time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,-15.0,-15.0,1,62.0,"(-18009.787, -18005.312)","(19.001509, 19.001509)","(0.062572755, 0.062572755)","(19.001509, 19.001509)","(0.0, 62.0)"
1,115,-11.0,-11.0,0,0.0,"(-13245.089, -13241.81)","(14.217054, 14.217054)","(0.062572755, 0.062572755)","(14.217054, 14.217054)","(-1.1641532e-10, 61.99997)"
1,111,-9.0,23.86771,1,62.0,"(-18725.455, -18719.918)","(42.066017, 42.066017)","(0.062572755, 0.062572755)","(42.066017, 42.066017)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,61.99868392944336,"(-12053.915, -12050.936)","(11.673591, 11.673591)","(0.062572755, 0.062572755)","(11.673591, 11.673591)","(-1.1641532e-10, 61.998684)"
1,81,-9.0,15.438278,1,62.0,"(-15634.842, -15629.304)","(33.74585, 33.74585)","(0.062572755, 0.062572755)","(33.74585, 33.74585)","(0.0, 62.0)"
1,11,-12.0,-3.5632925,1,62.0,"(-15896.505, -15891.836)","(22.205135, 22.205135)","(0.062572755, 0.062572755)","(22.205135, 22.205135)","(0.0, 62.0)"
1,86,-10.0,17.52965,1,62.0,"(-17469.7, -17463.527)","(38.139202, 38.139202)","(0.062572755, 0.062572755)","(38.139202, 38.139202)","(0.0, 62.0)"
1,71,-12.0,-2.8817196,1,62.0,"(-16014.474, -16009.717)","(22.799343, 22.799343)","(0.062572755, 0.062572755)","(22.799343, 22.799343)","(0.0, 62.0)"
1,122,-13.0,28.988472,1,62.0,"(-24791.146, -24783.098)","(56.436745, 56.436745)","(0.062572755, 0.062572755)","(56.436745, 56.436745)","(0.0, 62.0)"
1,94,-8.0,-8.0,0,0.0,"(-9671.565, -9669.185)","(9.874147, 9.874147)","(0.062572755, 0.062572755)","(9.874147, 9.874147)","(-4.5329216e-09, 61.98522)"
1,90,-10.0,13.4907,1,62.0,"(-16293.5625, -16287.66)","(34.152603, 34.152603)","(0.062572755, 0.062572755)","(34.152603, 34.152603)","(0.0, 62.0)"
1,19,-14.0,2.4120827,1,62.0,"(-19659.246, -19652.95)","(32.510788, 32.510788)","(0.062572755, 0.062572755)","(32.510788, 32.510788)","(0.0, 62.0)"
1,70,-10.0,36.0634,1,62.0,"(-25321.43, -25315.146)","(56.43271, 56.43271)","(0.062572755, 0.062572755)","(56.43271, 56.43271)","(0.0, 62.0)"
1,34,-10.0,-10.0,0,0.0,"(-12053.915, -12050.936)","(12.769415, 12.769415)","(0.062572755, 0.062572755)","(12.769415, 12.769415)","(-2.9831426e-10, 61.99983)"
1,103,-7.0,-7.0,0,0.0,"(-8480.391, -8478.309)","(8.426515, 8.426515)","(0.062572755, 0.062572755)","(8.426515, 8.426515)","(-1.0644726e-08, 61.943844)"
1,5,-10.0,17.099346,1,62.0,"(-17338.629, -17332.475)","(37.714474, 37.714474)","(0.062572755, 0.062572755)","(37.714474, 37.714474)","(0.0, 62.0)"
1,85,-10.0,-10.0,1,61.99950408935547,"(-12053.915, -12050.936)","(11.673591, 11.673591)","(0.062572755, 0.062572755)","(11.673591, 11.673591)","(-2.2555469e-10, 61.999504)"
1,97,-14.0,-14.0,1,62.0,"(-16818.613, -16814.438)","(17.544584, 17.544584)","(0.062572755, 0.062572755)","(17.544584, 17.544584)","(0.0, 62.0)"
1,21,-8.0,-8.0,0,0.0,"(-9671.565, -9669.185)","(9.874147, 9.874147)","(0.062572755, 0.062572755)","(9.874147, 9.874147)","(-1.7971615e-09, 61.997574)"
1,76,-3.0,-3.0,1,21.24632453918457,"(-3715.6929, -3714.8079)","(1.0042145, 1.0042145)","(0.062572755, 0.062572755)","(1.0042145, 1.0042145)","(-1.8822982e-05, 21.246325)"
1,12,-4.0,-4.0,1,52.17375183105469,"(-4906.867, -4905.683)","(2.5768218, 2.5768218)","(0.062572755, 0.062572755)","(2.5768218, 2.5768218)","(-1.25220395e-05, 52.17375)"
1,29,-7.0,2.4171934,1,62.0,"(-10110.336, -10107.038)","(16.22687, 16.22687)","(0.062572755, 0.062572755)","(16.22687, 16.22687)","(0.0, 62.0)"
1,64,-3.0,-3.0,1,30.09318733215332,"(-3715.6929, -3714.8079)","(1.0042145, 1.0042145)","(0.062572755, 0.062572755)","(1.0042145, 1.0042145)","(-4.9913615e-05, 30.093187)"
1,41,-9.0,-9.0,1,61.99884033203125,"(-10862.739, -10860.059)","(10.2026005, 10.2026005)","(0.062572755, 0.062572755)","(10.2026005, 10.2026005)","(-3.2305252e-09, 61.99884)"
1,27,-12.0,-2.4835577,1,62.0,"(-16083.387, -16078.579)","(23.145947, 23.145947)","(0.062572755, 0.062572755)","(23.145947, 23.145947)","(0.0, 62.0)"
1,112,-8.0,34.363853,1,62.0,"(-23062.795, -23057.656)","(50.094513, 50.094513)","(0.062572755, 0.062572755)","(50.094513, 50.094513)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,61.99995422363281,"(-14436.264, -14432.686)","(14.612124, 14.612124)","(0.062572755, 0.062572755)","(14.612124, 14.612124)","(-3.6379788e-11, 61.999954)"
1,113,-7.0,-7.0,1,61.74050521850586,"(-8480.391, -8478.309)","(7.199959, 7.199959)","(0.062572755, 0.062572755)","(7.199959, 7.199959)","(-1.3018871e-07, 61.740505)"
1,83,-9.0,9.665089,1,62.0,"(-14107.455, -14102.364)","(28.047525, 28.047525)","(0.062572755, 0.062572755)","(28.047525, 28.047525)","(0.0, 62.0)"
1,17,-9.0,25.474648,1,62.0,"(-19413.7, -19408.17)","(43.652126, 43.652126)","(0.062572755, 0.062572755)","(43.652126, 43.652126)","(0.0, 62.0)"
1,22,-9.0,2.3500729,1,62.0,"(-12827.232, -12823.086)","(20.819036, 20.819036)","(0.062572755, 0.062572755)","(20.819036, 20.819036)","(0.0, 62.0)"
1,73,-8.0,25.835213,1,62.0,"(-18783.293, -18778.336)","(41.67893, 41.67893)","(0.062572755, 0.062572755)","(41.67893, 41.67893)","(0.0, 62.0)"
1,72,-9.0,5.4623623,1,62.0,"(-13365.913, -13361.364)","(23.896112, 23.896112)","(0.062572755, 0.062572755)","(23.896112, 23.896112)","(0.0, 62.0)"
1,119,-9.0,-9.0,1,61.99623107910156,"(-10862.739, -10860.059)","(10.2026005, 10.2026005)","(0.062572755, 0.062572755)","(10.2026005, 10.2026005)","(-5.2095857e-09, 61.99623)"
1,31,-12.0,14.401768,1,62.0,"(-19072.705, -19065.736)","(39.710037, 39.710037)","(0.062572755, 0.062572755)","(39.710037, 39.710037)","(0.0, 62.0)"
1,125,-10.0,4.5831175,1,62.0,"(-14577.988, -14573.124)","(25.357302, 25.357302)","(0.062572755, 0.062572755)","(25.357302, 25.357302)","(0.0, 62.0)"
1,117,-7.0,14.442432,1,62.0,"(-13003.189, -12998.864)","(28.104738, 28.104738)","(0.062572755, 0.062572755)","(28.104738, 28.104738)","(0.0, 62.0)"
1,66,-9.0,-4.5717154,1,61.99991989135742,"(-11629.196, -11625.943)","(14.342112, 14.342112)","(0.062572755, 0.062572755)","(14.342112, 14.342112)","(-1.5279511e-10, 61.99992)"
1,54,-8.0,11.178658,1,62.0,"(-13168.906, -13164.159)","(27.212357, 27.212357)","(0.062572755, 0.062572755)","(27.212357, 27.212357)","(0.0, 62.0)"
1,92,-8.0,37.47348,1,62.0,"(-24640.99, -24635.762)","(53.18186, 53.18186)","(0.062572755, 0.062572755)","(53.18186, 53.18186)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,61.99465560913086,"(-9671.565, -9669.185)","(8.721207, 8.721207)","(0.062572755, 0.062572755)","(8.721207, 8.721207)","(-2.4076144e-08, 61.994656)"
1,6,-12.0,-12.0,1,61.99998474121094,"(-14436.264, -14432.686)","(14.612124, 14.612124)","(0.062572755, 0.062572755)","(14.612124, 14.612124)","(-1.4551915e-11, 61.999985)"
1,48,-9.0,20.452333,1,62.0,"(-17360.719, -17355.162)","(38.694912, 38.694912)","(0.062572755, 0.062572755)","(38.694912, 38.694912)","(0.0, 62.0)"
1,109,-7.0,-7.0,0,0.0,"(-8480.391, -8478.309)","(8.426515, 8.426515)","(0.062572755, 0.062572755)","(8.426515, 8.426515)","(-5.6090357e-08, 61.994656)"
1,61,-7.0,32.72555,1,62.0,"(-21550.855, -21546.281)","(46.172478, 46.172478)","(0.062572755, 0.062572755)","(46.172478, 46.172478)","(0.0, 62.0)"
1,15,-5.0,-5.0,0,0.0,"(-6098.042, -6096.5586)","(5.5280013, 5.5280013)","(0.062572755, 0.062572755)","(5.5280013, 5.5280013)","(-3.8772123e-07, 61.877758)"
1,53,-10.0,37.838276,1,62.0,"(-26213.133, -26206.81)","(58.18422, 58.18422)","(0.062572755, 0.062572755)","(58.18422, 58.18422)","(0.0, 62.0)"
1,25,-13.0,-13.0,1,61.99999237060547,"(-15627.4375, -15623.561)","(16.081518, 16.081518)","(0.062572755, 0.062572755)","(16.081518, 16.081518)","(-1.4551915e-11, 61.999992)"
1,36,-8.0,-8.0,0,0.0,"(-9671.565, -9669.185)","(9.874147, 9.874147)","(0.062572755, 0.062572755)","(9.874147, 9.874147)","(-2.059096e-09, 61.997257)"
1,99,-6.0,-6.0,0,0.0,"(-7289.2163, -7287.4336)","(6.978881, 6.978881)","(0.062572755, 0.062572755)","(6.978881, 6.978881)","(-3.0832598e-07, 61.855804)"
1,44,-13.0,-13.0,1,62.0,"(-15627.4375, -15623.561)","(16.081518, 16.081518)","(0.062572755, 0.062572755)","(16.081518, 16.081518)","(-1.4551915e-11, 62.0)"
1,18,-9.0,-9.0,0,0.0,"(-10862.739, -10860.059)","(11.321782, 11.321782)","(0.062572755, 0.062572755)","(11.321782, 11.321782)","(-1.7971615e-09, 61.99136)"
1,9,-12.0,-12.0,1,61.99999237060547,"(-14436.264, -14432.686)","(14.612124, 14.612124)","(0.062572755, 0.062572755)","(14.612124, 14.612124)","(-1.4551915e-11, 61.999992)"
1,77,-9.0,-9.0,1,61.98392105102539,"(-10862.739, -10860.059)","(10.2026005, 10.2026005)","(0.062572755, 0.062572755)","(10.2026005, 10.2026005)","(-4.7439244e-09, 61.98392)"
1,55,-11.0,-11.0,1,61.99998474121094,"(-13245.089, -13241.81)","(13.14276, 13.14276)","(0.062572755, 0.062572755)","(13.14276, 13.14276)","(0.0, 61.999985)"
1,96,-7.0,-7.0,1,61.66202163696289,"(-8480.391, -8478.309)","(7.199959, 7.199959)","(0.062572755, 0.062572755)","(7.199959, 7.199959)","(-1.4407124e-07, 61.66202)"
1,110,-10.0,-10.0,1,61.99921798706055,"(-12053.915, -12050.936)","(11.673591, 11.673591)","(0.062572755, 0.062572755)","(11.673591, 11.673591)","(-7.6397555e-10, 61.999218)"
1,123,-6.0,-6.0,1,61.850406646728516,"(-7289.2163, -7287.4336)","(5.6660957, 5.6660957)","(0.062572755, 0.062572755)","(5.6660957, 5.6660957)","(-1.5700789e-07, 61.850407)"
1,107,-3.0,25.79428,1,62.0,"(-15472.716, -15470.264)","(30.149897, 30.149897)","(0.062572755, 0.062572755)","(30.149897, 30.149897)","(0.0, 62.0)"
1,121,-17.0,18.961018,1,62.0,"(-26656.541, -26646.82)","(55.855667, 55.855667)","(0.062572755, 0.062572755)","(55.855667, 55.855667)","(0.0, 62.0)"
2,108,-25.0,37.0,1,62.0,"(-41400.383, -41385.355)","(92.293465, 92.293465)","(0.062572755, 0.062572755)","(92.293465, 92.293465)","(0.0, 62.0)"
2,75,-17.0,44.999416,1,62.0,"(-35181.926, -35171.457)","(81.556496, 81.556496)","(0.062572755, 0.062572755)","(81.556496, 81.556496)","(0.0, 62.0)"
2,49,-23.0,38.99997,1,62.0,"(-39579.656, -39565.504)","(89.60934, 89.60934)","(0.062572755, 0.062572755)","(89.60934, 89.60934)","(0.0, 62.0)"
2,7,-13.0,47.49022,1,62.0,"(-33169.457, -33161.27)","(74.69867, 74.69867)","(0.062572755, 0.062572755)","(74.69867, 74.69867)","(0.0, 62.0)"
2,65,-22.0,39.999992,1,62.0,"(-38699.332, -38685.71)","(88.26731, 88.26731)","(0.062572755, 0.062572755)","(88.26731, 88.26731)","(0.0, 62.0)"
2,45,-25.0,36.999992,1,62.0,"(-41400.383, -41385.355)","(92.29346, 92.29346)","(0.062572755, 0.062572755)","(92.29346, 92.29346)","(0.0, 62.0)"
2,33,-2.2443008,59.7557,1,62.0,"(-33071.75, -33068.03)","(62.25888, 62.25888)","(0.062572755, 0.062572755)","(62.25888, 62.25888)","(0.0, 62.0)"
2,0,-20.0,41.999992,1,62.0,"(-37107.375, -37094.97)","(85.58321, 85.58321)","(0.062572755, 0.062572755)","(85.58321, 85.58321)","(0.0, 62.0)"
2,87,-19.0,42.94811,1,62.0,"(-36376.61, -36364.848)","(84.18995, 84.18995)","(0.062572755, 0.062572755)","(84.18995, 84.18995)","(0.0, 62.0)"
2,52,-13.0,46.081146,1,62.0,"(-32461.537, -32453.383)","(73.30786, 73.30786)","(0.062572755, 0.062572755)","(73.30786, 73.30786)","(0.0, 62.0)"
2,37,29.474823,91.47482,0,0.0,"(-49119.348, -49130.395)","(31.550215, 31.550215)","(0.062572755, 0.062572755)","(31.550215, 31.550215)","(0.0, 62.0)"
2,63,13.401516,75.40152,0,0.0,"(-36698.547, -36703.05)","(45.232365, 45.232365)","(0.062572755, 0.062572755)","(45.232365, 45.232365)","(0.0, 62.0)"
2,88,4.4693184,66.469315,1,62.0,"(-33914.125, -33913.566)","(53.90534, 53.90534)","(0.062572755, 0.062572755)","(53.90534, 53.90534)","(0.0, 62.0)"
2,57,-16.0,45.991432,1,62.0,"(-34685.58, -34675.727)","(80.20657, 80.20657)","(0.062572755, 0.062572755)","(80.20657, 80.20657)","(0.0, 62.0)"
2,60,38.90657,100.90657,0,0.0,"(-58431.203, -58443.836)","(25.01887, 25.01887)","(0.062572755, 0.062572755)","(25.01887, 25.01887)","(0.0, 62.0)"
2,127,9.051514,71.05151,0,0.0,"(-35068.543, -35070.68)","(49.86508, 49.86508)","(0.062572755, 0.062572755)","(49.86508, 49.86508)","(0.0, 62.0)"
2,26,23.323067,85.32307,0,0.0,"(-43527.438, -43536.8)","(36.447357, 36.447357)","(0.062572755, 0.062572755)","(36.447357, 36.447357)","(0.0, 62.0)"
2,13,-30.0,32.0,1,62.0,"(-46639.49, -46622.52)","(99.00385, 99.00385)","(0.062572755, 0.062572755)","(99.00385, 99.00385)","(0.0, 62.0)"
2,101,-20.0,40.897236,1,62.0,"(-36723.625, -36711.22)","(84.49475, 84.49475)","(0.062572755, 0.062572755)","(84.49475, 84.49475)","(0.0, 62.0)"
2,46,-15.0,-15.0,1,62.0,"(-18009.787, -18005.312)","(19.001509, 19.001509)","(0.062572755, 0.062572755)","(19.001509, 19.001509)","(0.0, 62.0)"
2,120,-15.0,46.994205,1,62.0,"(-34345.22, -34335.94)","(78.867256, 78.867256)","(0.062572755, 0.062572755)","(78.867256, 78.867256)","(0.0, 62.0)"
2,82,14.522184,76.52219,0,0.0,"(-37253.664, -37258.785)","(44.14486, 44.14486)","(0.062572755, 0.062572755)","(44.14486, 44.14486)","(0.0, 62.0)"
2,84,-18.0,-18.0,1,62.0,"(-21583.31, -21577.938)","(23.37149, 23.37149)","(0.062572755, 0.062572755)","(23.37149, 23.37149)","(0.0, 62.0)"
2,126,-27.0,34.996555,1,62.0,"(-43358.508, -43342.63)","(94.97417, 94.97417)","(0.062572755, 0.062572755)","(94.97417, 94.97417)","(0.0, 62.0)"
2,69,-16.0,45.98775,1,62.0,"(-34683.973, -34674.12)","(80.202934, 80.202934)","(0.062572755, 0.062572755)","(80.202934, 80.202934)","(0.0, 62.0)"
2,62,-15.0,46.968956,1,62.0,"(-34332.734, -34323.457)","(78.84233, 78.84233)","(0.062572755, 0.062572755)","(78.84233, 78.84233)","(0.0, 62.0)"
2,42,-16.0,45.997242,1,62.0,"(-34688.11, -34678.26)","(80.2123, 80.2123)","(0.062572755, 0.062572755)","(80.2123, 80.2123)","(0.0, 62.0)"
2,39,-24.0,37.99933,1,62.0,"(-40486.637, -40472.047)","(90.95076, 90.95076)","(0.062572755, 0.062572755)","(90.95076, 90.95076)","(0.0, 62.0)"
2,14,-21.0,40.999866,1,62.0,"(-37885.87, -37872.855)","(86.92514, 86.92514)","(0.062572755, 0.062572755)","(86.92514, 86.92514)","(0.0, 62.0)"
2,104,-15.0,46.99955,1,62.0,"(-34347.875, -34338.594)","(78.87253, 78.87253)","(0.062572755, 0.062572755)","(78.87253, 78.87253)","(0.0, 62.0)"
2,59,-16.0,45.999977,1,62.0,"(-34689.305, -34679.457)","(80.215004, 80.215004)","(0.062572755, 0.062572755)","(80.215004, 80.215004)","(0.0, 62.0)"
2,95,23.01067,85.010666,0,0.0,"(-43266.895, -43276.14)","(36.713608, 36.713608)","(0.062572755, 0.062572755)","(36.713608, 36.713608)","(0.0, 62.0)"
2,102,-19.0,42.938526,1,62.0,"(-36372.918, -36361.152)","(84.18049, 84.18049)","(0.062572755, 0.062572755)","(84.18049, 84.18049)","(0.0, 62.0)"
2,4,24.078243,86.07825,0,0.0,"(-44163.273, -44172.902)","(35.837597, 35.837597)","(0.062572755, 0.062572755)","(35.837597, 35.837597)","(0.0, 62.0)"
2,116,-15.0,46.999016,1,62.0,"(-34347.61, -34338.33)","(78.87201, 78.87201)","(0.062572755, 0.062572755)","(78.87201, 78.87201)","(0.0, 62.0)"
2,80,-20.0,41.976135,1,62.0,"(-37099.07, -37086.664)","(85.55967, 85.55967)","(0.062572755, 0.062572755)","(85.55967, 85.55967)","(0.0, 62.0)"
2,93,-20.0,41.99986,1,62.0,"(-37107.33, -37094.92)","(85.583084, 85.583084)","(0.062572755, 0.062572755)","(85.583084, 85.583084)","(0.0, 62.0)"
2,20,13.748768,75.748764,0,0.0,"(-36867.06, -36871.76)","(44.895386, 44.895386)","(0.062572755, 0.062572755)","(44.895386, 44.895386)","(0.0, 62.0)"
2,68,10.983273,72.98328,1,62.0,"(-35661.9, -35665.023)","(46.47889, 46.47889)","(0.062572755, 0.062572755)","(46.47889, 46.47889)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-39579.668, -39565.51)","(89.60937, 89.60937)","(0.062572755, 0.062572755)","(89.60937, 89.60937)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-37885.918, -37872.902)","(86.92527, 86.92527)","(0.062572755, 0.062572755)","(86.92527, 86.92527)","(0.0, 62.0)"
2,115,-24.0,-24.0,1,62.0,"(-28730.355, -28723.188)","(32.075214, 32.075214)","(0.062572755, 0.062572755)","(32.075214, 32.075214)","(0.0, 62.0)"
2,111,14.86771,76.86771,0,0.0,"(-37439.965, -37445.266)","(43.809555, 43.809555)","(0.062572755, 0.062572755)","(43.809555, 43.809555)","(0.0, 62.0)"
2,67,-17.0,44.998684,1,62.0,"(-35181.613, -35171.145)","(81.55577, 81.55577)","(0.062572755, 0.062572755)","(81.55577, 81.55577)","(0.0, 62.0)"
2,81,2.4382782,64.43828,1,62.0,"(-33535.72, -33534.125)","(56.385014, 56.385014)","(0.062572755, 0.062572755)","(56.385014, 56.385014)","(0.0, 62.0)"
2,11,-14.5632925,47.436707,1,62.0,"(-34249.156, -34240.11)","(78.286896, 78.286896)","(0.062572755, 0.062572755)","(78.286896, 78.286896)","(0.0, 62.0)"
2,86,8.52965,70.52965,0,0.0,"(-34926.14, -34927.953)","(50.44348, 50.44348)","(0.062572755, 0.062572755)","(50.44348, 50.44348)","(0.0, 62.0)"
2,71,-11.88172,50.11828,1,62.0,"(-33704.336, -33696.715)","(74.68431, 74.68431)","(0.062572755, 0.062572755)","(74.68431, 74.68431)","(0.0, 62.0)"
2,122,22.988472,84.98847,0,0.0,"(-43249.05, -43258.285)","(36.73253, 36.73253)","(0.062572755, 0.062572755)","(36.73253, 36.73253)","(0.0, 62.0)"
2,94,-15.0,-15.0,1,62.0,"(-18009.787, -18005.312)","(19.001509, 19.001509)","(0.062572755, 0.062572755)","(19.001509, 19.001509)","(0.0, 62.0)"
2,90,-0.50930023,61.4907,1,62.0,"(-33172.434, -33169.527)","(60.08248, 60.08248)","(0.062572755, 0.062572755)","(60.08248, 60.08248)","(0.0, 62.0)"
2,19,-4.5879173,57.412083,1,62.0,"(-33043.836, -33039.13)","(65.23277, 65.23277)","(0.062572755, 0.062572755)","(65.23277, 65.23277)","(0.0, 62.0)"
2,70,32.0634,94.0634,0,0.0,"(-51669.547, -51681.027)","(29.508192, 29.508192)","(0.062572755, 0.062572755)","(29.508192, 29.508192)","(0.0, 62.0)"
2,34,-23.0,-23.0,1,62.0,"(-27539.184, -27532.314)","(30.62459, 30.62459)","(0.062572755, 0.062572755)","(30.62459, 30.62459)","(0.0, 62.0)"
2,103,-18.0,-18.0,1,62.0,"(-21583.31, -21577.938)","(23.37149, 23.37149)","(0.062572755, 0.062572755)","(23.37149, 23.37149)","(0.0, 62.0)"
2,5,4.099346,66.09935,1,62.0,"(-33845.195, -33844.445)","(54.354362, 54.354362)","(0.062572755, 0.062572755)","(54.354362, 54.354362)","(0.0, 62.0)"
2,85,-18.0,43.999504,1,62.0,"(-35765.656, -35754.562)","(82.898636, 82.898636)","(0.062572755, 0.062572755)","(82.898636, 82.898636)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-37885.918, -37872.902)","(86.92527, 86.92527)","(0.062572755, 0.062572755)","(86.92527, 86.92527)","(0.0, 62.0)"
2,21,-15.0,-15.0,1,62.0,"(-18009.787, -18005.312)","(19.001509, 19.001509)","(0.062572755, 0.062572755)","(19.001509, 19.001509)","(0.0, 62.0)"
2,76,-11.0,10.246325,1,62.0,"(-16922.441, -16916.418)","(33.279465, 33.279465)","(0.062572755, 0.062572755)","(33.279465, 33.279465)","(0.0, 62.0)"
2,12,-18.0,34.17375,1,62.0,"(-32168.07, -32156.928)","(73.20024, 73.20024)","(0.062572755, 0.062572755)","(73.20024, 73.20024)","(0.0, 62.0)"
2,29,-3.5828066,58.417194,1,62.0,"(-33032.08, -33027.746)","(63.937912, 63.937912)","(0.062572755, 0.062572755)","(63.937912, 63.937912)","(0.0, 62.0)"
2,64,-7.0,23.093187,0,0.0,"(-16699.473, -16695.125)","(38.03931, 38.03931)","(0.062572755, 0.062572755)","(38.03931, 38.03931)","(0.0, 62.0)"
2,41,-20.0,41.99884,1,62.0,"(-37106.973, -37094.566)","(85.58208, 85.58208)","(0.062572755, 0.062572755)","(85.58208, 85.58208)","(0.0, 62.0)"
2,27,-6.4835577,55.51644,1,62.0,"(-33111.562, -33106.25)","(67.67908, 67.67908)","(0.062572755, 0.062572755)","(67.67908, 67.67908)","(0.0, 62.0)"
2,112,19.363853,81.36385,0,0.0,"(-40390.04, -40397.848)","(39.817886, 39.817886)","(0.062572755, 0.062572755)","(39.817886, 39.817886)","(0.0, 62.0)"
2,89,-20.0,41.999954,1,62.0,"(-37107.36, -37094.957)","(85.583176, 85.583176)","(0.062572755, 0.062572755)","(85.583176, 85.583176)","(0.0, 62.0)"
2,113,-25.0,36.740505,1,62.0,"(-41326.215, -41311.203)","(92.03733, 92.03733)","(0.062572755, 0.062572755)","(92.03733, 92.03733)","(0.0, 62.0)"
2,83,-5.3349113,56.66509,1,62.0,"(-33067.203, -33062.266)","(66.19676, 66.19676)","(0.062572755, 0.062572755)","(66.19676, 66.19676)","(0.0, 62.0)"
2,17,13.4746475,75.47465,0,0.0,"(-36734.04, -36738.586)","(45.161396, 45.161396)","(0.062572755, 0.062572755)","(45.161396, 45.161396)","(0.0, 62.0)"
2,22,-8.649927,53.350075,1,62.0,"(-33274.086, -33267.95)","(70.436584, 70.436584)","(0.062572755, 0.062572755)","(70.436584, 70.436584)","(0.0, 62.0)"
2,73,15.835213,77.83521,0,0.0,"(-38026.203, -38032.035)","(42.87069, 42.87069)","(0.062572755, 0.062572755)","(42.87069, 42.87069)","(0.0, 62.0)"
2,72,-1.5376377,60.462364,1,62.0,"(-33112.76, -33109.37)","(61.372437, 61.372437)","(0.062572755, 0.062572755)","(61.372437, 61.372437)","(0.0, 62.0)"
2,119,-21.0,40.99623,1,62.0,"(-37884.64, -37871.625)","(86.921555, 86.921555)","(0.062572755, 0.062572755)","(86.921555, 86.921555)","(0.0, 62.0)"
2,31,3.4017677,65.401764,1,62.0,"(-33715.234, -33714.12)","(55.20101, 55.20101)","(0.062572755, 0.062572755)","(55.20101, 55.20101)","(0.0, 62.0)"
2,125,-4.4168825,57.58312,1,62.0,"(-33038.49, -33033.832)","(65.012054, 65.012054)","(0.062572755, 0.062572755)","(65.012054, 65.012054)","(0.0, 62.0)"
2,117,6.4424324,68.44243,1,62.0,"(-34356.586, -34357.12)","(51.54463, 51.54463)","(0.062572755, 0.062572755)","(51.54463, 51.54463)","(0.0, 62.0)"
2,66,-11.571715,50.428204,1,62.0,"(-33642.297, -33634.84)","(74.266914, 74.266914)","(0.062572755, 0.062572755)","(74.266914, 74.266914)","(0.0, 62.0)"
2,54,3.1786575,65.17866,1,62.0,"(-33673.664, -33672.44)","(55.471794, 55.471794)","(0.062572755, 0.062572755)","(55.471794, 55.471794)","(0.0, 62.0)"
2,92,22.47348,84.47348,0,0.0,"(-42835.05, -42844.11)","(37.17375, 37.17375)","(0.062572755, 0.062572755)","(37.17375, 37.17375)","(0.0, 62.0)"
2,10,-22.0,39.994656,1,62.0,"(-38697.63, -38684.008)","(88.26205, 88.26205)","(0.062572755, 0.062572755)","(88.26205, 88.26205)","(0.0, 62.0)"
2,6,-23.0,38.999985,1,62.0,"(-39579.664, -39565.508)","(89.60935, 89.60935)","(0.062572755, 0.062572755)","(89.60935, 89.60935)","(0.0, 62.0)"
2,48,11.452333,73.45233,0,0.0,"(-35819.395, -35822.758)","(47.27055, 47.27055)","(0.062572755, 0.062572755)","(47.27055, 47.27055)","(0.0, 62.0)"
2,109,-15.0,-15.0,1,62.0,"(-18009.787, -18005.312)","(19.001509, 19.001509)","(0.062572755, 0.062572755)","(19.001509, 19.001509)","(0.0, 62.0)"
2,61,15.725552,77.725555,0,0.0,"(-37955.133, -37960.91)","(42.9771, 42.9771)","(0.062572755, 0.062572755)","(42.9771, 42.9771)","(0.0, 62.0)"
