time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,116,156.9118,316.9911,1,22.08884048461914,"(-292.5176, -292.58932)","(0.13531515, 0.13531515)","(-0.13106279, -0.13106279)","(0.13531515, 0.13531515)","(-5.1955896e-05, 22.08884)"
1,106,156.2262,314.28067,0,0.0,"(-384.5232, -384.64227)","(-5.9013815, -5.9013815)","(-0.13106279, -0.13106279)","(-5.9013815, -5.9013815)","(-9.843109e-05, 0.21529788)"
1,80,157.25461,319.25464,1,33.266902923583984,"(-196.37492, -196.39682)","(-0.03725264, -0.03725264)","(-0.13106279, -0.13106279)","(-0.03725264, -0.03725264)","(-4.8921513e-05, 33.266903)"
1,53,156.9118,317.92606,1,51.67287063598633,"(-240.65724, -240.70229)","(0.051924642, 0.051924642)","(-0.13106279, -0.13106279)","(0.051924642, 0.051924642)","(-6.0550803e-05, 51.67287)"
1,79,157.36887,315.42334,1,30.303997039794922,"(-418.9878, -419.1236)","(0.31532022, 0.31532022)","(-0.13106279, -0.13106279)","(0.31532022, 0.31532022)","(-5.6906305e-05, 30.303997)"
1,57,157.02606,320.93503,1,47.524898529052734,"(-84.37379, -84.337685)","(-0.2031155, -0.2031155)","(-0.13106279, -0.13106279)","(-0.2031155, -0.2031155)","(-8.230862e-05, 47.5249)"
1,126,156.9118,314.96628,0,0.0,"(-405.19916, -405.32825)","(-5.901744, -5.901744)","(-0.13106279, -0.13106279)","(-5.901744, -5.901744)","(-9.987764e-05, 0.35400936)"
1,11,156.68326,314.73773,0,0.0,"(-398.30618, -398.4319)","(-5.9016237, -5.9016237)","(-0.13106279, -0.13106279)","(-5.9016237, -5.9016237)","(-9.990681e-05, 0.28731516)"
1,81,157.02606,315.08054,1,31.271116256713867,"(-408.64578, -408.77652)","(0.31730324, 0.31730324)","(-0.13106279, -0.13106279)","(0.31730324, 0.31730324)","(-6.0040507e-05, 31.271116)"
1,74,156.79753,319.53333,1,17.85118865966797,"(-142.04988, -142.04391)","(-0.099439085, -0.099439085)","(-0.13106279, -0.13106279)","(-0.099439085, -0.099439085)","(-2.963029e-05, 17.851189)"
1,41,157.02606,315.08054,0,0.0,"(-408.64578, -408.77652)","(-5.901804, -5.901804)","(-0.13106279, -0.13106279)","(-5.901804, -5.901804)","(-9.988471e-05, 0.18882191)"
1,122,156.569,314.62347,0,0.0,"(-394.86005, -394.98413)","(-5.9015636, -5.9015636)","(-0.13106279, -0.13106279)","(-5.9015636, -5.9015636)","(-9.921258e-05, 0.13304222)"
1,44,156.569,319.27356,1,24.102840423583984,"(-136.93703, -136.92856)","(-0.09543544, -0.09543544)","(-0.13106279, -0.13106279)","(-0.09543544, -0.09543544)","(-5.159116e-05, 24.10284)"
1,123,157.36887,320.75702,1,43.05988693237305,"(-123.17159, -123.1554)","(-0.15963727, -0.15963727)","(-0.13106279, -0.13106279)","(-0.15963727, -0.15963727)","(-3.4639444e-05, 43.059887)"
1,40,156.569,314.62347,1,13.633321762084961,"(-394.86005, -394.98413)","(0.3199533, 0.3199533)","(-0.13106279, -0.13106279)","(0.3199533, 0.3199533)","(-6.4226035e-05, 13.633322)"
1,21,157.14034,315.19482,1,58.81972122192383,"(-412.09286, -412.22525)","(0.3166419, 0.3166419)","(-0.13106279, -0.13106279)","(0.3166419, 0.3166419)","(-4.913871e-05, 58.81972)"
1,12,157.5974,320.8946,0,0.0,"(-135.01714, -135.00697)","(-6.0367947, -6.0367947)","(-0.13106279, -0.13106279)","(-6.0367947, -6.0367947)","(-9.922992e-05, 0.43322343)"
1,95,156.9118,320.60446,1,39.865108489990234,"(-92.78193, -92.750244)","(-0.18368147, -0.18368147)","(-0.13106279, -0.13106279)","(-0.18368147, -0.18368147)","(-4.562284e-05, 39.86511)"
1,39,156.9118,314.96628,1,49.1796875,"(-405.19916, -405.32825)","(0.31796533, 0.31796533)","(-0.13106279, -0.13106279)","(0.31796533, 0.31796533)","(-4.2237014e-05, 49.179688)"
1,6,156.68326,314.73773,0,0.0,"(-398.30618, -398.4319)","(-5.9016237, -5.9016237)","(-0.13106279, -0.13106279)","(-5.9016237, -5.9016237)","(-9.9580815e-05, 0.27928588)"
1,119,157.02606,315.08054,1,13.232823371887207,"(-408.64578, -408.77652)","(0.31730324, 0.31730324)","(-0.13106279, -0.13106279)","(0.31730324, 0.31730324)","(-6.207427e-05, 13.232823)"
1,10,157.14034,320.73688,1,45.36161804199219,"(-104.866776, -104.84123)","(-0.17655575, -0.17655575)","(-0.13106279, -0.13106279)","(-0.17655575, -0.17655575)","(-6.0518796e-05, 45.361618)"
1,63,156.45474,314.50922,0,0.0,"(-391.41437, -391.53674)","(-5.901503, -5.901503)","(-0.13106279, -0.13106279)","(-5.901503, -5.901503)","(-9.99185e-05, 0.14711425)"
1,8,157.14034,317.74115,1,47.74271774291992,"(-270.43988, -270.5001)","(0.08743587, 0.08743587)","(-0.13106279, -0.13106279)","(0.08743587, 0.08743587)","(-7.345267e-05, 47.742718)"
1,13,156.11194,320.14667,1,25.02528953552246,"(-50.90252, -50.849785)","(-0.20906493, -0.20906493)","(-0.13106279, -0.13106279)","(-0.20906493, -0.20906493)","(-3.0510266e-05, 25.02529)"
1,9,156.68326,321.14807,1,28.14678192138672,"(-44.58835, -44.531727)","(-0.24944416, -0.24944416)","(-0.13106279, -0.13106279)","(-0.24944416, -0.24944416)","(-5.7953752e-05, 28.146782)"
1,121,156.11194,314.1664,0,0.0,"(-381.078, -381.19537)","(-5.901321, -5.901321)","(-0.13106279, -0.13106279)","(-5.901321, -5.901321)","(-9.852732e-05, 0.05872258)"
1,86,156.9118,314.96628,1,47.589054107666016,"(-405.19916, -405.32825)","(0.31796533, 0.31796533)","(-0.13106279, -0.13106279)","(0.31796533, 0.31796533)","(-1.6748185e-05, 47.589054)"
1,70,156.9118,314.96628,0,0.0,"(-405.19916, -405.32825)","(-5.901744, -5.901744)","(-0.13106279, -0.13106279)","(-5.901744, -5.901744)","(-9.980295e-05, 0.5208012)"
1,115,156.79753,314.852,0,0.0,"(-401.7526, -401.87997)","(-5.9016843, -5.9016843)","(-0.13106279, -0.13106279)","(-5.9016843, -5.9016843)","(-9.918079e-05, 0.097994804)"
1,26,157.02606,315.08054,0,0.0,"(-408.64578, -408.77652)","(-5.901804, -5.901804)","(-0.13106279, -0.13106279)","(-5.901804, -5.901804)","(-9.954534e-05, 0.10618852)"
1,29,157.25461,315.30908,1,42.309417724609375,"(-415.54022, -415.67432)","(0.31598082, 0.31598082)","(-0.13106279, -0.13106279)","(0.31598082, 0.31598082)","(-5.1493316e-05, 42.309418)"
1,58,156.9118,314.96628,0,0.0,"(-405.19916, -405.32825)","(-5.901744, -5.901744)","(-0.13106279, -0.13106279)","(-5.901744, -5.901744)","(-9.9655925e-05, 0.46893334)"
1,55,156.79753,314.852,0,0.0,"(-401.7526, -401.87997)","(-5.9016843, -5.9016843)","(-0.13106279, -0.13106279)","(-5.9016843, -5.9016843)","(-9.924819e-05, 0.07786358)"
1,34,156.9118,318.96158,0,0.0,"(-183.35135, -183.36674)","(-6.0047197, -6.0047197)","(-0.13106279, -0.13106279)","(-6.0047197, -6.0047197)","(-9.9638135e-05, 0.058729377)"
1,2,156.79753,317.521,1,55.858619689941406,"(-253.34325, -253.3949)","(0.078439504, 0.078439504)","(-0.13106279, -0.13106279)","(0.078439504, 0.078439504)","(-4.7068857e-05, 55.85862)"
1,108,156.569,314.62347,0,0.0,"(-394.86005, -394.98413)","(-5.9015636, -5.9015636)","(-0.13106279, -0.13106279)","(-5.9015636, -5.9015636)","(-9.989376e-05, 0.101621754)"
1,50,156.9118,320.68723,0,0.0,"(-88.265785, -88.23175)","(-6.0485682, -6.0485682)","(-0.13106279, -0.13106279)","(-6.0485682, -6.0485682)","(-9.989223e-05, 0.2444466)"
1,36,157.14034,319.27234,0,0.0,"(-185.65373, -185.67018)","(-6.0069337, -6.0069337)","(-0.13106279, -0.13106279)","(-6.0069337, -6.0069337)","(-9.953748e-05, 0.6122018)"
1,110,156.9118,316.8424,1,24.7409610748291,"(-300.7749, -300.8508)","(0.14863238, 0.14863238)","(-0.13106279, -0.13106279)","(0.14863238, 0.14863238)","(-4.119228e-05, 24.740961)"
1,24,157.14034,315.19482,0,0.0,"(-412.09286, -412.22525)","(-5.901864, -5.901864)","(-0.13106279, -0.13106279)","(-5.901864, -5.901864)","(-9.91441e-05, 0.13291635)"
1,16,156.45474,314.50922,0,0.0,"(-391.41437, -391.53674)","(-5.901503, -5.901503)","(-0.13106279, -0.13106279)","(-5.901503, -5.901503)","(-9.9854835e-05, 0.037596487)"
1,118,156.68326,317.78043,1,20.345666885375977,"(-229.20497, -229.24423)","(0.04584026, 0.04584026)","(-0.13106279, -0.13106279)","(0.04584026, 0.04584026)","(-1.5797392e-05, 20.345667)"
1,91,156.68326,314.73773,1,44.1746711730957,"(-398.30618, -398.4319)","(0.31929025, 0.31929025)","(-0.13106279, -0.13106279)","(0.31929025, 0.31929025)","(-5.8855156e-05, 44.17467)"
1,111,157.02606,317.10916,1,18.482528686523438,"(-295.74057, -295.81387)","(0.13432547, 0.13432547)","(-0.13106279, -0.13106279)","(0.13432547, 0.13432547)","(-2.5482921e-05, 18.482529)"
1,4,156.79753,314.852,0,0.0,"(-401.7526, -401.87997)","(-5.9016843, -5.9016843)","(-0.13106279, -0.13106279)","(-5.9016843, -5.9016843)","(-9.9871206e-05, 0.18850298)"
1,45,156.569,314.62347,0,0.0,"(-394.86005, -394.98413)","(-5.9015636, -5.9015636)","(-0.13106279, -0.13106279)","(-5.9015636, -5.9015636)","(-9.985925e-05, 0.124701545)"
1,73,157.14034,315.19482,0,0.0,"(-412.09286, -412.22525)","(-5.901864, -5.901864)","(-0.13106279, -0.13106279)","(-5.901864, -5.901864)","(-9.986377e-05, 0.26386318)"
1,78,156.68326,317.8657,1,15.692472457885742,"(-224.484, -224.52084)","(0.03827062, 0.03827062)","(-0.13106279, -0.13106279)","(0.03827062, 0.03827062)","(-2.409397e-05, 15.692472)"
1,59,156.79753,318.70874,1,46.42185974121094,"(-187.58849, -187.60614)","(-0.026875142, -0.026875142)","(-0.13106279, -0.13106279)","(-0.026875142, -0.026875142)","(-3.58018e-05, 46.42186)"
1,87,157.36887,315.42334,0,0.0,"(-418.9878, -419.1236)","(-5.9019833, -5.9019833)","(-0.13106279, -0.13106279)","(-5.9019833, -5.9019833)","(-9.975597e-05, 0.13020699)"
1,35,156.34047,321.158,0,0.0,"(-17.18571, -17.114283)","(-6.074588, -6.074588)","(-0.13106279, -0.13106279)","(-6.074588, -6.074588)","(-9.979684e-05, 0.1931118)"
1,85,156.9118,314.96628,1,53.714088439941406,"(-405.19916, -405.32825)","(0.31796533, 0.31796533)","(-0.13106279, -0.13106279)","(0.31796533, 0.31796533)","(-4.0674997e-05, 53.71409)"
1,93,156.68326,320.81342,1,18.0693302154541,"(-62.364315, -62.31717)","(-0.22045782, -0.22045782)","(-0.13106279, -0.13106279)","(-0.22045782, -0.22045782)","(-2.0246858e-05, 18.06933)"
1,109,157.25461,317.98737,0,0.0,"(-266.55453, -266.61267)","(-5.97118, -5.97118)","(-0.13106279, -0.13106279)","(-5.97118, -5.97118)","(-9.970091e-05, 1.3715549)"
1,88,156.79753,314.852,1,20.033416748046875,"(-401.7526, -401.87997)","(0.3186274, 0.3186274)","(-0.13106279, -0.13106279)","(0.3186274, 0.3186274)","(-2.4895366e-05, 20.033417)"
1,30,157.36887,315.42334,1,33.25658416748047,"(-418.9878, -419.1236)","(0.31532022, 0.31532022)","(-0.13106279, -0.13106279)","(0.31532022, 0.31532022)","(-4.2055402e-05, 33.256584)"
1,92,157.14034,315.19482,0,0.0,"(-412.09286, -412.22525)","(-5.901864, -5.901864)","(-0.13106279, -0.13106279)","(-5.901864, -5.901864)","(-9.9780045e-05, 0.34138343)"
1,103,157.25461,321.92435,1,6.6727728843688965,"(-50.151657, -50.09774)","(-0.27022138, -0.27022138)","(-0.13106279, -0.13106279)","(-0.27022138, -0.27022138)","(-2.8475733e-05, 6.672773)"
1,32,157.02606,315.08054,0,0.0,"(-408.64578, -408.77652)","(-5.901804, -5.901804)","(-0.13106279, -0.13106279)","(-5.901804, -5.901804)","(-9.9661425e-05, 0.19690624)"
1,51,157.25461,321.15375,1,34.50249481201172,"(-91.66594, -91.63344)","(-0.20350255, -0.20350255)","(-0.13106279, -0.13106279)","(-0.20350255, -0.20350255)","(-7.838788e-05, 34.502495)"
1,83,157.02606,317.11087,1,21.776859283447266,"(-295.64575, -295.719)","(0.13417263, 0.13417263)","(-0.13106279, -0.13106279)","(0.13417263, 0.13417263)","(-5.6375175e-05, 21.77686)"
1,64,157.71167,317.46082,0,0.0,"(-334.9251, -335.018)","(-5.946089, -5.946089)","(-0.13106279, -0.13106279)","(-5.946089, -5.946089)","(-9.9642435e-05, 0.10311264)"
1,54,157.14034,315.19482,0,0.0,"(-412.09286, -412.22525)","(-5.901864, -5.901864)","(-0.13106279, -0.13106279)","(-5.901864, -5.901864)","(-9.965917e-05, 0.07469659)"
2,68,159.71002,322.51004,1,21.505285263061523,"(-225.73701, -225.77248)","(-0.1209881, -0.1209881)","(-0.13106279, -0.13106279)","(-0.1209881, -0.1209881)","(-5.178531e-05, 21.505285)"
2,90,159.32101,320.96875,1,42.1241569519043,"(-277.88446, -277.94708)","(-0.017578486, -0.017578486)","(-0.13106279, -0.13106279)","(-0.017578486, -0.017578486)","(-3.7066253e-05, 42.124157)"
2,124,162.30081,322.7034,0,0.0,"(-436.80774, -436.94928)","(-5.965157, -5.965157)","(-0.13106279, -0.13106279)","(-5.965157, -5.965157)","(-9.974785e-05, 0.12877832)"
2,33,155.08353,313.138,1,38.055877685546875,"(-350.0823, -350.1846)","(0.328611, 0.328611)","(-0.13106279, -0.13106279)","(0.328611, 0.328611)","(-2.783857e-05, 38.055878)"
2,1,159.53741,317.5919,1,24.493560791015625,"(-484.4603, -484.62762)","(0.30285946, 0.30285946)","(-0.13106279, -0.13106279)","(0.30285946, 0.30285946)","(-7.840628e-05, 24.49356)"
2,98,161.49297,319.54742,0,0.0,"(-543.57794, -543.7735)","(-5.904051, -5.904051)","(-0.13106279, -0.13106279)","(-5.904051, -5.904051)","(-9.973286e-05, 0.29835427)"
2,60,159.65141,317.70587,0,0.0,"(-487.90485, -488.0738)","(-5.9031477, -5.9031477)","(-0.13106279, -0.13106279)","(-5.9031477, -5.9031477)","(-9.971882e-05, 0.37103415)"
2,82,156.2262,314.28067,1,17.80146026611328,"(-384.5232, -384.64227)","(0.321945, 0.321945)","(-0.13106279, -0.13106279)","(0.321945, 0.321945)","(-2.4528075e-05, 17.80146)"
2,117,159.741,317.79547,0,0.0,"(-490.61185, -490.7821)","(-5.9031925, -5.9031925)","(-0.13106279, -0.13106279)","(-5.9031925, -5.9031925)","(-9.68393e-05, 0.1814334)"
2,71,155.65486,316.3595,0,0.0,"(-220.08456, -220.11981)","(-5.9696293, -5.9696293)","(-0.13106279, -0.13106279)","(-5.9696293, -5.9696293)","(-9.868222e-05, 0.08028415)"
2,66,159.55945,324.0802,0,0.0,"(-126.244, -126.22796)","(-6.06868, -6.06868)","(-0.13106279, -0.13106279)","(-6.06868, -6.06868)","(-9.986443e-05, 0.11509229)"
2,7,156.569,320.11563,1,13.982965469360352,"(-90.59568, -90.56309)","(-0.16908847, -0.16908847)","(-0.13106279, -0.13106279)","(-0.16908847, -0.16908847)","(-5.218573e-05, 13.982965)"
2,102,155.88339,317.9448,0,0.0,"(-151.9099, -151.90967)","(-6.00449, -6.00449)","(-0.13106279, -0.13106279)","(-6.00449, -6.00449)","(-9.936946e-05, 0.43043888)"
2,120,156.34047,320.3598,1,46.761436462402344,"(-58.330364, -58.281372)","(-0.20897451, -0.20897451)","(-0.13106279, -0.13106279)","(-0.20897451, -0.20897451)","(-7.8370445e-05, 46.761436)"
2,94,161.21739,320.18704,1,44.524662017822266,"(-484.074, -484.24)","(0.21067743, 0.21067743)","(-0.13106279, -0.13106279)","(0.21067743, 0.21067743)","(-2.4532768e-05, 44.524662)"
2,42,158.56058,319.40912,0,0.0,"(-299.37564, -299.44977)","(-5.9748106, -5.9748106)","(-0.13106279, -0.13106279)","(-5.9748106, -5.9748106)","(-9.979228e-05, 0.127909)"
2,100,159.6276,317.68207,0,0.0,"(-487.18494, -487.35352)","(-5.903136, -5.903136)","(-0.13106279, -0.13106279)","(-5.903136, -5.903136)","(-9.987924e-05, 0.8123149)"
2,23,155.88339,319.20996,0,0.0,"(-82.31403, -82.27763)","(-6.0366774, -6.0366774)","(-0.13106279, -0.13106279)","(-6.0366774, -6.0366774)","(-9.984755e-05, 0.11939264)"
2,104,160.46486,318.51935,1,14.434268951416016,"(-512.48944, -512.6701)","(0.2975749, 0.2975749)","(-0.13106279, -0.13106279)","(0.2975749, 0.2975749)","(-3.756197e-05, 14.434269)"
2,28,161.62863,323.43246,0,0.0,"(-338.57935, -338.6715)","(-6.000738, -6.000738)","(-0.13106279, -0.13106279)","(-6.000738, -6.000738)","(-9.9768615e-05, 0.35159948)"
2,65,155.54059,313.59506,0,0.0,"(-363.85593, -363.96497)","(-5.9010153, -5.9010153)","(-0.13106279, -0.13106279)","(-5.9010153, -5.9010153)","(-9.916064e-05, 0.3047303)"
2,84,155.99767,315.82693,1,45.913848876953125,"(-278.91608, -278.98138)","(0.1629228, 0.1629228)","(-0.13106279, -0.13106279)","(0.1629228, 0.1629228)","(-3.1658798e-05, 45.91385)"
2,72,161.25525,319.30972,1,52.23651885986328,"(-536.388, -536.5802)","(0.2930926, 0.2930926)","(-0.13106279, -0.13106279)","(0.2930926, 0.2930926)","(-7.3839685e-05, 52.23652)"
2,3,156.34047,314.39496,0,0.0,"(-387.96866, -388.08942)","(-5.9014425, -5.9014425)","(-0.13106279, -0.13106279)","(-5.9014425, -5.9014425)","(-9.99142e-05, 0.4099506)"
2,62,156.34047,314.39496,1,39.879032135009766,"(-387.96866, -388.08942)","(0.3212807, 0.3212807)","(-0.13106279, -0.13106279)","(0.3212807, 0.3212807)","(-1.26792e-05, 39.879032)"
2,19,160.5852,318.63968,0,0.0,"(-516.12775, -516.3101)","(-5.9036098, -5.9036098)","(-0.13106279, -0.13106279)","(-5.9036098, -5.9036098)","(-9.989495e-05, 0.19234562)"
2,43,159.10411,322.0877,0,0.0,"(-197.42616, -197.44739)","(-6.0295753, -6.0295753)","(-0.13106279, -0.13106279)","(-6.0295753, -6.0295753)","(-9.979788e-05, 0.094781525)"
2,5,158.75087,318.7906,1,18.459014892578125,"(-350.04654, -350.14645)","(0.12848549, 0.12848549)","(-0.13106279, -0.13106279)","(0.12848549, 0.12848549)","(-5.025446e-05, 18.459015)"
2,48,155.99767,314.05212,0,0.0,"(-377.63324, -377.74896)","(-5.90126, -5.90126)","(-0.13106279, -0.13106279)","(-5.90126, -5.90126)","(-9.993422e-05, 0.123922504)"
2,37,161.1506,320.0458,0,0.0,"(-486.21622, -486.38336)","(-5.9257135, -5.9257135)","(-0.13106279, -0.13106279)","(-5.9257135, -5.9257135)","(-9.962467e-05, 0.19841707)"
2,125,155.88339,318.23462,1,33.15523147583008,"(-135.91785, -135.9093)","(-0.06057482, -0.06057482)","(-0.13106279, -0.13106279)","(-0.06057482, -0.06057482)","(-4.866867e-05, 33.15523)"
2,38,156.45474,314.50922,0,0.0,"(-391.41437, -391.53674)","(-5.901503, -5.901503)","(-0.13106279, -0.13106279)","(-5.901503, -5.901503)","(-9.966695e-05, 0.21813652)"
2,114,156.45474,317.237,1,15.170235633850098,"(-239.79228, -239.83717)","(0.075135574, 0.075135574)","(-0.13106279, -0.13106279)","(0.075135574, 0.075135574)","(-1.685768e-05, 15.170236)"
2,107,159.19144,317.2459,0,0.0,"(-474.00894, -474.1712)","(-5.902917, -5.902917)","(-0.13106279, -0.13106279)","(-5.902917, -5.902917)","(-9.94787e-05, 0.0740528)"
2,127,155.19778,313.25226,1,32.14531707763672,"(-353.5252, -353.6292)","(0.32794252, 0.32794252)","(-0.13106279, -0.13106279)","(0.32794252, 0.32794252)","(-1.00846955e-05, 32.145317)"
2,25,155.76913,315.45654,1,36.271087646484375,"(-279.92172, -279.98773)","(0.1769698, 0.1769698)","(-0.13106279, -0.13106279)","(0.1769698, 0.1769698)","(-3.3970893e-05, 36.271088)"
2,116,158.36526,318.94376,1,39.033714294433594,"(-308.4982, -308.57715)","(0.08255394, 0.08255394)","(-0.13106279, -0.13106279)","(0.08255394, 0.08255394)","(-4.0623207e-05, 39.033714)"
2,106,155.08353,313.138,0,0.0,"(-350.0823, -350.1846)","(-5.9007683, -5.9007683)","(-0.13106279, -0.13106279)","(-5.9007683, -5.9007683)","(-9.993342e-05, 0.17110613)"
2,80,159.71469,321.57047,0,0.0,"(-278.1721, -278.23456)","(-6.001157, -6.001157)","(-0.13106279, -0.13106279)","(-6.001157, -6.001157)","(-9.9828205e-05, 0.5477757)"
2,53,158.84317,322.80212,0,0.0,"(-135.78596, -135.77536)","(-6.054158, -6.054158)","(-0.13106279, -0.13106279)","(-6.054158, -6.054158)","(-9.975333e-05, 0.13573377)"
2,79,155.99767,317.5149,0,0.0,"(-185.39885, -185.41592)","(-5.990643, -5.990643)","(-0.13106279, -0.13106279)","(-5.990643, -5.990643)","(-9.969897e-05, 0.19672027)"
2,57,162.08069,325.56567,0,0.0,"(-258.92776, -258.9788)","(-6.0436854, -6.0436854)","(-0.13106279, -0.13106279)","(-6.0436854, -6.0436854)","(-9.970402e-05, 0.16639543)"
2,126,154.96927,313.02374,1,34.19162368774414,"(-346.63943, -346.74005)","(0.32927984, 0.32927984)","(-0.13106279, -0.13106279)","(0.32927984, 0.32927984)","(-3.5704463e-05, 34.191624)"
2,11,155.42633,313.4808,1,28.164011001586914,"(-360.41214, -360.51947)","(0.3266069, 0.3266069)","(-0.13106279, -0.13106279)","(0.3266069, 0.3266069)","(-8.7672284e-05, 28.164011)"
2,81,155.54059,317.1683,0,0.0,"(-165.5964, -165.60352)","(-5.9932323, -5.9932323)","(-0.13106279, -0.13106279)","(-5.9932323, -5.9932323)","(-9.9830984e-05, 0.10376112)"
2,74,160.3362,320.43048,1,15.724534034729004,"(-394.76233, -394.8839)","(0.114758834, 0.114758834)","(-0.13106279, -0.13106279)","(0.114758834, 0.114758834)","(-5.126865e-05, 15.724534)"
2,41,155.76913,313.8236,1,38.2441520690918,"(-370.74405, -370.85638)","(0.32460657, 0.32460657)","(-0.13106279, -0.13106279)","(0.32460657, 0.32460657)","(-5.627674e-05, 38.244152)"
2,122,155.88339,313.93787,1,36.28266525268555,"(-374.18857, -374.30258)","(0.32394055, 0.32394055)","(-0.13106279, -0.13106279)","(0.32394055, 0.32394055)","(-2.404939e-05, 36.282665)"
2,44,160.5335,321.3421,1,14.921422004699707,"(-360.94492, -361.04916)","(0.050050344, 0.050050344)","(-0.13106279, -0.13106279)","(0.050050344, 0.050050344)","(-4.9164206e-05, 14.921422)"
2,123,161.67413,324.64893,0,0.0,"(-274.9835, -275.04306)","(-6.0305653, -6.0305653)","(-0.13106279, -0.13106279)","(-6.0305653, -6.0305653)","(-9.992843e-05, 0.21612436)"
2,40,155.76913,315.38144,1,22.15374183654785,"(-284.09164, -284.15976)","(0.18372068, 0.18372068)","(-0.13106279, -0.13106279)","(0.18372068, 0.18372068)","(-2.8755094e-05, 22.153742)"
2,21,156.34047,321.1161,0,0.0,"(-19.22472, -19.154207)","(-6.0735326, -6.0735326)","(-0.13106279, -0.13106279)","(-6.0735326, -6.0735326)","(-9.972011e-05, 0.071477845)"
2,12,161.24036,319.29483,0,0.0,"(-535.9378, -536.1297)","(-5.903929, -5.903929)","(-0.13106279, -0.13106279)","(-5.903929, -5.903929)","(-9.7712684e-05, 0.07028018)"
2,95,161.63586,324.2456,0,0.0,"(-294.0684, -294.13776)","(-6.0212736, -6.0212736)","(-0.13106279, -0.13106279)","(-6.0212736, -6.0212736)","(-9.95292e-05, 0.06091153)"
2,39,155.31207,318.98615,0,0.0,"(-46.99171, -46.937386)","(-6.0451913, -6.0451913)","(-0.13106279, -0.13106279)","(-6.0451913, -6.0451913)","(-9.9922894e-05, 0.08615098)"
