time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,70,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,92,-8.0,53.99988,1,62.0,"(-1561.505, -1553.0867)","(66.79644, 66.79644)","(-0.07178805, -0.07178805)","(66.79644, 66.79644)","(0.0, 62.0)"
1,34,-10.0,51.999107,1,62.0,"(-1720.5426, -1708.7124)","(66.730255, 66.730255)","(-0.07178805, -0.07178805)","(66.730255, 66.730255)","(0.0, 62.0)"
1,80,-7.0,54.998535,1,62.0,"(-1482.0343, -1475.3496)","(66.84775, 66.84775)","(-0.07178805, -0.07178805)","(66.84775, 66.84775)","(0.0, 62.0)"
1,86,-10.0,51.999935,1,62.0,"(-1720.555, -1708.7249)","(66.73109, 66.73109)","(-0.07178805, -0.07178805)","(66.73109, 66.73109)","(0.0, 62.0)"
1,64,-3.0,-3.0,1,61.999698638916016,"(-241.8974, -236.58298)","(12.421603, 12.421603)","(-0.07178805, -0.07178805)","(12.421603, 12.421603)","(-1.7389539e-09, 61.9997)"
1,109,-7.0,-7.0,1,62.0,"(-552.6636, -542.74365)","(16.607573, 16.607573)","(-0.07178805, -0.07178805)","(16.607573, 16.607573)","(-1.4551915e-11, 62.0)"
1,115,-11.0,-11.0,1,62.0,"(-872.4464, -858.79)","(21.88592, 21.88592)","(-0.07178805, -0.07178805)","(21.88592, 21.88592)","(0.0, 62.0)"
1,5,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,68,-17.0,44.9996,1,62.0,"(-2278.2964, -2255.1763)","(67.77293, 67.77293)","(-0.07178805, -0.07178805)","(67.77293, 67.77293)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,61.999969482421875,"(-395.11273, -387.29013)","(14.238194, 14.238194)","(-0.07178805, -0.07178805)","(14.238194, 14.238194)","(-2.2555469e-10, 61.99997)"
1,4,-11.0,-11.0,1,62.0,"(-872.4464, -858.79)","(21.88592, 21.88592)","(-0.07178805, -0.07178805)","(21.88592, 21.88592)","(0.0, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-632.2368, -621.3456)","(17.881773, 17.881773)","(-0.07178805, -0.07178805)","(17.881773, 17.881773)","(0.0, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(-1033.0817, -1017.6682)","(24.647684, 24.647684)","(-0.07178805, -0.07178805)","(24.647684, 24.647684)","(0.0, 62.0)"
1,99,-6.0,-6.0,1,61.999977111816406,"(-473.54678, -464.64264)","(15.384085, 15.384085)","(-0.07178805, -0.07178805)","(15.384085, 15.384085)","(0.0, 61.999977)"
1,18,-9.0,52.999573,1,62.0,"(-1641.0072, -1630.8759)","(66.74683, 66.74683)","(-0.07178805, -0.07178805)","(66.74683, 66.74683)","(0.0, 62.0)"
1,127,-11.0,50.99937,1,62.0,"(-1800.1151, -1786.5957)","(66.74848, 66.74848)","(-0.07178805, -0.07178805)","(66.74848, 66.74848)","(0.0, 62.0)"
1,67,-10.0,51.999836,1,62.0,"(-1720.5536, -1708.7234)","(66.730995, 66.730995)","(-0.07178805, -0.07178805)","(66.730995, 66.730995)","(0.0, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-632.2368, -621.3456)","(17.881773, 17.881773)","(-0.07178805, -0.07178805)","(17.881773, 17.881773)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,62.0,"(-632.2368, -621.3456)","(17.881773, 17.881773)","(-0.07178805, -0.07178805)","(17.881773, 17.881773)","(0.0, 62.0)"
1,22,-9.0,52.999844,1,62.0,"(-1641.0114, -1630.88)","(66.74711, 66.74711)","(-0.07178805, -0.07178805)","(66.74711, 66.74711)","(0.0, 62.0)"
1,31,-12.0,49.99952,1,62.0,"(-1879.7052, -1864.5032)","(66.802864, 66.802864)","(-0.07178805, -0.07178805)","(66.802864, 66.802864)","(0.0, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-1273.6575, -1255.7512)","(28.87079, 28.87079)","(-0.07178805, -0.07178805)","(28.87079, 28.87079)","(0.0, 62.0)"
1,41,-9.0,-9.0,1,62.0,"(-712.11816, -700.28625)","(19.191813, 19.191813)","(-0.07178805, -0.07178805)","(19.191813, 19.191813)","(0.0, 62.0)"
1,51,-7.0,-7.0,1,62.0,"(-552.6636, -542.74365)","(16.607573, 16.607573)","(-0.07178805, -0.07178805)","(16.607573, 16.607573)","(0.0, 62.0)"
1,11,-12.0,49.99985,1,62.0,"(-1879.7102, -1864.5082)","(66.8032, 66.8032)","(-0.07178805, -0.07178805)","(66.8032, 66.8032)","(0.0, 62.0)"
1,48,-9.0,52.999447,1,62.0,"(-1641.0055, -1630.874)","(66.746704, 66.746704)","(-0.07178805, -0.07178805)","(66.746704, 66.746704)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-952.75806, -938.21313)","(23.260027, 23.260027)","(-0.07178805, -0.07178805)","(23.260027, 23.260027)","(0.0, 62.0)"
1,96,-7.0,-7.0,1,61.99999237060547,"(-552.6636, -542.74365)","(16.607573, 16.607573)","(-0.07178805, -0.07178805)","(16.607573, 16.607573)","(-1.4551915e-11, 61.999992)"
1,123,-6.0,-6.0,1,61.99999237060547,"(-473.54678, -464.64264)","(15.384085, 15.384085)","(-0.07178805, -0.07178805)","(15.384085, 15.384085)","(-5.0931703e-11, 61.999992)"
1,94,-8.0,53.998676,1,62.0,"(-1561.487, -1553.0686)","(66.79522, 66.79522)","(-0.07178805, -0.07178805)","(66.79522, 66.79522)","(0.0, 62.0)"
1,118,-12.0,49.99975,1,62.0,"(-1879.7085, -1864.5066)","(66.80309, 66.80309)","(-0.07178805, -0.07178805)","(66.80309, 66.80309)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(-712.11816, -700.28625)","(19.191813, 19.191813)","(-0.07178805, -0.07178805)","(19.191813, 19.191813)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(-712.11816, -700.28625)","(19.191813, 19.191813)","(-0.07178805, -0.07178805)","(19.191813, 19.191813)","(0.0, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-1353.7041, -1334.9906)","(30.293667, 30.293667)","(-0.07178805, -0.07178805)","(30.293667, 30.293667)","(0.0, 62.0)"
1,1,-9.0,-9.0,1,62.0,"(-712.11816, -700.28625)","(19.191813, 19.191813)","(-0.07178805, -0.07178805)","(19.191813, 19.191813)","(0.0, 62.0)"
1,44,-13.0,48.99983,1,62.0,"(-1959.3119, -1942.4319)","(66.92043, 66.92043)","(-0.07178805, -0.07178805)","(66.92043, 66.92043)","(0.0, 62.0)"
1,21,-8.0,53.998787,1,62.0,"(-1561.4888, -1553.0703)","(66.79534, 66.79534)","(-0.07178805, -0.07178805)","(66.79534, 66.79534)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,61.99999237060547,"(-473.54678, -464.64264)","(15.384085, 15.384085)","(-0.07178805, -0.07178805)","(15.384085, 15.384085)","(-3.6379788e-11, 61.999992)"
1,62,-8.0,-8.0,1,62.0,"(-632.2368, -621.3456)","(17.881773, 17.881773)","(-0.07178805, -0.07178805)","(17.881773, 17.881773)","(0.0, 62.0)"
1,105,-6.0,55.998173,1,62.0,"(-1402.9906, -1398.0642)","(66.89913, 66.89913)","(-0.07178805, -0.07178805)","(66.89913, 66.89913)","(0.0, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-632.2368, -621.3456)","(17.881773, 17.881773)","(-0.07178805, -0.07178805)","(17.881773, 17.881773)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,90,-10.0,51.999763,1,62.0,"(-1720.5525, -1708.7224)","(66.73092, 66.73092)","(-0.07178805, -0.07178805)","(66.73092, 66.73092)","(0.0, 62.0)"
1,6,-12.0,49.999928,1,62.0,"(-1879.7113, -1864.5094)","(66.803276, 66.803276)","(-0.07178805, -0.07178805)","(66.803276, 66.803276)","(0.0, 62.0)"
1,89,-12.0,49.9997,1,62.0,"(-1879.7079, -1864.5057)","(66.80305, 66.80305)","(-0.07178805, -0.07178805)","(66.80305, 66.80305)","(0.0, 62.0)"
1,107,-3.0,58.999615,1,62.0,"(-1168.4452, -1169.1941)","(67.09047, 67.09047)","(-0.07178805, -0.07178805)","(67.09047, 67.09047)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,61.99999237060547,"(-473.54678, -464.64264)","(15.384085, 15.384085)","(-0.07178805, -0.07178805)","(15.384085, 15.384085)","(0.0, 61.999992)"
1,20,-9.0,-9.0,1,62.0,"(-712.11816, -700.28625)","(19.191813, 19.191813)","(-0.07178805, -0.07178805)","(19.191813, 19.191813)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-792.2101, -779.4584)","(20.528471, 20.528471)","(-0.07178805, -0.07178805)","(20.528471, 20.528471)","(0.0, 62.0)"
1,30,-6.0,55.999905,1,62.0,"(-1403.0166, -1398.0903)","(66.90088, 66.90088)","(-0.07178805, -0.07178805)","(66.90088, 66.90088)","(0.0, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-1113.3644, -1097.103)","(26.046532, 26.046532)","(-0.07178805, -0.07178805)","(26.046532, 26.046532)","(0.0, 62.0)"
2,125,42.99918,104.999176,0,0.0,"(-715.2545, -744.76)","(77.30995, 77.30995)","(-0.07178805, -0.07178805)","(77.30995, 77.30995)","(0.0, 62.0)"
2,83,37.9998,99.9998,0,0.0,"(-535.3852, -564.4518)","(74.8055, 74.8055)","(-0.07178805, -0.07178805)","(74.8055, 74.8055)","(0.0, 62.0)"
2,3,-15.0,46.999992,1,62.0,"(-2118.7014, -2098.6116)","(67.28243, 67.28243)","(-0.07178805, -0.07178805)","(67.28243, 67.28243)","(0.0, 62.0)"
2,75,44.999874,106.99988,0,0.0,"(-787.3825, -817.15857)","(78.395676, 78.395676)","(-0.07178805, -0.07178805)","(78.395676, 78.395676)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,37,-20.0,42.0,1,62.0,"(-2516.602, -2489.945)","(68.83903, 68.83903)","(-0.07178805, -0.07178805)","(68.83903, 68.83903)","(0.0, 62.0)"
2,36,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,117,46.99983,108.99983,0,0.0,"(-859.49756, -889.5531)","(79.523735, 79.523735)","(-0.07178805, -0.07178805)","(79.523735, 79.523735)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(-2754.0159, -2724.5486)","(70.28654, 70.28654)","(-0.07178805, -0.07178805)","(70.28654, 70.28654)","(0.0, 62.0)"
2,2,35.999542,97.99954,0,0.0,"(-464.82645, -493.9517)","(73.889626, 73.889626)","(-0.07178805, -0.07178805)","(73.889626, 73.889626)","(0.0, 62.0)"
2,9,-25.0,37.0,1,62.0,"(-2912.2957, -2880.9597)","(71.412865, 71.412865)","(-0.07178805, -0.07178805)","(71.412865, 71.412865)","(0.0, 62.0)"
2,74,40.998848,102.99885,0,0.0,"(-643.17883, -672.4396)","(76.26772, 76.26772)","(-0.07178805, -0.07178805)","(76.26772, 76.26772)","(0.0, 62.0)"
2,15,45.999718,107.99972,0,0.0,"(-823.4343, -853.3495)","(78.95285, 78.95285)","(-0.07178805, -0.07178805)","(78.95285, 78.95285)","(0.0, 62.0)"
2,61,37.999313,99.99931,0,0.0,"(-535.3677, -564.4343)","(74.80526, 74.80526)","(-0.07178805, -0.07178805)","(74.80526, 74.80526)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-3070.733, -3037.583)","(72.648796, 72.648796)","(-0.07178805, -0.07178805)","(72.648796, 72.648796)","(0.0, 62.0)"
2,103,43.997784,105.99779,0,0.0,"(-751.2529, -780.8917)","(77.846886, 77.846886)","(-0.07178805, -0.07178805)","(77.846886, 77.846886)","(0.0, 62.0)"
2,46,46.99969,108.999695,0,0.0,"(-859.4926, -889.54816)","(79.52365, 79.52365)","(-0.07178805, -0.07178805)","(79.52365, 79.52365)","(0.0, 62.0)"
2,27,45.99985,107.99985,0,0.0,"(-823.4391, -853.3543)","(78.95292, 78.95292)","(-0.07178805, -0.07178805)","(78.95292, 78.95292)","(0.0, 62.0)"
2,100,41.999905,103.99991,0,0.0,"(-679.24097, -708.61914)","(76.78336, 76.78336)","(-0.07178805, -0.07178805)","(76.78336, 76.78336)","(0.0, 62.0)"
2,119,40.999912,102.99991,0,0.0,"(-643.21716, -672.478)","(76.26826, 76.26826)","(-0.07178805, -0.07178805)","(76.26826, 76.26826)","(0.0, 62.0)"
2,95,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,78,-19.0,43.0,1,62.0,"(-2437.4414, -2411.745)","(68.447655, 68.447655)","(-0.07178805, -0.07178805)","(68.447655, 68.447655)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-2278.3025, -2255.1821)","(67.773315, 67.773315)","(-0.07178805, -0.07178805)","(67.773315, 67.773315)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-2595.7407, -2568.1445)","(69.27777, 69.27777)","(-0.07178805, -0.07178805)","(69.27777, 69.27777)","(0.0, 62.0)"
2,19,40.999928,102.99992,0,0.0,"(-643.21765, -672.4785)","(76.268265, 76.268265)","(-0.07178805, -0.07178805)","(76.268265, 76.268265)","(0.0, 62.0)"
2,84,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(-2595.7407, -2568.1445)","(69.27777, 69.27777)","(-0.07178805, -0.07178805)","(69.27777, 69.27777)","(0.0, 62.0)"
2,60,49.999954,111.999954,0,0.0,"(-967.68506, -998.16504)","(81.362495, 81.362495)","(-0.07178805, -0.07178805)","(81.362495, 81.362495)","(0.0, 62.0)"
2,69,-16.0,46.0,1,62.0,"(-2198.4888, -2176.8733)","(67.502174, 67.502174)","(-0.07178805, -0.07178805)","(67.502174, 67.502174)","(0.0, 62.0)"
2,25,41.999935,103.99994,0,0.0,"(-679.24207, -708.62024)","(76.78337, 76.78337)","(-0.07178805, -0.07178805)","(76.78337, 76.78337)","(0.0, 62.0)"
2,26,-24.0,38.0,1,62.0,"(-2833.1545, -2802.7527)","(70.83784, 70.83784)","(-0.07178805, -0.07178805)","(70.83784, 70.83784)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(-2198.4888, -2176.8733)","(67.502174, 67.502174)","(-0.07178805, -0.07178805)","(67.502174, 67.502174)","(0.0, 62.0)"
2,12,-18.0,43.99994,1,62.0,"(-2358.105, -2333.5105)","(68.09222, 68.09222)","(-0.07178805, -0.07178805)","(68.09222, 68.09222)","(0.0, 62.0)"
2,122,42.999928,104.99992,0,0.0,"(-715.28143, -744.7871)","(77.31035, 77.31035)","(-0.07178805, -0.07178805)","(77.31035, 77.31035)","(0.0, 62.0)"
2,112,38.998573,100.99857,0,0.0,"(-571.21814, -600.3073)","(75.280045, 75.280045)","(-0.07178805, -0.07178805)","(75.280045, 75.280045)","(0.0, 62.0)"
2,45,36.99955,98.99955,0,0.0,"(-499.63458, -528.74225)","(74.33729, 74.33729)","(-0.07178805, -0.07178805)","(74.33729, 74.33729)","(0.0, 62.0)"
2,7,48.99969,110.999695,0,0.0,"(-931.61414, -961.9523)","(80.730446, 80.730446)","(-0.07178805, -0.07178805)","(80.730446, 80.730446)","(0.0, 62.0)"
2,85,43.999638,105.99963,0,0.0,"(-751.3198, -780.95874)","(77.84789, 77.84789)","(-0.07178805, -0.07178805)","(77.84789, 77.84789)","(0.0, 62.0)"
2,102,-19.0,42.999992,1,62.0,"(-2437.4412, -2411.7449)","(68.447655, 68.447655)","(-0.07178805, -0.07178805)","(68.447655, 68.447655)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-2754.0159, -2724.5486)","(70.28654, 70.28654)","(-0.07178805, -0.07178805)","(70.28654, 70.28654)","(0.0, 62.0)"
2,23,42.998634,104.998634,0,0.0,"(-715.2348, -744.74036)","(77.309654, 77.309654)","(-0.07178805, -0.07178805)","(77.309654, 77.309654)","(0.0, 62.0)"
2,98,-12.0,49.99994,1,62.0,"(-1879.7115, -1864.5095)","(66.80329, 66.80329)","(-0.07178805, -0.07178805)","(66.80329, 66.80329)","(0.0, 62.0)"
2,111,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,47,37.99977,99.99977,0,0.0,"(-535.3841, -564.4507)","(74.80548, 74.80548)","(-0.07178805, -0.07178805)","(74.80548, 74.80548)","(0.0, 62.0)"
2,113,36.99994,98.99994,0,0.0,"(-499.6484, -528.7561)","(74.33746, 74.33746)","(-0.07178805, -0.07178805)","(74.33746, 74.33746)","(0.0, 62.0)"
2,70,-14.0,48.0,1,62.0,"(-2038.9634, -2020.4409)","(67.086174, 67.086174)","(-0.07178805, -0.07178805)","(67.086174, 67.086174)","(0.0, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,92,38.99988,100.99988,0,0.0,"(-571.26514, -600.3544)","(75.28066, 75.28066)","(-0.07178805, -0.07178805)","(75.28066, 75.28066)","(0.0, 62.0)"
2,34,38.999107,100.99911,0,0.0,"(-571.23737, -600.32654)","(75.280304, 75.280304)","(-0.07178805, -0.07178805)","(75.280304, 75.280304)","(0.0, 62.0)"
2,80,41.998535,103.998535,0,0.0,"(-679.19165, -708.5696)","(76.78264, 76.78264)","(-0.07178805, -0.07178805)","(76.78264, 76.78264)","(0.0, 62.0)"
2,86,42.999935,104.99994,0,0.0,"(-715.28174, -744.7873)","(77.310356, 77.310356)","(-0.07178805, -0.07178805)","(77.310356, 77.310356)","(0.0, 62.0)"
2,64,-7.0,54.9997,1,62.0,"(-1482.0516, -1475.367)","(66.84893, 66.84893)","(-0.07178805, -0.07178805)","(66.84893, 66.84893)","(0.0, 62.0)"
2,109,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,115,-24.0,38.0,1,62.0,"(-2833.1545, -2802.7527)","(70.83784, 70.83784)","(-0.07178805, -0.07178805)","(70.83784, 70.83784)","(0.0, 62.0)"
2,5,-23.0,39.0,1,62.0,"(-2754.0159, -2724.5486)","(70.28654, 70.28654)","(-0.07178805, -0.07178805)","(70.28654, 70.28654)","(0.0, 62.0)"
2,68,34.9996,96.9996,0,0.0,"(-433.28052, -462.29456)","(73.4609, 73.4609)","(-0.07178805, -0.07178805)","(73.4609, 73.4609)","(0.0, 62.0)"
2,52,-13.0,48.99997,1,62.0,"(-1959.314, -1942.4341)","(66.92058, 66.92058)","(-0.07178805, -0.07178805)","(66.92058, 66.92058)","(0.0, 62.0)"
2,4,-23.0,39.0,1,62.0,"(-2754.0159, -2724.5486)","(70.28654, 70.28654)","(-0.07178805, -0.07178805)","(70.28654, 70.28654)","(0.0, 62.0)"
2,54,-16.0,46.0,1,62.0,"(-2198.4888, -2176.8733)","(67.502174, 67.502174)","(-0.07178805, -0.07178805)","(67.502174, 67.502174)","(0.0, 62.0)"
2,108,-25.0,37.0,1,62.0,"(-2912.2957, -2880.9597)","(71.412865, 71.412865)","(-0.07178805, -0.07178805)","(71.412865, 71.412865)","(0.0, 62.0)"
2,99,-18.0,43.999977,1,62.0,"(-2358.1057, -2333.511)","(68.09226, 68.09226)","(-0.07178805, -0.07178805)","(68.09226, 68.09226)","(0.0, 62.0)"
2,18,46.999573,108.99957,0,0.0,"(-859.4884, -889.5438)","(79.52358, 79.52358)","(-0.07178805, -0.07178805)","(79.52358, 79.52358)","(0.0, 62.0)"
2,127,36.99937,98.999374,0,0.0,"(-499.6282, -528.73596)","(74.337204, 74.337204)","(-0.07178805, -0.07178805)","(74.337204, 74.337204)","(0.0, 62.0)"
2,67,44.999836,106.99983,0,0.0,"(-787.3811, -817.1572)","(78.39565, 78.39565)","(-0.07178805, -0.07178805)","(78.39565, 78.39565)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-2674.878, -2646.346)","(69.76363, 69.76363)","(-0.07178805, -0.07178805)","(69.76363, 69.76363)","(0.0, 62.0)"
2,22,41.999844,103.99985,0,0.0,"(-679.2388, -708.61694)","(76.78332, 76.78332)","(-0.07178805, -0.07178805)","(76.78332, 76.78332)","(0.0, 62.0)"
2,31,38.99952,100.99952,0,0.0,"(-571.2521, -600.3413)","(75.280495, 75.280495)","(-0.07178805, -0.07178805)","(75.280495, 75.280495)","(0.0, 62.0)"
2,126,-27.0,35.0,1,62.0,"(-3070.733, -3037.583)","(72.648796, 72.648796)","(-0.07178805, -0.07178805)","(72.648796, 72.648796)","(0.0, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-2991.4814, -2959.228)","(72.010376, 72.010376)","(-0.07178805, -0.07178805)","(72.010376, 72.010376)","(0.0, 62.0)"
2,41,-20.0,42.0,1,62.0,"(-2516.602, -2489.945)","(68.83903, 68.83903)","(-0.07178805, -0.07178805)","(68.83903, 68.83903)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(-2754.0159, -2724.5486)","(70.28654, 70.28654)","(-0.07178805, -0.07178805)","(70.28654, 70.28654)","(0.0, 62.0)"
2,11,38.99985,100.99985,0,0.0,"(-571.26404, -600.3533)","(75.280655, 75.280655)","(-0.07178805, -0.07178805)","(75.280655, 75.280655)","(0.0, 62.0)"
2,48,43.999447,105.99945,0,0.0,"(-751.31287, -780.9519)","(77.847786, 77.847786)","(-0.07178805, -0.07178805)","(77.847786, 77.847786)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-2991.4814, -2959.228)","(72.010376, 72.010376)","(-0.07178805, -0.07178805)","(72.010376, 72.010376)","(0.0, 62.0)"
2,96,-19.0,42.999992,1,62.0,"(-2437.4412, -2411.7449)","(68.447655, 68.447655)","(-0.07178805, -0.07178805)","(68.447655, 68.447655)","(0.0, 62.0)"
2,123,-15.0,46.999992,1,62.0,"(-2118.7014, -2098.6116)","(67.28243, 67.28243)","(-0.07178805, -0.07178805)","(67.28243, 67.28243)","(0.0, 62.0)"
2,94,46.998676,108.99867,0,0.0,"(-859.45605, -889.51135)","(79.52306, 79.52306)","(-0.07178805, -0.07178805)","(79.52306, 79.52306)","(0.0, 62.0)"
2,118,41.99975,103.99975,0,0.0,"(-679.23535, -708.6135)","(76.78327, 76.78327)","(-0.07178805, -0.07178805)","(76.78327, 76.78327)","(0.0, 62.0)"
2,17,-21.0,41.0,1,62.0,"(-2595.7407, -2568.1445)","(69.27777, 69.27777)","(-0.07178805, -0.07178805)","(69.27777, 69.27777)","(0.0, 62.0)"
2,114,-14.0,48.0,1,62.0,"(-2038.9634, -2020.4409)","(67.086174, 67.086174)","(-0.07178805, -0.07178805)","(67.086174, 67.086174)","(0.0, 62.0)"
2,13,-30.0,32.0,1,62.0,"(-3308.7102, -3272.943)","(74.90439, 74.90439)","(-0.07178805, -0.07178805)","(74.90439, 74.90439)","(0.0, 62.0)"
2,1,-25.0,37.0,1,62.0,"(-2912.2957, -2880.9597)","(71.412865, 71.412865)","(-0.07178805, -0.07178805)","(71.412865, 71.412865)","(0.0, 62.0)"
2,44,42.99983,104.99983,0,0.0,"(-715.27783, -744.7835)","(77.310295, 77.310295)","(-0.07178805, -0.07178805)","(77.310295, 77.310295)","(0.0, 62.0)"
2,21,46.998787,108.99879,0,0.0,"(-859.45996, -889.5153)","(79.523125, 79.523125)","(-0.07178805, -0.07178805)","(79.523125, 79.523125)","(0.0, 62.0)"
2,79,-18.0,43.999992,1,62.0,"(-2358.1057, -2333.5112)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,62,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,105,46.998173,108.99817,0,0.0,"(-859.43787, -889.4931)","(79.52277, 79.52277)","(-0.07178805, -0.07178805)","(79.52277, 79.52277)","(0.0, 62.0)"
2,8,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(-2118.7014, -2098.612)","(67.28244, 67.28244)","(-0.07178805, -0.07178805)","(67.28244, 67.28244)","(0.0, 62.0)"
2,110,-17.0,45.0,1,62.0,"(-2278.3025, -2255.1821)","(67.773315, 67.773315)","(-0.07178805, -0.07178805)","(67.773315, 67.773315)","(0.0, 62.0)"
2,90,37.999763,99.99976,0,0.0,"(-535.3838, -564.45044)","(74.80547, 74.80547)","(-0.07178805, -0.07178805)","(74.80547, 74.80547)","(0.0, 62.0)"
2,6,38.999928,100.99992,0,0.0,"(-571.2668, -600.35596)","(75.28069, 75.28069)","(-0.07178805, -0.07178805)","(75.28069, 75.28069)","(0.0, 62.0)"
2,89,41.9997,103.999695,0,0.0,"(-679.2336, -708.6117)","(76.78325, 76.78325)","(-0.07178805, -0.07178805)","(76.78325, 76.78325)","(0.0, 62.0)"
2,107,49.999615,111.99962,0,0.0,"(-967.6728, -998.15283)","(81.36228, 81.36228)","(-0.07178805, -0.07178805)","(81.36228, 81.36228)","(0.0, 62.0)"
2,87,-19.0,42.999992,1,62.0,"(-2437.4412, -2411.7449)","(68.447655, 68.447655)","(-0.07178805, -0.07178805)","(68.447655, 68.447655)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-2358.1057, -2333.5115)","(68.09228, 68.09228)","(-0.07178805, -0.07178805)","(68.09228, 68.09228)","(0.0, 62.0)"
2,58,-14.0,48.0,1,62.0,"(-2038.9634, -2020.4409)","(67.086174, 67.086174)","(-0.07178805, -0.07178805)","(67.086174, 67.086174)","(0.0, 62.0)"
2,30,47.999905,109.99991,0,0.0,"(-895.5607, -925.7574)","(80.11718, 80.11718)","(-0.07178805, -0.07178805)","(80.11718, 80.11718)","(0.0, 62.0)"
