time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,5,1590.6013,3189.5142,0,0.0,"(0.07325359, -0.08860426)","(1.8248862, 1.8248862)","(0.019967258, 0.019967258)","(1.8248862, 1.8248862)","(-8.364259e-06, 36.347313)"
1,87,1593.926,3211.741,0,0.0,"(0.0744715, -0.08668341)","(1.8381126, 1.8381126)","(0.019967258, 0.019967258)","(1.8381126, 1.8381126)","(-4.1418607e-06, 56.943428)"
1,64,1596.4194,3195.3323,0,0.0,"(0.073775664, -0.090331376)","(1.8276845, 1.8276845)","(0.019967258, 0.019967258)","(1.8276845, 1.8276845)","(-3.0763273e-05, 37.037106)"
1,4,1589.7703,3216.2544,1,11.768048286437988,"(0.07453283, -0.08412348)","(0.78418237, 0.78418237)","(0.019967258, 0.019967258)","(0.78418237, 0.78418237)","(-3.4408666e-05, 11.768048)"
1,126,1590.6013,3189.5142,1,44.54830551147461,"(0.07325359, -0.08860426)","(0.7550987, 0.7550987)","(0.019967258, 0.019967258)","(0.7550987, 0.7550987)","(-3.2233045e-05, 44.548306)"
1,95,1590.6013,3189.5142,1,43.149383544921875,"(0.07325359, -0.08860426)","(0.7550987, 0.7550987)","(0.019967258, 0.019967258)","(0.7550987, 0.7550987)","(-1.9014507e-05, 43.149384)"
1,116,1590.6013,3228.698,1,54.20426940917969,"(0.075188786, -0.08260713)","(0.79725665, 0.79725665)","(0.019967258, 0.019967258)","(0.79725665, 0.79725665)","(-3.829346e-05, 54.20427)"
1,21,1592.2637,3191.1765,0,0.0,"(0.0734023, -0.08909786)","(1.825687, 1.825687)","(0.019967258, 0.019967258)","(1.825687, 1.825687)","(-2.6979105e-06, 57.048866)"
1,37,1589.7703,3188.683,0,0.0,"(0.07317935, -0.0883574)","(1.8244853, 1.8244853)","(0.019967258, 0.019967258)","(1.8244853, 1.8244853)","(-3.7403443e-06, 54.62591)"
1,111,1591.4326,3190.3455,1,47.63410186767578,"(0.07332789, -0.088851064)","(0.7558225, 0.7558225)","(0.019967258, 0.019967258)","(0.7558225, 0.7558225)","(-2.3674773e-05, 47.6341)"
1,74,1589.7703,3211.2349,1,52.82735824584961,"(0.07428318, -0.08488944)","(0.7788042, 0.7788042)","(0.019967258, 0.019967258)","(0.7788042, 0.7788042)","(-1.8185456e-05, 52.82736)"
1,61,1593.0947,3229.726,1,38.738128662109375,"(0.07533456, -0.083571255)","(0.7978411, 0.7978411)","(0.019967258, 0.019967258)","(0.7978411, 0.7978411)","(-4.153722e-05, 38.73813)"
1,106,1585.6145,3223.547,1,55.59531784057617,"(0.07474368, -0.08114666)","(0.79279697, 0.79279697)","(0.019967258, 0.019967258)","(0.79279697, 0.79279697)","(-1.6734622e-05, 55.595318)"
1,127,1589.7703,3188.683,0,0.0,"(0.07317935, -0.0883574)","(1.8244853, 1.8244853)","(0.019967258, 0.019967258)","(1.8244853, 1.8244853)","(-6.786511e-06, 43.40683)"
1,119,1591.4326,3190.3455,0,0.0,"(0.07332789, -0.088851064)","(1.8252867, 1.8252867)","(0.019967258, 0.019967258)","(1.8252867, 1.8252867)","(-3.4377976e-05, 41.53687)"
1,118,1588.939,3187.8518,0,0.0,"(0.0731052, -0.08811051)","(1.8240843, 1.8240843)","(0.019967258, 0.019967258)","(1.8240843, 1.8240843)","(-6.1821775e-06, 40.599403)"
1,57,1591.4326,3190.3455,0,0.0,"(0.07332789, -0.088851064)","(1.8252867, 1.8252867)","(0.019967258, 0.019967258)","(1.8252867, 1.8252867)","(-4.726353e-06, 58.679974)"
1,15,1594.7571,3193.67,1,55.36390686035156,"(0.07362606, -0.089838065)","(0.7587125, 0.7587125)","(0.019967258, 0.019967258)","(0.7587125, 0.7587125)","(-1.2747543e-05, 55.363907)"
1,35,1586.4456,3219.019,0,0.0,"(0.0745457, -0.08220728)","(1.8435152, 1.8435152)","(0.019967258, 0.019967258)","(1.8435152, 1.8435152)","(-1.0817734e-05, 60.342773)"
1,80,1593.0947,3192.0076,1,39.63364028930664,"(0.07347679, -0.089344636)","(0.75726837, 0.75726837)","(0.019967258, 0.019967258)","(0.75726837, 0.75726837)","(-4.9985978e-05, 39.63364)"
1,63,1587.2769,3186.1897,1,32.90839385986328,"(0.0729572, -0.0876167)","(0.7521985, 0.7521985)","(0.019967258, 0.019967258)","(0.7521985, 0.7521985)","(-1.253713e-05, 32.908394)"
1,52,1594.7571,3193.67,1,40.263607025146484,"(0.07362606, -0.089838065)","(0.7587125, 0.7587125)","(0.019967258, 0.019967258)","(0.7587125, 0.7587125)","(-3.2981567e-05, 40.263607)"
1,54,1592.2637,3231.0664,0,0.0,"(0.0753707, -0.08299515)","(1.8500564, 1.8500564)","(0.019967258, 0.019967258)","(1.8500564, 1.8500564)","(-1.0901422e-05, 58.03853)"
1,100,1593.926,3214.609,1,48.86782455444336,"(0.07461296, -0.08624482)","(0.7815495, 0.7815495)","(0.019967258, 0.019967258)","(0.7815495, 0.7815495)","(-7.673631e-05, 48.867825)"
1,96,1593.0947,3229.8132,1,38.126094818115234,"(0.07533892, -0.08355807)","(0.7979333, 0.7979333)","(0.019967258, 0.019967258)","(0.7979333, 0.7979333)","(-6.3217325e-05, 38.126095)"
1,66,1591.4326,3190.3455,0,0.0,"(0.07332789, -0.088851064)","(1.8252867, 1.8252867)","(0.019967258, 0.019967258)","(1.8252867, 1.8252867)","(-1.2766308e-05, 56.691437)"
1,73,1592.2637,3237.3857,0,0.0,"(0.07569079, -0.08204079)","(1.8538566, 1.8538566)","(0.019967258, 0.019967258)","(1.8538566, 1.8538566)","(-2.9872266e-05, 56.911324)"
1,113,1593.0947,3192.0076,0,0.0,"(0.07347679, -0.089344636)","(1.8260871, 1.8260871)","(0.019967258, 0.019967258)","(1.8260871, 1.8260871)","(-2.1945925e-05, 58.54504)"
1,94,1592.2637,3191.1765,1,60.25701141357422,"(0.0734023, -0.08909786)","(0.7565457, 0.7565457)","(0.019967258, 0.019967258)","(0.7565457, 0.7565457)","(-3.8601363e-05, 60.25701)"
1,76,1596.4194,3233.938,1,35.678524017333984,"(0.07567321, -0.0844263)","(0.8016227, 0.8016227)","(0.019967258, 0.019967258)","(0.8016227, 0.8016227)","(-5.0048006e-05, 35.678524)"
1,39,1590.6013,3189.5142,0,0.0,"(0.07325359, -0.08860426)","(1.8248862, 1.8248862)","(0.019967258, 0.019967258)","(1.8248862, 1.8248862)","(-1.21008925e-05, 54.0721)"
1,125,1590.6013,3189.5142,1,36.5919075012207,"(0.07325359, -0.08860426)","(0.7550987, 0.7550987)","(0.019967258, 0.019967258)","(0.7550987, 0.7550987)","(-4.1674815e-05, 36.591908)"
1,27,1588.939,3187.8518,1,59.31633758544922,"(0.0731052, -0.08811051)","(0.7536496, 0.7536496)","(0.019967258, 0.019967258)","(0.7536496, 0.7536496)","(-4.9548584e-05, 59.316338)"
1,79,1593.926,3192.8389,0,0.0,"(0.07355139, -0.089591354)","(1.8264868, 1.8264868)","(0.019967258, 0.019967258)","(1.8264868, 1.8264868)","(-4.331938e-06, 32.532246)"
1,23,1589.7703,3188.683,0,0.0,"(0.07317935, -0.0883574)","(1.8244853, 1.8244853)","(0.019967258, 0.019967258)","(1.8244853, 1.8244853)","(-3.4989047e-05, 53.776352)"
1,53,1590.6013,3189.5142,0,0.0,"(0.07325359, -0.08860426)","(1.8248862, 1.8248862)","(0.019967258, 0.019967258)","(1.8248862, 1.8248862)","(-4.551147e-05, 58.330467)"
1,120,1592.2637,3191.1765,0,0.0,"(0.0734023, -0.08909786)","(1.825687, 1.825687)","(0.019967258, 0.019967258)","(1.825687, 1.825687)","(-1.15438015e-05, 27.64184)"
1,9,1588.939,3187.8518,1,32.486637115478516,"(0.0731052, -0.08811051)","(0.7536496, 0.7536496)","(0.019967258, 0.019967258)","(0.7536496, 0.7536496)","(-1.3975376e-05, 32.486637)"
1,112,1592.2637,3191.1765,1,56.058414459228516,"(0.0734023, -0.08909786)","(0.7565457, 0.7565457)","(0.019967258, 0.019967258)","(0.7565457, 0.7565457)","(-3.1812815e-05, 56.058414)"
1,44,1588.1079,3217.3774,0,0.0,"(0.07452567, -0.08320457)","(1.8423067, 1.8423067)","(0.019967258, 0.019967258)","(1.8423067, 1.8423067)","(-1.9231113e-05, 57.156807)"
1,115,1589.7703,3228.243,0,0.0,"(0.075134784, -0.08230272)","(1.8486699, 1.8486699)","(0.019967258, 0.019967258)","(1.8486699, 1.8486699)","(-4.6242712e-06, 57.299255)"
1,43,1591.4326,3190.3455,0,0.0,"(0.07332789, -0.088851064)","(1.8252867, 1.8252867)","(0.019967258, 0.019967258)","(1.8252867, 1.8252867)","(-3.524674e-05, 36.523205)"
1,49,1588.939,3187.8518,0,0.0,"(0.0731052, -0.08811051)","(1.8240843, 1.8240843)","(0.019967258, 0.019967258)","(1.8240843, 1.8240843)","(-3.1467353e-06, 55.293407)"
1,103,1593.0947,3192.0076,0,0.0,"(0.07347679, -0.089344636)","(1.8260871, 1.8260871)","(0.019967258, 0.019967258)","(1.8260871, 1.8260871)","(-1.8948063e-05, 51.287045)"
1,105,1593.926,3240.5002,1,40.757659912109375,"(0.07591077, -0.08231698)","(0.80904585, 0.80904585)","(0.019967258, 0.019967258)","(0.80904585, 0.80904585)","(-8.00268e-06, 40.75766)"
1,78,1588.939,3213.1301,1,55.28074645996094,"(0.07434525, -0.08422579)","(0.7810106, 0.7810106)","(0.019967258, 0.019967258)","(0.7810106, 0.7810106)","(-4.8994985e-05, 55.280746)"
1,40,1588.1079,3187.0208,0,0.0,"(0.07303116, -0.087863624)","(1.8236829, 1.8236829)","(0.019967258, 0.019967258)","(1.8236829, 1.8236829)","(-2.2378008e-05, 51.92747)"
1,124,1592.2637,3231.7644,1,55.30830001831055,"(0.075405955, -0.08288959)","(0.80016714, 0.80016714)","(0.019967258, 0.019967258)","(0.80016714, 0.80016714)","(-4.339081e-05, 55.3083)"
1,13,1584.7833,3221.2178,0,0.0,"(0.07459527, -0.081126094)","(1.8450565, 1.8450565)","(0.019967258, 0.019967258)","(1.8450565, 1.8450565)","(-6.653885e-06, 56.610416)"
1,20,1591.4326,3190.3455,1,54.91920852661133,"(0.07332789, -0.088851064)","(0.7558225, 0.7558225)","(0.019967258, 0.019967258)","(0.7558225, 0.7558225)","(-2.671266e-05, 54.91921)"
1,2,1589.7703,3222.9453,0,0.0,"(0.0748678, -0.08310579)","(1.8454691, 1.8454691)","(0.019967258, 0.019967258)","(1.8454691, 1.8454691)","(-3.7572172e-06, 54.067486)"
1,59,1589.7703,3210.5762,1,29.787376403808594,"(0.074250504, -0.0849901)","(0.7780969, 0.7780969)","(0.019967258, 0.019967258)","(0.7780969, 0.7780969)","(-1.5782869e-05, 29.787376)"
1,91,1588.939,3187.8518,0,0.0,"(0.0731052, -0.08811051)","(1.8240843, 1.8240843)","(0.019967258, 0.019967258)","(1.8240843, 1.8240843)","(-1.6578553e-05, 59.239388)"
1,110,1590.6013,3207.8633,1,46.6719856262207,"(0.07414888, -0.08577958)","(0.77500373, 0.77500373)","(0.019967258, 0.019967258)","(0.77500373, 0.77500373)","(-4.3388514e-05, 46.671986)"
1,48,1591.4326,3211.6912,1,50.442325592041016,"(0.07437058, -0.085568234)","(0.7789443, 0.7789443)","(0.019967258, 0.019967258)","(0.7789443, 0.7789443)","(-3.794252e-05, 50.442326)"
1,7,1594.7571,3193.67,0,0.0,"(0.07362606, -0.089838065)","(1.8268862, 1.8268862)","(0.019967258, 0.019967258)","(1.8268862, 1.8268862)","(-3.193254e-05, 58.333405)"
1,70,1590.6013,3189.5142,1,9.4956636428833,"(0.07325359, -0.08860426)","(0.7550987, 0.7550987)","(0.019967258, 0.019967258)","(0.7550987, 0.7550987)","(-4.469483e-05, 9.495664)"
1,33,1588.939,3226.6086,1,34.61328125,"(0.07502127, -0.08217676)","(0.79537755, 0.79537755)","(0.019967258, 0.019967258)","(0.79537755, 0.79537755)","(-4.1883402e-05, 34.61328)"
1,58,1590.6013,3189.5142,1,48.3145751953125,"(0.07325359, -0.08860426)","(0.7550987, 0.7550987)","(0.019967258, 0.019967258)","(0.7550987, 0.7550987)","(-1.5769903e-05, 48.314575)"
1,11,1588.939,3187.8518,0,0.0,"(0.0731052, -0.08811051)","(1.8240843, 1.8240843)","(0.019967258, 0.019967258)","(1.8240843, 1.8240843)","(-9.134797e-06, 35.150013)"
1,85,1590.6013,3189.5142,0,0.0,"(0.07325359, -0.08860426)","(1.8248862, 1.8248862)","(0.019967258, 0.019967258)","(1.8248862, 1.8248862)","(-3.7782127e-05, 53.67282)"
1,121,1584.7833,3231.0156,0,0.0,"(0.075094, -0.079644665)","(1.8509611, 1.8509611)","(0.019967258, 0.019967258)","(1.8509611, 1.8509611)","(-8.6796135e-06, 60.880363)"
1,45,1588.1079,3187.0208,1,36.71886444091797,"(0.07303116, -0.087863624)","(0.7529243, 0.7529243)","(0.019967258, 0.019967258)","(0.7529243, 0.7529243)","(-7.5795615e-06, 36.718864)"
1,46,1592.2637,3223.5635,0,0.0,"(0.07499355, -0.0841327)","(1.8455231, 1.8455231)","(0.019967258, 0.019967258)","(1.8455231, 1.8455231)","(-7.3859774e-06, 52.856453)"
1,123,1593.926,3192.8389,0,0.0,"(0.07355139, -0.089591354)","(1.8264868, 1.8264868)","(0.019967258, 0.019967258)","(1.8264868, 1.8264868)","(-4.211375e-06, 56.997387)"
1,68,1584.7833,3183.6963,0,0.0,"(0.072735846, -0.0868757)","(1.822075, 1.822075)","(0.019967258, 0.019967258)","(1.822075, 1.822075)","(-1.1611643e-05, 54.74535)"
2,14,1606.9951,3235.612,0,0.0,"(0.07617575, -0.08891949)","(1.8508847, 1.8508847)","(0.019967258, 0.019967258)","(1.8508847, 1.8508847)","(-4.7268335e-05, 52.928883)"
2,69,1585.6145,3184.5273,0,0.0,"(0.07280955, -0.08712274)","(1.8224772, 1.8224772)","(0.019967258, 0.019967258)","(1.8224772, 1.8224772)","(-2.5390567e-05, 60.116474)"
2,117,1637.1962,3274.0254,1,52.080718994140625,"(0.07935713, -0.096630625)","(0.8351254, 0.8351254)","(0.019967258, 0.019967258)","(0.8351254, 0.8351254)","(-5.687878e-06, 52.08072)"
2,88,1622.2244,3221.1372,1,41.92148971557617,"(0.07614381, -0.09797491)","(0.7822836, 0.7822836)","(0.019967258, 0.019967258)","(0.7822836, 0.7822836)","(-6.6258435e-06, 41.92149)"
2,31,1624.6924,3223.6052,0,0.0,"(0.076374784, -0.09870445)","(1.8411019, 1.8411019)","(0.019967258, 0.019967258)","(1.8411019, 1.8411019)","(-3.0824573e-05, 57.361607)"
2,24,1607.0066,3205.9194,1,53.63838195800781,"(0.07473682, -0.09347069)","(0.76929116, 0.76929116)","(0.019967258, 0.019967258)","(0.76929116, 0.76929116)","(-4.4965294e-05, 53.638382)"
2,16,1576.4718,3175.3848,0,0.0,"(0.07200376, -0.0844039)","(1.8180363, 1.8180363)","(0.019967258, 0.019967258)","(1.8180363, 1.8180363)","(-1.2812161e-05, 45.103333)"
2,60,1588.939,3207.0088,0,0.0,"(0.0740416, -0.08516152)","(1.8358797, 1.8358797)","(0.019967258, 0.019967258)","(1.8358797, 1.8358797)","(-4.3681346e-05, 60.39799)"
2,71,1581.4587,3180.3716,0,0.0,"(0.07244195, -0.08588734)","(1.8204628, 1.8204628)","(0.019967258, 0.019967258)","(1.8204628, 1.8204628)","(-1.6815015e-05, 52.597538)"
2,10,1580.6276,3179.5405,0,0.0,"(0.072368704, -0.085640155)","(1.820059, 1.820059)","(0.019967258, 0.019967258)","(1.820059, 1.820059)","(-1.1434087e-05, 34.401936)"
2,90,1616.0681,3240.1758,1,48.544124603271484,"(0.076779604, -0.09229699)","(0.8040845, 0.8040845)","(0.019967258, 0.019967258)","(0.8040845, 0.8040845)","(-1.9538675e-05, 48.544125)"
2,25,1582.2898,3203.3057,0,0.0,"(0.07360304, -0.08273178)","(1.8344836, 1.8344836)","(0.019967258, 0.019967258)","(1.8344836, 1.8344836)","(-5.91328e-06, 46.015728)"
2,92,1617.5464,3251.1006,1,58.431663513183594,"(0.07737757, -0.0913028)","(0.81532663, 0.81532663)","(0.019967258, 0.019967258)","(0.81532663, 0.81532663)","(-3.2230673e-06, 58.431664)"
2,41,1582.2898,3181.2026,1,40.01541519165039,"(0.07251528, -0.08613448)","(0.747833, 0.747833)","(0.019967258, 0.019967258)","(0.747833, 0.747833)","(-3.2023607e-05, 40.015415)"
2,89,1582.2898,3227.985,1,48.015647888183594,"(0.07485029, -0.07898228)","(0.7981516, 0.7981516)","(0.019967258, 0.019967258)","(0.7981516, 0.7981516)","(-2.4058892e-05, 48.015648)"
2,32,1624.3156,3266.5137,0,0.0,"(0.07842466, -0.09200682)","(1.8671405, 1.8671405)","(0.019967258, 0.019967258)","(1.8671405, 1.8671405)","(-4.6630958e-06, 54.834175)"
2,107,1635.8524,3276.5415,0,0.0,"(0.07941958, -0.09565231)","(1.8715633, 1.8715633)","(0.019967258, 0.019967258)","(1.8715633, 1.8715633)","(-2.279572e-05, 55.954044)"
2,34,1579.7964,3178.7092,1,32.02033996582031,"(0.07229553, -0.08539296)","(0.7456434, 0.7456434)","(0.019967258, 0.019967258)","(0.7456434, 0.7456434)","(-6.6573346e-05, 32.02034)"
2,84,1583.9521,3218.3157,1,56.45292282104492,"(0.07441805, -0.08119267)","(0.78756946, 0.78756946)","(0.019967258, 0.019967258)","(0.78756946, 0.78756946)","(-9.203686e-06, 56.452923)"
2,29,1588.1079,3222.3086,0,0.0,"(0.07477336, -0.08245516)","(1.8452958, 1.8452958)","(0.019967258, 0.019967258)","(1.8452958, 1.8452958)","(-4.2527317e-06, 52.111225)"
2,17,1581.4587,3212.5151,0,0.0,"(0.0740339, -0.080952376)","(1.840202, 1.840202)","(0.019967258, 0.019967258)","(1.840202, 1.840202)","(-1.5328507e-05, 51.596096)"
2,86,1621.2233,3220.1362,0,0.0,"(0.07605028, -0.097678885)","(1.8394716, 1.8394716)","(0.019967258, 0.019967258)","(1.8394716, 1.8394716)","(-8.507639e-06, 55.83148)"
2,122,1583.1211,3182.034,0,0.0,"(0.072588734, -0.086381584)","(1.8212694, 1.8212694)","(0.019967258, 0.019967258)","(1.8212694, 1.8212694)","(-9.525043e-06, 57.170822)"
2,109,1624.428,3259.3623,0,0.0,"(0.07807723, -0.093134835)","(1.8628467, 1.8628467)","(0.019967258, 0.019967258)","(1.8628467, 1.8628467)","(-3.0800154e-05, 41.41557)"
2,93,1582.2898,3181.2026,0,0.0,"(0.07251528, -0.08613448)","(1.8208662, 1.8208662)","(0.019967258, 0.019967258)","(1.8208662, 1.8208662)","(-1.4974175e-05, 30.166475)"
2,18,1633.846,3232.7588,0,0.0,"(0.07723802, -0.10140853)","(1.8453826, 1.8453826)","(0.019967258, 0.019967258)","(1.8453826, 1.8453826)","(-1.6042548e-05, 54.656647)"
2,30,1619.9445,3218.8574,1,44.126487731933594,"(0.07593105, -0.09730072)","(0.7803475, 0.7803475)","(0.019967258, 0.019967258)","(0.7803475, 0.7803475)","(-1.5641992e-05, 44.126488)"
2,56,1600.3674,3199.2803,0,0.0,"(0.074132405, -0.09150256)","(1.829576, 1.829576)","(0.019967258, 0.019967258)","(1.829576, 1.829576)","(-3.2395983e-06, 56.53426)"
2,65,1580.6276,3179.5405,0,0.0,"(0.072368704, -0.085640155)","(1.820059, 1.820059)","(0.019967258, 0.019967258)","(1.820059, 1.820059)","(-1.7582519e-05, 54.520924)"
2,75,1627.7146,3226.6274,0,0.0,"(0.07665868, -0.0995976)","(1.8425186, 1.8425186)","(0.019967258, 0.019967258)","(1.8425186, 1.8425186)","(-5.056096e-05, 44.23297)"
2,72,1629.8773,3266.5757,0,0.0,"(0.07866787, -0.09448343)","(1.8664275, 1.8664275)","(0.019967258, 0.019967258)","(1.8664275, 1.8664275)","(-4.495336e-05, 48.099167)"
2,101,1582.2898,3211.1992,0,0.0,"(0.0739982, -0.08152683)","(1.8392967, 1.8392967)","(0.019967258, 0.019967258)","(1.8392967, 1.8392967)","(-1.0298558e-05, 59.865955)"
2,77,1594.1399,3193.0527,0,0.0,"(0.07357059, -0.08965485)","(1.8265897, 1.8265897)","(0.019967258, 0.019967258)","(1.8265897, 1.8265897)","(-6.0055754e-06, 50.053364)"
2,12,1625.2177,3253.1855,0,0.0,"(0.07781013, -0.094422504)","(1.8590263, 1.8590263)","(0.019967258, 0.019967258)","(1.8590263, 1.8590263)","(-1.0062649e-05, 54.6324)"
2,5,1579.7964,3178.7092,0,0.0,"(0.07229553, -0.08539296)","(1.8196548, 1.8196548)","(0.019967258, 0.019967258)","(1.8196548, 1.8196548)","(-4.269168e-06, 43.512516)"
2,87,1602.0231,3200.936,1,35.56371307373047,"(0.0742826, -0.091993555)","(0.7650005, 0.7650005)","(0.019967258, 0.019967258)","(0.7650005, 0.7650005)","(-1.8631545e-05, 35.563713)"
2,64,1593.0947,3192.0076,0,0.0,"(0.07347679, -0.089344636)","(1.8260871, 1.8260871)","(0.019967258, 0.019967258)","(1.8260871, 1.8260871)","(-2.8655515e-05, 39.15133)"
2,4,1607.3677,3216.0615,0,0.0,"(0.075238004, -0.09207216)","(1.838931, 1.838931)","(0.019967258, 0.019967258)","(1.838931, 1.838931)","(-3.68583e-05, 59.38366)"
2,126,1576.4718,3212.4111,0,0.0,"(0.07384941, -0.07872373)","(1.8407633, 1.8407633)","(0.019967258, 0.019967258)","(1.8407633, 1.8407633)","(-8.405167e-05, 52.223534)"
2,95,1583.9521,3218.7288,0,0.0,"(0.07443893, -0.08112995)","(1.843655, 1.843655)","(0.019967258, 0.019967258)","(1.843655, 1.843655)","(-6.379334e-06, 45.253662)"
2,116,1625.6294,3269.5942,0,0.0,"(0.07863293, -0.09213093)","(1.8688022, 1.8688022)","(0.019967258, 0.019967258)","(1.8688022, 1.8688022)","(-2.3111497e-06, 56.894432)"
2,21,1586.4456,3185.3584,1,41.255615234375,"(0.07288333, -0.08736974)","(0.75147223, 0.75147223)","(0.019967258, 0.019967258)","(0.75147223, 0.75147223)","(-5.1797888e-05, 41.255615)"
2,37,1582.2898,3181.2026,0,0.0,"(0.07251528, -0.08613448)","(1.8208662, 1.8208662)","(0.019967258, 0.019967258)","(1.8208662, 1.8208662)","(-1.8471095e-05, 27.001904)"
2,111,1583.9521,3222.456,1,36.780296325683594,"(0.07462777, -0.08056478)","(0.791971, 0.791971)","(0.019967258, 0.019967258)","(0.791971, 0.791971)","(-2.172403e-05, 36.780296)"
2,74,1604.0105,3246.8308,0,0.0,"(0.07661537, -0.08588335)","(1.8580295, 1.8580295)","(0.019967258, 0.019967258)","(1.8580295, 1.8580295)","(-1.6252452e-06, 59.318596)"
2,61,1616.6838,3247.794,1,55.44147491455078,"(0.07717853, -0.09141685)","(0.81202215, 0.81202215)","(0.019967258, 0.019967258)","(0.81202215, 0.81202215)","(-3.1308984e-05, 55.441475)"
2,106,1616.3228,3261.4438,1,54.094459533691406,"(0.07783982, -0.089195445)","(0.826441, 0.826441)","(0.019967258, 0.019967258)","(0.826441, 0.826441)","(-3.7530444e-05, 54.09446)"
2,127,1578.134,3177.0469,0,0.0,"(0.0721495, -0.08489849)","(1.8188461, 1.8188461)","(0.019967258, 0.019967258)","(1.8188461, 1.8188461)","(-4.3394466e-06, 47.303123)"
2,119,1581.4587,3180.3716,0,0.0,"(0.07244195, -0.08588734)","(1.8204628, 1.8204628)","(0.019967258, 0.019967258)","(1.8204628, 1.8204628)","(-1.4038313e-05, 59.085575)"
2,118,1582.2898,3181.2026,0,0.0,"(0.07251528, -0.08613448)","(1.8208662, 1.8208662)","(0.019967258, 0.019967258)","(1.8208662, 1.8208662)","(-7.3978154e-06, 55.697662)"
2,57,1585.6145,3184.5273,0,0.0,"(0.07280955, -0.08712274)","(1.8224772, 1.8224772)","(0.019967258, 0.019967258)","(1.8224772, 1.8224772)","(-6.8067457e-06, 41.019566)"
2,15,1585.6145,3230.5432,1,29.082408905029297,"(0.07509961, -0.08008902)","(0.80020124, 0.80020124)","(0.019967258, 0.019967258)","(0.80020124, 0.80020124)","(-1.3911194e-05, 29.082409)"
2,35,1615.1191,3214.032,0,0.0,"(0.075483054, -0.09587311)","(1.8365921, 1.8365921)","(0.019967258, 0.019967258)","(1.8365921, 1.8365921)","(-1.2598517e-05, 58.132057)"
2,80,1582.2898,3214.1443,1,53.920997619628906,"(0.07414651, -0.08107863)","(0.7834571, 0.7834571)","(0.019967258, 0.019967258)","(0.7834571, 0.7834571)","(-4.3055687e-05, 53.920998)"
2,63,1575.6406,3201.9053,1,41.879493713378906,"(0.073287696, -0.079948634)","(0.77169204, 0.77169204)","(0.019967258, 0.019967258)","(0.77169204, 0.77169204)","(-8.026932e-05, 41.879494)"
2,52,1588.1079,3220.4858,0,0.0,"(0.07468164, -0.08273193)","(1.8441921, 1.8441921)","(0.019967258, 0.019967258)","(1.8441921, 1.8441921)","(-9.055824e-06, 52.37752)"
2,54,1625.5044,3224.4172,0,0.0,"(0.07645097, -0.098944485)","(1.8414829, 1.8414829)","(0.019967258, 0.019967258)","(1.8414829, 1.8414829)","(-1.4287565e-05, 58.787086)"
