time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,43,-27.270157,-38.853844,1,30.46025848388672,"(26.631205, 28.99886)","(0.21734186, 0.21734186)","(-0.039607126, -0.039607126)","(0.21734186, 0.21734186)","(-5.293519e-05, 30.460258)"
1,26,-27.270157,-21.772213,1,52.06707000732422,"(26.631203, 28.99886)","(0.11849551, 0.11849551)","(-0.039607126, -0.039607126)","(0.11849551, 0.11849551)","(-3.3163946e-05, 52.06707)"
1,24,-26.347748,-12.485308,1,26.23226547241211,"(26.631203, 28.99886)","(0.060892183, 0.060892183)","(-0.039607126, -0.039607126)","(0.060892183, 0.060892183)","(-8.671533e-05, 26.232265)"
1,5,-28.192566,0.8363304,1,42.18430709838867,"(26.631197, 28.998854)","(-0.0033227392, -0.0033227392)","(-0.039607126, -0.039607126)","(-0.0033227392, -0.0033227392)","(-1.9491396e-05, 42.184307)"
1,70,-28.192566,-24.433586,1,30.537708282470703,"(26.631205, 28.99886)","(0.13638736, 0.13638736)","(-0.039607126, -0.039607126)","(0.13638736, 0.13638736)","(-8.481824e-06, 30.537708)"
1,113,-25.425339,-29.388683,0,0.0,"(26.631205, 28.99886)","(1.0080436, 1.0080436)","(-0.039607126, -0.039607126)","(1.0080436, 1.0080436)","(-2.2473767e-05, 36.7897)"
1,126,-28.192566,-39.462635,1,26.373279571533203,"(26.631205, 28.99886)","(0.22363947, 0.22363947)","(-0.039607126, -0.039607126)","(0.22363947, 0.22363947)","(-8.293349e-05, 26.37328)"
1,32,-27.270157,-30.285973,1,35.52358627319336,"(26.631205, 28.99886)","(0.1700895, 0.1700895)","(-0.039607126, -0.039607126)","(0.1700895, 0.1700895)","(-4.998728e-05, 35.523586)"
1,49,-30.037384,-12.770685,0,0.0,"(26.631203, 28.99886)","(0.74485075, 0.74485075)","(-0.039607126, -0.039607126)","(0.74485075, 0.74485075)","(-6.847598e-05, 59.220337)"
1,40,-30.959793,-49.92827,1,47.66431427001953,"(26.631205, 28.99886)","(0.28412095, 0.28412095)","(-0.039607126, -0.039607126)","(0.28412095, 0.28412095)","(-2.0312997e-05, 47.664314)"
1,33,-30.037384,-1.0175896,1,9.775761604309082,"(26.631199, 28.998856)","(0.009060625, 0.009060625)","(-0.039607126, -0.039607126)","(0.009060625, 0.009060625)","(-8.465379e-05, 9.775762)"
1,82,-24.50293,-14.193636,1,12.888044357299805,"(26.631203, 28.99886)","(0.06687395, 0.06687395)","(-0.039607126, -0.039607126)","(0.06687395, 0.06687395)","(-8.780276e-05, 12.888044)"
1,106,-33.72702,-9.912151,1,21.75194549560547,"(26.631203, 28.99886)","(0.057041306, 0.057041306)","(-0.039607126, -0.039607126)","(0.057041306, 0.057041306)","(-3.659154e-05, 21.751945)"
1,93,-30.037384,-11.658871,1,42.8813591003418,"(26.631203, 28.99886)","(0.06220657, 0.06220657)","(-0.039607126, -0.039607126)","(0.06220657, 0.06220657)","(-2.0999745e-05, 42.88136)"
1,14,-30.037384,-41.248253,1,41.31819534301758,"(26.631205, 28.99886)","(0.238416, 0.238416)","(-0.039607126, -0.039607126)","(0.238416, 0.238416)","(-2.930197e-05, 41.318195)"
1,22,-27.270157,-23.075935,1,40.90378952026367,"(26.631203, 28.99886)","(0.12651546, 0.12651546)","(-0.039607126, -0.039607126)","(0.12651546, 0.12651546)","(-4.95714e-05, 40.90379)"
1,73,-26.347748,-14.360685,0,0.0,"(26.631203, 28.99886)","(0.81717575, 0.81717575)","(-0.039607126, -0.039607126)","(0.81717575, 0.81717575)","(-3.1912496e-05, 20.244905)"
1,110,-28.192566,-11.271549,1,21.796245574951172,"(26.631203, 28.99886)","(0.057307374, 0.057307374)","(-0.039607126, -0.039607126)","(0.057307374, 0.057307374)","(-5.9173028e-05, 21.796246)"
1,67,-28.192566,-4.8741837,1,29.25788688659668,"(26.6312, 28.998856)","(0.023357112, 0.023357112)","(-0.039607126, -0.039607126)","(0.023357112, 0.023357112)","(-3.8644328e-05, 29.257887)"
1,72,-27.270157,-6.542389,1,47.166629791259766,"(26.6312, 28.998857)","(0.029917013, 0.029917013)","(-0.039607126, -0.039607126)","(0.029917013, 0.029917013)","(-5.1270265e-05, 47.16663)"
1,23,-29.114975,-37.409035,1,28.71633529663086,"(26.631205, 28.99886)","(0.21522717, 0.21522717)","(-0.039607126, -0.039607126)","(0.21522717, 0.21522717)","(-4.7549896e-05, 28.716335)"
1,81,-27.270157,4.2019463,1,32.99028396606445,"(26.631195, 28.998854)","(-0.020013344, -0.020013344)","(-0.039607126, -0.039607126)","(-0.020013344, -0.020013344)","(-6.0759452e-05, 32.990284)"
1,100,-24.50293,-7.2062225,1,31.695730209350586,"(26.6312, 28.998857)","(0.026861873, 0.026861873)","(-0.039607126, -0.039607126)","(0.026861873, 0.026861873)","(-4.083287e-05, 31.69573)"
1,84,-25.425339,-5.26017,1,30.780899047851562,"(26.6312, 28.998856)","(0.018889938, 0.018889938)","(-0.039607126, -0.039607126)","(0.018889938, 0.018889938)","(-6.484595e-05, 30.7809)"
1,3,-24.50293,-17.204514,1,25.17926788330078,"(26.631203, 28.99886)","(0.08490969, 0.08490969)","(-0.039607126, -0.039607126)","(0.08490969, 0.08490969)","(-2.3474466e-05, 25.179268)"
1,79,-24.50293,-43.471405,1,42.366371154785156,"(26.631205, 28.99886)","(0.22530316, 0.22530316)","(-0.039607126, -0.039607126)","(0.22530316, 0.22530316)","(-3.9983468e-05, 42.36637)"
1,95,-28.192566,-10.947363,1,25.431774139404297,"(26.631203, 28.99886)","(0.0554916, 0.0554916)","(-0.039607126, -0.039607126)","(0.0554916, 0.0554916)","(-3.138638e-05, 25.431774)"
1,85,-28.192566,-38.118084,1,37.068939208984375,"(26.631205, 28.99886)","(0.21655868, 0.21655868)","(-0.039607126, -0.039607126)","(0.21655868, 0.21655868)","(-5.928823e-05, 37.06894)"
1,89,-30.037384,-8.801012,1,27.96993064880371,"(26.6312, 28.998857)","(0.04678111, 0.04678111)","(-0.039607126, -0.039607126)","(0.04678111, 0.04678111)","(-3.1949545e-05, 27.96993)"
1,102,-25.425339,-2.164507,1,43.33556365966797,"(26.631199, 28.998856)","(0.00326119, 0.00326119)","(-0.039607126, -0.039607126)","(0.00326119, 0.00326119)","(-6.161578e-05, 43.335564)"
1,76,-21.735703,-8.521366,1,35.3619270324707,"(26.6312, 28.998857)","(0.025903065, 0.025903065)","(-0.039607126, -0.039607126)","(0.025903065, 0.025903065)","(-6.167661e-05, 35.361927)"
1,61,-25.425339,-44.393814,1,33.604366302490234,"(26.631205, 28.99886)","(0.23453213, 0.23453213)","(-0.039607126, -0.039607126)","(0.23453213, 0.23453213)","(-6.654499e-05, 33.604366)"
1,96,-25.425339,-8.956774,1,45.53110885620117,"(26.6312, 28.998857)","(0.038824316, 0.038824316)","(-0.039607126, -0.039607126)","(0.038824316, 0.038824316)","(-6.128529e-05, 45.53111)"
1,118,-30.037384,-9.403687,1,18.4283390045166,"(26.6312, 28.998857)","(0.04996669, 0.04996669)","(-0.039607126, -0.039607126)","(0.04996669, 0.04996669)","(-6.64971e-05, 18.428339)"
1,50,-28.192566,-22.292217,1,46.538612365722656,"(26.631203, 28.99886)","(0.12314518, 0.12314518)","(-0.039607126, -0.039607126)","(0.12314518, 0.12314518)","(-5.9851933e-05, 46.538612)"
1,7,-23.58052,-6.185772,0,0.0,"(26.6312, 28.998856)","(0.7491734, 0.7491734)","(-0.039607126, -0.039607126)","(0.7491734, 0.7491734)","(-2.3147055e-05, 53.267864)"
1,4,-29.114975,2.440258,1,47.532981872558594,"(26.631197, 28.998854)","(-0.007870171, -0.007870171)","(-0.039607126, -0.039607126)","(-0.007870171, -0.007870171)","(-4.3889067e-05, 47.53298)"
1,8,-26.347748,-45.316223,1,48.42988586425781,"(26.631205, 28.99886)","(0.24346755, 0.24346755)","(-0.039607126, -0.039607126)","(0.24346755, 0.24346755)","(-2.6447407e-05, 48.429886)"
1,77,-27.270157,-18.287193,0,0.0,"(26.631203, 28.99886)","(0.85423124, 0.85423124)","(-0.039607126, -0.039607126)","(0.85423124, 0.85423124)","(-1.6482889e-05, 24.20586)"
1,105,-24.50293,-5.94084,1,18.07413673400879,"(26.6312, 28.998856)","(0.020032484, 0.020032484)","(-0.039607126, -0.039607126)","(0.020032484, 0.020032484)","(-7.9747566e-05, 18.074137)"
1,18,-27.270157,-7.9277573,1,28.738149642944336,"(26.6312, 28.998857)","(0.037245598, 0.037245598)","(-0.039607126, -0.039607126)","(0.037245598, 0.037245598)","(-6.472465e-05, 28.73815)"
1,98,-24.50293,-9.034431,0,0.0,"(26.6312, 28.998857)","(0.7738141, 0.7738141)","(-0.039607126, -0.039607126)","(0.7738141, 0.7738141)","(-1.8935527e-05, 52.929466)"
1,45,-30.959793,-16.413332,1,48.510040283203125,"(26.631203, 28.99886)","(0.090397, 0.090397)","(-0.039607126, -0.039607126)","(0.090397, 0.090397)","(-5.7534264e-05, 48.51004)"
1,41,-27.270157,-19.39755,1,35.034446716308594,"(26.631203, 28.99886)","(0.10391407, 0.10391407)","(-0.039607126, -0.039607126)","(0.10391407, 0.10391407)","(-8.414445e-05, 35.034447)"
1,121,-34.64943,-38.577168,1,32.56781005859375,"(26.631205, 28.99886)","(0.22970782, 0.22970782)","(-0.039607126, -0.039607126)","(0.22970782, 0.22970782)","(-2.5911337e-05, 32.56781)"
1,120,-26.347748,-19.432978,1,52.728111267089844,"(26.631203, 28.99886)","(0.10248493, 0.10248493)","(-0.039607126, -0.039607126)","(0.10248493, 0.10248493)","(-5.8797e-05, 52.72811)"
1,28,-31.882202,-41.396,1,42.48126220703125,"(26.631205, 28.99886)","(0.24327956, 0.24327956)","(-0.039607126, -0.039607126)","(0.24327956, 0.24327956)","(-3.772696e-05, 42.481262)"
1,17,-27.270157,-26.939606,1,11.917157173156738,"(26.631205, 28.99886)","(0.1501229, 0.1501229)","(-0.039607126, -0.039607126)","(0.1501229, 0.1501229)","(-1.5544218e-05, 11.917157)"
1,47,-32.80461,-41.76239,1,33.40314483642578,"(26.631205, 28.99886)","(0.24684452, 0.24684452)","(-0.039607126, -0.039607126)","(0.24684452, 0.24684452)","(-5.832405e-05, 33.403145)"
1,74,-29.114975,-17.763372,1,35.9176139831543,"(26.631203, 28.99886)","(0.09655534, 0.09655534)","(-0.039607126, -0.039607126)","(0.09655534, 0.09655534)","(-9.003337e-05, 35.917614)"
1,87,-24.50293,-15.24346,1,28.82334327697754,"(26.631203, 28.99886)","(0.07313098, 0.07313098)","(-0.039607126, -0.039607126)","(0.07313098, 0.07313098)","(-6.554567e-05, 28.823343)"
1,35,-32.80461,-51.773087,1,15.58060073852539,"(26.631205, 28.99886)","(0.29869142, 0.29869142)","(-0.039607126, -0.039607126)","(0.29869142, 0.29869142)","(-8.0471684e-05, 15.580601)"
1,42,-27.270157,-11.856972,1,18.878061294555664,"(26.631203, 28.99886)","(0.05902447, 0.05902447)","(-0.039607126, -0.039607126)","(0.05902447, 0.05902447)","(-1.8946543e-05, 18.878061)"
1,112,-26.347748,2.922348,1,13.878114700317383,"(26.631195, 28.998854)","(-0.017353382, -0.017353382)","(-0.039607126, -0.039607126)","(-0.017353382, -0.017353382)","(-3.472712e-05, 13.878115)"
1,65,-30.037384,-24.75785,1,44.5084342956543,"(26.631205, 28.99886)","(0.1406725, 0.1406725)","(-0.039607126, -0.039607126)","(0.1406725, 0.1406725)","(-3.7029902e-05, 44.508434)"
1,99,-24.50293,0.3546753,1,27.473691940307617,"(26.631197, 28.998854)","(-0.011505555, -0.011505555)","(-0.039607126, -0.039607126)","(-0.011505555, -0.011505555)","(-4.5610057e-05, 27.473692)"
1,88,-29.114975,-48.08345,1,37.364967346191406,"(26.631205, 28.99886)","(0.26862288, 0.26862288)","(-0.039607126, -0.039607126)","(0.26862288, 0.26862288)","(-1.5023652e-05, 37.364967)"
1,86,-28.192566,-17.942526,1,34.12739944458008,"(26.631203, 28.99886)","(0.096442595, 0.096442595)","(-0.039607126, -0.039607126)","(0.096442595, 0.096442595)","(-4.558201e-05, 34.1274)"
1,58,-28.192566,-13.6806755,1,39.36457824707031,"(26.631203, 28.99886)","(0.07107912, 0.07107912)","(-0.039607126, -0.039607126)","(0.07107912, 0.07107912)","(-5.571658e-05, 39.36458)"
1,51,-25.425339,-44.393814,0,0.0,"(26.631205, 28.99886)","(1.1503122, 1.1503122)","(-0.039607126, -0.039607126)","(1.1503122, 1.1503122)","(-8.8648085e-06, 28.07195)"
1,119,-27.270157,-21.550877,1,20.269699096679688,"(26.631203, 28.99886)","(0.11713387, 0.11713387)","(-0.039607126, -0.039607126)","(0.11713387, 0.11713387)","(-5.5275603e-05, 20.2697)"
1,94,-26.347748,1.3831272,1,24.490617752075195,"(26.631197, 28.998854)","(-0.010657687, -0.010657687)","(-0.039607126, -0.039607126)","(-0.010657687, -0.010657687)","(-7.2987445e-05, 24.490618)"
1,92,-26.347748,-9.833616,1,24.502887725830078,"(26.6312, 28.998857)","(0.04577635, 0.04577635)","(-0.039607126, -0.039607126)","(0.04577635, 0.04577635)","(-4.2078304e-05, 24.502888)"
1,107,-21.735703,-17.440681,0,0.0,"(26.631203, 28.99886)","(0.9186446, 0.9186446)","(-0.039607126, -0.039607126)","(0.9186446, 0.9186446)","(-6.908129e-06, 57.013824)"
1,59,-29.114975,-9.649807,1,28.606067657470703,"(26.6312, 28.998857)","(0.04986925, 0.04986925)","(-0.039607126, -0.039607126)","(0.04986925, 0.04986925)","(-6.0432183e-05, 28.606068)"
1,9,-30.037384,-41.330345,1,39.49529266357422,"(26.631205, 28.99886)","(0.23885189, 0.23885189)","(-0.039607126, -0.039607126)","(0.23885189, 0.23885189)","(-5.9232778e-05, 39.495293)"
1,62,-26.347748,-15.533794,1,29.840707778930664,"(26.631203, 28.99886)","(0.0788731, 0.0788731)","(-0.039607126, -0.039607126)","(0.0788731, 0.0788731)","(-7.0198475e-05, 29.840708)"
1,36,-26.347748,-11.053823,1,43.562461853027344,"(26.6312, 28.99886)","(0.05266284, 0.05266284)","(-0.039607126, -0.039607126)","(0.05266284, 0.05266284)","(-5.3668413e-05, 43.56246)"
2,116,4.275692,15.447981,1,27.07151222229004,"(26.631094, 28.998768)","(-0.356062, -0.356062)","(-0.039607126, -0.039607126)","(-0.356062, -0.356062)","(-8.2107974e-05, 27.071512)"
2,1,-42.0287,-16.617641,0,0.0,"(26.631203, 28.99886)","(0.63475335, 0.63475335)","(-0.039607126, -0.039607126)","(0.63475335, 0.63475335)","(-2.1777072e-05, 45.796013)"
2,108,-42.0287,-22.77418,1,31.707677841186523,"(26.631205, 28.99886)","(0.1269873, 0.1269873)","(-0.039607126, -0.039607126)","(0.1269873, 0.1269873)","(-4.7683683e-05, 31.707678)"
2,37,-7.1692123,-26.137688,1,10.9771089553833,"(26.631186, 28.99884)","(-0.019302052, -0.019302052)","(-0.039607126, -0.039607126)","(-0.019302052, -0.019302052)","(-7.898078e-05, 10.977109)"
2,103,-8.002869,4.9950333,1,15.98322582244873,"(26.631186, 28.998846)","(-0.1316717, -0.1316717)","(-0.039607126, -0.039607126)","(-0.1316717, -0.1316717)","(-8.8076566e-05, 15.983226)"
2,20,-1.1827278,-5.210762,1,24.084074020385742,"(26.631172, 28.998829)","(-0.18142347, -0.18142347)","(-0.039607126, -0.039607126)","(-0.18142347, -0.18142347)","(-6.142336e-05, 24.084074)"
2,10,-6.641876,3.385065,1,34.403839111328125,"(26.631184, 28.998844)","(-0.13839735, -0.13839735)","(-0.039607126, -0.039607126)","(-0.13839735, -0.13839735)","(-6.1027706e-05, 34.40384)"
2,39,12.081621,36.70926,1,17.037601470947266,"(26.629925, 28.9979)","(-0.58866966, -0.58866966)","(-0.039607126, -0.039607126)","(-0.58866966, -0.58866966)","(-2.9297e-05, 17.037601)"
2,117,-12.266727,13.057402,1,18.437891006469727,"(26.631172, 28.998837)","(-0.12972832, -0.12972832)","(-0.039607126, -0.039607126)","(-0.12972832, -0.12972832)","(-7.598358e-05, 18.437891)"
2,111,-2.34272,8.865488,1,15.562342643737793,"(26.631166, 28.998829)","(-0.21702297, -0.21702297)","(-0.039607126, -0.039607126)","(-0.21702297, -0.21702297)","(-1.4878904e-05, 15.562343)"
2,27,-16.753208,-11.058121,1,44.42498779296875,"(26.6312, 28.998857)","(0.018680122, 0.018680122)","(-0.039607126, -0.039607126)","(0.018680122, 0.018680122)","(-1.1512762e-05, 44.424988)"
2,114,-4.5452003,17.959688,1,9.54468059539795,"(26.631132, 28.998808)","(-0.22304665, -0.22304665)","(-0.039607126, -0.039607126)","(-0.22304665, -0.22304665)","(-8.56126e-05, 9.544681)"
2,15,-23.104248,-4.329378,1,31.391677856445312,"(26.6312, 28.998856)","(0.0073756687, 0.0073756687)","(-0.039607126, -0.039607126)","(0.0073756687, 0.0073756687)","(-3.166389e-05, 31.391678)"
2,13,-16.447887,4.428669,1,24.615402221679688,"(26.631191, 28.998852)","(-0.065142244, -0.065142244)","(-0.039607126, -0.039607126)","(-0.065142244, -0.065142244)","(-5.8214187e-05, 24.615402)"
2,75,-8.578499,20.509789,1,21.472227096557617,"(26.631126, 28.998802)","(-0.18726997, -0.18726997)","(-0.039607126, -0.039607126)","(-0.18726997, -0.18726997)","(-6.945818e-05, 21.472227)"
2,60,-13.289703,-2.5861282,1,28.434818267822266,"(26.631197, 28.998854)","(-0.049233034, -0.049233034)","(-0.039607126, -0.039607126)","(-0.049233034, -0.049233034)","(-6.801348e-05, 28.434818)"
2,63,-4.199932,8.575705,1,35.90290832519531,"(26.63117, 28.998833)","(-0.19074568, -0.19074568)","(-0.039607126, -0.039607126)","(-0.19074568, -0.19074568)","(-7.040975e-05, 35.90291)"
2,64,-25.425339,-26.088058,1,18.61687469482422,"(26.631205, 28.99886)","(0.14069478, 0.14069478)","(-0.039607126, -0.039607126)","(0.14069478, 0.14069478)","(-6.330589e-05, 18.616875)"
2,31,-21.9403,-9.224892,1,19.546720504760742,"(26.6312, 28.998857)","(0.030585852, 0.030585852)","(-0.039607126, -0.039607126)","(0.030585852, 0.030585852)","(-5.4431504e-05, 19.54672)"
2,53,-9.261925,20.201757,1,32.48239517211914,"(26.631128, 28.998806)","(-0.17984876, -0.17984876)","(-0.039607126, -0.039607126)","(-0.17984876, -0.17984876)","(-5.358336e-05, 32.482395)"
2,29,15.026651,35.375893,1,42.28163146972656,"(26.62972, 28.997673)","(-0.6794533, -0.6794533)","(-0.039607126, -0.039607126)","(-0.6794533, -0.6794533)","(-5.2156283e-05, 42.28163)"
2,109,12.797737,14.442005,1,10.137571334838867,"(26.63048, 28.998047)","(-0.5713035, -0.5713035)","(-0.039607126, -0.039607126)","(-0.5713035, -0.5713035)","(-8.571923e-05, 10.137571)"
2,66,10.173494,15.216707,1,35.88813781738281,"(26.630886, 28.998535)","(-0.49724486, -0.49724486)","(-0.039607126, -0.039607126)","(-0.49724486, -0.49724486)","(-3.5895297e-05, 35.888138)"
2,97,11.761078,31.900555,1,32.151702880859375,"(26.63043, 28.998257)","(-0.5763999, -0.5763999)","(-0.039607126, -0.039607126)","(-0.5763999, -0.5763999)","(-8.8922745e-05, 32.151703)"
2,68,-10.088886,-16.873482,1,32.36879348754883,"(26.631197, 28.998854)","(-0.007704884, -0.007704884)","(-0.039607126, -0.039607126)","(-0.007704884, -0.007704884)","(-5.3782987e-05, 32.368793)"
2,69,11.2008095,20.739344,1,26.773860931396484,"(26.630808, 28.998487)","(-0.53943855, -0.53943855)","(-0.039607126, -0.039607126)","(-0.53943855, -0.53943855)","(-4.674005e-05, 26.77386)"
2,83,-41.106293,-22.654533,1,46.79267120361328,"(26.631205, 28.99886)","(0.12699373, 0.12699373)","(-0.039607126, -0.039607126)","(0.12699373, 0.12699373)","(-2.520268e-05, 46.79267)"
2,12,3.184929,28.18269,1,44.29778289794922,"(26.63091, 28.998646)","(-0.36857504, -0.36857504)","(-0.039607126, -0.039607126)","(-0.36857504, -0.36857504)","(-8.067917e-05, 44.297783)"
2,38,-3.2494125,-22.217888,1,41.082984924316406,"(26.631163, 28.99881)","(-0.09875205, -0.09875205)","(-0.039607126, -0.039607126)","(-0.09875205, -0.09875205)","(-9.10429e-05, 41.082985)"
2,25,11.237326,-7.7311497,1,33.888919830322266,"(26.628622, 28.995623)","(-0.48501953, -0.48501953)","(-0.039607126, -0.039607126)","(-0.48501953, -0.48501953)","(-2.437007e-05, 33.88892)"
2,101,-37.416656,-13.333946,0,0.0,"(26.631203, 28.99886)","(0.6533976, 0.6533976)","(-0.039607126, -0.039607126)","(0.6533976, 0.6533976)","(-7.3479096e-06, 55.2863)"
2,44,12.885963,11.947506,0,0.0,"(26.63033, 28.997847)","(0.86180747, 0.86180747)","(-0.039607126, -0.039607126)","(0.86180747, 0.86180747)","(-1.4212761e-05, 53.531544)"
2,43,-30.954277,-21.825935,1,16.455896377563477,"(26.631203, 28.99886)","(0.12316643, 0.12316643)","(-0.039607126, -0.039607126)","(0.12316643, 0.12316643)","(-1.8623075e-05, 16.455896)"
2,26,-16.639874,12.418789,1,49.136878967285156,"(26.631176, 28.99884)","(-0.09773868, -0.09773868)","(-0.039607126, -0.039607126)","(-0.09773868, -0.09773868)","(-4.500017e-05, 49.13688)"
2,24,-0.8961029,4.332302,0,0.0,"(26.631166, 28.998829)","(0.8992903, 0.8992903)","(-0.039607126, -0.039607126)","(0.8992903, 0.8992903)","(-3.2928496e-05, 47.572506)"
2,5,7.813488,27.756199,1,35.90865707397461,"(26.630827, 28.99857)","(-0.46657145, -0.46657145)","(-0.039607126, -0.039607126)","(-0.46657145, -0.46657145)","(-9.0870366e-05, 35.908657)"
2,70,-9.154747,0.045036316,1,36.32905578613281,"(26.631191, 28.998852)","(-0.09650418, -0.09650418)","(-0.039607126, -0.039607126)","(-0.09650418, -0.09650418)","(-3.430208e-05, 36.329056)"
2,113,-27.023575,-45.99205,1,34.07011795043945,"(26.631205, 28.99886)","(0.24983446, 0.24983446)","(-0.039607126, -0.039607126)","(0.24983446, 0.24983446)","(-2.0519401e-05, 34.070118)"
2,126,-36.175117,-30.816639,1,51.468589782714844,"(26.631205, 28.99886)","(0.18058617, 0.18058617)","(-0.039607126, -0.039607126)","(0.18058617, 0.18058617)","(-5.7512356e-05, 51.46859)"
2,32,-16.851952,-3.0531483,0,0.0,"(26.631197, 28.998854)","(0.80186, 0.80186)","(-0.039607126, -0.039607126)","(0.80186, 0.80186)","(-5.359834e-06, 54.515366)"
2,49,-3.9487076,-22.917183,1,19.6951904296875,"(26.631166, 28.998817)","(-0.08379911, -0.08379911)","(-0.039607126, -0.039607126)","(-0.08379911, -0.08379911)","(-3.2984397e-05, 19.69519)"
2,40,-37.416656,-12.419136,1,10.125150680541992,"(26.631203, 28.99886)","(0.07219681, 0.07219681)","(-0.039607126, -0.039607126)","(0.07219681, 0.07219681)","(-5.9490474e-05, 10.125151)"
2,33,5.037159,-4.9140663,1,38.35497283935547,"(26.631021, 28.99865)","(-0.3171988, -0.3171988)","(-0.039607126, -0.039607126)","(-0.3171988, -0.3171988)","(-4.8834143e-05, 38.354973)"
2,82,-4.449253,-11.529678,1,27.55021858215332,"(26.631186, 28.99884)","(-0.10503796, -0.10503796)","(-0.039607126, -0.039607126)","(-0.10503796, -0.10503796)","(-7.958631e-05, 27.550219)"
2,106,-0.16776657,0.9279518,1,39.018577575683594,"(26.631166, 28.998825)","(-0.22048798, -0.22048798)","(-0.039607126, -0.039607126)","(-0.22048798, -0.22048798)","(-4.4003384e-05, 39.018578)"
2,93,-0.069667816,20.51601,1,19.754066467285156,"(26.631088, 28.998775)","(-0.29365858, -0.29365858)","(-0.039607126, -0.039607126)","(-0.29365858, -0.29365858)","(-6.627536e-05, 19.754066)"
