time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,21,227.86887,484.1924,0,0.0,"(102.88955, 102.26957)","(2.1476877, 2.1476877)","(-0.13868465, -0.13868465)","(2.1476877, 2.1476877)","(-1.2364173e-05, 58.47075)"
1,25,225.83643,456.95728,1,62.0,"(102.88955, 102.26957)","(18.62304, 18.62304)","(-0.13868465, -0.13868465)","(18.62304, 18.62304)","(0.0, 62.0)"
1,68,224.21042,480.53397,1,62.0,"(102.88955, 102.26957)","(18.620605, 18.620605)","(-0.13868465, -0.13868465)","(18.620605, 18.620605)","(0.0, 62.0)"
1,62,227.86887,484.1924,0,0.0,"(102.88955, 102.26957)","(2.1476877, 2.1476877)","(-0.13868465, -0.13868465)","(2.1476877, 2.1476877)","(-7.689647e-06, 60.13717)"
1,60,229.08838,485.41193,1,62.0,"(102.88955, 102.26957)","(18.620434, 18.620434)","(-0.13868465, -0.13868465)","(18.620434, 18.620434)","(-1.4551915e-11, 62.0)"
1,8,227.86887,484.1924,0,0.0,"(102.88955, 102.26957)","(2.1476877, 2.1476877)","(-0.13868465, -0.13868465)","(2.1476877, 2.1476877)","(-7.4636846e-06, 48.272903)"
1,40,225.83643,456.95728,0,0.0,"(102.88955, 102.26957)","(3.814413, 3.814413)","(-0.13868465, -0.13868465)","(3.814413, 3.814413)","(-1.7923812e-06, 61.164433)"
1,88,226.64941,457.77026,1,62.0,"(102.88955, 102.26957)","(18.623016, 18.623016)","(-0.13868465, -0.13868465)","(18.623016, 18.623016)","(0.0, 62.0)"
1,52,229.08838,485.41193,0,0.0,"(102.88955, 102.26957)","(2.113958, 2.113958)","(-0.13868465, -0.13868465)","(2.113958, 2.113958)","(-2.9624134e-06, 44.904846)"
1,107,229.90137,486.2249,0,0.0,"(102.88955, 102.26957)","(2.0914388, 2.0914388)","(-0.13868465, -0.13868465)","(2.0914388, 2.0914388)","(-2.5601112e-06, 56.74655)"
1,47,225.0234,456.14426,0,0.0,"(102.88955, 102.26957)","(3.83537, 3.83537)","(-0.13868465, -0.13868465)","(3.83537, 3.83537)","(-5.3863914e-06, 60.11008)"
1,120,227.86887,458.98972,1,62.0,"(102.88955, 102.26957)","(18.622982, 18.622982)","(-0.13868465, -0.13868465)","(18.622982, 18.622982)","(0.0, 62.0)"
1,22,227.4624,483.78595,0,0.0,"(102.88955, 102.26957)","(2.158918, 2.158918)","(-0.13868465, -0.13868465)","(2.158918, 2.158918)","(-3.148956e-05, 59.306156)"
1,34,227.05588,458.17673,0,0.0,"(102.88955, 102.26957)","(3.782927, 3.782927)","(-0.13868465, -0.13868465)","(3.782927, 3.782927)","(-3.5029516e-06, 59.92532)"
1,49,226.24289,457.36374,1,62.0,"(102.88955, 102.26957)","(18.623028, 18.623028)","(-0.13868465, -0.13868465)","(18.623028, 18.623028)","(0.0, 62.0)"
1,16,225.4299,456.55075,0,0.0,"(102.88955, 102.26957)","(3.8248954, 3.8248954)","(-0.13868465, -0.13868465)","(3.8248954, 3.8248954)","(-3.2091048e-06, 61.332115)"
1,74,226.64941,482.97296,1,62.0,"(102.88955, 102.26957)","(18.62052, 18.62052)","(-0.13868465, -0.13868465)","(18.62052, 18.62052)","(0.0, 62.0)"
1,37,226.64941,482.97296,1,62.0,"(102.88955, 102.26957)","(18.62052, 18.62052)","(-0.13868465, -0.13868465)","(18.62052, 18.62052)","(0.0, 62.0)"
1,57,227.4624,483.78595,1,62.0,"(102.88955, 102.26957)","(18.620491, 18.620491)","(-0.13868465, -0.13868465)","(18.620491, 18.620491)","(0.0, 62.0)"
1,91,226.24289,457.36374,1,62.0,"(102.88955, 102.26957)","(18.623028, 18.623028)","(-0.13868465, -0.13868465)","(18.623028, 18.623028)","(0.0, 62.0)"
1,116,227.05588,458.17673,0,0.0,"(102.88955, 102.26957)","(3.782927, 3.782927)","(-0.13868465, -0.13868465)","(3.782927, 3.782927)","(-7.471499e-06, 59.91074)"
1,98,228.68185,485.0054,0,0.0,"(102.88955, 102.26957)","(2.1252077, 2.1252077)","(-0.13868465, -0.13868465)","(2.1252077, 2.1252077)","(-1.8209568e-05, 49.378174)"
1,14,226.24289,482.56644,1,62.0,"(102.88955, 102.26957)","(18.620533, 18.620533)","(-0.13868465, -0.13868465)","(18.620533, 18.620533)","(0.0, 62.0)"
1,19,225.4299,456.55075,0,0.0,"(102.88955, 102.26957)","(3.8248954, 3.8248954)","(-0.13868465, -0.13868465)","(3.8248954, 3.8248954)","(-2.6671623e-06, 58.829887)"
1,124,227.86887,484.1924,0,0.0,"(102.88955, 102.26957)","(2.1476877, 2.1476877)","(-0.13868465, -0.13868465)","(2.1476877, 2.1476877)","(-2.6415386e-05, 51.559574)"
1,73,227.86887,484.1924,1,62.0,"(102.88955, 102.26957)","(18.620476, 18.620476)","(-0.13868465, -0.13868465)","(18.620476, 18.620476)","(0.0, 62.0)"
1,93,226.24289,457.36374,1,62.0,"(102.88955, 102.26957)","(18.623028, 18.623028)","(-0.13868465, -0.13868465)","(18.623028, 18.623028)","(0.0, 62.0)"
1,111,227.4624,458.58325,0,0.0,"(102.88955, 102.26957)","(3.7724185, 3.7724185)","(-0.13868465, -0.13868465)","(3.7724185, 3.7724185)","(-3.6834972e-06, 60.902313)"
1,117,228.27539,484.59894,0,0.0,"(102.88955, 102.26957)","(2.1364508, 2.1364508)","(-0.13868465, -0.13868465)","(2.1364508, 2.1364508)","(-3.294772e-06, 51.56927)"
1,83,227.4624,458.58325,1,62.0,"(102.88955, 102.26957)","(18.622993, 18.622993)","(-0.13868465, -0.13868465)","(18.622993, 18.622993)","(0.0, 62.0)"
1,126,227.05588,458.17673,0,0.0,"(102.88955, 102.26957)","(3.782927, 3.782927)","(-0.13868465, -0.13868465)","(3.782927, 3.782927)","(-2.3348475e-06, 60.609146)"
1,90,227.05588,483.37943,0,0.0,"(102.88955, 102.26957)","(2.1701422, 2.1701422)","(-0.13868465, -0.13868465)","(2.1701422, 2.1701422)","(-2.8957438e-05, 57.414883)"
1,20,227.4624,483.78595,0,0.0,"(102.88955, 102.26957)","(2.158918, 2.158918)","(-0.13868465, -0.13868465)","(2.158918, 2.158918)","(-9.546187e-06, 52.330635)"
1,106,224.61691,455.73776,1,61.99999237060547,"(102.88955, 102.26957)","(18.623074, 18.623074)","(-0.13868465, -0.13868465)","(18.623074, 18.623074)","(0.0, 61.999992)"
1,99,228.68185,485.0054,0,0.0,"(102.88955, 102.26957)","(2.1252077, 2.1252077)","(-0.13868465, -0.13868465)","(2.1252077, 2.1252077)","(-1.653959e-05, 59.840042)"
1,78,226.24289,482.56644,1,62.0,"(102.88955, 102.26957)","(18.620533, 18.620533)","(-0.13868465, -0.13868465)","(18.620533, 18.620533)","(0.0, 62.0)"
1,97,225.4299,456.55075,0,0.0,"(102.88955, 102.26957)","(3.8248954, 3.8248954)","(-0.13868465, -0.13868465)","(3.8248954, 3.8248954)","(-1.358887e-06, 60.649178)"
1,103,228.27539,484.59894,0,0.0,"(102.88955, 102.26957)","(2.1364508, 2.1364508)","(-0.13868465, -0.13868465)","(2.1364508, 2.1364508)","(-6.56279e-06, 59.922985)"
1,77,227.4624,483.78595,0,0.0,"(102.88955, 102.26957)","(2.158918, 2.158918)","(-0.13868465, -0.13868465)","(2.158918, 2.158918)","(-2.5747322e-05, 45.961826)"
1,32,227.4624,483.78595,0,0.0,"(102.88955, 102.26957)","(2.158918, 2.158918)","(-0.13868465, -0.13868465)","(2.158918, 2.158918)","(-9.085255e-06, 58.44944)"
1,81,227.4624,483.78595,0,0.0,"(102.88955, 102.26957)","(2.158918, 2.158918)","(-0.13868465, -0.13868465)","(2.158918, 2.158918)","(-6.506976e-06, 58.28492)"
1,100,228.68185,459.8027,1,62.0,"(102.88955, 102.26957)","(18.622957, 18.622957)","(-0.13868465, -0.13868465)","(18.622957, 18.622957)","(0.0, 62.0)"
1,0,225.83643,482.15997,1,62.0,"(102.88955, 102.26957)","(18.620548, 18.620548)","(-0.13868465, -0.13868465)","(18.620548, 18.620548)","(0.0, 62.0)"
1,64,229.90137,486.2249,0,0.0,"(102.88955, 102.26957)","(2.0914388, 2.0914388)","(-0.13868465, -0.13868465)","(2.0914388, 2.0914388)","(-1.6580227e-05, 50.082127)"
1,70,227.05588,458.17673,0,0.0,"(102.88955, 102.26957)","(3.782927, 3.782927)","(-0.13868465, -0.13868465)","(3.782927, 3.782927)","(-1.0037329e-06, 58.547405)"
1,24,227.86887,458.98972,0,0.0,"(102.88955, 102.26957)","(3.7619028, 3.7619028)","(-0.13868465, -0.13868465)","(3.7619028, 3.7619028)","(-3.313413e-06, 60.837646)"
1,5,227.05588,458.17673,1,62.0,"(102.88955, 102.26957)","(18.623005, 18.623005)","(-0.13868465, -0.13868465)","(18.623005, 18.623005)","(0.0, 62.0)"
1,104,227.05588,458.17673,1,62.0,"(102.88955, 102.26957)","(18.623005, 18.623005)","(-0.13868465, -0.13868465)","(18.623005, 18.623005)","(0.0, 62.0)"
1,26,227.4624,458.58325,1,62.0,"(102.88955, 102.26957)","(18.622993, 18.622993)","(-0.13868465, -0.13868465)","(18.622993, 18.622993)","(0.0, 62.0)"
1,108,225.83643,456.95728,1,62.0,"(102.88955, 102.26957)","(18.62304, 18.62304)","(-0.13868465, -0.13868465)","(18.62304, 18.62304)","(0.0, 62.0)"
1,95,227.05588,458.17673,0,0.0,"(102.88955, 102.26957)","(3.782927, 3.782927)","(-0.13868465, -0.13868465)","(3.782927, 3.782927)","(-5.5054043e-06, 61.45736)"
1,33,226.24289,457.36374,1,62.0,"(102.88955, 102.26957)","(18.623028, 18.623028)","(-0.13868465, -0.13868465)","(18.623028, 18.623028)","(0.0, 62.0)"
1,122,225.83643,482.15997,0,0.0,"(102.88955, 102.26957)","(2.2037742, 2.2037742)","(-0.13868465, -0.13868465)","(2.2037742, 2.2037742)","(-5.493537e-06, 58.465847)"
1,55,226.64941,482.97296,0,0.0,"(102.88955, 102.26957)","(2.1813588, 2.1813588)","(-0.13868465, -0.13868465)","(2.1813588, 2.1813588)","(-2.0804335e-05, 51.79905)"
2,31,221.77145,452.8923,0,0.0,"(102.88955, 102.26957)","(3.9189284, 3.9189284)","(-0.13868465, -0.13868465)","(3.9189284, 3.9189284)","(-2.2161548e-06, 61.327805)"
2,2,220.55197,476.87552,1,61.99999237060547,"(102.88955, 102.26957)","(18.620728, 18.620728)","(-0.13868465, -0.13868465)","(18.620728, 18.620728)","(0.0, 61.999992)"
2,29,225.83643,456.95728,0,0.0,"(102.88955, 102.26957)","(3.814413, 3.814413)","(-0.13868465, -0.13868465)","(3.814413, 3.814413)","(-3.2636963e-06, 60.48987)"
2,56,246.97415,478.095,0,0.0,"(102.88955, 102.26957)","(3.2602699, 3.2602699)","(-0.13868465, -0.13868465)","(3.2602699, 3.2602699)","(-2.439585e-06, 51.95821)"
2,101,222.99097,454.11182,0,0.0,"(102.88955, 102.26957)","(3.887645, 3.887645)","(-0.13868465, -0.13868465)","(3.887645, 3.887645)","(-2.2845052e-07, 55.351284)"
2,79,223.80396,454.9248,0,0.0,"(102.88955, 102.26957)","(3.8667548, 3.8667548)","(-0.13868465, -0.13868465)","(3.8667548, 3.8667548)","(-1.455599e-06, 60.931595)"
2,38,225.4299,481.75345,1,62.0,"(102.88955, 102.26957)","(18.620562, 18.620562)","(-0.13868465, -0.13868465)","(18.620562, 18.620562)","(0.0, 62.0)"
2,42,249.81963,480.9405,0,0.0,"(102.88955, 102.26957)","(3.1843455, 3.1843455)","(-0.13868465, -0.13868465)","(3.1843455, 3.1843455)","(-3.5075282e-06, 60.197)"
2,89,248.19363,479.31448,0,0.0,"(102.88955, 102.26957)","(3.2277682, 3.2277682)","(-0.13868465, -0.13868465)","(3.2277682, 3.2277682)","(-1.9631334e-06, 59.291985)"
2,125,248.60013,479.72098,0,0.0,"(102.88955, 102.26957)","(3.2169228, 3.2169228)","(-0.13868465, -0.13868465)","(3.2169228, 3.2169228)","(-2.5657573e-06, 56.52432)"
2,105,225.0234,481.34695,0,0.0,"(102.88955, 102.26957)","(2.2261631, 2.2261631)","(-0.13868465, -0.13868465)","(2.2261631, 2.2261631)","(-3.7950813e-06, 55.885574)"
2,36,223.80396,454.9248,1,62.0,"(102.88955, 102.26957)","(18.623096, 18.623096)","(-0.13868465, -0.13868465)","(18.623096, 18.623096)","(0.0, 62.0)"
2,82,249.81963,506.1432,1,62.0,"(102.88955, 102.26957)","(18.619663, 18.619663)","(-0.13868465, -0.13868465)","(18.619663, 18.619663)","(0.0, 62.0)"
2,71,222.58444,453.7053,0,0.0,"(102.88955, 102.26957)","(3.8980794, 3.8980794)","(-0.13868465, -0.13868465)","(3.8980794, 3.8980794)","(-1.3144527e-06, 60.699066)"
2,44,248.60013,479.72098,0,0.0,"(102.88955, 102.26957)","(3.2169228, 3.2169228)","(-0.13868465, -0.13868465)","(3.2169228, 3.2169228)","(-2.0733205e-06, 59.926968)"
2,75,249.41312,480.53397,0,0.0,"(102.88955, 102.26957)","(3.1952114, 3.1952114)","(-0.13868465, -0.13868465)","(3.1952114, 3.1952114)","(-4.6712303e-06, 59.2951)"
2,27,224.61691,455.73776,1,62.0,"(102.88955, 102.26957)","(18.623074, 18.623074)","(-0.13868465, -0.13868465)","(18.623074, 18.623074)","(0.0, 62.0)"
2,65,247.38065,478.5015,1,62.0,"(102.88955, 102.26957)","(18.622381, 18.622381)","(-0.13868465, -0.13868465)","(18.622381, 18.622381)","(0.0, 62.0)"
2,110,224.21042,480.53397,0,0.0,"(102.88955, 102.26957)","(2.2485266, 2.2485266)","(-0.13868465, -0.13868465)","(2.2485266, 2.2485266)","(-7.852264e-06, 61.286777)"
2,46,225.0234,456.14426,0,0.0,"(102.88955, 102.26957)","(3.83537, 3.83537)","(-0.13868465, -0.13868465)","(3.83537, 3.83537)","(-4.158326e-06, 60.72562)"
2,94,225.0234,456.14426,0,0.0,"(102.88955, 102.26957)","(3.83537, 3.83537)","(-0.13868465, -0.13868465)","(3.83537, 3.83537)","(-1.0489821e-06, 59.79549)"
2,80,222.99097,454.11182,0,0.0,"(102.88955, 102.26957)","(3.887645, 3.887645)","(-0.13868465, -0.13868465)","(3.887645, 3.887645)","(-5.3848635e-07, 60.71389)"
2,72,249.81963,506.1432,0,0.0,"(102.88955, 102.26957)","(1.5318787, 1.5318787)","(-0.13868465, -0.13868465)","(1.5318787, 1.5318787)","(-1.3666817e-05, 47.147392)"
2,84,223.80396,454.9248,0,0.0,"(102.88955, 102.26957)","(3.8667548, 3.8667548)","(-0.13868465, -0.13868465)","(3.8667548, 3.8667548)","(-4.4775807e-06, 60.095642)"
2,112,246.97415,478.095,1,62.0,"(102.88955, 102.26957)","(18.622395, 18.622395)","(-0.13868465, -0.13868465)","(18.622395, 18.622395)","(0.0, 62.0)"
2,127,220.95847,452.0793,0,0.0,"(102.88955, 102.26957)","(3.9397507, 3.9397507)","(-0.13868465, -0.13868465)","(3.9397507, 3.9397507)","(-1.922097e-06, 61.74253)"
2,114,225.4299,456.55075,1,62.0,"(102.88955, 102.26957)","(18.62305, 18.62305)","(-0.13868465, -0.13868465)","(18.62305, 18.62305)","(0.0, 62.0)"
2,41,248.19363,504.51718,1,62.0,"(102.88955, 102.26957)","(18.619726, 18.619726)","(-0.13868465, -0.13868465)","(18.619726, 18.619726)","(0.0, 62.0)"
2,121,221.77145,452.8923,0,0.0,"(102.88955, 102.26957)","(3.9189284, 3.9189284)","(-0.13868465, -0.13868465)","(3.9189284, 3.9189284)","(-2.871071e-06, 60.96102)"
2,7,225.83643,456.95728,1,62.0,"(102.88955, 102.26957)","(18.62304, 18.62304)","(-0.13868465, -0.13868465)","(18.62304, 18.62304)","(0.0, 62.0)"
2,43,222.58444,453.7053,1,62.0,"(102.88955, 102.26957)","(18.623133, 18.623133)","(-0.13868465, -0.13868465)","(18.623133, 18.623133)","(0.0, 62.0)"
2,39,246.56766,502.8912,1,62.0,"(102.88955, 102.26957)","(18.61979, 18.61979)","(-0.13868465, -0.13868465)","(18.61979, 18.61979)","(0.0, 62.0)"
2,6,221.77145,452.8923,1,62.0,"(102.88955, 102.26957)","(18.623156, 18.623156)","(-0.13868465, -0.13868465)","(18.623156, 18.623156)","(0.0, 62.0)"
2,11,221.77145,478.095,0,0.0,"(102.88955, 102.26957)","(2.3154569, 2.3154569)","(-0.13868465, -0.13868465)","(2.3154569, 2.3154569)","(-8.660951e-06, 54.25036)"
2,48,223.80396,454.9248,0,0.0,"(102.88955, 102.26957)","(3.8667548, 3.8667548)","(-0.13868465, -0.13868465)","(3.8667548, 3.8667548)","(-3.9826045e-06, 61.58204)"
2,13,218.926,475.24954,0,0.0,"(102.88955, 102.26957)","(2.3932421, 2.3932421)","(-0.13868465, -0.13868465)","(2.3932421, 2.3932421)","(-1.4850404e-05, 57.944336)"
2,76,226.64941,482.97296,1,62.0,"(102.88955, 102.26957)","(18.62052, 18.62052)","(-0.13868465, -0.13868465)","(18.62052, 18.62052)","(0.0, 62.0)"
2,115,246.56766,502.8912,0,0.0,"(102.88955, 102.26957)","(1.6242418, 1.6242418)","(-0.13868465, -0.13868465)","(1.6242418, 1.6242418)","(-1.3098957e-05, 43.85803)"
2,53,223.39743,454.51828,0,0.0,"(102.88955, 102.26957)","(3.877203, 3.877203)","(-0.13868465, -0.13868465)","(3.877203, 3.877203)","(-3.363799e-06, 61.07949)"
2,102,248.60013,479.72098,1,62.0,"(102.88955, 102.26957)","(18.622341, 18.622341)","(-0.13868465, -0.13868465)","(18.622341, 18.622341)","(0.0, 62.0)"
2,23,223.39743,479.72098,0,0.0,"(102.88955, 102.26957)","(2.270863, 2.270863)","(-0.13868465, -0.13868465)","(2.270863, 2.270863)","(-2.1518135e-06, 53.322937)"
2,15,249.81963,506.1432,0,0.0,"(102.88955, 102.26957)","(1.5318787, 1.5318787)","(-0.13868465, -0.13868465)","(1.5318787, 1.5318787)","(-7.454517e-06, 50.794456)"
2,63,219.73898,450.85983,0,0.0,"(102.88955, 102.26957)","(3.970932, 3.970932)","(-0.13868465, -0.13868465)","(3.970932, 3.970932)","(-4.437221e-06, 60.25633)"
2,18,250.2261,481.34695,0,0.0,"(102.88955, 102.26957)","(3.1734746, 3.1734746)","(-0.13868465, -0.13868465)","(3.1734746, 3.1734746)","(-2.7079077e-06, 56.799007)"
2,59,224.61691,455.73776,0,0.0,"(102.88955, 102.26957)","(3.8458385, 3.8458385)","(-0.13868465, -0.13868465)","(3.8458385, 3.8458385)","(-3.7502614e-06, 59.842266)"
2,58,225.4299,481.75345,1,62.0,"(102.88955, 102.26957)","(18.620562, 18.620562)","(-0.13868465, -0.13868465)","(18.620562, 18.620562)","(0.0, 62.0)"
2,21,250.2261,481.34695,0,0.0,"(102.88955, 102.26957)","(3.1734746, 3.1734746)","(-0.13868465, -0.13868465)","(3.1734746, 3.1734746)","(-1.2760174e-05, 61.22844)"
2,25,222.99097,479.3145,0,0.0,"(102.88955, 102.26957)","(2.2820213, 2.2820213)","(-0.13868465, -0.13868465)","(2.2820213, 2.2820213)","(-8.126721e-06, 59.499645)"
2,68,245.34816,501.6717,1,62.0,"(102.88955, 102.26957)","(18.619835, 18.619835)","(-0.13868465, -0.13868465)","(18.619835, 18.619835)","(0.0, 62.0)"
2,62,250.2261,481.34695,0,0.0,"(102.88955, 102.26957)","(3.1734746, 3.1734746)","(-0.13868465, -0.13868465)","(3.1734746, 3.1734746)","(-6.441929e-06, 60.86235)"
2,60,251.4456,507.76917,0,0.0,"(102.88955, 102.26957)","(1.4855545, 1.4855545)","(-0.13868465, -0.13868465)","(1.4855545, 1.4855545)","(-1.8597493e-05, 53.03899)"
2,8,249.00664,480.1275,1,62.0,"(102.88955, 102.26957)","(18.622328, 18.622328)","(-0.13868465, -0.13868465)","(18.622328, 18.622328)","(0.0, 62.0)"
2,40,222.99097,454.11182,1,62.0,"(102.88955, 102.26957)","(18.623121, 18.623121)","(-0.13868465, -0.13868465)","(18.623121, 18.623121)","(0.0, 62.0)"
2,88,223.39743,479.72098,1,62.0,"(102.88955, 102.26957)","(18.620632, 18.620632)","(-0.13868465, -0.13868465)","(18.620632, 18.620632)","(0.0, 62.0)"
2,52,251.0391,482.15994,0,0.0,"(102.88955, 102.26957)","(3.151713, 3.151713)","(-0.13868465, -0.13868465)","(3.151713, 3.151713)","(-2.1904343e-06, 56.387802)"
2,107,251.4456,482.56647,0,0.0,"(102.88955, 102.26957)","(3.1408226, 3.1408226)","(-0.13868465, -0.13868465)","(3.1408226, 3.1408226)","(-9.18271e-06, 59.81692)"
2,47,221.36499,452.48584,1,62.0,"(102.88955, 102.26957)","(18.623167, 18.623167)","(-0.13868465, -0.13868465)","(18.623167, 18.623167)","(0.0, 62.0)"
2,120,225.0234,481.34695,0,0.0,"(102.88955, 102.26957)","(2.2261631, 2.2261631)","(-0.13868465, -0.13868465)","(2.2261631, 2.2261631)","(-1.941539e-05, 52.799034)"
2,22,248.19363,479.31448,1,62.0,"(102.88955, 102.26957)","(18.622355, 18.622355)","(-0.13868465, -0.13868465)","(18.622355, 18.622355)","(0.0, 62.0)"
2,34,221.77145,452.8923,0,0.0,"(102.88955, 102.26957)","(3.9189284, 3.9189284)","(-0.13868465, -0.13868465)","(3.9189284, 3.9189284)","(-5.916809e-07, 60.76243)"
2,49,221.77145,478.095,0,0.0,"(102.88955, 102.26957)","(2.3154569, 2.3154569)","(-0.13868465, -0.13868465)","(2.3154569, 2.3154569)","(-2.0389183e-05, 59.72395)"
2,16,220.14548,451.26633,0,0.0,"(102.88955, 102.26957)","(3.960545, 3.960545)","(-0.13868465, -0.13868465)","(3.960545, 3.960545)","(-1.7340426e-06, 61.599316)"
2,74,247.78714,504.1107,1,62.0,"(102.88955, 102.26957)","(18.619741, 18.619741)","(-0.13868465, -0.13868465)","(18.619741, 18.619741)","(0.0, 62.0)"
2,37,248.19363,504.51718,0,0.0,"(102.88955, 102.26957)","(1.5781081, 1.5781081)","(-0.13868465, -0.13868465)","(1.5781081, 1.5781081)","(-3.5518293e-05, 59.90121)"
2,57,249.81963,506.1432,0,0.0,"(102.88955, 102.26957)","(1.5318787, 1.5318787)","(-0.13868465, -0.13868465)","(1.5318787, 1.5318787)","(-4.4675035e-05, 60.13954)"
2,91,221.77145,478.095,0,0.0,"(102.88955, 102.26957)","(2.3154569, 2.3154569)","(-0.13868465, -0.13868465)","(2.3154569, 2.3154569)","(-1.4821788e-05, 60.026596)"
2,116,225.0234,456.14426,0,0.0,"(102.88955, 102.26957)","(3.83537, 3.83537)","(-0.13868465, -0.13868465)","(3.83537, 3.83537)","(-1.0742733e-06, 61.611168)"
2,98,251.4456,482.56647,0,0.0,"(102.88955, 102.26957)","(3.1408226, 3.1408226)","(-0.13868465, -0.13868465)","(3.1408226, 3.1408226)","(-5.978385e-06, 58.882187)"
2,14,247.78714,504.1107,0,0.0,"(102.88955, 102.26957)","(1.5896506, 1.5896506)","(-0.13868465, -0.13868465)","(1.5896506, 1.5896506)","(-2.668921e-05, 50.58352)"
2,19,222.58444,453.7053,0,0.0,"(102.88955, 102.26957)","(3.8980794, 3.8980794)","(-0.13868465, -0.13868465)","(3.8980794, 3.8980794)","(-1.7394195e-06, 59.886856)"
2,124,251.0391,482.15994,0,0.0,"(102.88955, 102.26957)","(3.151713, 3.151713)","(-0.13868465, -0.13868465)","(3.151713, 3.151713)","(-1.6415797e-06, 59.620266)"
2,73,249.00664,505.3302,0,0.0,"(102.88955, 102.26957)","(1.5550056, 1.5550056)","(-0.13868465, -0.13868465)","(1.5550056, 1.5550056)","(-2.0795109e-05, 53.678093)"
2,93,222.99097,479.3145,1,62.0,"(102.88955, 102.26957)","(18.620647, 18.620647)","(-0.13868465, -0.13868465)","(18.620647, 18.620647)","(0.0, 62.0)"
2,111,223.80396,454.9248,0,0.0,"(102.88955, 102.26957)","(3.8667548, 3.8667548)","(-0.13868465, -0.13868465)","(3.8667548, 3.8667548)","(-2.859735e-06, 61.420334)"
2,117,250.2261,481.34695,0,0.0,"(102.88955, 102.26957)","(3.1734746, 3.1734746)","(-0.13868465, -0.13868465)","(3.1734746, 3.1734746)","(-3.4635086e-06, 58.65846)"
2,83,221.36499,477.68854,0,0.0,"(102.88955, 102.26957)","(2.3265886, 2.3265886)","(-0.13868465, -0.13868465)","(2.3265886, 2.3265886)","(-1.5344536e-05, 57.864235)"
2,126,220.14548,451.26633,1,62.0,"(102.88955, 102.26957)","(18.623201, 18.623201)","(-0.13868465, -0.13868465)","(18.623201, 18.623201)","(0.0, 62.0)"
2,90,246.56766,477.6885,0,0.0,"(102.88955, 102.26957)","(3.271091, 3.271091)","(-0.13868465, -0.13868465)","(3.271091, 3.271091)","(-4.857473e-06, 60.509464)"
2,20,249.00664,480.1275,0,0.0,"(102.88955, 102.26957)","(3.2060695, 3.2060695)","(-0.13868465, -0.13868465)","(3.2060695, 3.2060695)","(-1.1069373e-05, 60.20495)"
2,106,220.55197,476.87552,0,0.0,"(102.88955, 102.26957)","(2.348833, 2.348833)","(-0.13868465, -0.13868465)","(2.348833, 2.348833)","(-2.6399008e-05, 59.126232)"
2,99,249.00664,480.1275,1,62.0,"(102.88955, 102.26957)","(18.622328, 18.622328)","(-0.13868465, -0.13868465)","(18.622328, 18.622328)","(0.0, 62.0)"
2,78,248.60013,504.92368,1,62.0,"(102.88955, 102.26957)","(18.619709, 18.619709)","(-0.13868465, -0.13868465)","(18.619709, 18.619709)","(0.0, 62.0)"
2,97,222.58444,453.7053,1,62.0,"(102.88955, 102.26957)","(18.623133, 18.623133)","(-0.13868465, -0.13868465)","(18.623133, 18.623133)","(0.0, 62.0)"
2,103,249.00664,480.1275,1,62.0,"(102.88955, 102.26957)","(18.622328, 18.622328)","(-0.13868465, -0.13868465)","(18.622328, 18.622328)","(0.0, 62.0)"
2,77,249.41312,480.53397,0,0.0,"(102.88955, 102.26957)","(3.1952114, 3.1952114)","(-0.13868465, -0.13868465)","(3.1952114, 3.1952114)","(-1.0522199e-06, 59.955563)"
