time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,31,-12.0,49.655975,0,0.0,"(-44.514084, -54.068615)","(1.0380254, 1.0380254)","(0.20313182, 0.20313182)","(1.0380254, 1.0380254)","(-5.507245e-06, 38.96664)"
1,75,-10.0,51.476578,0,0.0,"(-46.173992, -55.825336)","(1.0405753, 1.0405753)","(0.20313182, 0.20313182)","(1.0405753, 1.0405753)","(-3.3361954e-05, 33.98218)"
1,97,-14.0,43.80646,0,0.0,"(-43.697033, -52.70394)","(0.9827379, 0.9827379)","(0.20313182, 0.20313182)","(0.9827379, 0.9827379)","(-3.899687e-05, 45.646534)"
1,90,-10.0,51.570374,0,0.0,"(-46.191853, -55.852417)","(1.040634, 1.040634)","(0.20313182, 0.20313182)","(1.040634, 1.040634)","(-1.3474906e-05, 22.84943)"
1,89,-12.0,49.77617,0,0.0,"(-44.53815, -54.10428)","(1.038164, 1.038164)","(0.20313182, 0.20313182)","(1.038164, 1.038164)","(-4.7220074e-05, 57.74258)"
1,48,-9.0,52.90016,0,0.0,"(-48.788265, -58.498775)","(1.0413412, 1.0413412)","(0.20313182, 0.20313182)","(1.0413412, 1.0413412)","(-2.2042062e-05, 47.13455)"
1,105,-6.0,55.89041,0,0.0,"(-50.07461, -60.37883)","(1.042082, 1.042082)","(0.20313182, 0.20313182)","(1.042082, 1.042082)","(-5.0596835e-05, 49.00144)"
1,6,-12.0,49.96627,0,0.0,"(-44.57603, -54.16076)","(1.0383773, 1.0383773)","(0.20313182, 0.20313182)","(1.0383773, 1.0383773)","(-2.7434966e-05, 61.4526)"
1,66,-9.0,52.335205,0,0.0,"(-48.655468, -58.30186)","(1.0410366, 1.0410366)","(0.20313182, 0.20313182)","(1.0410366, 1.0410366)","(-2.7724003e-05, 41.020763)"
1,24,-8.0,51.506996,0,0.0,"(-49.856476, -59.370037)","(1.0403467, 1.0403467)","(0.20313182, 0.20313182)","(1.0403467, 1.0403467)","(-1.0128642e-06, 54.376038)"
1,107,-3.0,58.62277,0,0.0,"(-49.732864, -60.800117)","(1.0430262, 1.0430262)","(0.20313182, 0.20313182)","(1.0430262, 1.0430262)","(-3.0494972e-05, 20.724655)"
1,35,-15.0,46.074596,0,0.0,"(-43.58902, -52.78089)","(0.97827107, 0.97827107)","(0.20313182, 0.20313182)","(0.97827107, 0.97827107)","(-5.5869714e-05, 57.286663)"
1,2,-11.0,50.84233,0,0.0,"(-45.401558, -55.040764)","(1.0399307, 1.0399307)","(0.20313182, 0.20313182)","(1.0399307, 1.0399307)","(-9.313314e-05, 31.848583)"
1,51,-7.0,53.683388,0,0.0,"(-50.184925, -60.03855)","(1.0412914, 1.0412914)","(0.20313182, 0.20313182)","(1.0412914, 1.0412914)","(-3.0022173e-05, 47.539547)"
1,64,-3.0,58.569332,0,0.0,"(-49.737915, -60.79564)","(1.043002, 1.043002)","(0.20313182, 0.20313182)","(1.043002, 1.043002)","(-1.7016959e-05, 52.882942)"
1,99,-6.0,49.384842,0,0.0,"(-50.545193, -59.85996)","(1.0378872, 1.0378872)","(0.20313182, 0.20313182)","(1.0378872, 1.0378872)","(-8.647112e-05, 11.550227)"
1,121,-17.0,42.954765,0,0.0,"(-43.383038, -52.15078)","(0.9104127, 0.9104127)","(0.20313182, 0.20313182)","(0.9104127, 0.9104127)","(-4.149224e-06, 32.865147)"
1,93,-12.0,48.68482,0,0.0,"(-44.325558, -53.79062)","(1.0367781, 1.0367781)","(0.20313182, 0.20313182)","(1.0367781, 1.0367781)","(-7.179078e-05, 44.59774)"
1,92,-8.0,53.35052,0,0.0,"(-49.9017, -59.655853)","(1.0413885, 1.0413885)","(0.20313182, 0.20313182)","(1.0413885, 1.0413885)","(-4.5390098e-05, 27.100441)"
1,110,-10.0,51.438206,0,0.0,"(-46.16682, -55.814415)","(1.0405511, 1.0405511)","(0.20313182, 0.20313182)","(1.0405511, 1.0405511)","(-4.465458e-05, 61.293365)"
1,26,-9.0,51.478447,0,0.0,"(-48.422577, -57.979355)","(1.0405351, 1.0405351)","(0.20313182, 0.20313182)","(1.0405351, 1.0405351)","(-4.566255e-05, 32.160397)"
1,95,-10.0,51.929718,0,0.0,"(-46.26462, -55.961147)","(1.0408533, 1.0408533)","(0.20313182, 0.20313182)","(1.0408533, 1.0408533)","(-3.1599448e-05, 33.69473)"
1,40,-13.0,48.716263,0,0.0,"(-43.73965, -53.212807)","(1.0337634, 1.0337634)","(0.20313182, 0.20313182)","(1.0337634, 1.0337634)","(-1.9376668e-05, 45.542248)"
1,55,-11.0,42.8153,0,0.0,"(-44.21468, -53.2618)","(1.0272372, 1.0272372)","(0.20313182, 0.20313182)","(1.0272372, 1.0272372)","(-7.8264246e-05, 37.906902)"
1,61,-7.0,54.782085,0,0.0,"(-50.114285, -60.1446)","(1.0418317, 1.0418317)","(0.20313182, 0.20313182)","(1.0418317, 1.0418317)","(-5.766233e-06, 41.278904)"
1,34,-10.0,51.895638,0,0.0,"(-46.257423, -55.9505)","(1.0408329, 1.0408329)","(0.20313182, 0.20313182)","(1.0408329, 1.0408329)","(-3.9490573e-05, 46.60538)"
1,0,-13.0,47.458767,0,0.0,"(-43.73956, -53.10031)","(1.0302342, 1.0302342)","(0.20313182, 0.20313182)","(1.0302342, 1.0302342)","(-1.273879e-05, 42.884987)"
1,115,-11.0,49.5051,0,0.0,"(-45.374287, -54.88868)","(1.0388154, 1.0388154)","(0.20313182, 0.20313182)","(1.0388154, 1.0388154)","(-2.1594315e-05, 55.799355)"
1,18,-9.0,51.821377,0,0.0,"(-48.520237, -58.11178)","(1.0407419, 1.0407419)","(0.20313182, 0.20313182)","(1.0407419, 1.0407419)","(-4.198048e-05, 44.184055)"
1,127,-11.0,50.3025,0,0.0,"(-45.39557, -54.982605)","(1.0395064, 1.0395064)","(0.20313182, 0.20313182)","(1.0395064, 1.0395064)","(-1.3414254e-05, 36.741024)"
1,57,-9.0,52.23486,0,0.0,"(-48.63013, -58.265553)","(1.0409805, 1.0409805)","(0.20313182, 0.20313182)","(1.0409805, 1.0409805)","(-7.47548e-05, 45.883255)"
1,87,-6.0,55.919437,0,0.0,"(-50.072067, -60.381413)","(1.0420948, 1.0420948)","(0.20313182, 0.20313182)","(1.0420948, 1.0420948)","(-2.0398104e-05, 53.66845)"
1,77,-9.0,52.752808,0,0.0,"(-48.755245, -58.44865)","(1.0412635, 1.0412635)","(0.20313182, 0.20313182)","(1.0412635, 1.0412635)","(-1.2660465e-05, 35.95507)"
1,30,-6.0,52.511086,0,0.0,"(-50.34942, -60.091045)","(1.0402609, 1.0402609)","(0.20313182, 0.20313182)","(1.0402609, 1.0402609)","(-2.6523718e-05, 59.951477)"
1,52,-5.0,51.30034,0,0.0,"(-50.461315, -60.090992)","(1.0389277, 1.0389277)","(0.20313182, 0.20313182)","(1.0389277, 1.0389277)","(-1.7284387e-05, 52.60863)"
1,43,-9.0,48.826206,0,0.0,"(-47.52531, -56.861313)","(1.0386243, 1.0386243)","(0.20313182, 0.20313182)","(1.0386243, 1.0386243)","(-1.3835088e-05, 9.114334)"
1,5,-10.0,51.86447,0,0.0,"(-46.250896, -55.940815)","(1.0408142, 1.0408142)","(0.20313182, 0.20313182)","(1.0408142, 1.0408142)","(-1.5662983e-05, 53.82454)"
1,119,-9.0,52.48609,0,0.0,"(-48.692574, -58.355705)","(1.0411198, 1.0411198)","(0.20313182, 0.20313182)","(1.0411198, 1.0411198)","(-1.0509277e-05, 18.71644)"
1,104,-10.0,51.64948,0,0.0,"(-46.20728, -55.87567)","(1.040683, 1.040683)","(0.20313182, 0.20313182)","(1.040683, 1.040683)","(-9.9348035e-06, 35.307472)"
1,114,-9.0,52.760303,0,0.0,"(-48.75695, -58.451225)","(1.0412675, 1.0412675)","(0.20313182, 0.20313182)","(1.0412675, 1.0412675)","(-4.946408e-05, 32.150997)"
1,22,-9.0,52.842213,0,0.0,"(-48.77541, -58.479168)","(1.0413108, 1.0413108)","(0.20313182, 0.20313182)","(1.0413108, 1.0413108)","(-4.370011e-05, 40.93741)"
1,69,-8.0,53.694405,0,0.0,"(-49.901676, -59.705006)","(1.0415605, 1.0415605)","(0.20313182, 0.20313182)","(1.0415605, 1.0415605)","(-1.0578988e-05, 50.941803)"
1,112,-8.0,53.401672,0,0.0,"(-49.90184, -59.66323)","(1.0414145, 1.0414145)","(0.20313182, 0.20313182)","(1.0414145, 1.0414145)","(-6.8008812e-06, 23.763596)"
1,120,-8.0,53.3208,0,0.0,"(-49.901585, -59.65155)","(1.0413735, 1.0413735)","(0.20313182, 0.20313182)","(1.0413735, 1.0413735)","(-2.2110042e-05, 21.274553)"
1,4,-11.0,49.658283,0,0.0,"(-45.379898, -54.907837)","(1.0389544, 1.0389544)","(0.20313182, 0.20313182)","(1.0389544, 1.0389544)","(-4.7445992e-05, 4.075403)"
1,72,-9.0,52.16873,0,0.0,"(-48.613148, -58.24141)","(1.0409431, 1.0409431)","(0.20313182, 0.20313182)","(1.0409431, 1.0409431)","(-7.413179e-05, 25.255201)"
1,67,-10.0,51.575672,0,0.0,"(-46.192875, -55.85396)","(1.0406374, 1.0406374)","(0.20313182, 0.20313182)","(1.0406374, 1.0406374)","(-1.7588864e-05, 42.4042)"
1,70,-10.0,50.722565,0,0.0,"(-46.047062, -55.626762)","(1.0400764, 1.0400764)","(0.20313182, 0.20313182)","(1.0400764, 1.0400764)","(-3.1630516e-05, 58.288536)"
1,124,-8.0,53.635365,0,0.0,"(-49.901844, -59.69664)","(1.0415314, 1.0415314)","(0.20313182, 0.20313182)","(1.0415314, 1.0415314)","(-1.6242302e-05, 46.01209)"
1,102,-7.0,54.67523,0,0.0,"(-50.12152, -60.134243)","(1.0417818, 1.0417818)","(0.20313182, 0.20313182)","(1.0417818, 1.0417818)","(-5.7059635e-05, 57.321793)"
1,54,-8.0,53.8738,0,0.0,"(-49.900764, -59.73024)","(1.0416477, 1.0416477)","(0.20313182, 0.20313182)","(1.0416477, 1.0416477)","(-4.763145e-05, 60.631493)"
1,17,-9.0,52.950714,0,0.0,"(-48.799328, -58.515774)","(1.0413675, 1.0413675)","(0.20313182, 0.20313182)","(1.0413675, 1.0413675)","(-5.9951028e-05, 22.99936)"
1,8,-8.0,53.930523,0,0.0,"(-49.900352, -59.738163)","(1.041675, 1.041675)","(0.20313182, 0.20313182)","(1.041675, 1.041675)","(-4.4202097e-06, 51.75455)"
1,85,-10.0,51.069336,0,0.0,"(-46.10183, -55.71392)","(1.0403116, 1.0403116)","(0.20313182, 0.20313182)","(1.0403116, 1.0403116)","(-2.4457942e-05, 52.48855)"
1,49,-12.0,48.38043,0,0.0,"(-44.27176, -53.71032)","(1.0363349, 1.0363349)","(0.20313182, 0.20313182)","(1.0363349, 1.0363349)","(-8.145635e-05, 13.852936)"
1,33,-12.0,49.700527,0,0.0,"(-44.523006, -54.081825)","(1.0380771, 1.0380771)","(0.20313182, 0.20313182)","(1.0380771, 1.0380771)","(-1.0261276e-05, 11.1562805)"
1,9,-12.0,48.52916,0,0.0,"(-44.297604, -53.749023)","(1.0365547, 1.0365547)","(0.20313182, 0.20313182)","(1.0365547, 1.0365547)","(-1.0413285e-05, 28.310385)"
1,37,-11.0,47.80486,0,0.0,"(-45.234715, -54.610947)","(1.0370287, 1.0370287)","(0.20313182, 0.20313182)","(1.0370287, 1.0370287)","(-1.6227648e-05, 45.158672)"
2,62,46.68353,46.68353,0,0.0,"(-39.767857, -51.56712)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.513184e-05, 0.8690768)"
2,15,44.6443,44.6443,0,0.0,"(-40.168926, -51.636047)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-4.759983e-05, 9.695034)"
2,50,29.473572,29.473572,0,0.0,"(-42.847256, -51.87667)","(-1.0784956, -1.0784956)","(0.20313182, 0.20313182)","(-1.0784956, -1.0784956)","(-6.6905304e-05, 12.538725)"
2,58,47.91432,47.91432,0,0.0,"(-39.563786, -51.528973)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-8.24928e-05, 6.565975)"
2,73,43.658424,43.658424,0,0.0,"(-40.39716, -51.67263)","(-1.0784609, -1.0784609)","(0.20313182, 0.20313182)","(-1.0784609, -1.0784609)","(-2.5239962e-05, 13.236876)"
2,76,50.90151,50.90151,0,0.0,"(-39.147564, -51.443176)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-7.075223e-05, 7.4602365)"
2,28,39.26025,39.26025,0,0.0,"(-41.615944, -51.852375)","(-1.0784634, -1.0784634)","(0.20313182, 0.20313182)","(-1.0784634, -1.0784634)","(-6.936338e-05, 9.067468)"
2,3,45.691925,45.691925,0,0.0,"(-39.9518, -51.599606)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.192941e-05, 11.009042)"
2,111,43.74802,43.74802,0,0.0,"(-40.375435, -51.669205)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-6.713894e-05, 17.974443)"
2,91,38.724762,38.724762,0,0.0,"(-41.75874, -51.872566)","(-1.0784638, -1.0784638)","(0.20313182, 0.20313182)","(-1.0784638, -1.0784638)","(-8.8882814e-05, 13.700292)"
2,53,42.853348,42.853348,0,0.0,"(-40.60107, -51.704174)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-7.809755e-05, 2.3905525)"
2,56,38.978115,38.978115,0,0.0,"(-41.692173, -51.863167)","(-1.0784637, -1.0784637)","(0.20313182, 0.20313182)","(-1.0784637, -1.0784637)","(-8.296632e-05, 24.567547)"
2,20,43.12224,43.12224,0,0.0,"(-40.531265, -51.69348)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-7.53353e-05, 61.017464)"
2,113,36.274113,36.274113,0,0.0,"(-42.27399, -51.944695)","(-1.0784677, -1.0784677)","(0.20313182, 0.20313182)","(-1.0784677, -1.0784677)","(-8.235449e-05, 27.988499)"
2,32,45.407963,45.407963,0,0.0,"(-40.008198, -51.609253)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-4.414164e-05, 4.8002124)"
2,81,39.576263,39.576263,0,0.0,"(-41.52834, -51.839935)","(-1.0784631, -1.0784631)","(0.20313182, 0.20313182)","(-1.0784631, -1.0784631)","(-9.912046e-05, 30.560282)"
2,79,43.345833,43.345833,0,0.0,"(-40.474506, -51.6847)","(-1.0784609, -1.0784609)","(0.20313182, 0.20313182)","(-1.0784609, -1.0784609)","(-6.590468e-05, 5.948791)"
2,103,43.933647,43.933647,0,0.0,"(-40.33104, -51.662186)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-8.7496104e-05, 28.71731)"
2,21,45.25428,45.25428,0,0.0,"(-40.039463, -51.614544)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-6.1257146e-05, 49.03414)"
2,12,43.179058,43.179058,0,0.0,"(-40.51673, -51.69124)","(-1.0784609, -1.0784609)","(0.20313182, 0.20313182)","(-1.0784609, -1.0784609)","(-7.723744e-05, 10.377454)"
2,65,39.605133,39.605133,0,0.0,"(-41.520237, -51.838783)","(-1.0784631, -1.0784631)","(0.20313182, 0.20313182)","(-1.0784631, -1.0784631)","(-5.6598466e-05, 19.43599)"
2,47,37.776463,37.776463,0,0.0,"(-41.98823, -51.904823)","(-1.078465, -1.078465)","(0.20313182, 0.20313182)","(-1.078465, -1.078465)","(-6.534225e-05, 4.6041656)"
2,84,43.951004,43.951004,0,0.0,"(-40.32693, -51.66153)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.640051e-05, 8.370469)"
2,27,44.57389,44.57389,0,0.0,"(-40.184437, -51.638584)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-4.425515e-05, 10.334605)"
2,14,38.31974,38.31974,0,0.0,"(-41.860844, -51.88694)","(-1.0784644, -1.0784644)","(0.20313182, 0.20313182)","(-1.0784644, -1.0784644)","(-3.880122e-05, 10.220931)"
2,23,42.947834,42.947834,0,0.0,"(-40.57635, -51.700394)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-4.410306e-05, 7.1291933)"
2,118,38.52795,38.52795,0,0.0,"(-41.809055, -51.879654)","(-1.078464, -1.078464)","(0.20313182, 0.20313182)","(-1.078464, -1.078464)","(-7.213381e-05, 7.1783605)"
2,41,41.809772,41.809772,0,0.0,"(-40.886066, -51.74697)","(-1.0784614, -1.0784614)","(0.20313182, 0.20313182)","(-1.0784614, -1.0784614)","(-1.3453384e-05, 6.234433)"
2,98,49.577454,49.577454,0,0.0,"(-39.320835, -51.480232)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.0726746e-05, 10.4497)"
2,109,45.458744,45.458744,0,0.0,"(-39.997982, -51.607513)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.950073e-05, 8.022842)"
2,101,41.810387,41.810387,0,0.0,"(-40.88589, -51.746944)","(-1.0784614, -1.0784614)","(0.20313182, 0.20313182)","(-1.0784614, -1.0784614)","(-7.3250376e-05, 10.394456)"
2,78,41.872402,41.872402,0,0.0,"(-40.86842, -51.744354)","(-1.0784614, -1.0784614)","(0.20313182, 0.20313182)","(-1.0784614, -1.0784614)","(-5.6557554e-05, 8.415158)"
2,100,39.77638,39.77638,0,0.0,"(-41.471878, -51.831898)","(-1.0784628, -1.0784628)","(0.20313182, 0.20313182)","(-1.0784628, -1.0784628)","(-4.654262e-05, 54.191074)"
2,19,40.46669,40.46669,0,0.0,"(-41.273277, -51.803444)","(-1.0784622, -1.0784622)","(0.20313182, 0.20313182)","(-1.0784622, -1.0784622)","(-4.2326683e-05, 30.575834)"
2,106,35.95404,35.95404,0,0.0,"(-42.3217, -51.9513)","(-1.0784684, -1.0784684)","(0.20313182, 0.20313182)","(-1.0784684, -1.0784684)","(-5.8651494e-05, 42.26454)"
2,122,42.707016,42.707016,0,0.0,"(-40.63973, -51.71006)","(-1.0784612, -1.0784612)","(0.20313182, 0.20313182)","(-1.0784612, -1.0784612)","(-7.88976e-05, 31.92341)"
2,42,45.771027,45.771027,0,0.0,"(-39.936394, -51.596947)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.1760966e-05, 35.34981)"
2,39,37.495434,37.495434,0,0.0,"(-42.04936, -51.913383)","(-1.0784655, -1.0784655)","(0.20313182, 0.20313182)","(-1.0784655, -1.0784655)","(-6.751645e-05, 20.620222)"
2,44,42.94827,42.94827,0,0.0,"(-40.576237, -51.70038)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-9.510894e-05, 13.952926)"
2,7,47.235363,47.235363,0,0.0,"(-39.673363, -51.54976)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.769357e-05, 6.596489)"
2,10,38.33814,38.33814,0,0.0,"(-41.85633, -51.886307)","(-1.0784643, -1.0784643)","(0.20313182, 0.20313182)","(-1.0784643, -1.0784643)","(-9.465719e-05, 45.978752)"
2,16,34.799393,34.799393,0,0.0,"(-42.45818, -51.96988)","(-1.0784712, -1.0784712)","(0.20313182, 0.20313182)","(-1.0784712, -1.0784712)","(-8.465593e-05, 26.843412)"
2,31,38.655975,38.655975,0,0.0,"(-41.77647, -51.87506)","(-1.078464, -1.078464)","(0.20313182, 0.20313182)","(-1.078464, -1.078464)","(-7.407705e-05, 26.720581)"
2,75,44.476578,44.476578,0,0.0,"(-40.206074, -51.642113)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.87475e-05, 26.843758)"
2,97,36.80646,36.80646,0,0.0,"(-42.18442, -51.932243)","(-1.0784667, -1.0784667)","(0.20313182, 0.20313182)","(-1.0784667, -1.0784667)","(-5.5773744e-05, 22.546865)"
2,90,37.570374,37.570374,0,0.0,"(-42.03339, -51.911148)","(-1.0784653, -1.0784653)","(0.20313182, 0.20313182)","(-1.0784653, -1.0784653)","(-7.078302e-05, 8.648399)"
2,89,41.77617,41.77617,0,0.0,"(-40.895557, -51.748375)","(-1.0784615, -1.0784615)","(0.20313182, 0.20313182)","(-1.0784615, -1.0784615)","(-8.027779e-05, 18.457344)"
2,48,43.90016,43.90016,0,0.0,"(-40.338985, -51.663445)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-8.38499e-05, 3.7789295)"
2,105,46.89041,46.89041,0,0.0,"(-39.731823, -51.560562)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-7.9323116e-05, 42.894306)"
2,6,38.96627,38.96627,0,0.0,"(-41.695324, -51.86361)","(-1.0784637, -1.0784637)","(0.20313182, 0.20313182)","(-1.0784637, -1.0784637)","(-8.39059e-05, 12.119244)"
2,66,45.335205,45.335205,0,0.0,"(-40.022934, -51.611748)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.7581786e-05, 38.248344)"
2,24,43.506996,43.506996,0,0.0,"(-40.43433, -51.678444)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-5.6177898e-05, 1.7610798)"
2,107,49.62277,49.62277,0,0.0,"(-39.31464, -51.478943)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.111565e-05, 17.114752)"
2,35,40.074596,40.074596,0,0.0,"(-41.386646, -51.819717)","(-1.0784625, -1.0784625)","(0.20313182, 0.20313182)","(-1.0784625, -1.0784625)","(-5.8799436e-05, 3.9942055)"
2,2,35.84233,35.84233,0,0.0,"(-42.337296, -51.953453)","(-1.0784686, -1.0784686)","(0.20313182, 0.20313182)","(-1.0784686, -1.0784686)","(-9.0640984e-05, 5.3173423)"
2,51,37.683388,37.683388,0,0.0,"(-42.00885, -51.907707)","(-1.0784652, -1.0784652)","(0.20313182, 0.20313182)","(-1.0784652, -1.0784652)","(-9.065483e-05, 47.136494)"
2,64,54.569332,54.569332,0,0.0,"(-38.733578, -51.347576)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.596435e-05, 33.546417)"
2,99,37.384842,37.384842,0,0.0,"(-42.072475, -51.91662)","(-1.0784657, -1.0784657)","(0.20313182, 0.20313182)","(-1.0784657, -1.0784657)","(-7.779256e-05, 6.092521)"
2,121,36.954765,36.954765,0,0.0,"(-42.157166, -51.92844)","(-1.0784664, -1.0784664)","(0.20313182, 0.20313182)","(-1.0784664, -1.0784664)","(-8.986507e-05, 15.190023)"
2,93,40.68482,40.68482,0,0.0,"(-41.209896, -51.7943)","(-1.0784621, -1.0784621)","(0.20313182, 0.20313182)","(-1.0784621, -1.0784621)","(-7.706799e-05, 6.328622)"
2,92,38.35052,38.35052,0,0.0,"(-41.853283, -51.88588)","(-1.0784644, -1.0784644)","(0.20313182, 0.20313182)","(-1.0784644, -1.0784644)","(-9.600295e-05, 27.574167)"
2,110,44.438206,44.438206,0,0.0,"(-40.214672, -51.643505)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.434312e-06, 34.983078)"
2,26,36.478447,36.478447,0,0.0,"(-42.24114, -51.940136)","(-1.0784674, -1.0784674)","(0.20313182, 0.20313182)","(-1.0784674, -1.0784674)","(-2.2288528e-05, 0.36093572)"
2,95,43.929718,43.929718,0,0.0,"(-40.33197, -51.66233)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.6431046e-05, 4.917748)"
2,40,41.716263,41.716263,0,0.0,"(-40.91252, -51.750885)","(-1.0784616, -1.0784616)","(0.20313182, 0.20313182)","(-1.0784616, -1.0784616)","(-3.161392e-05, 26.526764)"
2,55,26.8153,26.8153,0,0.0,"(-45.487972, -50.327084)","(-1.0785187, -1.0785187)","(0.20313182, 0.20313182)","(-1.0785187, -1.0785187)","(-6.5835484e-05, 54.14886)"
2,61,37.782085,37.782085,0,0.0,"(-41.986973, -51.904644)","(-1.0784651, -1.0784651)","(0.20313182, 0.20313182)","(-1.0784651, -1.0784651)","(-9.026801e-05, 7.6246567)"
2,34,38.895638,38.895638,0,0.0,"(-41.714054, -51.866257)","(-1.0784637, -1.0784637)","(0.20313182, 0.20313182)","(-1.0784637, -1.0784637)","(-9.430952e-05, 15.860022)"
2,0,40.458767,40.458767,0,0.0,"(-41.275578, -51.80378)","(-1.0784622, -1.0784622)","(0.20313182, 0.20313182)","(-1.0784622, -1.0784622)","(-6.570782e-05, 12.72738)"
2,115,36.5051,36.5051,0,0.0,"(-42.23671, -51.93952)","(-1.0784674, -1.0784674)","(0.20313182, 0.20313182)","(-1.0784674, -1.0784674)","(-8.518575e-05, 20.525635)"
2,18,45.821377,45.821377,0,0.0,"(-39.926662, -51.59526)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.352011e-05, 1.4722104)"
2,127,36.3025,36.3025,0,0.0,"(-42.269543, -51.94408)","(-1.0784677, -1.0784677)","(0.20313182, 0.20313182)","(-1.0784677, -1.0784677)","(-5.7040063e-05, 8.016499)"
2,57,45.23486,45.23486,0,0.0,"(-40.04345, -51.615215)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.254716e-05, 22.148405)"
2,87,42.919437,42.919437,0,0.0,"(-40.58376, -51.701534)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-8.745614e-05, 1.304005)"
2,77,44.752808,44.752808,0,0.0,"(-40.14526, -51.632164)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-5.173809e-05, 5.048301)"
2,30,44.511086,44.511086,0,0.0,"(-40.198376, -51.640858)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-6.70289e-05, 46.82682)"
2,52,43.30034,43.30034,0,0.0,"(-40.48596, -51.686478)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.211474e-05, 7.505739)"
2,43,36.826206,36.826206,0,0.0,"(-42.18085, -51.931747)","(-1.0784668, -1.0784668)","(0.20313182, 0.20313182)","(-1.0784668, -1.0784668)","(-9.142225e-05, 18.505238)"
2,5,38.86447,38.86447,0,0.0,"(-41.722267, -51.867416)","(-1.0784636, -1.0784636)","(0.20313182, 0.20313182)","(-1.0784636, -1.0784636)","(-9.882309e-05, 8.0488615)"
