time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,59,125.353485,254.99387,0,0.0,"(-7.7936716, -8.052608)","(-0.0018244077, -0.0018244077)","(0.020056233, 0.020056233)","(-0.0018244077, -0.0018244077)","(-5.8859438e-05, 34.540646)"
1,104,125.74321,255.38359,0,0.0,"(-7.8401074, -8.100563)","(-0.0019003444, -0.0019003444)","(0.020056233, 0.020056233)","(-0.0019003444, -0.0019003444)","(-7.330677e-05, 19.176645)"
1,126,125.74321,255.38359,1,47.2021484375,"(-7.8401074, -8.100563)","(-0.006569247, -0.006569247)","(0.020056233, 0.020056233)","(-0.006569247, -0.006569247)","(-7.4058815e-05, 47.20215)"
1,17,126.13292,255.7733,1,30.908023834228516,"(-7.8865433, -8.148518)","(-0.0066600447, -0.0066600447)","(0.020056233, 0.020056233)","(-0.0066600447, -0.0066600447)","(-3.1304844e-05, 30.908024)"
1,46,126.522644,256.16302,1,23.354387283325195,"(-7.932978, -8.196472)","(-0.0067508454, -0.0067508454)","(0.020056233, 0.020056233)","(-0.0067508454, -0.0067508454)","(-1.4633348e-05, 23.354387)"
1,103,126.91235,256.55273,1,48.463722229003906,"(-7.9794145, -8.244429)","(-0.0068416446, -0.0068416446)","(0.020056233, 0.020056233)","(-0.0068416446, -0.0068416446)","(-4.8436366e-05, 48.463722)"
1,34,125.74321,255.38359,1,41.53804397583008,"(-7.8401074, -8.100563)","(-0.006569247, -0.006569247)","(0.020056233, 0.020056233)","(-0.006569247, -0.006569247)","(-4.227013e-05, 41.538044)"
1,60,127.691795,264.13885,0,0.0,"(-7.4064975, -7.6515703)","(-0.0019151994, -0.0019151994)","(0.020056233, 0.020056233)","(-0.0019151994, -0.0019151994)","(-4.5201617e-05, 20.130623)"
1,118,124.963776,254.60416,0,0.0,"(-7.7472363, -8.004653)","(-0.0017484727, -0.0017484727)","(0.020056233, 0.020056233)","(-0.0017484727, -0.0017484727)","(-8.025584e-05, 48.921097)"
1,1,126.13292,261.47833,0,0.0,"(-7.32924, -7.571982)","(-0.0016365935, -0.0016365935)","(0.020056233, 0.020056233)","(-0.0016365935, -0.0016365935)","(-5.88631e-05, 31.86301)"
1,62,126.522644,262.34744,1,34.57761001586914,"(-7.3283153, -7.570941)","(-0.005521665, -0.005521665)","(0.020056233, 0.020056233)","(-0.005521665, -0.005521665)","(-7.539348e-05, 34.57761)"
1,71,124.963776,254.60416,0,0.0,"(-7.7472363, -8.004653)","(-0.0017484727, -0.0017484727)","(0.020056233, 0.020056233)","(-0.0017484727, -0.0017484727)","(-8.019755e-05, 37.580593)"
1,67,125.74321,278.11026,0,0.0,"(-5.9152045, -6.1093917)","(-0.0010766876, -0.0010766876)","(0.020056233, 0.020056233)","(-0.0010766876, -0.0010766876)","(-6.6073204e-05, 37.796715)"
1,125,125.74321,255.38359,1,18.110158920288086,"(-7.8401074, -8.100563)","(-0.006569247, -0.006569247)","(0.020056233, 0.020056233)","(-0.006569247, -0.006569247)","(-3.0360992e-05, 18.110159)"
1,117,126.91235,256.55273,1,17.754194259643555,"(-7.9794145, -8.244429)","(-0.0068416446, -0.0068416446)","(0.020056233, 0.020056233)","(-0.0068416446, -0.0068416446)","(-4.2214273e-05, 17.754194)"
1,106,123.40491,262.7586,1,54.100765228271484,"(-6.666335, -6.8867946)","(-0.0041322205, -0.0041322205)","(0.020056233, 0.020056233)","(-0.0041322205, -0.0041322205)","(-5.1048493e-05, 54.100765)"
1,79,127.30208,256.94244,0,0.0,"(-8.025849, -8.292382)","(-0.0022040862, -0.0022040862)","(0.020056233, 0.020056233)","(-0.0022040862, -0.0022040862)","(-9.292503e-05, 31.88773)"
1,75,125.74321,276.3039,1,42.705116271972656,"(-6.0452747, -6.2439075)","(-0.0024018772, -0.0024018772)","(0.020056233, 0.020056233)","(-0.0024018772, -0.0024018772)","(-9.334717e-05, 42.705116)"
1,23,125.353485,254.99387,1,40.49845504760742,"(-7.7936716, -8.052608)","(-0.0064790957, -0.0064790957)","(0.020056233, 0.020056233)","(-0.0064790957, -0.0064790957)","(-1.5619815e-05, 40.498455)"
1,52,127.691795,257.33218,1,16.55958366394043,"(-8.072286, -8.340338)","(-0.0070232437, -0.0070232437)","(0.020056233, 0.020056233)","(-0.0070232437, -0.0070232437)","(-7.025675e-05, 16.559584)"
1,86,125.74321,271.64996,0,0.0,"(-6.39786, -6.6086016)","(-0.0013103482, -0.0013103482)","(0.020056233, 0.020056233)","(-0.0013103482, -0.0013103482)","(-1.992206e-05, 27.773214)"
1,93,124.963776,254.60416,1,38.210365295410156,"(-7.7472363, -8.004653)","(-0.006390311, -0.006390311)","(0.020056233, 0.020056233)","(-0.006390311, -0.006390311)","(-4.862957e-05, 38.210365)"
1,116,125.74321,256.1147,0,0.0,"(-7.768237, -8.026213)","(-0.0018356242, -0.0018356242)","(0.020056233, 0.020056233)","(-0.0018356242, -0.0018356242)","(-9.608349e-05, 51.451195)"
1,74,125.353485,270.1046,0,0.0,"(-6.4465733, -6.6590714)","(-0.0012544928, -0.0012544928)","(0.020056233, 0.020056233)","(-0.0012544928, -0.0012544928)","(-4.4825403e-05, 30.906168)"
1,61,126.91235,256.55273,1,46.421688079833984,"(-7.9794145, -8.244429)","(-0.0068416446, -0.0068416446)","(0.020056233, 0.020056233)","(-0.0068416446, -0.0068416446)","(-7.129046e-05, 46.421688)"
1,33,124.963776,254.60416,1,40.33039474487305,"(-7.7472363, -8.004653)","(-0.006390311, -0.006390311)","(0.020056233, 0.020056233)","(-0.006390311, -0.006390311)","(-6.1696905e-05, 40.330395)"
1,28,124.18433,253.8247,0,0.0,"(-7.6543636, -7.908742)","(-0.0015966025, -0.0015966025)","(0.020056233, 0.020056233)","(-0.0015966025, -0.0015966025)","(-5.3404263e-05, 10.269783)"
1,68,123.01518,255.67531,0,0.0,"(-7.2294545, -7.4694123)","(-0.0011468721, -0.0011468721)","(0.020056233, 0.020056233)","(-0.0011468721, -0.0011468721)","(-6.485179e-05, 25.63301)"
1,15,127.691795,257.33218,0,0.0,"(-8.072286, -8.340338)","(-0.0022630831, -0.0022630831)","(0.020056233, 0.020056233)","(-0.0022630831, -0.0022630831)","(-9.072894e-05, 6.222134)"
1,47,123.79462,258.70142,0,0.0,"(-7.1062183, -7.3417516)","(-0.0011997188, -0.0011997188)","(0.020056233, 0.020056233)","(-0.0011997188, -0.0011997188)","(-7.827971e-05, 20.774273)"
1,6,124.963776,276.22714,1,10.701796531677246,"(-5.9131055, -6.107363)","(-0.0020918767, -0.0020918767)","(0.020056233, 0.020056233)","(-0.0020918767, -0.0020918767)","(-5.1650804e-05, 10.701797)"
1,92,126.522644,256.16302,0,0.0,"(-7.932978, -8.196472)","(-0.0020522145, -0.0020522145)","(0.020056233, 0.020056233)","(-0.0020522145, -0.0020522145)","(-5.866963e-05, 10.074841)"
1,69,126.522644,256.16302,0,0.0,"(-7.932978, -8.196472)","(-0.0020522145, -0.0020522145)","(0.020056233, 0.020056233)","(-0.0020522145, -0.0020522145)","(-1.4356956e-05, 26.307014)"
1,45,124.57405,267.97092,1,22.734067916870117,"(-6.4690876, -6.6825194)","(-0.0035946872, -0.0035946872)","(0.020056233, 0.020056233)","(-0.0035946872, -0.0035946872)","(-4.720953e-05, 22.734068)"
1,85,125.74321,255.38359,1,45.78266906738281,"(-7.8401074, -8.100563)","(-0.006569247, -0.006569247)","(0.020056233, 0.020056233)","(-0.006569247, -0.006569247)","(-6.481823e-06, 45.78267)"
1,110,125.74321,268.07288,1,51.695594787597656,"(-6.677414, -6.8977714)","(-0.0040748315, -0.0040748315)","(0.020056233, 0.020056233)","(-0.0040748315, -0.0040748315)","(-6.234174e-05, 51.695595)"
1,42,126.13292,262.76483,0,0.0,"(-7.2082276, -7.4467883)","(-0.0016073149, -0.0016073149)","(0.020056233, 0.020056233)","(-0.0016073149, -0.0016073149)","(-7.116393e-05, 21.965687)"
1,101,127.30208,258.9396,1,27.90093231201172,"(-7.829522, -8.089279)","(-0.006535503, -0.006535503)","(0.020056233, 0.020056233)","(-0.006535503, -0.006535503)","(-3.850514e-05, 27.900932)"
1,41,126.13292,255.7733,1,25.67971420288086,"(-7.8865433, -8.148518)","(-0.0066600447, -0.0066600447)","(0.020056233, 0.020056233)","(-0.0066600447, -0.0066600447)","(-6.5543136e-05, 25.679714)"
1,40,124.57405,254.21443,1,36.914520263671875,"(-7.7008, -7.956697)","(-0.006301526, -0.006301526)","(0.020056233, 0.020056233)","(-0.006301526, -0.006301526)","(-6.4633736e-05, 36.91452)"
1,4,125.353485,254.99387,0,0.0,"(-7.7936716, -8.052608)","(-0.0018244077, -0.0018244077)","(0.020056233, 0.020056233)","(-0.0018244077, -0.0018244077)","(-2.3189095e-05, 11.37975)"
1,10,126.522644,256.16302,1,37.371212005615234,"(-7.932978, -8.196472)","(-0.0067508454, -0.0067508454)","(0.020056233, 0.020056233)","(-0.0067508454, -0.0067508454)","(-6.6995315e-05, 37.371212)"
1,44,124.57405,267.0669,0,0.0,"(-6.539702, -6.7555614)","(-0.0011412805, -0.0011412805)","(0.020056233, 0.020056233)","(-0.0011412805, -0.0011412805)","(-5.1906136e-05, 23.538807)"
1,9,124.963776,254.60416,1,30.63663673400879,"(-7.7472363, -8.004653)","(-0.006390311, -0.006390311)","(0.020056233, 0.020056233)","(-0.006390311, -0.006390311)","(-2.3908142e-05, 30.636637)"
1,11,124.963776,254.60416,0,0.0,"(-7.7472363, -8.004653)","(-0.0017484727, -0.0017484727)","(0.020056233, 0.020056233)","(-0.0017484727, -0.0017484727)","(-6.6501336e-05, 33.990696)"
1,21,126.522644,256.16302,0,0.0,"(-7.932978, -8.196472)","(-0.0020522145, -0.0020522145)","(0.020056233, 0.020056233)","(-0.0020522145, -0.0020522145)","(-3.6187535e-05, 28.202023)"
1,48,126.13292,272.67798,0,0.0,"(-6.3895907, -6.599968)","(-0.0013808287, -0.0013808287)","(0.020056233, 0.020056233)","(-0.0013808287, -0.0013808287)","(-7.437542e-06, 30.639252)"
1,3,127.30208,256.94244,0,0.0,"(-8.025849, -8.292382)","(-0.0022040862, -0.0022040862)","(0.020056233, 0.020056233)","(-0.0022040862, -0.0022040862)","(-5.6584027e-05, 21.501547)"
1,102,126.91235,272.46396,0,0.0,"(-6.5505357, -6.766289)","(-0.0015859741, -0.0015859741)","(0.020056233, 0.020056233)","(-0.0015859741, -0.0015859741)","(-6.213511e-05, 47.084473)"
1,8,126.522644,256.16302,1,36.56023406982422,"(-7.932978, -8.196472)","(-0.0067508454, -0.0067508454)","(0.020056233, 0.020056233)","(-0.0067508454, -0.0067508454)","(-6.365723e-05, 36.560234)"
1,57,126.13292,255.7733,0,0.0,"(-7.8865433, -8.148518)","(-0.001976279, -0.001976279)","(0.020056233, 0.020056233)","(-0.001976279, -0.001976279)","(-4.5185338e-05, 7.2403374)"
1,115,125.353485,267.46524,1,22.582429885864258,"(-6.652781, -6.8723707)","(-0.0040322035, -0.0040322035)","(0.020056233, 0.020056233)","(-0.0040322035, -0.0040322035)","(-5.5215107e-05, 22.58243)"
1,122,124.57405,254.21443,0,0.0,"(-7.7008, -7.956697)","(-0.0016725368, -0.0016725368)","(0.020056233, 0.020056233)","(-0.0016725368, -0.0016725368)","(-2.9118972e-05, 42.411118)"
1,49,124.963776,254.60416,0,0.0,"(-7.7472363, -8.004653)","(-0.0017484727, -0.0017484727)","(0.020056233, 0.020056233)","(-0.0017484727, -0.0017484727)","(-1.8864535e-05, 38.260033)"
1,16,124.18433,268.73035,1,41.00578308105469,"(-6.3376694, -6.546661)","(-0.0032787435, -0.0032787435)","(0.020056233, 0.020056233)","(-0.0032787435, -0.0032787435)","(-2.4104316e-05, 41.005783)"
1,58,125.74321,260.9402,0,0.0,"(-7.299157, -7.540942)","(-0.0015640507, -0.0015640507)","(0.020056233, 0.020056233)","(-0.0015640507, -0.0015640507)","(-2.4058027e-05, 46.264423)"
1,121,123.01518,252.65556,1,51.55194091796875,"(-7.520621, -7.770629)","(-0.005946384, -0.005946384)","(0.020056233, 0.020056233)","(-0.005946384, -0.005946384)","(-2.5209149e-05, 51.55194)"
1,30,127.30208,256.94244,1,38.43006134033203,"(-8.025849, -8.292382)","(-0.0069324453, -0.0069324453)","(0.020056233, 0.020056233)","(-0.0069324453, -0.0069324453)","(-3.2543554e-05, 38.43006)"
1,12,128.08151,263.76987,0,0.0,"(-7.525362, -7.7744565)","(-0.002008384, -0.002008384)","(0.020056233, 0.020056233)","(-0.002008384, -0.002008384)","(-4.0901774e-05, 25.455832)"
1,105,127.30208,271.15613,1,36.784278869628906,"(-6.724893, -6.9465647)","(-0.0041115624, -0.0041115624)","(0.020056233, 0.020056233)","(-0.0041115624, -0.0041115624)","(-2.6802918e-05, 36.78428)"
1,120,126.522644,256.16302,0,0.0,"(-7.932978, -8.196472)","(-0.0020522145, -0.0020522145)","(0.020056233, 0.020056233)","(-0.0020522145, -0.0020522145)","(-3.4745266e-05, 38.160522)"
1,114,126.13292,255.7733,0,0.0,"(-7.8865433, -8.148518)","(-0.001976279, -0.001976279)","(0.020056233, 0.020056233)","(-0.001976279, -0.001976279)","(-6.585837e-05, 16.029182)"
1,66,126.13292,258.899,0,0.0,"(-7.579271, -7.8306427)","(-0.0017334201, -0.0017334201)","(0.020056233, 0.020056233)","(-0.0017334201, -0.0017334201)","(-6.286762e-05, 4.334953)"
1,18,126.13292,259.176,0,0.0,"(-7.5520406, -7.802472)","(-0.0017218912, -0.0017218912)","(0.020056233, 0.020056233)","(-0.0017218912, -0.0017218912)","(-6.9321046e-05, 18.612015)"
1,29,126.91235,265.16675,1,34.41936492919922,"(-7.1443157, -7.380503)","(-0.0051295767, -0.0051295767)","(0.020056233, 0.020056233)","(-0.0051295767, -0.0051295767)","(-2.2575143e-05, 34.419365)"
1,51,126.91235,276.47983,0,0.0,"(-6.239063, -6.4441047)","(-0.0014648663, -0.0014648663)","(0.020056233, 0.020056233)","(-0.0014648663, -0.0014648663)","(-3.3067765e-05, 34.54263)"
1,81,126.13292,260.71597,0,0.0,"(-7.401609, -7.64685)","(-0.0016577814, -0.0016577814)","(0.020056233, 0.020056233)","(-0.0016577814, -0.0016577814)","(-3.0962547e-05, 41.441658)"
1,100,127.30208,256.94244,0,0.0,"(-8.025849, -8.292382)","(-0.0022040862, -0.0022040862)","(0.020056233, 0.020056233)","(-0.0022040862, -0.0022040862)","(-4.93706e-05, 30.551529)"
1,55,125.353485,254.99387,1,21.08810806274414,"(-7.7936716, -8.052608)","(-0.0064790957, -0.0064790957)","(0.020056233, 0.020056233)","(-0.0064790957, -0.0064790957)","(-6.4203465e-05, 21.088108)"
1,32,126.13292,255.7733,1,12.627884864807129,"(-7.8865433, -8.148518)","(-0.0066600447, -0.0066600447)","(0.020056233, 0.020056233)","(-0.0066600447, -0.0066600447)","(-1.766946e-05, 12.627885)"
1,27,124.963776,254.60416,1,19.363195419311523,"(-7.7472363, -8.004653)","(-0.006390311, -0.006390311)","(0.020056233, 0.020056233)","(-0.006390311, -0.006390311)","(-2.141283e-05, 19.363195)"
2,76,125.353485,254.99387,1,35.77143478393555,"(-7.7936716, -8.052608)","(-0.0064790957, -0.0064790957)","(0.020056233, 0.020056233)","(-0.0064790957, -0.0064790957)","(-3.1723022e-05, 35.771435)"
2,5,131.90184,261.54224,1,41.65810012817383,"(-8.573921, -8.858385)","(-0.008004133, -0.008004133)","(0.020056233, 0.020056233)","(-0.008004133, -0.008004133)","(-6.150111e-05, 41.6581)"
2,78,132.85583,281.6819,0,0.0,"(-6.9352164, -7.1629753)","(-0.0028422787, -0.0028422787)","(0.020056233, 0.020056233)","(-0.0028422787, -0.0028422787)","(-7.0712005e-05, 19.902466)"
2,89,121.84603,255.86682,0,0.0,"(-6.9693274, -7.2005467)","(-0.0008661152, -0.0008661152)","(0.020056233, 0.020056233)","(-0.0008661152, -0.0008661152)","(-3.0057017e-05, 33.433876)"
2,91,138.76651,268.4069,0,0.0,"(-9.391861, -9.703084)","(-0.0043983664, -0.0043983664)","(0.020056233, 0.020056233)","(-0.0043983664, -0.0043983664)","(-7.422135e-05, 25.776628)"
2,94,123.79462,276.22693,1,30.325695037841797,"(-5.710567, -5.8981347)","(-0.0016032947, -0.0016032947)","(0.020056233, 0.020056233)","(-0.0016032947, -0.0016032947)","(-2.5968024e-05, 30.325695)"
2,98,124.963776,254.60416,0,0.0,"(-7.7472363, -8.004653)","(-0.0017484727, -0.0017484727)","(0.020056233, 0.020056233)","(-0.0017484727, -0.0017484727)","(-7.185928e-05, 17.07449)"
2,73,133.09068,267.0426,0,0.0,"(-8.291728, -8.566201)","(-0.002905517, -0.002905517)","(0.020056233, 0.020056233)","(-0.002905517, -0.002905517)","(-7.400945e-05, 40.637104)"
2,108,119.897446,249.53783,1,42.81055450439453,"(-7.178697, -7.4175572)","(-0.0052587707, -0.0052587707)","(0.020056233, 0.020056233)","(-0.0052587707, -0.0052587707)","(-4.981787e-05, 42.810555)"
2,65,126.67777,256.31815,1,42.998741149902344,"(-7.951463, -8.215561)","(-0.0067869895, -0.0067869895)","(0.020056233, 0.020056233)","(-0.0067869895, -0.0067869895)","(-5.8092977e-05, 42.99874)"
2,123,123.79462,253.435,0,0.0,"(-7.6090403, -7.8619375)","(-0.0015206648, -0.0015206648)","(0.020056233, 0.020056233)","(-0.0015206648, -0.0015206648)","(-3.8599457e-05, 14.70604)"
2,99,122.625465,252.26584,0,0.0,"(-7.477306, -7.725899)","(-0.0012928579, -0.0012928579)","(0.020056233, 0.020056233)","(-0.0012928579, -0.0012928579)","(-5.658604e-05, 19.383535)"
2,20,134.30228,263.94266,0,0.0,"(-8.859939, -9.153759)","(-0.00347663, -0.00347663)","(0.020056233, 0.020056233)","(-0.00347663, -0.00347663)","(-6.5014894e-05, 9.880703)"
2,111,139.92084,275.72165,1,29.877235412597656,"(-8.923713, -9.218535)","(-0.008648052, -0.008648052)","(0.020056233, 0.020056233)","(-0.008648052, -0.008648052)","(-5.797436e-05, 29.877235)"
2,87,122.23575,264.5512,0,0.0,"(-6.3036323, -6.511849)","(-0.00061512477, -0.00061512477)","(0.020056233, 0.020056233)","(-0.00061512477, -0.00061512477)","(-7.8852245e-05, 39.948956)"
2,31,123.01444,252.65482,1,12.123088836669922,"(-7.520539, -7.7705445)","(-0.0059462157, -0.0059462157)","(0.020056233, 0.020056233)","(-0.0059462157, -0.0059462157)","(-2.0801148e-05, 12.123089)"
2,70,124.18433,258.1032,0,0.0,"(-7.2431903, -7.483373)","(-0.0013149432, -0.0013149432)","(0.020056233, 0.020056233)","(-0.0013149432, -0.0013149432)","(-7.8329955e-05, 48.26305)"
2,19,121.456314,259.14978,0,0.0,"(-6.5986023, -6.81713)","(-0.0006008564, -0.0006008564)","(0.020056233, 0.020056233)","(-0.0006008564, -0.0006008564)","(-8.6408196e-05, 38.462578)"
2,80,121.84603,269.71075,0,0.0,"(-5.8399005, -6.032271)","(-0.00033087417, -0.00033087417)","(0.020056233, 0.020056233)","(-0.00033087417, -0.00033087417)","(-7.671596e-05, 45.970642)"
2,127,119.897446,269.59454,1,48.69300079345703,"(-5.5049787, -5.6862545)","(-0.00141329, -0.00141329)","(0.020056233, 0.020056233)","(-0.00141329, -0.00141329)","(-2.2061628e-05, 48.693)"
2,124,130.62029,260.26068,0,0.0,"(-8.421221, -8.700689)","(-0.0027759126, -0.0027759126)","(0.020056233, 0.020056233)","(-0.0027759126, -0.0027759126)","(-6.765415e-05, 31.525465)"
2,82,123.40491,265.16376,0,0.0,"(-6.472075, -6.685847)","(-0.00089644827, -0.00089644827)","(0.020056233, 0.020056233)","(-0.00089644827, -0.00089644827)","(-7.0257265e-05, 46.843674)"
2,83,120.28716,249.92755,1,40.05558776855469,"(-7.2205606, -7.4607825)","(-0.0053316317, -0.0053316317)","(0.020056233, 0.020056233)","(-0.0053316317, -0.0053316317)","(-7.4732474e-05, 40.055588)"
2,109,126.01601,265.9403,0,0.0,"(-6.9022627, -7.1303062)","(-0.001541457, -0.001541457)","(0.020056233, 0.020056233)","(-0.001541457, -0.001541457)","(-4.8449307e-05, 9.444161)"
2,36,122.625465,265.81833,1,25.461782455444336,"(-6.27675, -6.4839635)","(-0.0032152352, -0.0032152352)","(0.020056233, 0.020056233)","(-0.0032152352, -0.0032152352)","(-5.0431587e-05, 25.461782)"
2,14,121.456314,251.0967,1,13.893110275268555,"(-7.347361, -7.5917106)","(-0.0055912426, -0.0055912426)","(0.020056233, 0.020056233)","(-0.0055912426, -0.0055912426)","(-6.6003064e-05, 13.89311)"
2,7,130.7131,266.65442,0,0.0,"(-7.81287, -8.071326)","(-0.0024803285, -0.0024803285)","(0.020056233, 0.020056233)","(-0.0024803285, -0.0024803285)","(-5.952644e-05, 29.647438)"
2,24,123.40491,267.4104,0,0.0,"(-6.296583, -6.50432)","(-0.00083293, -0.00083293)","(0.020056233, 0.020056233)","(-0.00083293, -0.00083293)","(-3.056704e-05, 37.133083)"
2,95,122.625465,252.26584,1,51.89501190185547,"(-7.477306, -7.725899)","(-0.005857598, -0.005857598)","(0.020056233, 0.020056233)","(-0.005857598, -0.005857598)","(-4.1377476e-05, 51.89501)"
2,59,123.40491,253.04529,1,42.39623260498047,"(-7.5645423, -7.815985)","(-0.0060351687, -0.0060351687)","(0.020056233, 0.020056233)","(-0.0060351687, -0.0060351687)","(-1.2891236e-05, 42.396233)"
2,104,123.79462,253.435,0,0.0,"(-7.6090403, -7.8619375)","(-0.0015206648, -0.0015206648)","(0.020056233, 0.020056233)","(-0.0015206648, -0.0015206648)","(-2.7199028e-05, 24.79442)"
2,126,119.11801,267.1539,1,9.772027969360352,"(-5.545136, -5.727946)","(-0.0015969471, -0.0015969471)","(0.020056233, 0.020056233)","(-0.0015969471, -0.0015969471)","(-3.6243277e-05, 9.772028)"
2,17,121.456314,263.1421,1,47.84012222290039,"(-6.26951, -6.476712)","(-0.003283545, -0.003283545)","(0.020056233, 0.020056233)","(-0.003283545, -0.003283545)","(-8.5993976e-05, 47.840122)"
2,46,123.79462,262.53662,0,0.0,"(-6.7619543, -6.9856253)","(-0.0010702701, -0.0010702701)","(0.020056233, 0.020056233)","(-0.0010702701, -0.0010702701)","(-6.523589e-05, 53.99524)"
2,103,122.625465,271.153,1,27.336509704589844,"(-5.8719068, -6.0652184)","(-0.002149284, -0.002149284)","(0.020056233, 0.020056233)","(-0.002149284, -0.002149284)","(-5.4094075e-05, 27.33651)"
2,34,120.67688,266.50537,0,0.0,"(-5.86822, -6.061792)","(-0.000136182, -0.000136182)","(0.020056233, 0.020056233)","(-0.000136182, -0.000136182)","(-3.4383484e-05, 30.033443)"
2,60,131.77046,261.41083,0,0.0,"(-8.558267, -8.842218)","(-0.0029923446, -0.0029923446)","(0.020056233, 0.020056233)","(-0.0029923446, -0.0029923446)","(-3.6469923e-05, 47.33679)"
2,118,121.84603,251.48642,1,31.300113677978516,"(-7.3906765, -7.6364408)","(-0.0056800265, -0.0056800265)","(0.020056233, 0.020056233)","(-0.0056800265, -0.0056800265)","(-9.240703e-05, 31.300114)"
2,1,125.60248,255.24286,0,0.0,"(-7.823339, -8.083245)","(-0.0018729228, -0.0018729228)","(0.020056233, 0.020056233)","(-0.0018729228, -0.0018729228)","(-5.3190714e-05, 13.9917345)"
2,62,129.97905,273.0949,1,20.753387451171875,"(-7.0713778, -7.304417)","(-0.0048649693, -0.0048649693)","(0.020056233, 0.020056233)","(-0.0048649693, -0.0048649693)","(-7.970792e-05, 20.753387)"
