time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,69,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
1,37,-11.0,-11.0,1,62.0,"(-1004.1618, -1002.03784)","(32.069138, 32.069138)","(-0.068025135, -0.068025135)","(32.069138, 32.069138)","(0.0, 62.0)"
1,16,-14.0,48.0,1,62.0,"(-8883.207, -8879.209)","(129.02971, 129.02971)","(-0.068025135, -0.068025135)","(129.02971, 129.02971)","(0.0, 62.0)"
1,92,-8.0,-8.0,1,62.0,"(-746.8997, -745.31744)","(26.436977, 26.436977)","(-0.068025135, -0.068025135)","(26.436977, 26.436977)","(0.0, 62.0)"
1,114,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
1,18,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
1,93,-12.0,50.0,1,62.0,"(-9158.625, -9155.127)","(128.7923, 128.7923)","(-0.068025135, -0.068025135)","(128.7923, 128.7923)","(0.0, 62.0)"
1,33,-12.0,50.0,1,62.0,"(-9158.625, -9155.127)","(128.7923, 128.7923)","(-0.068025135, -0.068025135)","(128.7923, 128.7923)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(-575.39166, -574.17053)","(22.811674, 22.811674)","(-0.068025135, -0.068025135)","(22.811674, 22.811674)","(0.0, 62.0)"
1,83,-9.0,-9.0,0,0.0,"(-832.65375, -830.8909)","(21.122765, 21.122765)","(-0.068025135, -0.068025135)","(21.122765, 21.122765)","(0.0, 62.0)"
1,21,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(-746.8997, -745.31744)","(26.436977, 26.436977)","(-0.068025135, -0.068025135)","(26.436977, 26.436977)","(0.0, 62.0)"
1,68,-17.0,45.0,1,62.0,"(-8470.076, -8465.332)","(129.97304, 129.97304)","(-0.068025135, -0.068025135)","(129.97304, 129.97304)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(-661.1457, -659.7439)","(24.597075, 24.597075)","(-0.068025135, -0.068025135)","(24.597075, 24.597075)","(0.0, 62.0)"
1,75,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
1,89,-12.0,50.0,1,62.0,"(-9158.625, -9155.127)","(128.7923, 128.7923)","(-0.068025135, -0.068025135)","(128.7923, 128.7923)","(0.0, 62.0)"
1,97,-14.0,48.0,1,62.0,"(-8883.207, -8879.209)","(129.02971, 129.02971)","(-0.068025135, -0.068025135)","(129.02971, 129.02971)","(0.0, 62.0)"
1,45,-13.0,-13.0,0,0.0,"(-1175.6698, -1173.1848)","(29.494509, 29.494509)","(-0.068025135, -0.068025135)","(29.494509, 29.494509)","(0.0, 62.0)"
1,44,-13.0,-13.0,0,0.0,"(-1175.6698, -1173.1848)","(29.494509, 29.494509)","(-0.068025135, -0.068025135)","(29.494509, 29.494509)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
1,105,-6.0,-6.0,1,62.0,"(-575.39166, -574.17053)","(22.811674, 22.811674)","(-0.068025135, -0.068025135)","(22.811674, 22.811674)","(0.0, 62.0)"
1,54,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
1,58,-10.0,52.0,0,0.0,"(-9434.045, -9431.044)","(123.510284, 123.510284)","(-0.068025135, -0.068025135)","(123.510284, 123.510284)","(0.0, 62.0)"
1,50,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
1,7,-5.0,-5.0,0,0.0,"(-489.63766, -488.597)","(12.9266815, 12.9266815)","(-0.068025135, -0.068025135)","(12.9266815, 12.9266815)","(-1.891749e-10, 61.999817)"
1,109,-7.0,-7.0,0,0.0,"(-661.1457, -659.7439)","(16.936893, 16.936893)","(-0.068025135, -0.068025135)","(16.936893, 16.936893)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
1,84,-7.0,55.0,1,62.0,"(-9865.972, -9863.737)","(128.60265, 128.60265)","(-0.068025135, -0.068025135)","(128.60265, 128.60265)","(0.0, 62.0)"
1,24,-8.0,-8.0,0,0.0,"(-746.8997, -745.31744)","(19.02983, 19.02983)","(-0.068025135, -0.068025135)","(19.02983, 19.02983)","(0.0, 62.0)"
1,22,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
1,115,-11.0,51.0,1,62.0,"(-9296.335, -9293.085)","(128.7044, 128.7044)","(-0.068025135, -0.068025135)","(128.7044, 128.7044)","(0.0, 62.0)"
1,42,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-1004.1618, -1002.03784)","(32.069138, 32.069138)","(-0.068025135, -0.068025135)","(32.069138, 32.069138)","(0.0, 62.0)"
1,101,-6.0,56.0,1,62.0,"(-10012.396, -10010.42)","(128.63054, 128.63054)","(-0.068025135, -0.068025135)","(128.63054, 128.63054)","(0.0, 62.0)"
1,5,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
1,14,-12.0,-12.0,0,0.0,"(-1089.9156, -1087.6113)","(27.401573, 27.401573)","(-0.068025135, -0.068025135)","(27.401573, 27.401573)","(0.0, 62.0)"
1,64,-3.0,59.0,1,62.0,"(-10489.9375, -10488.756)","(128.73938, 128.73938)","(-0.068025135, -0.068025135)","(128.73938, 128.73938)","(0.0, 62.0)"
1,99,-6.0,56.0,1,62.0,"(-10012.396, -10010.42)","(128.63054, 128.63054)","(-0.068025135, -0.068025135)","(128.63054, 128.63054)","(0.0, 62.0)"
1,67,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
1,40,-13.0,49.0,1,62.0,"(-9020.916, -9017.168)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-746.8997, -745.31744)","(26.436977, 26.436977)","(-0.068025135, -0.068025135)","(26.436977, 26.436977)","(0.0, 62.0)"
1,82,-6.0,56.0,1,62.0,"(-10012.396, -10010.42)","(128.63054, 128.63054)","(-0.068025135, -0.068025135)","(128.63054, 128.63054)","(0.0, 62.0)"
1,39,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
1,73,-8.0,54.0,1,62.0,"(-9720.105, -9717.613)","(128.57727, 128.57727)","(-0.068025135, -0.068025135)","(128.57727, 128.57727)","(0.0, 62.0)"
1,126,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
2,112,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,96,-19.0,43.0,1,62.0,"(-8208.201, -8202.949)","(130.62766, 130.62766)","(-0.068025135, -0.068025135)","(130.62766, 130.62766)","(0.0, 62.0)"
2,106,36.0,98.0,0,0.0,"(-18127.188, -18131.729)","(155.56396, 155.56396)","(-0.068025135, -0.068025135)","(155.56396, 155.56396)","(0.0, 62.0)"
2,81,40.0,102.0,0,0.0,"(-19011.12, -19016.027)","(162.32953, 162.32953)","(-0.068025135, -0.068025135)","(162.32953, 162.32953)","(0.0, 62.0)"
2,4,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
2,15,-16.0,46.0,1,62.0,"(-8607.787, -8603.291)","(129.64574, 129.64574)","(-0.068025135, -0.068025135)","(129.64574, 129.64574)","(0.0, 62.0)"
2,61,38.0,100.0,0,0.0,"(-18568.043, -18572.764)","(158.94675, 158.94675)","(-0.068025135, -0.068025135)","(158.94675, 158.94675)","(0.0, 62.0)"
2,95,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,66,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,29,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
2,78,43.0,105.0,0,0.0,"(-19675.738, -19680.924)","(167.40538, 167.40538)","(-0.068025135, -0.068025135)","(167.40538, 167.40538)","(0.0, 62.0)"
2,85,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,59,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,19,-21.0,41.0,1,62.0,"(-7967.795, -7962.036)","(131.28224, 131.28224)","(-0.068025135, -0.068025135)","(131.28224, 131.28224)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(-8085.0776, -8079.5728)","(130.95494, 130.95494)","(-0.068025135, -0.068025135)","(130.95494, 130.95494)","(0.0, 62.0)"
2,0,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,71,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
2,49,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
2,31,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,3,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,9,37.0,99.0,0,0.0,"(-18346.502, -18351.129)","(157.25534, 157.25534)","(-0.068025135, -0.068025135)","(157.25534, 157.25534)","(0.0, 62.0)"
2,94,47.0,109.0,0,0.0,"(-20576.504, -20582.025)","(174.21924, 174.21924)","(-0.068025135, -0.068025135)","(174.21924, 174.21924)","(0.0, 62.0)"
2,38,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
2,36,-18.0,44.0,1,62.0,"(-8336.65, -8331.655)","(130.30034, 130.30034)","(-0.068025135, -0.068025135)","(130.30034, 130.30034)","(0.0, 62.0)"
2,91,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
2,121,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(-7634.8457, -7628.302)","(132.25308, 132.25308)","(-0.068025135, -0.068025135)","(132.25308, 132.25308)","(0.0, 62.0)"
2,48,-18.0,-18.0,1,62.0,"(-1604.44, -1601.0521)","(45.9178, 45.9178)","(-0.068025135, -0.068025135)","(45.9178, 45.9178)","(0.0, 62.0)"
2,110,45.0,107.0,0,0.0,"(-20125.828, -20131.186)","(170.8123, 170.8123)","(-0.068025135, -0.068025135)","(170.8123, 170.8123)","(0.0, 62.0)"
2,119,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
2,8,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
2,124,-13.0,-13.0,1,62.0,"(-1175.6698, -1173.1848)","(35.874783, 35.874783)","(-0.068025135, -0.068025135)","(35.874783, 35.874783)","(0.0, 62.0)"
2,53,42.999992,104.99999,0,0.0,"(-19675.734, -19680.924)","(167.40536, 167.40536)","(-0.068025135, -0.068025135)","(167.40536, 167.40536)","(0.0, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-7634.8457, -7628.302)","(132.25308, 132.25308)","(-0.068025135, -0.068025135)","(132.25308, 132.25308)","(0.0, 62.0)"
2,74,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
2,127,-25.0,37.0,1,62.0,"(-7540.344, -7533.5244)","(132.85184, 132.85184)","(-0.068025135, -0.068025135)","(132.85184, 132.85184)","(0.0, 62.0)"
2,10,40.0,102.0,0,0.0,"(-19011.12, -19016.027)","(162.32953, 162.32953)","(-0.068025135, -0.068025135)","(162.32953, 162.32953)","(0.0, 62.0)"
2,17,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(-8085.0776, -8079.5728)","(130.95494, 130.95494)","(-0.068025135, -0.068025135)","(130.95494, 130.95494)","(0.0, 62.0)"
2,23,43.0,105.0,0,0.0,"(-19675.738, -19680.924)","(167.40538, 167.40538)","(-0.068025135, -0.068025135)","(167.40538, 167.40538)","(0.0, 62.0)"
2,30,-14.0,48.0,1,62.0,"(-8883.207, -8879.209)","(129.02971, 129.02971)","(-0.068025135, -0.068025135)","(129.02971, 129.02971)","(0.0, 62.0)"
2,102,43.0,105.0,0,0.0,"(-19675.738, -19680.924)","(167.40538, 167.40538)","(-0.068025135, -0.068025135)","(167.40538, 167.40538)","(0.0, 62.0)"
2,79,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,34,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,56,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-8470.076, -8465.332)","(129.97304, 129.97304)","(-0.068025135, -0.068025135)","(129.97304, 129.97304)","(0.0, 62.0)"
2,113,-25.0,37.0,1,62.0,"(-7540.344, -7533.5244)","(132.85184, 132.85184)","(-0.068025135, -0.068025135)","(132.85184, 132.85184)","(0.0, 62.0)"
2,20,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,11,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-7355.239, -7347.866)","(134.32022, 134.32022)","(-0.068025135, -0.068025135)","(134.32022, 134.32022)","(0.0, 62.0)"
2,98,-12.0,50.0,1,62.0,"(-9158.625, -9155.127)","(128.7923, 128.7923)","(-0.068025135, -0.068025135)","(128.7923, 128.7923)","(0.0, 62.0)"
2,69,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,37,-20.0,42.0,1,62.0,"(-8085.0776, -8079.5728)","(130.95494, 130.95494)","(-0.068025135, -0.068025135)","(130.95494, 130.95494)","(0.0, 62.0)"
2,16,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
2,92,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,114,48.0,110.0,0,0.0,"(-20805.021, -20810.629)","(175.92271, 175.92271)","(-0.068025135, -0.068025135)","(175.92271, 175.92271)","(0.0, 62.0)"
2,18,47.0,109.0,0,0.0,"(-20576.504, -20582.025)","(174.21924, 174.21924)","(-0.068025135, -0.068025135)","(174.21924, 174.21924)","(0.0, 62.0)"
2,93,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,33,36.0,98.0,0,0.0,"(-18127.188, -18131.729)","(155.56396, 155.56396)","(-0.068025135, -0.068025135)","(155.56396, 155.56396)","(0.0, 62.0)"
2,87,-19.0,43.0,1,62.0,"(-8208.201, -8202.949)","(130.62766, 130.62766)","(-0.068025135, -0.068025135)","(130.62766, 130.62766)","(0.0, 62.0)"
2,83,-24.0,-24.0,1,62.0,"(-2118.9639, -2114.493)","(58.48028, 58.48028)","(-0.068025135, -0.068025135)","(58.48028, 58.48028)","(0.0, 62.0)"
2,21,47.0,109.0,0,0.0,"(-20576.504, -20582.025)","(174.21924, 174.21924)","(-0.068025135, -0.068025135)","(174.21924, 174.21924)","(0.0, 62.0)"
2,62,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,68,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
2,117,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,75,45.0,107.0,0,0.0,"(-20125.828, -20131.186)","(170.8123, 170.8123)","(-0.068025135, -0.068025135)","(170.8123, 170.8123)","(0.0, 62.0)"
2,89,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,97,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
2,45,-25.0,-25.0,1,62.0,"(-2204.718, -2200.0664)","(60.574028, 60.574028)","(-0.068025135, -0.068025135)","(60.574028, 60.574028)","(0.0, 62.0)"
2,44,-19.0,-19.0,1,62.0,"(-1690.1938, -1686.6256)","(48.011547, 48.011547)","(-0.068025135, -0.068025135)","(48.011547, 48.011547)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,105,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,54,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,26,-24.0,38.0,1,62.0,"(-7634.8457, -7628.302)","(132.25308, 132.25308)","(-0.068025135, -0.068025135)","(132.25308, 132.25308)","(0.0, 62.0)"
2,58,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(-19011.12, -19016.027)","(162.32953, 162.32953)","(-0.068025135, -0.068025135)","(162.32953, 162.32953)","(0.0, 62.0)"
2,7,-13.0,-13.0,0,0.0,"(-1175.6698, -1173.1848)","(29.494509, 29.494509)","(-0.068025135, -0.068025135)","(29.494509, 29.494509)","(0.0, 62.0)"
2,109,-15.0,-15.0,1,62.0,"(-1347.1777, -1344.3317)","(39.73307, 39.73307)","(-0.068025135, -0.068025135)","(39.73307, 39.73307)","(0.0, 62.0)"
2,52,-13.0,49.0,1,62.0,"(-9020.916, -9017.168)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
2,84,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,24,-16.0,-16.0,1,62.0,"(-1432.9319, -1429.9053)","(41.73695, 41.73695)","(-0.068025135, -0.068025135)","(41.73695, 41.73695)","(0.0, 62.0)"
2,22,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(-18568.043, -18572.764)","(158.94675, 158.94675)","(-0.068025135, -0.068025135)","(158.94675, 158.94675)","(0.0, 62.0)"
2,42,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,88,-19.0,43.0,1,62.0,"(-8208.201, -8202.949)","(130.62766, 130.62766)","(-0.068025135, -0.068025135)","(130.62766, 130.62766)","(0.0, 62.0)"
2,101,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,5,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
2,14,-21.0,-21.0,1,62.0,"(-1861.7019, -1857.7726)","(52.199043, 52.199043)","(-0.068025135, -0.068025135)","(52.199043, 52.199043)","(0.0, 62.0)"
2,64,55.0,117.0,0,0.0,"(-22406.094, -22412.273)","(188.19553, 188.19553)","(-0.068025135, -0.068025135)","(188.19553, 188.19553)","(0.0, 62.0)"
2,99,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,67,45.0,107.0,0,0.0,"(-20125.828, -20131.186)","(170.8123, 170.8123)","(-0.068025135, -0.068025135)","(170.8123, 170.8123)","(0.0, 62.0)"
2,40,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
2,82,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
2,39,38.0,100.0,0,0.0,"(-18568.043, -18572.764)","(158.94675, 158.94675)","(-0.068025135, -0.068025135)","(158.94675, 158.94675)","(0.0, 62.0)"
2,73,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
2,126,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
3,112,94.0,94.0,0,0.0,"(-23811.45, -23817.227)","(250.70952, 250.70952)","(-0.068025135, -0.068025135)","(250.70952, 250.70952)","(0.0, 62.0)"
3,32,34.0,96.0,0,0.0,"(-17689.285, -17693.656)","(152.29338, 152.29338)","(-0.068025135, -0.068025135)","(152.29338, 152.29338)","(0.0, 62.0)"
3,96,31.0,93.0,0,0.0,"(-17032.523, -17036.637)","(147.98863, 147.98863)","(-0.068025135, -0.068025135)","(147.98863, 147.98863)","(0.0, 62.0)"
3,106,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
3,81,90.0,90.0,0,0.0,"(-22803.227, -22808.758)","(240.1964, 240.1964)","(-0.068025135, -0.068025135)","(240.1964, 240.1964)","(0.0, 62.0)"
3,4,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
3,15,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
3,61,95.0,95.0,0,0.0,"(-24063.508, -24069.344)","(253.33778, 253.33778)","(-0.068025135, -0.068025135)","(253.33778, 253.33778)","(0.0, 62.0)"
3,95,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
3,66,100.0,100.0,0,0.0,"(-25323.79, -25329.93)","(266.47906, 266.47906)","(-0.068025135, -0.068025135)","(266.47906, 266.47906)","(0.0, 62.0)"
3,29,102.0,102.0,0,0.0,"(-25827.9, -25834.166)","(271.73557, 271.73557)","(-0.068025135, -0.068025135)","(271.73557, 271.73557)","(0.0, 62.0)"
