time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,59,13.104073,78.27693,1,47.629634857177734,"(-37.159466, -37.100685)","(2.4672663, 2.4672663)","(-0.057119552, -0.057119552)","(2.4672663, 2.4672663)","(-5.1767274e-06, 47.629635)"
1,3,17.39236,39.93068,0,0.0,"(-37.15975, -37.10097)","(2.4454114, 2.4454114)","(-0.057119552, -0.057119552)","(2.4454114, 2.4454114)","(-2.6722482e-06, 52.058807)"
1,55,13.104073,87.31162,0,0.0,"(-37.15933, -37.10055)","(2.6848629, 2.6848629)","(-0.057119552, -0.057119552)","(2.6848629, 2.6848629)","(-1.8024919e-05, 59.619972)"
1,8,15.677044,90.3172,0,0.0,"(-37.15929, -37.10051)","(2.6477973, 2.6477973)","(-0.057119552, -0.057119552)","(2.6477973, 2.6477973)","(-8.660289e-06, 59.426186)"
1,126,13.961727,36.500046,1,60.61740493774414,"(-37.15977, -37.10099)","(2.4448285, 2.4448285)","(-0.057119552, -0.057119552)","(2.4448285, 2.4448285)","(-8.466966e-06, 60.617405)"
1,27,12.24641,82.53775,1,43.56907272338867,"(-37.1594, -37.10062)","(2.4722946, 2.4722946)","(-0.057119552, -0.057119552)","(2.4722946, 2.4722946)","(-5.113907e-07, 43.569073)"
1,111,14.819389,82.83637,0,0.0,"(-37.159405, -37.100628)","(2.6471407, 2.6471407)","(-0.057119552, -0.057119552)","(2.6471407, 2.6471407)","(-1.2426433e-05, 53.220158)"
1,122,11.388756,84.41378,0,0.0,"(-37.15937, -37.10059)","(2.7057064, 2.7057064)","(-0.057119552, -0.057119552)","(2.7057064, 2.7057064)","(-2.9919393e-06, 58.69832)"
1,113,16.534706,39.073025,1,45.8012809753418,"(-37.159756, -37.10098)","(2.395651, 2.395651)","(-0.057119552, -0.057119552)","(2.395651, 2.395651)","(-3.7622667e-06, 45.80128)"
1,125,13.961727,63.307564,0,0.0,"(-37.159626, -37.10084)","(2.6097407, 2.6097407)","(-0.057119552, -0.057119552)","(2.6097407, 2.6097407)","(-3.23703e-06, 50.022797)"
1,5,13.961727,36.500046,1,59.02654266357422,"(-37.15977, -37.10099)","(2.4448285, 2.4448285)","(-0.057119552, -0.057119552)","(2.4448285, 2.4448285)","(-2.208069e-05, 59.026543)"
1,15,18.250023,40.78834,0,0.0,"(-37.159748, -37.100967)","(2.4297154, 2.4297154)","(-0.057119552, -0.057119552)","(2.4297154, 2.4297154)","(-5.437374e-06, 60.263237)"
1,108,11.388756,79.045074,0,0.0,"(-37.159447, -37.100666)","(2.6940646, 2.6940646)","(-0.057119552, -0.057119552)","(2.6940646, 2.6940646)","(-1.8874482e-05, 55.36571)"
1,88,13.104073,86.677704,1,42.17266082763672,"(-37.159344, -37.100563)","(2.4460766, 2.4460766)","(-0.057119552, -0.057119552)","(2.4460766, 2.4460766)","(-1.0568867e-05, 42.17266)"
1,121,7.9581223,30.49644,1,61.39778137207031,"(-37.159794, -37.10101)","(2.5430303, 2.5430303)","(-0.057119552, -0.057119552)","(2.5430303, 2.5430303)","(-2.673456e-06, 61.39778)"
1,79,17.39236,91.34602,0,0.0,"(-37.15928, -37.10049)","(2.6190526, 2.6190526)","(-0.057119552, -0.057119552)","(2.6190526, 2.6190526)","(-1.9972249e-05, 55.96771)"
1,0,11.388756,81.99619,0,0.0,"(-37.15941, -37.100628)","(2.7006, 2.7006)","(-0.057119552, -0.057119552)","(2.7006, 2.7006)","(-1.1621101e-05, 52.230385)"
1,39,13.961727,83.56496,1,51.53053665161133,"(-37.15939, -37.100613)","(2.439613, 2.439613)","(-0.057119552, -0.057119552)","(2.439613, 2.439613)","(-5.997994e-06, 51.530537)"
1,23,13.104073,82.44184,0,0.0,"(-37.15941, -37.100628)","(2.6747096, 2.6747096)","(-0.057119552, -0.057119552)","(2.6747096, 2.6747096)","(-4.7866633e-06, 41.290207)"
1,66,14.819389,83.88127,1,57.41543197631836,"(-37.15939, -37.10061)","(2.423033, 2.423033)","(-0.057119552, -0.057119552)","(2.423033, 2.423033)","(-1.1550859e-05, 57.415432)"
1,31,12.24641,77.18724,1,55.81373596191406,"(-37.159473, -37.100693)","(2.484144, 2.484144)","(-0.057119552, -0.057119552)","(2.484144, 2.484144)","(-2.552366e-05, 55.813736)"
1,17,14.819389,82.79793,0,0.0,"(-37.159405, -37.100628)","(2.6470551, 2.6470551)","(-0.057119552, -0.057119552)","(2.6470551, 2.6470551)","(-2.6979105e-06, 58.549953)"
1,21,15.677044,81.91855,1,53.63115310668945,"(-37.159424, -37.100643)","(2.4119527, 2.4119527)","(-0.057119552, -0.057119552)","(2.4119527, 2.4119527)","(-4.770358e-06, 53.631153)"
1,62,15.677044,38.215363,1,48.922542572021484,"(-37.15976, -37.100983)","(2.4125717, 2.4125717)","(-0.057119552, -0.057119552)","(2.4125717, 2.4125717)","(-2.6395064e-05, 48.922543)"
1,106,8.815773,31.354092,0,0.0,"(-37.159794, -37.101006)","(2.579819, 2.579819)","(-0.057119552, -0.057119552)","(2.579819, 2.579819)","(-2.6451264e-05, 51.804825)"
1,104,13.961727,36.500046,0,0.0,"(-37.15977, -37.10099)","(2.5038362, 2.5038362)","(-0.057119552, -0.057119552)","(2.5038362, 2.5038362)","(-5.19889e-06, 53.555935)"
1,38,18.250023,40.78834,1,50.24800491333008,"(-37.159748, -37.100967)","(2.3601234, 2.3601234)","(-0.057119552, -0.057119552)","(2.3601234, 2.3601234)","(-2.1607346e-05, 50.248005)"
1,14,12.24641,34.78473,0,0.0,"(-37.15978, -37.100994)","(2.5306196, 2.5306196)","(-0.057119552, -0.057119552)","(2.5306196, 2.5306196)","(-1.3673605e-05, 59.309837)"
1,48,14.819389,37.357708,0,0.0,"(-37.159767, -37.100986)","(2.4898567, 2.4898567)","(-0.057119552, -0.057119552)","(2.4898567, 2.4898567)","(-2.2619133e-06, 56.919502)"
1,70,13.961727,36.500046,0,0.0,"(-37.15977, -37.10099)","(2.5038362, 2.5038362)","(-0.057119552, -0.057119552)","(2.5038362, 2.5038362)","(-2.256922e-06, 59.82823)"
1,13,7.9581223,78.05456,0,0.0,"(-37.15945, -37.10067)","(2.7415445, 2.7415445)","(-0.057119552, -0.057119552)","(2.7415445, 2.7415445)","(-9.855867e-07, 53.95913)"
1,100,17.39236,39.93068,0,0.0,"(-37.15975, -37.10097)","(2.4454114, 2.4454114)","(-0.057119552, -0.057119552)","(2.4454114, 2.4454114)","(-4.9445734e-06, 57.059647)"
1,76,19.96534,70.86177,0,0.0,"(-37.15956, -37.100777)","(2.5170012, 2.5170012)","(-0.057119552, -0.057119552)","(2.5170012, 2.5170012)","(-8.171031e-06, 57.16597)"
1,37,13.104073,83.11207,1,57.210819244384766,"(-37.159393, -37.10062)","(2.4560502, 2.4560502)","(-0.057119552, -0.057119552)","(2.4560502, 2.4560502)","(-6.905175e-06, 57.21082)"
1,95,13.961727,36.500046,0,0.0,"(-37.15977, -37.10099)","(2.5038362, 2.5038362)","(-0.057119552, -0.057119552)","(2.5038362, 2.5038362)","(-5.6246718e-06, 56.76571)"
1,64,19.96534,90.181786,0,0.0,"(-37.159306, -37.100525)","(2.567196, 2.567196)","(-0.057119552, -0.057119552)","(2.567196, 2.567196)","(-9.491385e-06, 53.962105)"
1,63,10.531094,33.069412,0,0.0,"(-37.159786, -37.101)","(2.555916, 2.555916)","(-0.057119552, -0.057119552)","(2.555916, 2.555916)","(-1.5921134e-05, 59.659378)"
1,22,14.819389,37.357708,0,0.0,"(-37.159767, -37.100986)","(2.4898567, 2.4898567)","(-0.057119552, -0.057119552)","(2.4898567, 2.4898567)","(-1.2426462e-06, 53.96737)"
1,72,14.819389,37.357708,0,0.0,"(-37.159767, -37.100986)","(2.4898567, 2.4898567)","(-0.057119552, -0.057119552)","(2.4898567, 2.4898567)","(-3.4707977e-05, 54.080505)"
1,58,13.961727,86.78697,1,31.713266372680664,"(-37.159344, -37.100563)","(2.4304168, 2.4304168)","(-0.057119552, -0.057119552)","(2.4304168, 2.4304168)","(-6.382754e-06, 31.713266)"
1,46,15.677044,38.215363,1,60.47288131713867,"(-37.15976, -37.100983)","(2.4125717, 2.4125717)","(-0.057119552, -0.057119552)","(2.4125717, 2.4125717)","(-6.120892e-06, 60.47288)"
1,50,13.961727,83.226654,0,0.0,"(-37.159397, -37.100616)","(2.6624167, 2.6624167)","(-0.057119552, -0.057119552)","(2.6624167, 2.6624167)","(-3.371942e-05, 27.072296)"
1,109,16.534706,39.073025,0,0.0,"(-37.159756, -37.10098)","(2.4606574, 2.4606574)","(-0.057119552, -0.057119552)","(2.4606574, 2.4606574)","(-1.4181984e-05, 57.886486)"
1,53,13.961727,36.500046,1,59.12120819091797,"(-37.15977, -37.10099)","(2.4448285, 2.4448285)","(-0.057119552, -0.057119552)","(2.4448285, 2.4448285)","(-5.031623e-06, 59.12121)"
1,26,14.819389,37.357708,1,48.42817306518555,"(-37.159767, -37.100986)","(2.4289575, 2.4289575)","(-0.057119552, -0.057119552)","(2.4289575, 2.4289575)","(-8.512048e-06, 48.428173)"
1,85,13.961727,36.500046,1,56.67079162597656,"(-37.15977, -37.10099)","(2.4448285, 2.4448285)","(-0.057119552, -0.057119552)","(2.4448285, 2.4448285)","(-1.6673555e-05, 56.67079)"
1,44,11.388756,33.927074,0,0.0,"(-37.159782, -37.100998)","(2.5434477, 2.5434477)","(-0.057119552, -0.057119552)","(2.5434477, 2.5434477)","(-2.0170773e-06, 54.38165)"
1,51,16.534706,87.15392,0,0.0,"(-37.159348, -37.100567)","(2.6263802, 2.6263802)","(-0.057119552, -0.057119552)","(2.6263802, 2.6263802)","(-5.2077085e-06, 59.91422)"
1,32,14.819389,37.357708,1,58.82900619506836,"(-37.159767, -37.100986)","(2.4289575, 2.4289575)","(-0.057119552, -0.057119552)","(2.4289575, 2.4289575)","(-8.496478e-06, 58.829006)"
1,60,18.250023,81.77664,0,0.0,"(-37.15943, -37.10065)","(2.5824, 2.5824)","(-0.057119552, -0.057119552)","(2.5824, 2.5824)","(-6.292881e-06, 57.297962)"
1,65,12.24641,83.719055,0,0.0,"(-37.159386, -37.100605)","(2.691056, 2.691056)","(-0.057119552, -0.057119552)","(2.691056, 2.691056)","(-3.3198157e-06, 53.05773)"
1,89,12.24641,34.78473,1,59.74287796020508,"(-37.15978, -37.100994)","(2.4751022, 2.4751022)","(-0.057119552, -0.057119552)","(2.4751022, 2.4751022)","(-1.376275e-05, 59.742878)"
1,1,14.819389,37.357708,1,56.23325729370117,"(-37.159767, -37.100986)","(2.4289575, 2.4289575)","(-0.057119552, -0.057119552)","(2.4289575, 2.4289575)","(-3.9728257e-06, 56.233257)"
1,98,17.39236,39.93068,0,0.0,"(-37.15975, -37.10097)","(2.4454114, 2.4454114)","(-0.057119552, -0.057119552)","(2.4454114, 2.4454114)","(-5.9484155e-06, 53.8206)"
1,68,7.9581223,30.49644,1,55.66787338256836,"(-37.159794, -37.10101)","(2.5430303, 2.5430303)","(-0.057119552, -0.057119552)","(2.5430303, 2.5430303)","(-2.3548026e-05, 55.667873)"
1,105,17.39236,77.227356,0,0.0,"(-37.15949, -37.100704)","(2.5873163, 2.5873163)","(-0.057119552, -0.057119552)","(2.5873163, 2.5873163)","(-3.950947e-06, 58.46084)"
1,91,12.24641,34.78473,1,26.7542667388916,"(-37.15978, -37.100994)","(2.4751022, 2.4751022)","(-0.057119552, -0.057119552)","(2.4751022, 2.4751022)","(-2.2680055e-05, 26.754267)"
1,16,10.531094,33.069412,1,59.046817779541016,"(-37.159786, -37.101)","(2.503537, 2.503537)","(-0.057119552, -0.057119552)","(2.503537, 2.503537)","(-5.2279356e-06, 59.046818)"
1,28,10.531094,33.069412,0,0.0,"(-37.159786, -37.101)","(2.555916, 2.555916)","(-0.057119552, -0.057119552)","(2.555916, 2.555916)","(-6.6327775e-06, 57.385742)"
1,93,12.24641,34.78473,0,0.0,"(-37.15978, -37.100994)","(2.5306196, 2.5306196)","(-0.057119552, -0.057119552)","(2.5306196, 2.5306196)","(-1.1829208e-05, 55.792843)"
1,94,15.677044,38.215363,0,0.0,"(-37.15976, -37.100983)","(2.475468, 2.475468)","(-0.057119552, -0.057119552)","(2.475468, 2.475468)","(-7.885712e-06, 60.44326)"
1,115,13.104073,35.64239,1,58.959312438964844,"(-37.159775, -37.100994)","(2.460204, 2.460204)","(-0.057119552, -0.057119552)","(2.460204, 2.460204)","(-1.1728975e-05, 58.959312)"
1,25,11.388756,33.927074,1,58.48174285888672,"(-37.159782, -37.100998)","(2.4895408, 2.4895408)","(-0.057119552, -0.057119552)","(2.4895408, 2.4895408)","(-1.2386474e-05, 58.481743)"
1,7,18.250023,40.78834,0,0.0,"(-37.159748, -37.100967)","(2.4297154, 2.4297154)","(-0.057119552, -0.057119552)","(2.4297154, 2.4297154)","(-5.067792e-06, 36.32199)"
2,6,2.812172,25.35049,1,60.61669158935547,"(-37.15981, -37.10103)","(2.6120863, 2.6120863)","(-0.057119552, -0.057119552)","(2.6120863, 2.6120863)","(-1.677894e-06, 60.61669)"
2,29,61.363956,135.40051,0,0.0,"(-37.15764, -37.09886)","(0.66538817, 0.66538817)","(-0.057119552, -0.057119552)","(0.66538817, 0.66538817)","(-7.16911e-05, 37.736942)"
2,107,59.71169,134.02646,0,0.0,"(-37.15775, -37.098972)","(0.8026046, 0.8026046)","(-0.057119552, -0.057119552)","(0.8026046, 0.8026046)","(-1.1069569e-05, 11.376011)"
2,9,53.586544,126.24596,0,0.0,"(-37.15823, -37.09945)","(1.267779, 1.267779)","(-0.057119552, -0.057119552)","(1.267779, 1.267779)","(-4.3009568e-05, 45.82626)"
2,18,62.310883,136.9473,1,15.233680725097656,"(-37.157524, -37.098747)","(-0.26477498, -0.26477498)","(-0.057119552, -0.057119552)","(-0.26477498, -0.26477498)","(-1.5535574e-05, 15.233681)"
2,110,7.9581223,30.49644,1,57.198299407958984,"(-37.159794, -37.10101)","(2.5430303, 2.5430303)","(-0.057119552, -0.057119552)","(2.5430303, 2.5430303)","(-7.090428e-06, 57.1983)"
2,30,10.531094,71.44526,0,0.0,"(-37.159534, -37.100754)","(2.6888568, 2.6888568)","(-0.057119552, -0.057119552)","(2.6888568, 2.6888568)","(-1.4930993e-05, 60.344006)"
2,97,26.136272,48.67459,1,52.8515739440918,"(-37.1597, -37.100914)","(2.1629198, 2.1629198)","(-0.057119552, -0.057119552)","(2.1629198, 2.1629198)","(-7.878276e-06, 52.851574)"
2,33,46.361805,118.54735,0,0.0,"(-37.15859, -37.09981)","(1.7071058, 1.7071058)","(-0.057119552, -0.057119552)","(1.7071058, 1.7071058)","(-7.631519e-06, 56.630165)"
2,52,11.388756,83.47995,1,57.829219818115234,"(-37.159386, -37.100605)","(2.484237, 2.484237)","(-0.057119552, -0.057119552)","(2.484237, 2.484237)","(-2.2621462e-05, 57.82922)"
2,73,47.23791,111.47496,0,0.0,"(-37.158813, -37.100037)","(1.6584171, 1.6584171)","(-0.057119552, -0.057119552)","(1.6584171, 1.6584171)","(-4.868263e-06, 57.78321)"
2,96,6.2428055,73.16582,0,0.0,"(-37.159504, -37.10072)","(2.7534747, 2.7534747)","(-0.057119552, -0.057119552)","(2.7534747, 2.7534747)","(-7.993287e-06, 59.89668)"
2,4,47.52719,70.065506,1,53.22374725341797,"(-37.15945, -37.10067)","(1.1918135, 1.1918135)","(-0.057119552, -0.057119552)","(1.1918135, 1.1918135)","(-2.9241157e-05, 53.223747)"
2,119,4.5274887,27.065807,1,58.43262481689453,"(-37.1598, -37.10102)","(2.5904152, 2.5904152)","(-0.057119552, -0.057119552)","(2.5904152, 2.5904152)","(-2.0993757e-05, 58.432625)"
2,102,57.235847,130.85938,1,44.08184814453125,"(-37.15796, -37.099182)","(0.20370874, 0.20370874)","(-0.057119552, -0.057119552)","(0.20370874, 0.20370874)","(-5.953782e-05, 44.08185)"
2,41,5.3851395,77.596794,1,61.252586364746094,"(-37.159443, -37.100666)","(2.586395, 2.586395)","(-0.057119552, -0.057119552)","(2.586395, 2.586395)","(-3.929791e-05, 61.252586)"
2,10,3.6698227,26.208141,0,0.0,"(-37.159805, -37.101025)","(2.6440108, 2.6440108)","(-0.057119552, -0.057119552)","(2.6440108, 2.6440108)","(-3.3350734e-06, 54.228046)"
2,43,4.5274887,79.23706,0,0.0,"(-37.15942, -37.100636)","(2.7886534, 2.7886534)","(-0.057119552, -0.057119552)","(2.7886534, 2.7886534)","(-7.4404743e-06, 56.790146)"
2,49,2.812172,25.35049,0,0.0,"(-37.15981, -37.10103)","(2.6537154, 2.6537154)","(-0.057119552, -0.057119552)","(2.6537154, 2.6537154)","(-1.2834906e-05, 42.54409)"
2,19,4.5274887,27.065807,0,0.0,"(-37.1598, -37.10102)","(2.6340373, 2.6340373)","(-0.057119552, -0.057119552)","(2.6340373, 2.6340373)","(-1.9986692e-06, 55.921192)"
2,112,2.812172,25.35049,1,59.378211975097656,"(-37.15981, -37.10103)","(2.6120863, 2.6120863)","(-0.057119552, -0.057119552)","(2.6120863, 2.6120863)","(-1.6998383e-06, 59.378212)"
2,45,1.0968552,23.635174,0,0.0,"(-37.159813, -37.101032)","(2.6723535, 2.6723535)","(-0.057119552, -0.057119552)","(2.6723535, 2.6723535)","(-4.1209205e-06, 55.618996)"
2,24,55.926994,127.97971,1,36.65216064453125,"(-37.158123, -37.099346)","(0.3307896, 0.3307896)","(-0.057119552, -0.057119552)","(0.3307896, 0.3307896)","(-6.4024534e-05, 36.65216)"
2,2,46.064404,68.60272,1,28.51445960998535,"(-37.15948, -37.100697)","(1.2857339, 1.2857339)","(-0.057119552, -0.057119552)","(1.2857339, 1.2857339)","(-3.1230375e-05, 28.51446)"
2,99,7.100456,76.65493,1,56.58172607421875,"(-37.159466, -37.10068)","(2.5646079, 2.5646079)","(-0.057119552, -0.057119552)","(2.5646079, 2.5646079)","(-9.931166e-06, 56.581726)"
2,114,10.531094,33.069412,1,59.301727294921875,"(-37.159786, -37.101)","(2.503537, 2.503537)","(-0.057119552, -0.057119552)","(2.503537, 2.503537)","(-1.6562291e-05, 59.301727)"
2,71,53.888508,76.42683,0,0.0,"(-37.15933, -37.10055)","(1.1655974, 1.1655974)","(-0.057119552, -0.057119552)","(1.1655974, 1.1655974)","(-5.8353537e-05, 38.34383)"
2,82,59.660633,82.19895,0,0.0,"(-37.159195, -37.100414)","(0.8072022, 0.8072022)","(-0.057119552, -0.057119552)","(0.8072022, 0.8072022)","(-2.8995892e-05, 55.888744)"
2,117,9.673439,32.211758,0,0.0,"(-37.159786, -37.101006)","(2.568036, 2.568036)","(-0.057119552, -0.057119552)","(2.568036, 2.568036)","(-1.5076148e-05, 60.661316)"
2,81,55.128757,119.83377,1,26.20608901977539,"(-37.158478, -37.099697)","(0.45842794, 0.45842794)","(-0.057119552, -0.057119552)","(0.45842794, 0.45842794)","(-1.4442725e-05, 26.206089)"
2,12,49.531593,124.421074,0,0.0,"(-37.15834, -37.09956)","(1.5259233, 1.5259233)","(-0.057119552, -0.057119552)","(1.5259233, 1.5259233)","(-2.7475216e-05, 60.287796)"
2,101,54.63138,123.67255,1,38.53133773803711,"(-37.15833, -37.09955)","(0.4668096, 0.4668096)","(-0.057119552, -0.057119552)","(0.4668096, 0.4668096)","(-4.584556e-05, 38.531338)"
2,61,47.36091,69.89923,1,50.93318176269531,"(-37.159454, -37.100674)","(1.2027282, 1.2027282)","(-0.057119552, -0.057119552)","(1.2027282, 1.2027282)","(-3.5203244e-05, 50.93318)"
2,57,57.087715,128.1795,0,0.0,"(-37.158096, -37.099323)","(1.0169648, 1.0169648)","(-0.057119552, -0.057119552)","(1.0169648, 1.0169648)","(-8.8850524e-05, 48.140743)"
2,120,9.673439,32.211758,1,61.25840759277344,"(-37.159786, -37.101006)","(2.5171068, 2.5171068)","(-0.057119552, -0.057119552)","(2.5171068, 2.5171068)","(-9.147916e-06, 61.258408)"
2,42,39.406796,61.945114,1,57.402862548828125,"(-37.159573, -37.10079)","(1.6560045, 1.6560045)","(-0.057119552, -0.057119552)","(1.6560045, 1.6560045)","(-1.3209661e-05, 57.402863)"
2,59,51.450325,114.83861,0,0.0,"(-37.15868, -37.099903)","(1.413484, 1.413484)","(-0.057119552, -0.057119552)","(1.413484, 1.413484)","(-4.4542194e-05, 44.826214)"
2,3,9.673439,32.211758,0,0.0,"(-37.159786, -37.101006)","(2.568036, 2.568036)","(-0.057119552, -0.057119552)","(2.568036, 2.568036)","(-1.194451e-05, 57.312298)"
2,55,51.05077,73.58909,1,45.66101837158203,"(-37.15939, -37.10061)","(0.94595927, 0.94595927)","(-0.057119552, -0.057119552)","(0.94595927, 0.94595927)","(-2.0372361e-05, 45.66102)"
2,8,59.20231,81.74063,1,35.777679443359375,"(-37.159206, -37.10042)","(0.27384448, 0.27384448)","(-0.057119552, -0.057119552)","(0.27384448, 0.27384448)","(-6.4240594e-05, 35.77768)"
2,126,-0.6184616,73.90889,0,0.0,"(-37.159466, -37.10068)","(2.8362072, 2.8362072)","(-0.057119552, -0.057119552)","(2.8362072, 2.8362072)","(-1.8800711e-06, 47.58631)"
2,27,56.5688,116.4745,0,0.0,"(-37.158573, -37.099796)","(1.0678169, 1.0678169)","(-0.057119552, -0.057119552)","(1.0678169, 1.0678169)","(-4.7492653e-05, 55.904778)"
2,111,52.579132,75.11745,1,47.27912521362305,"(-37.15936, -37.100574)","(0.83065504, 0.83065504)","(-0.057119552, -0.057119552)","(0.83065504, 0.83065504)","(-5.8078615e-05, 47.279125)"
2,122,56.729515,79.26784,0,0.0,"(-37.159267, -37.10049)","(0.99512964, 0.99512964)","(-0.057119552, -0.057119552)","(0.99512964, 0.99512964)","(-4.4455486e-05, 51.466198)"
2,113,1.0968552,62.917034,1,56.5861930847168,"(-37.159588, -37.100807)","(2.6577895, 2.6577895)","(-0.057119552, -0.057119552)","(2.6577895, 2.6577895)","(-2.0146173e-05, 56.586193)"
2,125,33.050323,55.588642,1,53.22690963745117,"(-37.15964, -37.100857)","(1.9318668, 1.9318668)","(-0.057119552, -0.057119552)","(1.9318668, 1.9318668)","(-2.3734538e-06, 53.22691)"
2,5,2.812172,75.975105,1,57.531768798828125,"(-37.15945, -37.10067)","(2.622156, 2.622156)","(-0.057119552, -0.057119552)","(2.622156, 2.622156)","(-3.3150798e-05, 57.53177)"
2,15,8.815773,31.354092,0,0.0,"(-37.159794, -37.101006)","(2.579819, 2.579819)","(-0.057119552, -0.057119552)","(2.579819, 2.579819)","(-7.130431e-06, 60.104355)"
2,108,46.214855,68.753174,1,47.52492904663086,"(-37.159473, -37.10069)","(1.2762913, 1.2762913)","(-0.057119552, -0.057119552)","(1.2762913, 1.2762913)","(-3.5958692e-05, 47.52493)"
2,88,57.278122,115.98618,0,0.0,"(-37.15858, -37.099804)","(1.0163184, 1.0163184)","(-0.057119552, -0.057119552)","(1.0163184, 1.0163184)","(-2.2983346e-05, 45.676865)"
2,121,2.812172,78.00882,1,48.12018585205078,"(-37.159428, -37.100647)","(2.6185482, 2.6185482)","(-0.057119552, -0.057119552)","(2.6185482, 2.6185482)","(-1.0052798e-05, 48.120186)"
2,79,58.515804,81.05412,1,33.5764045715332,"(-37.15922, -37.100445)","(0.33551195, 0.33551195)","(-0.057119552, -0.057119552)","(0.33551195, 0.33551195)","(-7.5550604e-05, 33.576405)"
2,0,53.45427,75.992584,0,0.0,"(-37.15934, -37.10056)","(1.1906171, 1.1906171)","(-0.057119552, -0.057119552)","(1.1906171, 1.1906171)","(-2.5877562e-05, 47.460423)"
2,39,49.019424,115.75335,1,52.13777542114258,"(-37.15867, -37.099888)","(0.9353787, 0.9353787)","(-0.057119552, -0.057119552)","(0.9353787, 0.9353787)","(-4.368096e-05, 52.137775)"
2,23,53.04226,75.58058,1,38.98357009887695,"(-37.15935, -37.100567)","(0.79469115, 0.79469115)","(-0.057119552, -0.057119552)","(0.79469115, 0.79469115)","(-3.0638417e-05, 38.98357)"
2,66,55.339348,127.1205,0,0.0,"(-37.15817, -37.09939)","(1.1455239, 1.1455239)","(-0.057119552, -0.057119552)","(1.1455239, 1.1455239)","(-1.813499e-05, 36.39364)"
2,31,45.21469,115.62214,1,47.520904541015625,"(-37.158695, -37.09992)","(1.1738912, 1.1738912)","(-0.057119552, -0.057119552)","(1.1738912, 1.1738912)","(-2.3342742e-05, 47.520905)"
2,17,49.96771,72.50603,0,0.0,"(-37.15941, -37.100628)","(1.3814851, 1.3814851)","(-0.057119552, -0.057119552)","(1.3814851, 1.3814851)","(-3.690344e-05, 50.368305)"
2,21,53.376633,121.91217,1,35.666595458984375,"(-37.158413, -37.099636)","(0.5765764, 0.5765764)","(-0.057119552, -0.057119552)","(0.5765764, 0.5765764)","(-3.838355e-05, 35.666595)"
