time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,75,-10.0,38.89939,0,0.0,"(484.70465, 483.98752)","(5.934375, 5.934375)","(0.03353799, 0.03353799)","(5.934375, 5.934375)","(-1.3424142e-07, 61.97212)"
1,119,-9.0,37.146965,0,0.0,"(456.61142, 455.13382)","(5.550014, 5.550014)","(0.03353799, 0.03353799)","(5.550014, 5.550014)","(-6.5633503e-07, 61.74108)"
1,76,-3.0,-3.0,1,24.86788558959961,"(21.985075, 26.079529)","(0.4980273, 0.4980273)","(0.03353799, 0.03353799)","(0.4980273, 0.4980273)","(-8.702223e-05, 24.867886)"
1,111,-9.0,32.483166,1,61.63972091674805,"(412.24323, 412.62933)","(5.1149197, 5.1149197)","(0.03353799, 0.03353799)","(5.1149197, 5.1149197)","(-9.4277493e-07, 61.63972)"
1,115,-11.0,-3.2196212,1,54.569129943847656,"(116.5673, 132.25243)","(2.075426, 2.075426)","(0.03353799, 0.03353799)","(2.075426, 2.075426)","(-2.8612929e-05, 54.56913)"
1,66,-9.0,-9.0,1,27.889137268066406,"(67.18583, 79.326584)","(1.3516951, 1.3516951)","(0.03353799, 0.03353799)","(1.3516951, 1.3516951)","(-1.142126e-05, 27.889137)"
1,14,-12.0,-12.0,1,53.85838317871094,"(89.7862, 105.9501)","(1.7815166, 1.7815166)","(0.03353799, 0.03353799)","(1.7815166, 1.7815166)","(-1.3445118e-05, 53.858383)"
1,72,-9.0,25.856335,1,60.43142318725586,"(349.85986, 352.7939)","(4.4788666, 4.4788666)","(0.03353799, 0.03353799)","(4.4788666, 4.4788666)","(-1.2364108e-06, 60.431423)"
1,53,-10.0,-0.5372648,1,52.81195831298828,"(122.26314, 136.09604)","(2.1214862, 2.1214862)","(0.03353799, 0.03353799)","(2.1214862, 2.1214862)","(-2.6175338e-05, 52.81196)"
1,98,-6.0,37.349804,0,0.0,"(425.17355, 419.50772)","(4.933017, 4.933017)","(0.03353799, 0.03353799)","(4.933017, 4.933017)","(-6.006303e-07, 55.460133)"
1,12,-4.0,-4.0,1,28.605785369873047,"(29.51853, 34.95404)","(0.6387324, 0.6387324)","(0.03353799, 0.03353799)","(0.6387324, 0.6387324)","(-4.8932474e-05, 28.605785)"
1,59,-11.0,-11.0,1,58.37080001831055,"(82.25274, 97.0756)","(1.6382427, 1.6382427)","(0.03353799, 0.03353799)","(1.6382427, 1.6382427)","(-1.002942e-05, 58.3708)"
1,87,-6.0,15.382889,1,61.019439697265625,"(215.85298, 218.51222)","(2.8243613, 2.8243613)","(0.03353799, 0.03353799)","(2.8243613, 2.8243613)","(-7.893163e-06, 61.01944)"
1,37,-11.0,39.801655,1,61.980045318603516,"(504.81287, 505.23376)","(6.2498093, 6.2498093)","(0.03353799, 0.03353799)","(6.2498093, 6.2498093)","(-7.649942e-08, 61.980045)"
1,68,-17.0,-4.8687725,1,61.190155029296875,"(180.98831, 205.20699)","(3.1841888, 3.1841888)","(0.03353799, 0.03353799)","(3.1841888, 3.1841888)","(-2.0859588e-06, 61.190155)"
1,94,-8.0,-8.0,1,42.41460418701172,"(59.652367, 70.45207)","(1.2083718, 1.2083718)","(0.03353799, 0.03353799)","(1.2083718, 1.2083718)","(-2.3973502e-05, 42.414604)"
1,7,-5.0,18.61191,1,60.98429489135742,"(234.37418, 234.37949)","(2.9186344, 2.9186344)","(0.03353799, 0.03353799)","(2.9186344, 2.9186344)","(-8.085619e-06, 60.984295)"
1,92,-8.0,-8.0,1,51.295799255371094,"(59.652367, 70.45207)","(1.2083718, 1.2083718)","(0.03353799, 0.03353799)","(1.2083718, 1.2083718)","(-1.0357573e-05, 51.2958)"
1,15,-5.0,39.34047,0,0.0,"(433.28305, 425.54196)","(4.922826, 4.922826)","(0.03353799, 0.03353799)","(4.922826, 4.922826)","(-2.48765e-07, 61.704857)"
1,39,-10.0,-10.0,1,52.358917236328125,"(74.71928, 88.20108)","(1.494969, 1.494969)","(0.03353799, 0.03353799)","(1.494969, 1.494969)","(-1.1785734e-05, 52.358917)"
1,71,-12.0,-12.0,1,59.01930618286133,"(89.7862, 105.9501)","(1.7815166, 1.7815166)","(0.03353799, 0.03353799)","(1.7815166, 1.7815166)","(-3.1201664e-05, 59.019306)"
1,24,-8.0,-8.0,1,32.55384826660156,"(59.652367, 70.45207)","(1.2083718, 1.2083718)","(0.03353799, 0.03353799)","(1.2083718, 1.2083718)","(-8.588904e-06, 32.55385)"
1,10,-8.0,12.417631,1,61.49332046508789,"(211.86064, 218.43929)","(2.981678, 2.981678)","(0.03353799, 0.03353799)","(2.981678, 2.981678)","(-1.2897654e-06, 61.49332)"
1,103,-7.0,24.970871,1,56.26214599609375,"(317.83344, 318.26355)","(3.9614272, 3.9614272)","(0.03353799, 0.03353799)","(3.9614272, 3.9614272)","(-1.4119141e-06, 56.262146)"
1,44,-13.0,-13.0,1,55.76450729370117,"(97.3189, 114.823845)","(1.9247904, 1.9247904)","(0.03353799, 0.03353799)","(1.9247904, 1.9247904)","(-2.2737011e-05, 55.764507)"
1,2,-11.0,32.52393,1,61.934261322021484,"(436.24457, 439.4801)","(5.5512824, 5.5512824)","(0.03353799, 0.03353799)","(5.5512824, 5.5512824)","(-3.4442928e-07, 61.93426)"
1,61,-7.0,-7.0,1,49.52174377441406,"(52.118908, 61.577564)","(1.0651278, 1.0651278)","(0.03353799, 0.03353799)","(1.0651278, 1.0651278)","(-1.8340914e-05, 49.521744)"
1,52,-5.0,-5.0,1,53.963443756103516,"(37.05199, 43.82855)","(0.7799674, 0.7799674)","(0.03353799, 0.03353799)","(0.7799674, 0.7799674)","(-4.3261723e-05, 53.963444)"
1,123,-6.0,32.48727,0,0.0,"(378.48566, 374.62802)","(4.45643, 4.45643)","(0.03353799, 0.03353799)","(4.45643, 4.45643)","(-1.5069163e-06, 60.601746)"
1,124,-8.0,21.357008,1,61.060726165771484,"(295.72998, 298.9514)","(3.8306873, 3.8306873)","(0.03353799, 0.03353799)","(3.8306873, 3.8306873)","(-2.8886134e-06, 61.060726)"
1,48,-9.0,-9.0,1,44.41901397705078,"(67.18583, 79.326584)","(1.3516951, 1.3516951)","(0.03353799, 0.03353799)","(1.3516951, 1.3516951)","(-3.576761e-05, 44.419014)"
1,126,-10.0,-10.0,1,53.078426361083984,"(74.71928, 88.20108)","(1.494969, 1.494969)","(0.03353799, 0.03353799)","(1.494969, 1.494969)","(-1.6376398e-05, 53.078426)"
1,46,-8.0,-8.0,1,46.16782760620117,"(59.652367, 70.45207)","(1.2083718, 1.2083718)","(0.03353799, 0.03353799)","(1.2083718, 1.2083718)","(-1.3991281e-05, 46.167828)"
1,82,-6.0,-6.0,1,49.32653045654297,"(44.58545, 52.703056)","(0.9223472, 0.9223472)","(0.03353799, 0.03353799)","(0.9223472, 0.9223472)","(-5.4475124e-05, 49.32653)"
1,18,-9.0,-9.0,1,39.00506591796875,"(67.18583, 79.326584)","(1.3516951, 1.3516951)","(0.03353799, 0.03353799)","(1.3516951, 1.3516951)","(-3.787358e-05, 39.005066)"
1,73,-8.0,2.3016043,1,56.341007232666016,"(119.66898, 129.89062)","(1.9728494, 1.9728494)","(0.03353799, 0.03353799)","(1.9728494, 1.9728494)","(-5.4267584e-06, 56.341007)"
1,17,-9.0,12.611519,1,60.06138229370117,"(225.6799, 233.5741)","(3.2189884, 3.2189884)","(0.03353799, 0.03353799)","(3.2189884, 3.2189884)","(-1.2654709e-06, 60.061382)"
1,20,-9.0,-4.5225434,1,55.283992767333984,"(84.74884, 97.67506)","(1.536391, 1.536391)","(0.03353799, 0.03353799)","(1.536391, 1.536391)","(-2.3867418e-05, 55.283993)"
1,31,-12.0,-12.0,1,59.459991455078125,"(89.7862, 105.9501)","(1.7815166, 1.7815166)","(0.03353799, 0.03353799)","(1.7815166, 1.7815166)","(-1.864641e-05, 59.45999)"
1,21,-8.0,46.28546,0,0.0,"(533.1769, 526.9154)","(6.2189326, 6.2189326)","(0.03353799, 0.03353799)","(6.2189326, 6.2189326)","(-5.603433e-07, 61.962173)"
1,84,-7.0,-7.0,1,43.448394775390625,"(52.118908, 61.577564)","(1.0651278, 1.0651278)","(0.03353799, 0.03353799)","(1.0651278, 1.0651278)","(-7.959592e-06, 43.448395)"
1,58,-10.0,33.32046,0,0.0,"(431.87247, 433.38635)","(5.398181, 5.398181)","(0.03353799, 0.03353799)","(5.398181, 5.398181)","(-2.695233e-07, 61.242332)"
1,16,-14.0,-14.0,1,60.00021743774414,"(104.85069, 123.696655)","(2.0680642, 2.0680642)","(0.03353799, 0.03353799)","(2.0680642, 2.0680642)","(-1.5962774e-05, 60.000217)"
1,34,-10.0,18.164368,1,60.847713470458984,"(289.58435, 296.81396)","(3.965194, 3.965194)","(0.03353799, 0.03353799)","(3.965194, 3.965194)","(-1.5684054e-07, 60.847713)"
1,47,-15.0,19.169868,1,61.41189956665039,"(358.83603, 372.66058)","(5.1551857, 5.1551857)","(0.03353799, 0.03353799)","(5.1551857, 5.1551857)","(-9.0790127e-07, 61.4119)"
1,122,-13.0,-13.0,1,60.72346115112305,"(97.3189, 114.823845)","(1.9247904, 1.9247904)","(0.03353799, 0.03353799)","(1.9247904, 1.9247904)","(-1.4209771e-05, 60.72346)"
1,33,-12.0,-12.0,1,42.349449157714844,"(89.7862, 105.9501)","(1.7815166, 1.7815166)","(0.03353799, 0.03353799)","(1.7815166, 1.7815166)","(-1.42861245e-05, 42.34945)"
1,29,-7.0,15.958452,1,59.26103591918945,"(233.16156, 237.0084)","(3.096681, 3.096681)","(0.03353799, 0.03353799)","(3.096681, 3.096681)","(-4.5239794e-06, 59.261036)"
1,90,-10.0,-10.0,1,36.09007263183594,"(74.71928, 88.20108)","(1.494969, 1.494969)","(0.03353799, 0.03353799)","(1.494969, 1.494969)","(-8.842406e-06, 36.090073)"
1,25,-13.0,-13.0,1,58.29397201538086,"(97.3189, 114.823845)","(1.9247904, 1.9247904)","(0.03353799, 0.03353799)","(1.9247904, 1.9247904)","(-1.5726466e-05, 58.293972)"
1,81,-9.0,-9.0,1,56.60224151611328,"(67.18583, 79.326584)","(1.3516951, 1.3516951)","(0.03353799, 0.03353799)","(1.3516951, 1.3516951)","(-8.285751e-06, 56.60224)"
1,91,-12.0,-12.0,1,56.13123321533203,"(89.7862, 105.9501)","(1.7815166, 1.7815166)","(0.03353799, 0.03353799)","(1.7815166, 1.7815166)","(-1.3164208e-05, 56.131233)"
1,50,-10.0,30.36345,1,61.72334671020508,"(404.06287, 406.7065)","(5.127691, 5.127691)","(0.03353799, 0.03353799)","(5.127691, 5.127691)","(-2.3277244e-07, 61.723347)"
1,23,-11.0,-11.0,1,54.2011604309082,"(82.25274, 97.0756)","(1.6382427, 1.6382427)","(0.03353799, 0.03353799)","(1.6382427, 1.6382427)","(-6.884101e-05, 54.20116)"
1,117,-7.0,-7.0,1,51.55348205566406,"(52.118908, 61.577564)","(1.0651278, 1.0651278)","(0.03353799, 0.03353799)","(1.0651278, 1.0651278)","(-1.8818035e-05, 51.553482)"
1,104,-10.0,-10.0,1,54.107879638671875,"(74.71928, 88.20108)","(1.494969, 1.494969)","(0.03353799, 0.03353799)","(1.494969, 1.494969)","(-3.348585e-05, 54.10788)"
1,57,-9.0,26.696815,1,61.623775482177734,"(357.74707, 360.36517)","(4.559537, 4.559537)","(0.03353799, 0.03353799)","(4.559537, 4.559537)","(-5.325499e-06, 61.623775)"
1,79,-6.0,35.285152,0,0.0,"(405.3497, 400.45163)","(4.7307334, 4.7307334)","(0.03353799, 0.03353799)","(4.7307334, 4.7307334)","(-1.5050973e-06, 60.303272)"
1,69,-8.0,-8.0,1,50.27361297607422,"(59.652367, 70.45207)","(1.2083718, 1.2083718)","(0.03353799, 0.03353799)","(1.2083718, 1.2083718)","(-6.40668e-05, 50.273613)"
1,95,-10.0,-10.0,1,37.82535171508789,"(74.71928, 88.20108)","(1.494969, 1.494969)","(0.03353799, 0.03353799)","(1.494969, 1.494969)","(-3.142831e-05, 37.82535)"
1,100,-6.0,11.471178,1,57.31509017944336,"(179.14476, 183.27449)","(2.4502852, 2.4502852)","(0.03353799, 0.03353799)","(2.4502852, 2.4502852)","(-3.7842037e-06, 57.31509)"
2,26,15.966515,15.966515,0,0.0,"(122.6399, 101.910965)","(0.32243583, 0.32243583)","(0.03353799, 0.03353799)","(0.32243583, 0.32243583)","(-6.309836e-05, 18.01141)"
2,99,22.187553,22.187553,0,0.0,"(170.66753, 141.83662)","(0.44370514, 0.44370514)","(0.03353799, 0.03353799)","(0.44370514, 0.44370514)","(-1.2982731e-05, 48.345837)"
2,35,14.162205,75.65396,0,0.0,"(608.5749, 564.14166)","(5.081523, 5.081523)","(0.03353799, 0.03353799)","(5.081523, 5.081523)","(-1.2871606e-06, 61.946594)"
2,118,3.2302475,64.64995,0,0.0,"(599.66174, 571.83057)","(5.904759, 5.904759)","(0.03353799, 0.03353799)","(5.904759, 5.904759)","(-1.6542617e-07, 61.386425)"
2,89,9.107349,70.41023,0,0.0,"(601.7423, 565.07495)","(5.4183197, 5.4183197)","(0.03353799, 0.03353799)","(5.4183197, 5.4183197)","(-1.3717363e-07, 61.95886)"
2,74,-12.610921,46.83295,0,0.0,"(590.1651, 590.15204)","(7.26066, 7.26066)","(0.03353799, 0.03353799)","(7.26066, 7.26066)","(-4.373651e-07, 61.99286)"
2,127,-25.0,25.112663,1,61.99176788330078,"(534.8763, 560.40295)","(7.863513, 7.863513)","(0.03353799, 0.03353799)","(7.863513, 7.863513)","(-4.372123e-08, 61.991768)"
2,13,-30.0,30.575031,1,61.998573303222656,"(645.8616, 676.3316)","(9.470535, 9.470535)","(0.03353799, 0.03353799)","(9.470535, 9.470535)","(-2.9685907e-09, 61.998573)"
2,1,-2.0516357,58.42555,0,0.0,"(589.6073, 570.7923)","(6.2279367, 6.2279367)","(0.03353799, 0.03353799)","(6.2279367, 6.2279367)","(-4.029207e-07, 61.895668)"
2,88,-19.0,34.573635,1,61.97854995727539,"(550.7382, 564.4352)","(7.5020914, 7.5020914)","(0.03353799, 0.03353799)","(7.5020914, 7.5020914)","(-2.2810127e-08, 61.97855)"
2,27,-16.0,27.603981,1,61.99140548706055,"(449.61163, 461.71664)","(6.182273, 6.182273)","(0.03353799, 0.03353799)","(6.182273, 6.182273)","(-4.4213812e-07, 61.991405)"
2,3,14.47007,14.47007,0,0.0,"(111.08639, 92.30633)","(0.29326504, 0.29326504)","(0.03353799, 0.03353799)","(0.29326504, 0.29326504)","(-3.2585784e-05, 45.32593)"
2,77,-17.0,41.221428,1,61.97440719604492,"(589.3077, 597.69763)","(7.6866846, 7.6866846)","(0.03353799, 0.03353799)","(7.6866846, 7.6866846)","(-7.846393e-08, 61.974407)"
2,78,-19.0,39.223213,1,61.9749641418457,"(594.3708, 606.3199)","(7.937478, 7.937478)","(0.03353799, 0.03353799)","(7.937478, 7.937478)","(-2.860179e-08, 61.974964)"
2,107,-12.0,26.746601,1,61.763675689697266,"(393.93634, 400.74774)","(5.2164536, 5.2164536)","(0.03353799, 0.03353799)","(5.2164536, 5.2164536)","(-1.6047125e-07, 61.763676)"
2,67,24.893772,85.95756,0,0.0,"(623.92365, 565.0149)","(4.4394073, 4.4394073)","(0.03353799, 0.03353799)","(4.4394073, 4.4394073)","(-1.8425999e-06, 61.382103)"
2,114,-14.0,12.425854,1,59.7843017578125,"(284.5726, 299.46814)","(4.260197, 4.260197)","(0.03353799, 0.03353799)","(4.260197, 4.260197)","(-2.6760172e-06, 59.7843)"
2,112,21.565449,21.565449,0,0.0,"(165.8652, 137.8445)","(0.4315782, 0.4315782)","(0.03353799, 0.03353799)","(0.4315782, 0.4315782)","(-2.1609325e-05, 56.614223)"
2,11,-7.0662365,53.39685,0,0.0,"(591.11163, 580.9407)","(6.7240357, 6.7240357)","(0.03353799, 0.03353799)","(6.7240357, 6.7240357)","(-1.1704833e-07, 61.94916)"
2,108,0.08963013,61.085342,0,0.0,"(594.56683, 572.0259)","(6.107102, 6.107102)","(0.03353799, 0.03353799)","(6.107102, 6.107102)","(-1.513763e-07, 61.866875)"
2,9,-25.0,27.369473,1,61.99235153198242,"(555.5568, 580.2603)","(8.092184, 8.092184)","(0.03353799, 0.03353799)","(8.092184, 8.092184)","(-1.2633245e-07, 61.99235)"
2,109,22.511765,22.511765,0,0.0,"(173.17029, 143.91713)","(0.45002514, 0.45002514)","(0.03353799, 0.03353799)","(0.45002514, 0.45002514)","(-1.7292521e-05, 50.498722)"
2,116,-15.0,41.52123,1,61.87313461303711,"(568.30634, 573.7756)","(7.279757, 7.279757)","(0.03353799, 0.03353799)","(7.279757, 7.279757)","(-8.272764e-09, 61.873135)"
2,105,7.1692963,50.571655,0,0.0,"(426.50916, 399.49088)","(3.7865243, 3.7865243)","(0.03353799, 0.03353799)","(3.7865243, 3.7865243)","(-6.4277992e-06, 60.857132)"
2,41,11.69385,71.32274,0,0.0,"(587.97565, 547.9956)","(5.0567904, 5.0567904)","(0.03353799, 0.03353799)","(5.0567904, 5.0567904)","(-1.2100645e-07, 61.814224)"
2,65,7.6199265,69.03522,0,0.0,"(601.7968, 567.29504)","(5.554283, 5.554283)","(0.03353799, 0.03353799)","(5.554283, 5.554283)","(-1.5853584e-07, 61.562016)"
2,54,-16.0,23.858437,1,61.88517379760742,"(414.51147, 428.01633)","(5.825923, 5.825923)","(0.03353799, 0.03353799)","(5.825923, 5.825923)","(-4.8622314e-07, 61.885174)"
2,64,-7.0,28.782532,1,60.218292236328125,"(354.0869, 352.99088)","(4.327276, 4.327276)","(0.03353799, 0.03353799)","(4.327276, 4.327276)","(-1.0677177e-06, 60.218292)"
2,8,11.935719,72.10635,0,0.0,"(593.4627, 552.91003)","(5.0927687, 5.0927687)","(0.03353799, 0.03353799)","(5.0927687, 5.0927687)","(-1.4039033e-06, 61.97372)"
2,102,-19.0,30.843094,1,61.940162658691406,"(515.73016, 530.82947)","(7.151453, 7.151453)","(0.03353799, 0.03353799)","(7.151453, 7.151453)","(-7.106428e-08, 61.940163)"
2,106,-3.6204147,57.109837,0,0.0,"(592.20856, 576.00757)","(6.3944798, 6.3944798)","(0.03353799, 0.03353799)","(6.3944798, 6.3944798)","(-2.1723827e-07, 61.65203)"
2,110,2.3312778,63.172905,0,0.0,"(593.76654, 567.5499)","(5.9172106, 5.9172106)","(0.03353799, 0.03353799)","(5.9172106, 5.9172106)","(-1.2161036e-07, 61.830692)"
2,86,-19.0,23.65966,1,61.92231369018555,"(448.70154, 466.4369)","(6.454611, 6.454611)","(0.03353799, 0.03353799)","(6.454611, 6.454611)","(-2.614106e-07, 61.922314)"
2,101,-20.0,24.130642,1,61.758697509765625,"(465.1012, 484.0513)","(6.7123723, 6.7123723)","(0.03353799, 0.03353799)","(6.7123723, 6.7123723)","(-2.0804873e-07, 61.758698)"
2,56,-2.6650543,58.875633,0,0.0,"(600.0009, 581.8488)","(6.3887625, 6.3887625)","(0.03353799, 0.03353799)","(6.3887625, 6.3887625)","(-2.612869e-07, 61.928276)"
2,5,-23.0,35.233074,1,61.99549102783203,"(604.55597, 623.62103)","(8.444305, 8.444305)","(0.03353799, 0.03353799)","(8.444305, 8.444305)","(-1.9448635e-08, 61.99549)"
2,55,-27.0,18.370594,1,61.97486114501953,"(497.82318, 528.5309)","(7.599927, 7.599927)","(0.03353799, 0.03353799)","(7.599927, 7.599927)","(-8.192728e-08, 61.97486)"
2,96,13.848503,73.40013,0,0.0,"(589.50934, 546.2843)","(4.9141855, 4.9141855)","(0.03353799, 0.03353799)","(4.9141855, 4.9141855)","(-2.9114744e-07, 61.75012)"
2,32,22.695618,84.08771,0,0.0,"(622.1085, 565.908)","(4.59327, 4.59327)","(0.03353799, 0.03353799)","(4.59327, 4.59327)","(-2.8451832e-06, 61.349724)"
2,75,31.899391,31.899391,0,0.0,"(245.59018, 204.1173)","(0.63302207, 0.63302207)","(0.03353799, 0.03353799)","(0.63302207, 0.63302207)","(-7.0321796e-05, 7.564277)"
2,119,25.146965,25.146965,0,0.0,"(193.51112, 160.82611)","(0.5013942, 0.5013942)","(0.03353799, 0.03353799)","(0.5013942, 0.5013942)","(-6.772869e-05, 14.681654)"
2,76,-11.0,13.867886,1,61.646785736083984,"(261.4071, 271.61633)","(3.7740722, 3.7740722)","(0.03353799, 0.03353799)","(3.7740722, 3.7740722)","(-5.1254756e-07, 61.646786)"
2,111,23.483166,85.12289,0,0.0,"(626.0838, 568.76807)","(4.5730906, 4.5730906)","(0.03353799, 0.03353799)","(4.5730906, 4.5730906)","(-7.110866e-07, 61.153133)"
2,115,-16.219622,38.34951,1,61.83283233642578,"(553.06476, 561.43866)","(7.243004, 7.243004)","(0.03353799, 0.03353799)","(7.243004, 7.243004)","(-3.7878635e-07, 61.832832)"
2,66,-16.0,11.889137,1,61.84807586669922,"(304.06708, 321.9267)","(4.626564, 4.626564)","(0.03353799, 0.03353799)","(4.626564, 4.626564)","(-7.632305e-06, 61.848076)"
2,14,-21.0,32.858383,1,61.994014739990234,"(558.4567, 575.6065)","(7.7808566, 7.7808566)","(0.03353799, 0.03353799)","(7.7808566, 7.7808566)","(-8.138886e-08, 61.994015)"
2,72,18.856335,79.28776,0,0.0,"(606.2508, 555.657)","(4.7149925, 4.7149925)","(0.03353799, 0.03353799)","(4.7149925, 4.7149925)","(-4.54791e-07, 61.163834)"
2,53,-9.537265,43.274693,0,0.0,"(521.33795, 518.2923)","(6.2548165, 6.2548165)","(0.03353799, 0.03353799)","(6.2548165, 6.2548165)","(-4.6013156e-08, 61.94672)"
2,98,31.349804,31.349804,0,0.0,"(241.35141, 200.59375)","(0.62230873, 0.62230873)","(0.03353799, 0.03353799)","(0.62230873, 0.62230873)","(-3.254909e-05, 37.19438)"
2,12,-18.0,10.605785,1,61.70109558105469,"(317.14575, 338.17923)","(4.9163175, 4.9163175)","(0.03353799, 0.03353799)","(4.9163175, 4.9163175)","(-1.2112505e-06, 61.701096)"
2,59,-16.0,42.3708,1,61.98415756225586,"(588.1863, 594.7401)","(7.577526, 7.577526)","(0.03353799, 0.03353799)","(7.577526, 7.577526)","(-4.8522634e-07, 61.984158)"
2,87,2.3828888,63.40233,0,0.0,"(595.5151, 569.15186)","(5.930893, 5.930893)","(0.03353799, 0.03353799)","(5.930893, 5.930893)","(-7.324488e-07, 61.491116)"
2,37,30.801655,92.7817,0,0.0,"(653.68915, 586.1518)","(4.332673, 4.332673)","(0.03353799, 0.03353799)","(4.332673, 4.332673)","(-1.6680788e-06, 56.481243)"
2,68,-14.8687725,46.32138,1,61.97854232788086,"(611.79987, 615.2772)","(7.712109, 7.712109)","(0.03353799, 0.03353799)","(7.712109, 7.712109)","(-1.455046e-07, 61.978542)"
2,94,-15.0,27.414604,1,61.673065185546875,"(435.92712, 446.69937)","(5.9427185, 5.9427185)","(0.03353799, 0.03353799)","(5.9427185, 5.9427185)","(-2.5828922e-07, 61.673065)"
2,7,10.61191,71.59621,0,0.0,"(599.9161, 561.10205)","(5.266305, 5.266305)","(0.03353799, 0.03353799)","(5.266305, 5.266305)","(-1.1181619e-06, 61.910854)"
2,92,-23.0,28.2958,1,61.989837646484375,"(539.9299, 561.5227)","(7.767172, 7.767172)","(0.03353799, 0.03353799)","(7.767172, 7.767172)","(-1.6669946e-07, 61.989838)"
2,15,28.34047,28.34047,0,0.0,"(218.14151, 181.30006)","(0.56364655, 0.56364655)","(0.03353799, 0.03353799)","(0.56364655, 0.56364655)","(-1.7828177e-05, 50.862587)"
2,39,-24.0,28.358917,1,61.98947525024414,"(552.5314, 575.4873)","(7.9832153, 7.9832153)","(0.03353799, 0.03353799)","(7.9832153, 7.9832153)","(-7.4651325e-09, 61.989475)"
2,71,-21.0,38.019306,1,61.89432144165039,"(606.8878, 622.0974)","(8.269209, 8.269209)","(0.03353799, 0.03353799)","(8.269209, 8.269209)","(-2.4066685e-07, 61.89432)"
2,24,-16.0,16.553848,1,61.67319869995117,"(346.7721, 362.93625)","(5.099965, 5.099965)","(0.03353799, 0.03353799)","(5.099965, 5.099965)","(-9.912546e-07, 61.6732)"
2,10,-1.5823689,59.91095,0,0.0,"(599.49493, 579.4943)","(6.290179, 6.290179)","(0.03353799, 0.03353799)","(6.290179, 6.290179)","(-1.2285454e-07, 61.696968)"
2,103,13.970871,70.23302,0,0.0,"(558.27716, 516.18274)","(4.5904174, 4.5904174)","(0.03353799, 0.03353799)","(4.5904174, 4.5904174)","(-1.5601181e-06, 60.94647)"
2,44,-19.0,36.764507,1,61.95711898803711,"(571.2978, 584.17114)","(7.7074313, 7.7074313)","(0.03353799, 0.03353799)","(7.7074313, 7.7074313)","(-1.4078978e-07, 61.95712)"
2,2,17.52393,79.45819,0,0.0,"(618.2499, 568.91284)","(4.9311323, 4.9311323)","(0.03353799, 0.03353799)","(4.9311323, 4.9311323)","(-7.9374877e-07, 61.56955)"
2,61,-24.0,25.521744,1,61.957820892333984,"(526.4389, 550.4292)","(7.6943245, 7.6943245)","(0.03353799, 0.03353799)","(7.6943245, 7.6943245)","(-2.1180313e-08, 61.95782)"
2,52,-13.0,40.963444,1,61.95996856689453,"(539.2748, 542.1404)","(6.7937703, 6.7937703)","(0.03353799, 0.03353799)","(6.7937703, 6.7937703)","(-2.5385816e-08, 61.95997)"
2,123,23.48727,23.48727,0,0.0,"(180.70071, 150.1771)","(0.46904108, 0.46904108)","(0.03353799, 0.03353799)","(0.46904108, 0.46904108)","(-4.8959333e-05, 60.083496)"
2,124,16.357008,77.41773,0,0.0,"(607.9533, 560.5973)","(4.9130545, 4.9130545)","(0.03353799, 0.03353799)","(4.9130545, 4.9130545)","(-7.9943857e-07, 60.45292)"
2,48,-18.0,26.419014,1,61.8574104309082,"(462.38397, 477.72937)","(6.507389, 6.507389)","(0.03353799, 0.03353799)","(6.507389, 6.507389)","(-3.560126e-07, 61.85741)"
2,126,-27.0,26.078426,1,61.97855758666992,"(568.0982, 596.04694)","(8.3827305, 8.3827305)","(0.03353799, 0.03353799)","(8.3827305, 8.3827305)","(-3.011519e-08, 61.978558)"
2,46,-15.0,31.167828,1,61.792640686035156,"(471.14807, 480.5094)","(6.2942343, 6.2942343)","(0.03353799, 0.03353799)","(6.2942343, 6.2942343)","(-5.403126e-08, 61.79264)"
2,82,-16.0,33.32653,1,61.95187759399414,"(503.3131, 513.2669)","(6.718577, 6.718577)","(0.03353799, 0.03353799)","(6.718577, 6.718577)","(-5.3245458e-08, 61.951878)"
