time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,20,-9.0,-9.0,0,0.0,"(-309.26996, -309.86615)","(2.1144974, 2.1144974)","(-0.052385613, -0.052385613)","(2.1144974, 2.1144974)","(-9.367308e-06, 52.56388)"
1,7,-5.0,-5.0,0,0.0,"(-194.39226, -195.03392)","(0.7479573, 0.7479573)","(-0.052385613, -0.052385613)","(0.7479573, 0.7479573)","(-3.5078512e-05, 41.737877)"
1,76,-3.0,53.562233,0,0.0,"(-230.56032, -237.53079)","(6.9821777, 6.9821777)","(-0.052385613, -0.052385613)","(6.9821777, 6.9821777)","(-9.51477e-08, 61.61311)"
1,59,-11.0,-11.0,1,58.67173385620117,"(-364.90067, -365.45383)","(3.6920276, 3.6920276)","(-0.052385613, -0.052385613)","(3.6920276, 3.6920276)","(-3.5391568e-06, 58.671734)"
1,96,-7.0,-7.0,1,60.01670837402344,"(-252.63223, -253.2598)","(2.6886556, 2.6886556)","(-0.052385613, -0.052385613)","(2.6886556, 2.6886556)","(-8.509283e-06, 60.01671)"
1,81,-9.0,44.99081,0,0.0,"(-442.34308, -448.20834)","(7.6902895, 7.6902895)","(-0.052385613, -0.052385613)","(7.6902895, 7.6902895)","(-8.4910425e-08, 61.883804)"
1,73,-8.0,44.193268,0,0.0,"(-404.06638, -409.8654)","(7.303866, 7.303866)","(-0.052385613, -0.052385613)","(7.303866, 7.303866)","(-1.5970727e-08, 61.981323)"
1,60,-5.0,-5.0,0,0.0,"(-194.39226, -195.03392)","(0.7479573, 0.7479573)","(-0.052385613, -0.052385613)","(0.7479573, 0.7479573)","(-3.8127553e-05, 33.827682)"
1,97,-14.0,-14.0,1,61.76531982421875,"(-447.21042, -447.6862)","(4.4666214, 4.4666214)","(-0.052385613, -0.052385613)","(4.4666214, 4.4666214)","(-1.663866e-06, 61.76532)"
1,18,-9.0,-9.0,0,0.0,"(-309.26996, -309.86615)","(2.1144974, 2.1144974)","(-0.052385613, -0.052385613)","(2.1144974, 2.1144974)","(-1.0409312e-05, 53.209496)"
1,93,-12.0,-12.0,1,61.19052505493164,"(-392.4575, -392.9862)","(3.9491458, 3.9491458)","(-0.052385613, -0.052385613)","(3.9491458, 3.9491458)","(-9.328942e-07, 61.190525)"
1,57,-9.0,-9.0,0,0.0,"(-309.26996, -309.86615)","(2.1144974, 2.1144974)","(-0.052385613, -0.052385613)","(2.1144974, 2.1144974)","(-1.3800069e-05, 50.831757)"
1,64,-3.0,56.006916,0,0.0,"(-233.84406, -241.08989)","(7.257351, 7.257351)","(-0.052385613, -0.052385613)","(7.257351, 7.257351)","(-1.0455551e-07, 61.976013)"
1,124,-8.0,-8.0,0,0.0,"(-281.10715, -281.72086)","(1.7680609, 1.7680609)","(-0.052385613, -0.052385613)","(1.7680609, 1.7680609)","(-5.809954e-06, 58.088413)"
1,70,-10.0,-10.0,1,60.65604782104492,"(-337.18448, -337.76035)","(3.4360116, 3.4360116)","(-0.052385613, -0.052385613)","(3.4360116, 3.4360116)","(-1.5964833e-06, 60.656048)"
1,46,-8.0,-8.0,0,0.0,"(-281.10715, -281.72086)","(1.7680609, 1.7680609)","(-0.052385613, -0.052385613)","(1.7680609, 1.7680609)","(-5.9016023e-05, 56.181503)"
1,125,-10.0,-10.0,0,0.0,"(-337.18448, -337.76035)","(2.4565277, 2.4565277)","(-0.052385613, -0.052385613)","(2.4565277, 2.4565277)","(-2.660665e-06, 58.820377)"
1,95,-10.0,29.385178,0,0.0,"(-458.55112, -462.63223)","(6.333561, 6.333561)","(-0.052385613, -0.052385613)","(6.333561, 6.333561)","(-1.1931843e-07, 61.942936)"
1,65,-12.0,-12.0,1,61.30501174926758,"(-392.4575, -392.9862)","(3.9491458, 3.9491458)","(-0.052385613, -0.052385613)","(3.9491458, 3.9491458)","(-1.1524535e-06, 61.30501)"
1,58,-10.0,-10.0,0,0.0,"(-337.18448, -337.76035)","(2.4565277, 2.4565277)","(-0.052385613, -0.052385613)","(2.4565277, 2.4565277)","(-1.956294e-05, 59.2026)"
1,29,-7.0,-7.0,1,57.47513198852539,"(-252.63223, -253.2598)","(2.6886556, 2.6886556)","(-0.052385613, -0.052385613)","(2.6886556, 2.6886556)","(-2.880919e-05, 57.475132)"
1,24,-8.0,-8.0,1,52.86901092529297,"(-281.10715, -281.72086)","(2.9327693, 2.9327693)","(-0.052385613, -0.052385613)","(2.9327693, 2.9327693)","(-2.7092392e-06, 52.86901)"
1,14,-12.0,-12.0,0,0.0,"(-392.4575, -392.9862)","(3.1148226, 3.1148226)","(-0.052385613, -0.052385613)","(3.1148226, 3.1148226)","(-2.061708e-06, 54.23839)"
1,2,-11.0,46.75734,0,0.0,"(-519.12115, -525.1381)","(8.487106, 8.487106)","(-0.052385613, -0.052385613)","(8.487106, 8.487106)","(-1.5737896e-08, 61.95742)"
1,119,-9.0,-9.0,0,0.0,"(-309.26996, -309.86615)","(2.1144974, 2.1144974)","(-0.052385613, -0.052385613)","(2.1144974, 2.1144974)","(-3.7054422e-05, 60.972576)"
1,61,-7.0,-7.0,0,0.0,"(-252.63223, -253.2598)","(1.420615, 1.420615)","(-0.052385613, -0.052385613)","(1.420615, 1.420615)","(-1.3718905e-05, 57.02507)"
1,21,-8.0,-8.0,1,52.69022750854492,"(-281.10715, -281.72086)","(2.9327693, 2.9327693)","(-0.052385613, -0.052385613)","(2.9327693, 2.9327693)","(-1.57045e-06, 52.690228)"
1,112,-8.0,33.587933,0,0.0,"(-389.83966, -394.44458)","(6.1667967, 6.1667967)","(-0.052385613, -0.052385613)","(6.1667967, 6.1667967)","(-3.3155084e-07, 61.94311)"
1,12,-4.0,-4.0,0,0.0,"(-164.38034, -165.02126)","(0.4463976, 0.4463976)","(-0.052385613, -0.052385613)","(0.4463976, 0.4463976)","(-2.4331996e-05, 48.361923)"
1,90,-10.0,-10.0,0,0.0,"(-337.18448, -337.76035)","(2.4565277, 2.4565277)","(-0.052385613, -0.052385613)","(2.4565277, 2.4565277)","(-7.1159666e-06, 55.23338)"
1,53,-10.0,-10.0,1,60.912109375,"(-337.18448, -337.76035)","(3.4360116, 3.4360116)","(-0.052385613, -0.052385613)","(3.4360116, 3.4360116)","(-4.8066286e-06, 60.91211)"
1,69,-8.0,-8.0,0,0.0,"(-281.10715, -281.72086)","(1.7680609, 1.7680609)","(-0.052385613, -0.052385613)","(1.7680609, 1.7680609)","(-2.9273717e-05, 59.65275)"
1,127,-11.0,-11.0,1,58.917572021484375,"(-364.90067, -365.45383)","(3.6920276, 3.6920276)","(-0.052385613, -0.052385613)","(3.6920276, 3.6920276)","(-5.7263824e-06, 58.917572)"
1,35,-15.0,-15.0,0,0.0,"(-474.45035, -474.8982)","(4.0427594, 4.0427594)","(-0.052385613, -0.052385613)","(4.0427594, 4.0427594)","(-9.4446295e-07, 59.19416)"
1,63,-14.0,42.715973,0,0.0,"(-625.2585, -630.74677)","(8.977493, 8.977493)","(-0.052385613, -0.052385613)","(8.977493, 8.977493)","(-1.39916665e-08, 61.988792)"
1,77,-9.0,45.49173,0,0.0,"(-443.01468, -448.9363)","(7.7440963, 7.7440963)","(-0.052385613, -0.052385613)","(7.7440963, 7.7440963)","(-3.3738615e-08, 61.943157)"
1,109,-7.0,-7.0,0,0.0,"(-252.63223, -253.2598)","(1.420615, 1.420615)","(-0.052385613, -0.052385613)","(1.420615, 1.420615)","(-5.2820324e-06, 39.1483)"
1,92,-8.0,-8.0,0,0.0,"(-281.10715, -281.72086)","(1.7680609, 1.7680609)","(-0.052385613, -0.052385613)","(1.7680609, 1.7680609)","(-2.2795502e-06, 44.23826)"
1,75,-10.0,-10.0,0,0.0,"(-337.18448, -337.76035)","(2.4565277, 2.4565277)","(-0.052385613, -0.052385613)","(2.4565277, 2.4565277)","(-1.062527e-05, 61.273197)"
1,68,-17.0,-17.0,0,0.0,"(-528.7359, -529.126)","(4.6315856, 4.6315856)","(-0.052385613, -0.052385613)","(4.6315856, 4.6315856)","(-1.4904435e-06, 60.954285)"
1,114,-9.0,46.551933,0,0.0,"(-444.4361, -450.4771)","(7.8580284, 7.8580284)","(-0.052385613, -0.052385613)","(7.8580284, 7.8580284)","(-2.667366e-08, 61.91792)"
1,1,-9.0,52.48706,0,0.0,"(-452.39258, -459.1017)","(8.497124, 8.497124)","(-0.052385613, -0.052385613)","(8.497124, 8.497124)","(-2.3072062e-08, 61.993526)"
1,115,-11.0,-11.0,0,0.0,"(-364.90067, -365.45383)","(2.7901413, 2.7901413)","(-0.052385613, -0.052385613)","(2.7901413, 2.7901413)","(-7.844785e-06, 61.262882)"
1,103,-7.0,-7.0,0,0.0,"(-252.63223, -253.2598)","(1.420615, 1.420615)","(-0.052385613, -0.052385613)","(1.420615, 1.420615)","(-1.5264326e-05, 56.850094)"
1,80,-7.0,43.352974,0,0.0,"(-365.7294, -371.4572)","(6.9164476, 6.9164476)","(-0.052385613, -0.052385613)","(6.9164476, 6.9164476)","(-2.3122993e-08, 61.86838)"
1,13,-17.0,42.394962,0,0.0,"(-736.1533, -741.52057)","(9.895725, 9.895725)","(-0.052385613, -0.052385613)","(9.895725, 9.895725)","(-6.53381e-09, 61.996902)"
1,85,-10.0,44.36588,0,0.0,"(-478.7109, -484.4824)","(7.9263287, 7.9263287)","(-0.052385613, -0.052385613)","(7.9263287, 7.9263287)","(-2.2444146e-07, 61.992306)"
1,67,-10.0,47.225655,0,0.0,"(-482.54453, -488.63788)","(8.23318, 8.23318)","(-0.052385613, -0.052385613)","(8.23318, 8.23318)","(-2.994784e-08, 61.89446)"
1,110,-10.0,45.071148,0,0.0,"(-479.6564, -485.50717)","(8.001984, 8.001984)","(-0.052385613, -0.052385613)","(8.001984, 8.001984)","(-2.8281647e-08, 61.97779)"
1,98,-6.0,-6.0,0,0.0,"(-223.7629, -224.4)","(1.077543, 1.077543)","(-0.052385613, -0.052385613)","(1.077543, 1.077543)","(-1.2450764e-05, 52.368645)"
1,71,-12.0,-12.0,0,0.0,"(-392.4575, -392.9862)","(3.1148226, 3.1148226)","(-0.052385613, -0.052385613)","(3.1148226, 3.1148226)","(-5.914495e-06, 55.89005)"
1,10,-8.0,-8.0,0,0.0,"(-281.10715, -281.72086)","(1.7680609, 1.7680609)","(-0.052385613, -0.052385613)","(1.7680609, 1.7680609)","(-2.0603176e-05, 37.315445)"
1,37,-11.0,-11.0,1,55.6395149230957,"(-364.90067, -365.45383)","(3.6920276, 3.6920276)","(-0.052385613, -0.052385613)","(3.6920276, 3.6920276)","(-3.5406774e-06, 55.639515)"
1,39,-10.0,-10.0,0,0.0,"(-337.18448, -337.76035)","(2.4565277, 2.4565277)","(-0.052385613, -0.052385613)","(2.4565277, 2.4565277)","(-2.795372e-06, 56.249523)"
1,105,-6.0,-6.0,0,0.0,"(-223.7629, -224.4)","(1.077543, 1.077543)","(-0.052385613, -0.052385613)","(1.077543, 1.077543)","(-5.588375e-05, 32.797916)"
1,23,-11.0,50.413742,0,0.0,"(-524.0219, -530.4505)","(8.879682, 8.879682)","(-0.052385613, -0.052385613)","(8.879682, 8.879682)","(-5.3412805e-08, 61.97569)"
1,5,-10.0,49.13018,0,0.0,"(-485.09744, -491.40515)","(8.437729, 8.437729)","(-0.052385613, -0.052385613)","(8.437729, 8.437729)","(-4.8246875e-08, 61.988926)"
1,101,-6.0,48.499493,0,0.0,"(-335.42166, -341.7523)","(7.1891136, 7.1891136)","(-0.052385613, -0.052385613)","(7.1891136, 7.1891136)","(-8.326606e-08, 61.82913)"
1,51,-7.0,-7.0,0,0.0,"(-252.63223, -253.2598)","(1.420615, 1.420615)","(-0.052385613, -0.052385613)","(1.420615, 1.420615)","(-1.9401035e-05, 28.078712)"
1,89,-12.0,-12.0,0,0.0,"(-392.4575, -392.9862)","(3.1148226, 3.1148226)","(-0.052385613, -0.052385613)","(3.1148226, 3.1148226)","(-7.079492e-06, 59.519325)"
2,72,44.57203,44.57203,0,0.0,"(34.45787, 30.430292)","(11.67515, 11.67515)","(-0.052385613, -0.052385613)","(11.67515, 11.67515)","(-1.5643309e-09, 61.999985)"
2,47,-24.0,-24.0,1,61.96379089355469,"(-717.6014, -717.7795)","(7.07745, 7.07745)","(-0.052385613, -0.052385613)","(7.07745, 7.07745)","(-2.9831426e-08, 61.96379)"
2,42,-16.0,-16.0,1,60.83030319213867,"(-501.62134, -502.04062)","(4.986664, 4.986664)","(-0.052385613, -0.052385613)","(4.986664, 4.986664)","(-6.41674e-07, 60.830303)"
2,16,-27.0,-27.0,1,61.992218017578125,"(-798.2805, -798.3659)","(7.864555, 7.864555)","(-0.052385613, -0.052385613)","(7.864555, 7.864555)","(-8.328061e-08, 61.992218)"
2,126,-27.0,-27.0,1,61.98015594482422,"(-798.2805, -798.3659)","(7.864555, 7.864555)","(-0.052385613, -0.052385613)","(7.864555, 7.864555)","(-2.4076144e-08, 61.980156)"
2,55,-27.0,34.05165,0,0.0,"(-1093.3291, -1097.3796)","(12.459497, 12.459497)","(-0.052385613, -0.052385613)","(12.459497, 12.459497)","(-3.5652192e-10, 61.99986)"
2,86,41.2324,41.2324,0,0.0,"(32.346645, 28.78188)","(11.06458, 11.06458)","(-0.052385613, -0.052385613)","(11.06458, 11.06458)","(-1.1059456e-09, 61.99821)"
2,9,-25.0,31.973213,0,0.0,"(-1016.59424, -1020.4755)","(11.580266, 11.580266)","(-0.052385613, -0.052385613)","(11.580266, 11.580266)","(-5.6024874e-10, 61.99949)"
2,49,33.59947,33.59947,0,0.0,"(27.329254, 25.140648)","(9.664527, 9.664527)","(-0.052385613, -0.052385613)","(9.664527, 9.664527)","(-1.5133992e-09, 61.97937)"
2,106,-26.0,-26.0,1,61.991981506347656,"(-771.39716, -771.5135)","(7.6020613, 7.6020613)","(-0.052385613, -0.052385613)","(7.6020613, 7.6020613)","(-1.5279511e-08, 61.99198)"
2,32,-15.0,37.14308,0,0.0,"(-654.73413, -659.55896)","(8.718063, 8.718063)","(-0.052385613, -0.052385613)","(8.718063, 8.718063)","(-5.2743417e-08, 61.99523)"
2,43,33.31568,33.31568,0,0.0,"(27.141659, 25.00595)","(9.612276, 9.612276)","(-0.052385613, -0.052385613)","(9.612276, 9.612276)","(-1.869921e-09, 61.99025)"
2,88,-19.0,-19.0,0,0.0,"(-582.8338, -583.16437)","(5.20329, 5.20329)","(-0.052385613, -0.052385613)","(5.20329, 5.20329)","(-1.0749427e-06, 61.88007)"
2,28,29.068298,29.068298,0,0.0,"(24.333988, 22.989977)","(8.8273535, 8.8273535)","(-0.052385613, -0.052385613)","(8.8273535, 8.8273535)","(-1.3933459e-08, 61.995808)"
2,100,-20.0,-20.0,0,0.0,"(-609.83185, -610.1324)","(5.484399, 5.484399)","(-0.052385613, -0.052385613)","(5.484399, 5.484399)","(-6.555201e-07, 60.69765)"
2,56,25.114399,25.114399,1,61.99687194824219,"(21.720512, 21.1133)","(8.835752, 8.835752)","(-0.052385613, -0.052385613)","(8.835752, 8.835752)","(-2.6411726e-08, 61.996872)"
2,82,22.730362,22.730362,1,61.99580383300781,"(20.144978, 19.981712)","(8.39282, 8.39282)","(-0.052385613, -0.052385613)","(8.39282, 8.39282)","(-8.58563e-09, 61.995804)"
2,84,-18.0,-18.0,0,0.0,"(-555.80396, -556.1645)","(4.919216, 4.919216)","(-0.052385613, -0.052385613)","(4.919216, 4.919216)","(-1.3562967e-06, 61.727966)"
2,111,38.54698,38.54698,0,0.0,"(30.599735, 27.488976)","(10.572933, 10.572933)","(-0.052385613, -0.052385613)","(10.572933, 10.572933)","(-1.9208528e-09, 61.99951)"
2,8,-18.0,42.351772,0,0.0,"(-773.13904, -778.47064)","(10.2131605, 10.2131605)","(-0.052385613, -0.052385613)","(10.2131605, 10.2131605)","(-7.676135e-09, 61.996864)"
2,31,-23.0,-23.0,0,0.0,"(-690.68506, -690.894)","(6.314495, 6.314495)","(-0.052385613, -0.052385613)","(6.314495, 6.314495)","(-3.275636e-08, 61.92237)"
2,116,-15.0,-15.0,1,61.90916442871094,"(-474.45035, -474.8982)","(4.7264357, 4.7264357)","(-0.052385613, -0.052385613)","(4.7264357, 4.7264357)","(-3.355599e-07, 61.909164)"
2,78,-19.0,-19.0,0,0.0,"(-582.8338, -583.16437)","(5.20329, 5.20329)","(-0.052385613, -0.052385613)","(5.20329, 5.20329)","(-1.9188155e-07, 58.619656)"
2,122,-19.0,-19.0,0,0.0,"(-582.8338, -583.16437)","(5.20329, 5.20329)","(-0.052385613, -0.052385613)","(5.20329, 5.20329)","(-8.1584585e-07, 61.002785)"
2,62,-15.0,-15.0,1,60.6462516784668,"(-474.45035, -474.8982)","(4.7264357, 4.7264357)","(-0.052385613, -0.052385613)","(4.7264357, 4.7264357)","(-2.0794032e-06, 60.64625)"
2,3,-15.0,-15.0,1,60.15481948852539,"(-474.45035, -474.8982)","(4.7264357, 4.7264357)","(-0.052385613, -0.052385613)","(4.7264357, 4.7264357)","(-1.6501872e-06, 60.15482)"
2,66,-16.0,32.16576,0,0.0,"(-684.75385, -688.9741)","(8.537592, 8.537592)","(-0.052385613, -0.052385613)","(8.537592, 8.537592)","(-3.9442966e-08, 61.975716)"
2,25,37.800663,37.800663,0,0.0,"(30.106453, 27.1347)","(10.436153, 10.436153)","(-0.052385613, -0.052385613)","(10.436153, 10.436153)","(-2.6193447e-09, 61.998714)"
2,15,35.660084,35.660084,0,0.0,"(28.69142, 26.118696)","(10.043396, 10.043396)","(-0.052385613, -0.052385613)","(10.043396, 10.043396)","(-4.8894435e-09, 61.998337)"
2,87,-19.0,-19.0,1,61.864017486572266,"(-582.8338, -583.16437)","(5.7689905, 5.7689905)","(-0.052385613, -0.052385613)","(5.7689905, 5.7689905)","(-3.5642734e-07, 61.864017)"
2,104,-15.0,45.256847,0,0.0,"(-665.8562, -671.6065)","(9.557177, 9.557177)","(-0.052385613, -0.052385613)","(9.557177, 9.557177)","(-3.739842e-09, 61.99557)"
2,41,34.43805,34.43805,0,0.0,"(27.883598, 25.53867)","(9.818817, 9.818817)","(-0.052385613, -0.052385613)","(9.818817, 9.818817)","(-2.5393092e-09, 61.994972)"
2,22,29.293003,91.280754,0,0.0,"(58.96445, 48.638725)","(9.157446, 9.157446)","(-0.052385613, -0.052385613)","(9.157446, 9.157446)","(-3.353489e-08, 61.891266)"
2,52,-13.0,-13.0,0,0.0,"(-419.88596, -420.3887)","(3.4311843, 3.4311843)","(-0.052385613, -0.052385613)","(3.4311843, 3.4311843)","(-6.091228e-06, 60.07057)"
2,11,-23.0,37.678276,0,0.0,"(-951.2184, -955.8399)","(11.396775, 11.396775)","(-0.052385613, -0.052385613)","(11.396775, 11.396775)","(-1.8189894e-10, 61.99889)"
2,30,37.413826,37.413826,0,0.0,"(29.85073, 26.951092)","(10.365226, 10.365226)","(-0.052385613, -0.052385613)","(10.365226, 10.365226)","(-5.2386895e-10, 61.995647)"
2,17,-21.0,-21.0,0,0.0,"(-636.80365, -637.0738)","(5.7630415, 5.7630415)","(-0.052385613, -0.052385613)","(5.7630415, 5.7630415)","(-8.9246896e-07, 61.865494)"
2,44,39.78704,39.78704,0,0.0,"(31.413322, 28.081432)","(10.8000555, 10.8000555)","(-0.052385613, -0.052385613)","(10.8000555, 10.8000555)","(-1.7389539e-09, 61.997887)"
2,91,-23.0,-23.0,0,0.0,"(-690.68506, -690.894)","(6.314495, 6.314495)","(-0.052385613, -0.052385613)","(6.314495, 6.314495)","(-1.9111103e-06, 61.895557)"
2,121,-23.0,-23.0,0,0.0,"(-690.68506, -690.894)","(6.314495, 6.314495)","(-0.052385613, -0.052385613)","(6.314495, 6.314495)","(-2.4433393e-07, 61.88994)"
2,20,-18.0,-18.0,1,61.635658264160156,"(-555.80396, -556.1645)","(5.5079827, 5.5079827)","(-0.052385613, -0.052385613)","(5.5079827, 5.5079827)","(-6.336195e-07, 61.63566)"
2,7,-13.0,-13.0,1,61.51646041870117,"(-419.88596, -420.3887)","(4.2074127, 4.2074127)","(-0.052385613, -0.052385613)","(4.2074127, 4.2074127)","(-9.920623e-07, 61.51646)"
2,76,45.562233,45.562233,0,0.0,"(35.075027, 30.924871)","(11.856054, 11.856054)","(-0.052385613, -0.052385613)","(11.856054, 11.856054)","(-4.5110937e-10, 61.99977)"
2,59,-16.0,42.671734,0,0.0,"(-699.4543, -704.8825)","(9.604696, 9.604696)","(-0.052385613, -0.052385613)","(9.604696, 9.604696)","(-1.6007107e-09, 61.99716)"
2,96,-19.0,41.01671,0,0.0,"(-808.2676, -813.4135)","(10.40139, 10.40139)","(-0.052385613, -0.052385613)","(10.40139, 10.40139)","(-8.178176e-09, 61.99658)"
2,81,31.99081,31.99081,1,61.99773025512695,"(26.265862, 24.377113)","(10.099678, 10.099678)","(-0.052385613, -0.052385613)","(10.099678, 10.099678)","(-5.2677933e-09, 61.99773)"
2,73,34.193268,34.193268,0,0.0,"(27.721785, 25.422485)","(9.773796, 9.773796)","(-0.052385613, -0.052385613)","(9.773796, 9.773796)","(-2.7066562e-09, 61.99829)"
2,60,-12.0,-12.0,0,0.0,"(-392.4575, -392.9862)","(3.1148226, 3.1148226)","(-0.052385613, -0.052385613)","(3.1148226, 3.1148226)","(-2.769193e-06, 58.75759)"
2,97,-21.0,40.76532,0,0.0,"(-881.84174, -886.89215)","(11.028102, 11.028102)","(-0.052385613, -0.052385613)","(11.028102, 11.028102)","(-4.1472958e-10, 61.99974)"
2,18,-15.0,-15.0,1,60.24579620361328,"(-474.45035, -474.8982)","(4.7264357, 4.7264357)","(-0.052385613, -0.052385613)","(4.7264357, 4.7264357)","(-7.264389e-07, 60.245796)"
2,93,-20.0,41.190525,0,0.0,"(-845.49335, -850.62665)","(10.743197, 10.743197)","(-0.052385613, -0.052385613)","(10.743197, 10.743197)","(-1.7607817e-09, 61.998432)"
2,57,-16.0,-16.0,0,0.0,"(-501.62134, -502.04062)","(4.339699, 4.339699)","(-0.052385613, -0.052385613)","(4.339699, 4.339699)","(-9.369316e-06, 58.01036)"
2,64,52.006916,52.006916,0,0.0,"(39.035995, 34.180397)","(13.032547, 13.032547)","(-0.052385613, -0.052385613)","(13.032547, 13.032547)","(-1.3096724e-10, 61.999756)"
2,124,-13.0,-13.0,0,0.0,"(-419.88596, -420.3887)","(3.4311843, 3.4311843)","(-0.052385613, -0.052385613)","(3.4311843, 3.4311843)","(-2.1970263e-06, 60.629333)"
2,70,-14.0,46.656048,0,0.0,"(-630.58673, -636.52106)","(9.392685, 9.392685)","(-0.052385613, -0.052385613)","(9.392685, 9.392685)","(-9.313226e-09, 61.998367)"
2,46,-15.0,-15.0,1,61.000545501708984,"(-474.45035, -474.8982)","(4.7264357, 4.7264357)","(-0.052385613, -0.052385613)","(4.7264357, 4.7264357)","(-4.171343e-06, 61.000546)"
2,125,-19.0,-19.0,1,61.91301345825195,"(-582.8338, -583.16437)","(5.7689905, 5.7689905)","(-0.052385613, -0.052385613)","(5.7689905, 5.7689905)","(-1.7884158e-06, 61.913013)"
2,95,21.385178,21.385178,1,61.98994827270508,"(19.256191, 19.343182)","(8.140984, 8.140984)","(-0.052385613, -0.052385613)","(8.140984, 8.140984)","(-9.220821e-08, 61.98995)"
2,65,-22.0,39.30501,0,0.0,"(-916.67035, -921.51666)","(11.215435, 11.215435)","(-0.052385613, -0.052385613)","(11.215435, 11.215435)","(-5.2386895e-10, 61.999527)"
2,58,-14.0,-14.0,0,0.0,"(-447.21042, -447.6862)","(3.7401724, 3.7401724)","(-0.052385613, -0.052385613)","(3.7401724, 3.7401724)","(-5.018941e-06, 61.7194)"
2,29,-13.0,44.475132,0,0.0,"(-590.4662, -596.17896)","(8.852236, 8.852236)","(-0.052385613, -0.052385613)","(8.852236, 8.852236)","(-3.4779077e-09, 61.99414)"
2,24,-16.0,36.86901,0,0.0,"(-691.3959, -696.15875)","(9.012195, 9.012195)","(-0.052385613, -0.052385613)","(9.012195, 9.012195)","(-1.4493708e-08, 61.996696)"
2,14,-21.0,-21.0,0,0.0,"(-636.80365, -637.0738)","(5.7630415, 5.7630415)","(-0.052385613, -0.052385613)","(5.7630415, 5.7630415)","(-4.309477e-07, 61.673107)"
2,2,31.75734,31.75734,0,0.0,"(26.11153, 24.2663)","(9.324978, 9.324978)","(-0.052385613, -0.052385613)","(9.324978, 9.324978)","(-1.39843905e-08, 61.9964)"
2,119,-21.0,-21.0,0,0.0,"(-636.80365, -637.0738)","(5.7630415, 5.7630415)","(-0.052385613, -0.052385613)","(5.7630415, 5.7630415)","(-8.309871e-08, 61.76842)"
2,61,-24.0,-24.0,1,61.96345138549805,"(-717.6014, -717.7795)","(7.07745, 7.07745)","(-0.052385613, -0.052385613)","(7.07745, 7.07745)","(-8.454663e-09, 61.96345)"
2,21,-15.0,37.690228,0,0.0,"(-655.4937, -660.38116)","(8.773946, 8.773946)","(-0.052385613, -0.052385613)","(8.773946, 8.773946)","(-2.1500455e-08, 61.984608)"
2,112,18.587933,18.587933,1,61.931846618652344,"(17.409016, 18.015131)","(7.6106706, 7.6106706)","(-0.052385613, -0.052385613)","(7.6106706, 7.6106706)","(-1.1413067e-07, 61.931847)"
2,12,-18.0,-18.0,1,60.881202697753906,"(-555.80396, -556.1645)","(5.5079827, 5.5079827)","(-0.052385613, -0.052385613)","(5.5079827, 5.5079827)","(-2.7678034e-06, 60.881203)"
2,90,-24.0,-24.0,0,0.0,"(-717.6014, -717.7795)","(6.5879207, 6.5879207)","(-0.052385613, -0.052385613)","(6.5879207, 6.5879207)","(-2.6688213e-08, 61.829464)"
2,53,-19.0,41.91211,0,0.0,"(-809.53436, -814.78375)","(10.491945, 10.491945)","(-0.052385613, -0.052385613)","(10.491945, 10.491945)","(-2.6193447e-10, 61.997242)"
2,69,-16.0,-16.0,1,61.66978454589844,"(-501.62134, -502.04062)","(4.986664, 4.986664)","(-0.052385613, -0.052385613)","(4.986664, 4.986664)","(-7.867493e-07, 61.669785)"
2,127,-25.0,33.917572,0,0.0,"(-1019.472, -1023.5817)","(11.743738, 11.743738)","(-0.052385613, -0.052385613)","(11.743738, 11.743738)","(-6.91216e-10, 61.99949)"
2,35,-21.0,-21.0,0,0.0,"(-636.80365, -637.0738)","(5.7630415, 5.7630415)","(-0.052385613, -0.052385613)","(5.7630415, 5.7630415)","(-1.0829754e-06, 61.789818)"
2,63,28.715973,28.715973,0,0.0,"(24.101093, 22.82275)","(8.761936, 8.761936)","(-0.052385613, -0.052385613)","(8.761936, 8.761936)","(-3.5630364e-08, 61.996674)"
2,77,37.49173,37.49173,0,0.0,"(29.902231, 26.98807)","(10.379512, 10.379512)","(-0.052385613, -0.052385613)","(10.379512, 10.379512)","(-2.5029294e-09, 61.99888)"
