time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,54,-8.0,39.957844,0,0.0,"(-14618.41, -14743.168)","(-4.640109, -4.640109)","(-0.30716816, -0.30716816)","(-4.640109, -4.640109)","(-9.9100485e-05, 0.59752035)"
1,69,-8.0,30.731361,0,0.0,"(-13457.732, -13544.227)","(-4.2418246, -4.2418246)","(-0.30716816, -0.30716816)","(-4.2418246, -4.2418246)","(-9.713142e-05, 1.1869587)"
1,86,-10.0,38.842503,0,0.0,"(-16668.498, -16780.166)","(-4.9298058, -4.9298058)","(-0.30716816, -0.30716816)","(-4.9298058, -4.9298058)","(-9.95176e-05, 2.1406324)"
1,95,-10.0,16.247513,0,0.0,"(-13818.65, -13836.691)","(-3.1749072, -3.1749072)","(-0.30716816, -0.30716816)","(-3.1749072, -3.1749072)","(-9.4118484e-05, 2.1844025)"
1,7,-5.0,45.663296,0,0.0,"(-12044.011, -12205.186)","(-4.1438627, -4.1438627)","(-0.30716816, -0.30716816)","(-4.1438627, -4.1438627)","(-9.926251e-05, 1.5804573)"
1,21,-8.0,28.805294,0,0.0,"(-13215.1455, -13293.656)","(-4.1235347, -4.1235347)","(-0.30716816, -0.30716816)","(-4.1235347, -4.1235347)","(-9.920204e-05, 1.4823495)"
1,10,-8.0,39.276016,0,0.0,"(-14532.719, -14654.646)","(-4.6146984, -4.6146984)","(-0.30716816, -0.30716816)","(-4.6146984, -4.6146984)","(-9.9240446e-05, 1.2189881)"
1,117,-7.0,48.329258,0,0.0,"(-14573.365, -14737.1)","(-4.738858, -4.738858)","(-0.30716816, -0.30716816)","(-4.738858, -4.738858)","(-9.919201e-05, 0.5997587)"
1,27,-12.0,30.03201,0,0.0,"(-17745.236, -17811.957)","(-4.5335836, -4.5335836)","(-0.30716816, -0.30716816)","(-4.5335836, -4.5335836)","(-9.8933495e-05, 0.80040944)"
1,77,-9.0,39.791008,0,0.0,"(-15693.009, -15812.838)","(-4.825124, -4.825124)","(-0.30716816, -0.30716816)","(-4.825124, -4.825124)","(-9.943925e-05, 0.070211515)"
1,76,-3.0,20.739878,0,0.0,"(-6720.9204, -6787.0776)","(-2.6250064, -2.6250064)","(-0.30716816, -0.30716816)","(-2.6250064, -2.6250064)","(-9.636532e-05, 5.7274165)"
1,78,-12.0,33.56646,0,0.0,"(-18191.244, -18272.605)","(-4.7817545, -4.7817545)","(-0.30716816, -0.30716816)","(-4.7817545, -4.7817545)","(-9.9042736e-05, 0.41517618)"
1,14,-12.0,25.913063,0,0.0,"(-17225.31, -17274.973)","(-4.1844373, -4.1844373)","(-0.30716816, -0.30716816)","(-4.1844373, -4.1844373)","(-9.8951205e-05, 0.73007697)"
1,19,-14.0,35.996582,0,0.0,"(-20684.42, -20767.42)","(-5.0896707, -5.0896707)","(-0.30716816, -0.30716816)","(-5.0896707, -5.0896707)","(-9.9179364e-05, 1.5621902)"
1,66,-9.0,43.19576,0,0.0,"(-16121.14, -16255.09)","(-4.9568458, -4.9568458)","(-0.30716816, -0.30716816)","(-4.9568458, -4.9568458)","(-9.889774e-05, 0.27864623)"
1,40,-13.0,29.054104,0,0.0,"(-18714.932, -18773.39)","(-4.482322, -4.482322)","(-0.30716816, -0.30716816)","(-4.482322, -4.482322)","(-9.7174794e-05, 1.0218657)"
1,22,-9.0,26.922928,0,0.0,"(-14072.205, -14138.691)","(-4.097612, -4.097612)","(-0.30716816, -0.30716816)","(-4.097612, -4.097612)","(-9.918823e-05, 1.0876888)"
1,81,-9.0,28.866405,0,0.0,"(-14317.22, -14391.76)","(-4.221129, -4.221129)","(-0.30716816, -0.30716816)","(-4.221129, -4.221129)","(-9.8652104e-05, 1.0001339)"
1,32,-9.0,44.434498,0,0.0,"(-16276.84, -16415.928)","(-5.003036, -5.003036)","(-0.30716816, -0.30716816)","(-5.003036, -5.003036)","(-9.8709315e-05, 0.15019836)"
1,0,-13.0,40.737568,0,0.0,"(-20189.37, -20296.223)","(-5.32749, -5.32749)","(-0.30716816, -0.30716816)","(-5.32749, -5.32749)","(-9.963296e-05, 0.22683805)"
1,84,-7.0,15.83469,0,0.0,"(-10485.566, -10514.518)","(-3.1723793, -3.1723793)","(-0.30716816, -0.30716816)","(-3.1723793, -3.1723793)","(-9.692804e-05, 7.578167)"
1,33,-12.0,38.46169,0,0.0,"(-18808.713, -18910.357)","(-5.0948324, -5.0948324)","(-0.30716816, -0.30716816)","(-5.0948324, -5.0948324)","(-9.8995246e-05, 0.2391353)"
1,11,-12.0,33.455425,0,0.0,"(-18177.234, -18258.137)","(-4.774363, -4.774363)","(-0.30716816, -0.30716816)","(-4.774363, -4.774363)","(-9.803206e-05, 0.88099414)"
1,110,-10.0,41.565052,0,0.0,"(-17011.275, -17134.227)","(-5.0728264, -5.0728264)","(-0.30716816, -0.30716816)","(-5.0728264, -5.0728264)","(-9.900672e-05, 0.50108004)"
1,71,-12.0,29.725117,0,0.0,"(-17706.504, -17771.955)","(-4.5100985, -4.5100985)","(-0.30716816, -0.30716816)","(-4.5100985, -4.5100985)","(-9.916096e-05, 0.311181)"
1,37,-11.0,35.888035,0,0.0,"(-17390.408, -17485.607)","(-4.8431983, -4.8431983)","(-0.30716816, -0.30716816)","(-4.8431983, -4.8431983)","(-9.789015e-05, 0.4672558)"
1,8,-8.0,20.285725,0,0.0,"(-12141.172, -12184.367)","(-3.570871, -3.570871)","(-0.30716816, -0.30716816)","(-3.570871, -3.570871)","(-9.797098e-05, 4.0993295)"
1,90,-10.0,31.261097,0,0.0,"(-15713.146, -15793.393)","(-4.46259, -4.46259)","(-0.30716816, -0.30716816)","(-4.46259, -4.46259)","(-9.708729e-05, 1.0681587)"
1,93,-12.0,14.126911,0,0.0,"(-15736.811, -15737.653)","(-2.757187, -2.757187)","(-0.30716816, -0.30716816)","(-2.757187, -2.757187)","(-9.819313e-05, 2.9344678)"
1,88,-11.0,27.891312,0,0.0,"(-16381.748, -16443.816)","(-4.3172607, -4.3172607)","(-0.30716816, -0.30716816)","(-4.3172607, -4.3172607)","(-9.6069874e-05, 0.8823248)"
1,73,-8.0,38.551655,0,0.0,"(-14441.675, -14560.599)","(-4.58749, -4.58749)","(-0.30716816, -0.30716816)","(-4.58749, -4.58749)","(-9.889195e-05, 0.45470092)"
1,41,-9.0,33.59068,0,0.0,"(-14912.506, -15006.63)","(-4.5135922, -4.5135922)","(-0.30716816, -0.30716816)","(-4.5135922, -4.5135922)","(-9.849813e-05, 0.9126512)"
1,127,-11.0,36.297676,0,0.0,"(-17442.05, -17538.95)","(-4.8686414, -4.8686414)","(-0.30716816, -0.30716816)","(-4.8686414, -4.8686414)","(-9.9587734e-05, 0.1385933)"
1,49,-12.0,37.16461,0,0.0,"(-18645.135, -18741.406)","(-5.013599, -5.013599)","(-0.30716816, -0.30716816)","(-5.013599, -5.013599)","(-9.9184945e-05, 0.7105802)"
1,52,-5.0,38.344734,0,0.0,"(-11126.154, -11256.946)","(-3.916009, -3.916009)","(-0.30716816, -0.30716816)","(-3.916009, -3.916009)","(-9.5461466e-05, 1.6226106)"
1,98,-6.0,50.757996,0,0.0,"(-13780.576, -13958.643)","(-4.5967703, -4.5967703)","(-0.30716816, -0.30716816)","(-4.5967703, -4.5967703)","(-9.932351e-05, 0.6230151)"
1,97,-14.0,21.633411,0,0.0,"(-18870.59, -18894.104)","(-3.6425593, -3.6425593)","(-0.30716816, -0.30716816)","(-3.6425593, -3.6425593)","(-9.88329e-05, 1.7110201)"
1,34,-10.0,36.30128,0,0.0,"(-16348.399, -16449.535)","(-4.7750363, -4.7750363)","(-0.30716816, -0.30716816)","(-4.7750363, -4.7750363)","(-9.805713e-05, 0.53173345)"
1,126,-10.0,35.48717,0,0.0,"(-16245.823, -16343.582)","(-4.7251515, -4.7251515)","(-0.30716816, -0.30716816)","(-4.7251515, -4.7251515)","(-9.94203e-05, 0.48888332)"
1,58,-10.0,24.575455,0,0.0,"(-14869.87, -14922.412)","(-4.0127697, -4.0127697)","(-0.30716816, -0.30716816)","(-4.0127697, -4.0127697)","(-9.372802e-05, 0.7278263)"
1,18,-9.0,35.331535,0,0.0,"(-15131.743, -15233.084)","(-4.618467, -4.618467)","(-0.30716816, -0.30716816)","(-4.618467, -4.618467)","(-9.8944045e-05, 0.79956293)"
1,120,-8.0,37.15928,0,0.0,"(-14266.621, -14379.77)","(-4.534347, -4.534347)","(-0.30716816, -0.30716816)","(-4.534347, -4.534347)","(-9.8419165e-05, 1.6753817)"
1,94,-8.0,29.94522,0,0.0,"(-13358.7295, -13441.965)","(-4.1937237, -4.1937237)","(-0.30716816, -0.30716816)","(-4.1937237, -4.1937237)","(-9.830072e-05, 2.294504)"
1,115,-11.0,35.90062,0,0.0,"(-17391.994, -17487.246)","(-4.8439813, -4.8439813)","(-0.30716816, -0.30716816)","(-4.8439813, -4.8439813)","(-9.9342746e-05, 1.009338)"
1,65,-12.0,23.489151,0,0.0,"(-16919.275, -16958.898)","(-3.9415793, -3.9415793)","(-0.30716816, -0.30716816)","(-3.9415793, -3.9415793)","(-9.895964e-05, 2.0871325)"
1,122,-13.0,41.389805,0,0.0,"(-20271.633, -20381.191)","(-5.3682203, -5.3682203)","(-0.30716816, -0.30716816)","(-5.3682203, -5.3682203)","(-9.970735e-05, 0.2630983)"
1,64,-3.0,33.837254,0,0.0,"(-8365.074, -8485.644)","(-2.9048085, -2.9048085)","(-0.30716816, -0.30716816)","(-2.9048085, -2.9048085)","(-8.2905135e-05, 2.2477984)"
1,82,-6.0,25.009785,0,0.0,"(-10547.208, -10618.424)","(-3.664313, -3.664313)","(-0.30716816, -0.30716816)","(-3.664313, -3.664313)","(-9.718658e-05, 0.3731464)"
1,108,-13.0,19.465248,0,0.0,"(-17503.97, -17522.715)","(-3.425023, -3.425023)","(-0.30716816, -0.30716816)","(-3.425023, -3.425023)","(-9.772833e-05, 1.9866741)"
1,96,-7.0,41.45852,0,0.0,"(-13710.8125, -13846.036)","(-4.4925365, -4.4925365)","(-0.30716816, -0.30716816)","(-4.4925365, -4.4925365)","(-9.929946e-05, 1.530623)"
1,13,-17.0,-0.38126945,1,52.54670715332031,"(-19341.666, -19272.816)","(1.2058613, 1.2058613)","(-0.30716816, -0.30716816)","(1.2058613, 1.2058613)","(-3.3520562e-05, 52.546707)"
1,23,-11.0,17.450657,0,0.0,"(-15063.72, -15082.537)","(-3.2759597, -3.2759597)","(-0.30716816, -0.30716816)","(-3.2759597, -3.2759597)","(-9.642994e-05, 1.9064817)"
1,107,-3.0,34.683037,0,0.0,"(-8471.1455, -8595.228)","(-2.9230752, -2.9230752)","(-0.30716816, -0.30716816)","(-2.9230752, -2.9230752)","(-9.0093934e-05, 2.997184)"
1,106,-16.0,26.694027,0,0.0,"(-21695.166, -21731.223)","(-4.156059, -4.156059)","(-0.30716816, -0.30716816)","(-4.156059, -4.156059)","(-9.932228e-05, 1.9890715)"
1,60,-5.0,18.295992,0,0.0,"(-8606.324, -8653.902)","(-3.1628916, -3.1628916)","(-0.30716816, -0.30716816)","(-3.1628916, -3.1628916)","(-9.7821576e-05, 1.0074742)"
1,55,-11.0,29.115551,0,0.0,"(-16536.22, -16603.36)","(-4.4042087, -4.4042087)","(-0.30716816, -0.30716816)","(-4.4042087, -4.4042087)","(-9.792205e-05, 0.70559216)"
1,116,-10.0,47.941456,0,0.0,"(-17813.303, -17962.697)","(-5.328621, -5.328621)","(-0.30716816, -0.30716816)","(-5.328621, -5.328621)","(-9.893034e-05, 0.7020773)"
1,114,-9.0,29.102844,0,0.0,"(-14347.023, -14422.544)","(-4.2359858, -4.2359858)","(-0.30716816, -0.30716816)","(-4.2359858, -4.2359858)","(-9.410224e-05, 0.7433356)"
1,72,-9.0,14.893379,0,0.0,"(-12554.337, -12570.974)","(-3.0534518, -3.0534518)","(-0.30716816, -0.30716816)","(-3.0534518, -3.0534518)","(-9.348596e-05, 3.421965)"
1,43,-9.0,14.590952,0,0.0,"(-12516.151, -12531.535)","(-3.0156522, -3.0156522)","(-0.30716816, -0.30716816)","(-3.0156522, -3.0156522)","(-9.2180046e-05, 2.966842)"
1,91,-12.0,33.404724,0,0.0,"(-18170.838, -18251.531)","(-4.7709813, -4.7709813)","(-0.30716816, -0.30716816)","(-4.7709813, -4.7709813)","(-9.93018e-05, 0.72301704)"
1,105,-6.0,27.51194,0,0.0,"(-10862.061, -10943.656)","(-3.7700126, -3.7700126)","(-0.30716816, -0.30716816)","(-3.7700126, -3.7700126)","(-9.8406075e-05, 4.001026)"
1,113,-7.0,29.029892,0,0.0,"(-12148.526, -12232.191)","(-4.016167, -4.016167)","(-0.30716816, -0.30716816)","(-4.016167, -4.016167)","(-9.7780314e-05, 0.366414)"
1,25,-13.0,12.165661,1,2.3804214000701904,"(-16581.31, -16569.832)","(-2.4024415, -2.4024415)","(-0.30716816, -0.30716816)","(-2.4024415, -2.4024415)","(-7.872071e-05, 2.3804214)"
2,85,24.44572,24.44572,0,0.0,"(31.805004, 31.678192)","(11.370021, 11.370021)","(-0.30716816, -0.30716816)","(11.370021, 11.370021)","(-6.4756023e-09, 61.99967)"
2,16,22.524918,22.524918,0,0.0,"(31.421392, 31.603222)","(10.774908, 10.774908)","(-0.30716816, -0.30716816)","(10.774908, 10.774908)","(-3.776222e-09, 61.997932)"
2,92,-5.232006,-5.232006,1,44.721153259277344,"(-5828.97, -5796.946)","(1.9513676, 1.9513676)","(-0.30716816, -0.30716816)","(1.9513676, 1.9513676)","(-1.349004e-05, 44.721153)"
2,124,37.7706,37.7706,1,61.99999237060547,"(34.5796, 32.2106)","(15.81247, 15.81247)","(-0.30716816, -0.30716816)","(15.81247, 15.81247)","(-3.6379788e-11, 61.999992)"
2,51,28.607487,28.607487,1,61.999881744384766,"(32.654697, 31.842522)","(12.98516, 12.98516)","(-0.30716816, -0.30716816)","(12.98516, 12.98516)","(-5.820766e-11, 61.99988)"
2,62,22.543644,22.543644,1,61.999107360839844,"(31.425102, 31.603952)","(11.10985, 11.10985)","(-0.30716816, -0.30716816)","(11.10985, 11.10985)","(-4.4383341e-10, 61.999107)"
2,2,11.787575,11.787575,0,0.0,"(29.782211, 31.263119)","(7.3587203, 7.3587203)","(-0.30716816, -0.30716816)","(7.3587203, 7.3587203)","(-2.8667273e-08, 61.969482)"
2,1,13.550442,13.550442,1,61.97943878173828,"(29.951847, 31.306889)","(8.27403, 8.27403)","(-0.30716816, -0.30716816)","(8.27403, 8.27403)","(-1.0266376e-08, 61.97944)"
2,31,16.483917,16.483917,0,0.0,"(30.33603, 31.389011)","(8.884035, 8.884035)","(-0.30716816, -0.30716816)","(8.884035, 8.884035)","(-1.45082595e-08, 61.98968)"
2,53,27.31683,27.31683,1,61.99981689453125,"(32.388924, 31.791315)","(12.586782, 12.586782)","(-0.30716816, -0.30716816)","(12.586782, 12.586782)","(-7.057679e-10, 61.999817)"
2,30,43.823578,43.823578,0,0.0,"(35.873516, 32.456684)","(17.35227, 17.35227)","(-0.30716816, -0.30716816)","(17.35227, 17.35227)","(0.0, 61.999992)"
2,111,16.829296,16.829296,0,0.0,"(30.389423, 31.39951)","(8.993476, 8.993476)","(-0.30716816, -0.30716816)","(8.993476, 8.993476)","(-4.460162e-09, 61.980408)"
2,6,7.290367,7.290367,1,61.898155212402344,"(29.66957, 31.18737)","(6.0773883, 6.0773883)","(-0.30716816, -0.30716816)","(6.0773883, 6.0773883)","(-2.374727e-07, 61.898155)"
2,79,21.170036,21.170036,1,61.998374938964844,"(31.15519, 31.550766)","(10.683062, 10.683062)","(-0.30716816, -0.30716816)","(10.683062, 10.683062)","(-1.2150849e-09, 61.998375)"
2,5,16.762005,16.762005,0,0.0,"(30.378937, 31.39745)","(8.972173, 8.972173)","(-0.30716816, -0.30716816)","(8.972173, 8.972173)","(-2.2009772e-08, 61.993645)"
2,70,27.567432,27.567432,0,0.0,"(32.440388, 31.801243)","(12.335087, 12.335087)","(-0.30716816, -0.30716816)","(12.335087, 12.335087)","(-3.7107384e-10, 61.999496)"
2,112,26.782001,26.782001,1,61.999290466308594,"(32.27934, 31.770157)","(12.421616, 12.421616)","(-0.30716816, -0.30716816)","(12.421616, 12.421616)","(-3.7107384e-10, 61.99929)"
2,45,10.291435,10.291435,0,0.0,"(29.69424, 31.23332)","(6.8476186, 6.8476186)","(-0.30716816, -0.30716816)","(6.8476186, 6.8476186)","(-1.02998456e-07, 61.874016)"
2,29,38.019928,38.019928,0,0.0,"(34.63264, 32.220703)","(15.561172, 15.561172)","(-0.30716816, -0.30716816)","(15.561172, 15.561172)","(-1.4551915e-11, 61.999977)"
2,3,34.2905,34.2905,0,0.0,"(33.842297, 32.070023)","(14.410383, 14.410383)","(-0.30716816, -0.30716816)","(14.410383, 14.410383)","(-2.1827873e-11, 61.999954)"
2,24,35.449646,35.449646,0,0.0,"(34.0872, 32.116756)","(14.76807, 14.76807)","(-0.30716816, -0.30716816)","(14.76807, 14.76807)","(-3.6379788e-11, 61.999947)"
2,102,20.72879,20.72879,1,61.99961471557617,"(31.070057, 31.533905)","(10.545707, 10.545707)","(-0.30716816, -0.30716816)","(10.545707, 10.545707)","(-2.1900632e-09, 61.999615)"
2,83,30.814232,30.814232,1,61.999961853027344,"(33.112865, 31.930504)","(13.666089, 13.666089)","(-0.30716816, -0.30716816)","(13.666089, 13.666089)","(-1.6734703e-10, 61.99996)"
2,12,13.956947,13.956947,0,0.0,"(29.997677, 31.317612)","(8.073956, 8.073956)","(-0.30716816, -0.30716816)","(8.073956, 8.073956)","(-2.0903826e-08, 61.983124)"
2,67,33.70553,33.70553,1,61.99995422363281,"(33.718998, 32.046474)","(14.558166, 14.558166)","(-0.30716816, -0.30716816)","(14.558166, 14.558166)","(-3.6379788e-11, 61.999954)"
2,100,18.520596,18.520596,0,0.0,"(30.666584, 31.453953)","(9.526369, 9.526369)","(-0.30716816, -0.30716816)","(9.526369, 9.526369)","(-8.796633e-09, 61.997303)"
2,103,26.184639,26.184639,1,61.999874114990234,"(32.157356, 31.74657)","(12.237062, 12.237062)","(-0.30716816, -0.30716816)","(12.237062, 12.237062)","(-3.783498e-10, 61.999874)"
2,75,24.484776,24.484776,0,0.0,"(31.81287, 31.679722)","(11.382105, 11.382105)","(-0.30716816, -0.30716816)","(11.382105, 11.382105)","(-2.8376235e-09, 61.99895)"
2,44,13.304298,13.304298,1,61.97645950317383,"(29.925179, 31.300482)","(8.193845, 8.193845)","(-0.30716816, -0.30716816)","(8.193845, 8.193845)","(-2.1354936e-08, 61.97646)"
2,121,13.232845,15.061601,0,0.0,"(34.263897, 31.678165)","(8.036482, 8.036482)","(-0.30716816, -0.30716816)","(8.036482, 8.036482)","(-6.4756023e-09, 61.988216)"
2,42,12.951944,12.951944,1,61.96723937988281,"(29.888407, 31.291416)","(8.078593, 8.078593)","(-0.30716816, -0.30716816)","(8.078593, 8.078593)","(-6.182381e-08, 61.96724)"
2,59,12.358303,12.358303,1,61.9355354309082,"(29.83034, 31.276447)","(7.883032, 7.883032)","(-0.30716816, -0.30716816)","(7.883032, 7.883032)","(-1.4706893e-07, 61.935535)"
2,61,8.275597,8.275597,1,61.85424041748047,"(29.655111, 31.201164)","(6.4584136, 6.4584136)","(-0.30716816, -0.30716816)","(6.4584136, 6.4584136)","(-2.0622974e-07, 61.85424)"
2,15,30.274841,30.274841,0,0.0,"(33.00048, 31.908955)","(13.17107, 13.17107)","(-0.30716816, -0.30716816)","(13.17107, 13.17107)","(-2.764864e-10, 61.99992)"
2,26,20.77486,20.77486,0,0.0,"(31.078894, 31.535658)","(10.2309265, 10.2309265)","(-0.30716816, -0.30716816)","(10.2309265, 10.2309265)","(-5.4205884e-09, 61.99802)"
2,9,11.67086,11.67086,1,61.9818229675293,"(29.77341, 31.260544)","(7.65404, 7.65404)","(-0.30716816, -0.30716816)","(7.65404, 7.65404)","(-4.687172e-08, 61.981823)"
2,54,31.957844,31.957844,0,0.0,"(33.35191, 31.976288)","(13.690528, 13.690528)","(-0.30716816, -0.30716816)","(13.690528, 13.690528)","(-2.764864e-10, 61.99989)"
2,69,22.731361,22.731361,0,0.0,"(31.462303, 31.611248)","(10.838952, 10.838952)","(-0.30716816, -0.30716816)","(10.838952, 10.838952)","(-1.717126e-09, 61.99851)"
2,86,29.842503,29.842503,1,61.99974822998047,"(32.91058, 31.891697)","(13.366261, 13.366261)","(-0.30716816, -0.30716816)","(13.366261, 13.366261)","(-1.5279511e-10, 61.99975)"
2,95,8.247513,8.247513,1,61.88393020629883,"(29.655205, 31.200756)","(6.4478474, 6.4478474)","(-0.30716816, -0.30716816)","(6.4478474, 6.4478474)","(-1.762528e-07, 61.88393)"
2,7,37.663296,37.663296,1,61.99998474121094,"(34.55678, 32.206253)","(15.779361, 15.779361)","(-0.30716816, -0.30716816)","(15.779361, 15.779361)","(-5.0931703e-11, 61.999985)"
2,21,21.805294,21.805294,1,61.999149322509766,"(31.279463, 31.575306)","(10.880578, 10.880578)","(-0.30716816, -0.30716816)","(10.880578, 10.880578)","(-3.1941454e-09, 61.99915)"
2,10,25.276016,25.276016,1,61.9998893737793,"(31.972706, 31.710785)","(11.956178, 11.956178)","(-0.30716816, -0.30716816)","(11.956178, 11.956178)","(-4.8748916e-10, 61.99989)"
2,117,40.329258,40.329258,0,0.0,"(35.125065, 32.31441)","(16.273727, 16.273727)","(-0.30716816, -0.30716816)","(16.273727, 16.273727)","(-1.4551915e-11, 61.999992)"
2,27,26.03201,26.03201,0,0.0,"(32.12626, 31.74055)","(11.860638, 11.860638)","(-0.30716816, -0.30716816)","(11.860638, 11.860638)","(-2.764864e-10, 61.99971)"
2,77,31.791008,31.791008,0,0.0,"(33.316975, 31.9696)","(13.639039, 13.639039)","(-0.30716816, -0.30716816)","(13.639039, 13.639039)","(-8.0035534e-11, 61.999733)"
2,76,12.739878,12.739878,1,61.992942810058594,"(29.867065, 31.286018)","(8.008943, 8.008943)","(-0.30716816, -0.30716816)","(8.008943, 8.008943)","(-7.399649e-09, 61.992943)"
2,78,26.56646,26.56646,1,61.999717712402344,"(32.23527, 31.761642)","(12.355033, 12.355033)","(-0.30716816, -0.30716816)","(12.355033, 12.355033)","(-1.193257e-09, 61.999718)"
2,14,16.913063,16.913063,1,61.99577331542969,"(30.402533, 31.402088)","(9.349929, 9.349929)","(-0.30716816, -0.30716816)","(9.349929, 9.349929)","(-8.083589e-09, 61.995773)"
2,19,28.996582,28.996582,0,0.0,"(32.735157, 31.857998)","(12.776444, 12.776444)","(-0.30716816, -0.30716816)","(12.776444, 12.776444)","(-2.2555469e-10, 61.99981)"
2,66,36.19576,36.19576,0,0.0,"(34.245213, 32.14689)","(14.998298, 14.998298)","(-0.30716816, -0.30716816)","(14.998298, 14.998298)","(-2.1827873e-11, 61.999977)"
2,40,22.054104,22.054104,0,0.0,"(31.328413, 31.584948)","(10.628759, 10.628759)","(-0.30716816, -0.30716816)","(10.628759, 10.628759)","(-4.598405e-09, 61.99779)"
2,22,15.922928,15.922928,1,61.98401641845703,"(30.252472, 31.372358)","(9.036145, 9.036145)","(-0.30716816, -0.30716816)","(9.036145, 9.036145)","(-3.1650416e-08, 61.984016)"
2,81,15.8664055,15.8664055,0,0.0,"(30.244335, 31.370708)","(8.687707, 8.687707)","(-0.30716816, -0.30716816)","(8.687707, 8.687707)","(-2.4680048e-08, 61.996445)"
2,32,38.434498,38.434498,0,0.0,"(34.720886, 32.2375)","(15.689093, 15.689093)","(-0.30716816, -0.30716816)","(15.689093, 15.689093)","(-1.4551915e-11, 61.999985)"
2,0,33.737568,33.737568,0,0.0,"(33.725742, 32.047764)","(14.239758, 14.239758)","(-0.30716816, -0.30716816)","(14.239758, 14.239758)","(-1.1641532e-10, 61.99996)"
2,84,4.83469,4.83469,1,61.65032958984375,"(29.826818, 31.154522)","(4.9851356, 4.9851356)","(-0.30716816, -0.30716816)","(4.9851356, 4.9851356)","(-4.2248284e-06, 61.65033)"
2,33,24.461689,24.461689,0,0.0,"(31.80822, 31.678818)","(11.374961, 11.374961)","(-0.30716816, -0.30716816)","(11.374961, 11.374961)","(-6.184564e-10, 61.99958)"
2,11,22.455425,22.455425,0,0.0,"(31.407642, 31.600523)","(10.7533455, 10.7533455)","(-0.30716816, -0.30716816)","(10.7533455, 10.7533455)","(-1.2296368e-09, 61.999733)"
2,110,34.565052,34.565052,1,61.99999237060547,"(33.90024, 32.081085)","(14.823366, 14.823366)","(-0.30716816, -0.30716816)","(14.823366, 14.823366)","(-2.1827873e-11, 61.999992)"
2,71,20.725117,20.725117,1,61.99852752685547,"(31.069355, 31.533764)","(10.544562, 10.544562)","(-0.30716816, -0.30716816)","(10.544562, 10.544562)","(-1.7898856e-09, 61.998528)"
2,37,26.888035,26.888035,0,0.0,"(32.301037, 31.77435)","(12.125194, 12.125194)","(-0.30716816, -0.30716816)","(12.125194, 12.125194)","(-2.4738256e-10, 61.999496)"
2,8,10.285725,10.285725,1,61.9895133972168,"(29.694004, 31.23322)","(7.181993, 7.181993)","(-0.30716816, -0.30716816)","(7.181993, 7.181993)","(-6.2107574e-08, 61.989513)"
2,90,17.261097,17.261097,0,0.0,"(30.457676, 31.412918)","(9.129974, 9.129974)","(-0.30716816, -0.30716816)","(9.129974, 9.129974)","(-7.799827e-09, 61.98991)"
2,93,6.126911,6.126911,1,61.644290924072266,"(29.719633, 31.171757)","(5.5920734, 5.5920734)","(-0.30716816, -0.30716816)","(5.5920734, 5.5920734)","(-6.188784e-07, 61.64429)"
2,88,19.891312,19.891312,1,61.9975471496582,"(30.911655, 31.502413)","(10.284596, 10.284596)","(-0.30716816, -0.30716816)","(10.284596, 10.284596)","(-1.906301e-09, 61.997547)"
2,73,28.551655,28.551655,0,0.0,"(32.64316, 31.840305)","(12.639058, 12.639058)","(-0.30716816, -0.30716816)","(12.639058, 12.639058)","(-2.764864e-10, 61.99959)"
2,41,22.59068,22.59068,0,0.0,"(31.434414, 31.60578)","(10.795311, 10.795311)","(-0.30716816, -0.30716816)","(10.795311, 10.795311)","(-7.377821e-09, 61.995396)"
2,127,22.297676,22.297676,1,61.99836730957031,"(31.376461, 31.594395)","(11.033505, 11.033505)","(-0.30716816, -0.30716816)","(11.033505, 11.033505)","(-1.3096724e-09, 61.998367)"
2,49,26.164612,26.164612,1,61.998966217041016,"(32.153275, 31.745779)","(12.230874, 12.230874)","(-0.30716816, -0.30716816)","(12.230874, 12.230874)","(-5.7480065e-10, 61.998966)"
