time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,26,-7.1512985,47.454903,1,16.83318328857422,"(1.6609598, 17.405796)","(-2.3207636, -2.3207636)","(-0.08271014, -0.08271014)","(-2.3207636, -2.3207636)","(-9.731458e-05, 16.833183)"
1,52,-3.4746284,48.197475,1,5.896004676818848,"(1.44137, 17.33035)","(-2.1584573, -2.1584573)","(-0.08271014, -0.08271014)","(-2.1584573, -2.1584573)","(-8.5411695e-05, 5.8960047)"
1,118,-9.908798,44.455498,1,5.532301425933838,"(1.7165552, 17.42507)","(-2.2584915, -2.2584915)","(-0.08271014, -0.08271014)","(-2.2584915, -2.2584915)","(-9.7090044e-05, 5.5323014)"
1,104,-8.070465,45.21412,1,2.743727684020996,"(1.6328458, 17.397255)","(-2.209025, -2.209025)","(-0.08271014, -0.08271014)","(-2.209025, -2.209025)","(-7.931382e-05, 2.7437277)"
1,76,-1.6362915,53.083237,1,11.748656272888184,"(1.5186449, 17.355291)","(-2.4099407, -2.4099407)","(-0.08271014, -0.08271014)","(-2.4099407, -2.4099407)","(-9.6006166e-05, 11.748656)"
1,86,-8.070465,49.36328,1,17.893726348876953,"(1.7801155, 17.443995)","(-2.4832575, -2.4832575)","(-0.08271014, -0.08271014)","(-2.4832575, -2.4832575)","(-8.665499e-05, 17.893726)"
1,55,-8.989632,48.095444,1,11.526898384094238,"(1.7875186, 17.446747)","(-2.4503746, -2.4503746)","(-0.08271014, -0.08271014)","(-2.4503746, -2.4503746)","(-8.8888424e-05, 11.526898)"
1,3,-4.393795,47.06763,1,9.028189659118652,"(1.4584584, 17.33682)","(-2.124961, -2.124961)","(-0.08271014, -0.08271014)","(-2.124961, -2.124961)","(-7.583083e-05, 9.02819)"
1,9,-9.908798,44.402817,1,0.8899931907653809,"(1.714697, 17.424484)","(-2.2546613, -2.2546613)","(-0.08271014, -0.08271014)","(-2.2546613, -2.2546613)","(-7.8999794e-05, 0.8899932)"
1,82,-4.393795,53.175518,1,4.625629901885986,"(1.7041253, 17.417994)","(-2.5388699, -2.5388699)","(-0.08271014, -0.08271014)","(-2.5388699, -2.5388699)","(-9.68782e-05, 4.62563)"
1,109,-5.3129616,48.84624,1,6.465793609619141,"(1.5965825, 17.383701)","(-2.3185358, -2.3185358)","(-0.08271014, -0.08271014)","(-2.3185358, -2.3185358)","(-7.933496e-05, 6.4657936)"
1,94,-6.232132,49.310757,1,5.008062362670898,"(1.6738352, 17.40939)","(-2.3968937, -2.3968937)","(-0.08271014, -0.08271014)","(-2.3968937, -2.3968937)","(-9.551869e-05, 5.0080624)"
1,84,-5.3129616,42.04813,1,6.818935871124268,"(1.3118355, 17.286379)","(-1.7047629, -1.7047629)","(-0.08271014, -0.08271014)","(-1.7047629, -1.7047629)","(-8.872304e-05, 6.818936)"
1,17,-7.1512985,46.23075,1,14.852712631225586,"(1.6133655, 17.390358)","(-2.2320874, -2.2320874)","(-0.08271014, -0.08271014)","(-2.2320874, -2.2320874)","(-8.2465296e-05, 14.852713)"
1,65,-9.908798,46.915215,1,3.0435261726379395,"(1.7973529, 17.450222)","(-2.4214132, -2.4214132)","(-0.08271014, -0.08271014)","(-2.4214132, -2.4214132)","(-7.039496e-05, 3.0435262)"
1,69,-6.232132,51.62764,1,14.38844108581543,"(1.7556494, 17.435383)","(-2.5308623, -2.5308623)","(-0.08271014, -0.08271014)","(-2.5308623, -2.5308623)","(-9.4489755e-05, 14.388441)"
1,56,-10.827972,45.55789,1,3.462247371673584,"(1.8015555, 17.451944)","(-2.3803945, -2.3803945)","(-0.08271014, -0.08271014)","(-2.3803945, -2.3803945)","(-8.227812e-05, 3.4622474)"
1,81,-7.1512985,49.39361,1,2.885369300842285,"(1.7312723, 17.428219)","(-2.4450295, -2.4450295)","(-0.08271014, -0.08271014)","(-2.4450295, -2.4450295)","(-8.9209025e-05, 2.8853693)"
1,14,-9.908798,35.88604,1,39.62662124633789,"(1.3708239, 17.310081)","(-1.4275951, -1.4275951)","(-0.08271014, -0.08271014)","(-1.4275951, -1.4275951)","(-8.72428e-05, 39.62662)"
1,89,-9.908798,46.568413,1,0.9208711385726929,"(1.7866884, 17.446941)","(-2.4002633, -2.4002633)","(-0.08271014, -0.08271014)","(-2.4002633, -2.4002633)","(-9.06113e-05, 0.92087114)"
1,98,-4.393795,49.079556,1,14.60195541381836,"(1.5435766, 17.365541)","(-2.2838826, -2.2838826)","(-0.08271014, -0.08271014)","(-2.2838826, -2.2838826)","(-8.8328045e-05, 14.601955)"
1,102,-5.3129616,51.77373,1,2.293461322784424,"(1.7084225, 17.419916)","(-2.5012083, -2.5012083)","(-0.08271014, -0.08271014)","(-2.5012083, -2.5012083)","(-8.992557e-05, 2.2934613)"
1,37,-8.989632,48.25377,1,6.784139633178711,"(1.7924117, 17.448257)","(-2.4595304, -2.4595304)","(-0.08271014, -0.08271014)","(-2.4595304, -2.4595304)","(-8.642396e-05, 6.7841396)"
1,6,-9.908798,46.88594,1,1.6992886066436768,"(1.7964619, 17.44995)","(-2.41965, -2.41965)","(-0.08271014, -0.08271014)","(-2.41965, -2.41965)","(-7.906723e-05, 1.6992886)"
1,100,-4.393795,50.13107,1,6.799924850463867,"(1.5869174, 17.37992)","(-2.3576574, -2.3576574)","(-0.08271014, -0.08271014)","(-2.3576574, -2.3576574)","(-8.248305e-05, 6.799925)"
1,124,-6.232132,51.313858,1,1.400030493736267,"(1.7451643, 17.432087)","(-2.5141873, -2.5141873)","(-0.08271014, -0.08271014)","(-2.5141873, -2.5141873)","(-9.844695e-05, 1.4000305)"
1,112,-6.232132,48.754593,1,4.459621906280518,"(1.6527759, 17.4026)","(-2.3608015, -2.3608015)","(-0.08271014, -0.08271014)","(-2.3608015, -2.3608015)","(-7.77946e-05, 4.459622)"
1,15,-3.4746284,50.029583,1,5.549196243286133,"(1.5193094, 17.356792)","(-2.3004923, -2.3004923)","(-0.08271014, -0.08271014)","(-2.3004923, -2.3004923)","(-9.599624e-05, 5.5491962)"
1,92,-6.232132,45.311394,1,3.746419668197632,"(1.5132607, 17.356606)","(-2.0995083, -2.0995083)","(-0.08271014, -0.08271014)","(-2.0995083, -2.0995083)","(-9.489231e-05, 3.7464197)"
1,45,-10.827972,37.30293,1,16.082063674926758,"(1.49398, 17.353024)","(-1.6775303, -1.6775303)","(-0.08271014, -0.08271014)","(-1.6775303, -1.6775303)","(-9.152728e-05, 16.082064)"
1,12,-2.555462,52.367237,1,13.145771026611328,"(1.5530436, 17.367449)","(-2.410199, -2.410199)","(-0.08271014, -0.08271014)","(-2.410199, -2.410199)","(-9.783964e-05, 13.145771)"
1,107,-1.6362915,54.367416,1,4.7862114906311035,"(1.5722448, 17.373196)","(-2.4877028, -2.4877028)","(-0.08271014, -0.08271014)","(-2.4877028, -2.4877028)","(-9.64145e-05, 4.7862115)"
1,39,-8.070465,47.358513,1,1.4178322553634644,"(1.7128781, 17.42291)","(-2.3617587, -2.3617587)","(-0.08271014, -0.08271014)","(-2.3617587, -2.3617587)","(-8.895202e-05, 1.4178323)"
1,31,-9.908798,46.221733,1,19.013761520385742,"(1.7757856, 17.443573)","(-2.3785415, -2.3785415)","(-0.08271014, -0.08271014)","(-2.3785415, -2.3785415)","(-9.7292366e-05, 19.013762)"
1,62,-6.232132,47.433544,1,3.483208417892456,"(1.6008762, 17.385696)","(-2.2684758, -2.2684758)","(-0.08271014, -0.08271014)","(-2.2684758, -2.2684758)","(-6.64549e-05, 3.4832084)"
1,29,-5.3129616,42.558178,1,4.061564922332764,"(1.3326792, 17.293766)","(-1.760815, -1.760815)","(-0.08271014, -0.08271014)","(-1.760815, -1.760815)","(-8.568055e-05, 4.061565)"
1,72,-7.1512985,35.435005,1,30.984819412231445,"(1.1777138, 17.23867)","(-1.0672901, -1.0672901)","(-0.08271014, -0.08271014)","(-1.0672901, -1.0672901)","(-5.7197536e-05, 30.98482)"
1,2,-8.989632,48.694813,1,1.9193224906921387,"(1.8057739, 17.45237)","(-2.4844282, -2.4844282)","(-0.08271014, -0.08271014)","(-2.4844282, -2.4844282)","(-8.7821245e-05, 1.9193225)"
1,27,-9.908798,46.785263,1,8.630824089050293,"(1.7933851, 17.449003)","(-2.4135556, -2.4135556)","(-0.08271014, -0.08271014)","(-2.4135556, -2.4135556)","(-9.336306e-05, 8.630824)"
1,80,-5.3129616,50.850384,1,1.9038442373275757,"(1.6746427, 17.409096)","(-2.4482331, -2.4482331)","(-0.08271014, -0.08271014)","(-2.4482331, -2.4482331)","(-9.4738345e-05, 1.9038442)"
1,32,-7.1512985,48.80494,1,5.473941802978516,"(1.7106391, 17.421686)","(-2.4093022, -2.4093022)","(-0.08271014, -0.08271014)","(-2.4093022, -2.4093022)","(-9.395524e-05, 5.473942)"
1,51,-5.3129616,48.405415,1,4.874310493469238,"(1.5786796, 17.377802)","(-2.2871294, -2.2871294)","(-0.08271014, -0.08271014)","(-2.2871294, -2.2871294)","(-6.757424e-05, 4.8743105)"
1,78,-9.908798,46.986755,1,1.0979856252670288,"(1.7995225, 17.45089)","(-2.4257052, -2.4257052)","(-0.08271014, -0.08271014)","(-2.4257052, -2.4257052)","(-7.6047276e-05, 1.0979856)"
1,67,-8.070465,47.322285,1,2.066692590713501,"(1.7115921, 17.422503)","(-2.3593807, -2.3593807)","(-0.08271014, -0.08271014)","(-2.3593807, -2.3593807)","(-8.532998e-05, 2.0666926)"
1,50,-8.070465,47.88459,1,17.25893783569336,"(1.7312757, 17.428722)","(-2.3955417, -2.3955417)","(-0.08271014, -0.08271014)","(-2.3955417, -2.3955417)","(-5.591047e-05, 17.258938)"
1,93,-9.908798,39.122196,1,18.87622833251953,"(1.5072845, 17.356937)","(-1.7914869, -1.7914869)","(-0.08271014, -0.08271014)","(-1.7914869, -1.7914869)","(-8.340384e-05, 18.876228)"
1,25,-10.827972,43.87332,1,11.83961296081543,"(1.7479967, 17.4354)","(-2.267239, -2.267239)","(-0.08271014, -0.08271014)","(-2.267239, -2.267239)","(-8.277058e-05, 11.839613)"
1,64,-1.6362915,46.43296,1,10.886963844299316,"(1.2423133, 17.259205)","(-1.853334, -1.853334)","(-0.08271014, -0.08271014)","(-1.853334, -1.853334)","(-8.77931e-05, 10.886964)"
1,42,-7.1512985,43.789845,1,8.462786674499512,"(1.5130814, 17.357143)","(-2.0297165, -2.0297165)","(-0.08271014, -0.08271014)","(-2.0297165, -2.0297165)","(-7.6683886e-05, 8.462787)"
1,117,-5.3129616,51.91009,1,15.413735389709473,"(1.7132813, 17.421463)","(-2.5086913, -2.5086913)","(-0.08271014, -0.08271014)","(-2.5086913, -2.5086913)","(-8.916039e-05, 15.413735)"
1,90,-8.070465,49.29071,1,5.582603931427002,"(1.7778198, 17.443283)","(-2.4791923, -2.4791923)","(-0.08271014, -0.08271014)","(-2.4791923, -2.4791923)","(-9.2305476e-05, 5.582604)"
1,54,-6.232132,47.765022,1,2.8721916675567627,"(1.6141278, 17.390036)","(-2.2925372, -2.2925372)","(-0.08271014, -0.08271014)","(-2.2925372, -2.2925372)","(-9.3842005e-05, 2.8721917)"
1,113,-5.3129616,52.300236,1,2.8041579723358154,"(1.7269901, 17.425821)","(-2.5296333, -2.5296333)","(-0.08271014, -0.08271014)","(-2.5296333, -2.5296333)","(-8.9270514e-05, 2.804158)"
1,60,-3.4746284,49.747086,1,6.205209732055664,"(1.5073726, 17.352777)","(-2.2798789, -2.2798789)","(-0.08271014, -0.08271014)","(-2.2798789, -2.2798789)","(-9.677727e-05, 6.2052097)"
1,21,-6.232132,48.949142,1,2.770047903060913,"(1.6601998, 17.404999)","(-2.373609, -2.373609)","(-0.08271014, -0.08271014)","(-2.373609, -2.373609)","(-9.208986e-05, 2.770048)"
1,20,-7.1512985,46.493202,1,7.703326225280762,"(1.623753, 17.393745)","(-2.2517958, -2.2517958)","(-0.08271014, -0.08271014)","(-2.2517958, -2.2517958)","(-9.86907e-05, 7.703326)"
1,35,-12.666306,44.048416,1,1.2054523229599,"(1.8436137, 17.4655)","(-2.3721404, -2.3721404)","(-0.08271014, -0.08271014)","(-2.3721404, -2.3721404)","(-6.8115085e-05, 1.2054523)"
1,125,-8.070465,47.52298,1,4.892272472381592,"(1.7186857, 17.424747)","(-2.3724704, -2.3724704)","(-0.08271014, -0.08271014)","(-2.3724704, -2.3724704)","(-9.824224e-05, 4.8922725)"
1,66,-7.1512985,40.64777,1,3.8964121341705322,"(1.3799843, 17.311562)","(-1.716157, -1.716157)","(-0.08271014, -0.08271014)","(-1.716157, -1.716157)","(-9.210405e-05, 3.8964121)"
1,70,-8.070465,45.65567,1,4.931804180145264,"(1.6499382, 17.402786)","(-2.242516, -2.242516)","(-0.08271014, -0.08271014)","(-2.242516, -2.242516)","(-7.985403e-05, 4.931804)"
1,19,-11.747139,45.453056,1,2.119224786758423,"(1.8413514, 17.464437)","(-2.4162264, -2.4162264)","(-0.08271014, -0.08271014)","(-2.4162264, -2.4162264)","(-9.6052296e-05, 2.1192248)"
1,59,-8.989632,45.175114,1,2.672719717025757,"(1.6884366, 17.415657)","(-2.2594376, -2.2594376)","(-0.08271014, -0.08271014)","(-2.2594376, -2.2594376)","(-9.531086e-05, 2.6727197)"
1,23,-8.989632,44.376698,1,3.968423843383789,"(1.6586288, 17.40612)","(-2.1994689, -2.1994689)","(-0.08271014, -0.08271014)","(-2.1994689, -2.1994689)","(-9.506975e-05, 3.9684238)"
1,116,-8.070465,47.1277,1,0.8343110084533691,"(1.7046438, 17.4203)","(-2.3464925, -2.3464925)","(-0.08271014, -0.08271014)","(-2.3464925, -2.3464925)","(-9.116743e-05, 0.834311)"
1,103,-5.3129616,51.0516,1,2.5118014812469482,"(1.6821321, 17.411503)","(-2.4601264, -2.4601264)","(-0.08271014, -0.08271014)","(-2.4601264, -2.4601264)","(-9.5618816e-05, 2.5118015)"
1,77,-7.1512985,48.847485,1,2.1362359523773193,"(1.7121521, 17.422165)","(-2.4119415, -2.4119415)","(-0.08271014, -0.08271014)","(-2.4119415, -2.4119415)","(-7.2046576e-05, 2.136236)"
1,71,-9.908798,41.05712,1,4.465977191925049,"(1.5872737, 17.383493)","(-1.9799106, -1.9799106)","(-0.08271014, -0.08271014)","(-1.9799106, -1.9799106)","(-8.747165e-05, 4.465977)"
1,101,-4.393795,51.98624,1,5.6902265548706055,"(1.6600689, 17.40382)","(-2.4734886, -2.4734886)","(-0.08271014, -0.08271014)","(-2.4734886, -2.4734886)","(-9.540011e-05, 5.6902266)"
1,115,-8.989632,46.304306,1,4.770997524261475,"(1.7286824, 17.4284)","(-2.3383996, -2.3383996)","(-0.08271014, -0.08271014)","(-2.3383996, -2.3383996)","(-5.9809387e-05, 4.7709975)"
2,111,37.96696,40.683247,0,0.0,"(-10.759998, -16.813862)","(2.9621475, 2.9621475)","(-0.08271014, -0.08271014)","(2.9621475, 2.9621475)","(-9.386931e-06, 60.455006)"
2,4,33.559223,46.21705,0,0.0,"(-11.89853, -14.04168)","(2.646154, 2.646154)","(-0.08271014, -0.08271014)","(2.646154, 2.646154)","(-3.0847877e-06, 56.02605)"
2,1,33.368988,49.410263,1,58.62647247314453,"(-12.313199, -12.62098)","(2.2792137, 2.2792137)","(-0.08271014, -0.08271014)","(2.2792137, 2.2792137)","(-6.7875953e-06, 58.626472)"
2,40,35.343967,40.837067,0,0.0,"(-11.055289, -16.182604)","(2.8946693, 2.8946693)","(-0.08271014, -0.08271014)","(2.8946693, 2.8946693)","(-5.1061215e-07, 58.423355)"
2,68,31.580917,36.34497,0,0.0,"(-11.499928, -15.159159)","(2.9030743, 2.9030743)","(-0.08271014, -0.08271014)","(2.9030743, 2.9030743)","(-3.0416923e-06, 54.54987)"
2,38,40.466084,61.487396,0,0.0,"(-11.378131, -15.337428)","(2.077922, 2.077922)","(-0.08271014, -0.08271014)","(2.077922, 2.077922)","(-1.2286204e-05, 58.579678)"
2,22,29.378477,43.663887,1,59.38542175292969,"(-12.866366, -10.264554)","(2.427906, 2.427906)","(-0.08271014, -0.08271014)","(2.427906, 2.427906)","(-2.2143111e-05, 59.38542)"
2,74,35.429344,45.880077,0,0.0,"(-11.341332, -15.512769)","(2.7407866, 2.7407866)","(-0.08271014, -0.08271014)","(2.7407866, 2.7407866)","(-6.5850036e-06, 57.51011)"
2,33,30.625355,35.979553,0,0.0,"(-11.733637, -14.573425)","(2.8861337, 2.8861337)","(-0.08271014, -0.08271014)","(2.8861337, 2.8861337)","(-2.147899e-06, 61.6039)"
2,127,32.837418,45.376602,1,57.28679656982422,"(-12.041305, -13.623002)","(2.5343652, 2.5343652)","(-0.08271014, -0.08271014)","(2.5343652, 2.5343652)","(-1.2139026e-05, 57.286797)"
2,43,35.86783,42.52841,0,0.0,"(-11.059096, -16.172325)","(2.8649588, 2.8649588)","(-0.08271014, -0.08271014)","(2.8649588, 2.8649588)","(-4.99584e-06, 60.51312)"
2,75,38.529495,45.835793,0,0.0,"(-10.86162, -16.598305)","(2.8506956, 2.8506956)","(-0.08271014, -0.08271014)","(2.8506956, 2.8506956)","(-1.8219653e-06, 60.22532)"
2,13,26.623974,29.01289,0,0.0,"(-12.259132, -13.150901)","(2.9380245, 2.9380245)","(-0.08271014, -0.08271014)","(2.9380245, 2.9380245)","(-8.308198e-07, 60.50784)"
2,0,39.385376,52.368954,0,0.0,"(-11.01185, -16.264088)","(2.6346502, 2.6346502)","(-0.08271014, -0.08271014)","(2.6346502, 2.6346502)","(-8.481598e-06, 57.641567)"
2,36,35.44066,58.657272,1,38.31452941894531,"(-12.614684, -10.925271)","(1.4457188, 1.4457188)","(-0.08271014, -0.08271014)","(1.4457188, 1.4457188)","(-4.351903e-06, 38.31453)"
2,30,37.093426,52.9882,0,0.0,"(-11.519544, -15.029063)","(2.4773536, 2.4773536)","(-0.08271014, -0.08271014)","(2.4773536, 2.4773536)","(-1.6043079e-05, 55.939068)"
2,58,40.688828,47.558704,0,0.0,"(-10.712706, -16.912086)","(2.8656197, 2.8656197)","(-0.08271014, -0.08271014)","(2.8656197, 2.8656197)","(-1.07396845e-05, 55.633587)"
2,96,30.699537,36.826714,0,0.0,"(-11.798646, -14.397872)","(2.8667426, 2.8667426)","(-0.08271014, -0.08271014)","(2.8667426, 2.8667426)","(-2.721863e-06, 56.597836)"
2,88,39.16748,45.607162,0,0.0,"(-10.791425, -16.74704)","(2.876184, 2.876184)","(-0.08271014, -0.08271014)","(2.876184, 2.876184)","(-1.1051299e-05, 56.79041)"
2,106,31.069212,35.202663,0,0.0,"(-11.533152, -15.0816345)","(2.9160407, 2.9160407)","(-0.08271014, -0.08271014)","(2.9160407, 2.9160407)","(-1.9501102e-05, 61.228104)"
2,7,45.105503,68.31767,0,0.0,"(-10.9286585, -16.418667)","(1.8226101, 1.8226101)","(-0.08271014, -0.08271014)","(1.8226101, 1.8226101)","(-9.99646e-06, 56.46717)"
2,119,33.43569,46.4273,0,0.0,"(-11.961617, -13.852344)","(2.6306143, 2.6306143)","(-0.08271014, -0.08271014)","(2.6306143, 2.6306143)","(-3.5260833e-05, 58.623573)"
2,114,41.911633,50.50315,0,0.0,"(-10.68884, -16.961782)","(2.8126795, 2.8126795)","(-0.08271014, -0.08271014)","(2.8126795, 2.8126795)","(-2.3466491e-06, 58.448986)"
2,8,35.782448,42.04377,0,0.0,"(-11.048673, -16.19593)","(2.875658, 2.875658)","(-0.08271014, -0.08271014)","(2.875658, 2.875658)","(-2.9899391e-05, 58.384796)"
2,121,35.284084,38.649223,0,0.0,"(-10.969539, -16.371264)","(2.943483, 2.943483)","(-0.08271014, -0.08271014)","(2.943483, 2.943483)","(-7.2027906e-06, 59.82259)"
2,95,37.25101,44.007874,0,0.0,"(-10.939664, -16.432125)","(2.8646908, 2.8646908)","(-0.08271014, -0.08271014)","(2.8646908, 2.8646908)","(-3.7171994e-06, 60.158848)"
2,73,36.959064,46.590096,0,0.0,"(-11.094478, -16.087502)","(2.7730987, 2.7730987)","(-0.08271014, -0.08271014)","(2.7730987, 2.7730987)","(-1.7993814e-05, 59.752388)"
2,61,35.180244,43.100918,0,0.0,"(-11.203069, -15.84593)","(2.8269205, 2.8269205)","(-0.08271014, -0.08271014)","(2.8269205, 2.8269205)","(-2.5459449e-06, 56.09663)"
2,11,35.458633,41.33561,0,0.0,"(-11.062163, -16.166876)","(2.885127, 2.885127)","(-0.08271014, -0.08271014)","(2.885127, 2.885127)","(-2.4779947e-06, 51.731827)"
2,122,35.326664,39.620052,0,0.0,"(-11.003703, -16.296694)","(2.9232707, 2.9232707)","(-0.08271014, -0.08271014)","(2.9232707, 2.9232707)","(-1.786089e-05, 57.03472)"
2,16,28.844582,31.905529,0,0.0,"(-11.857173, -14.2712145)","(2.9321213, 2.9321213)","(-0.08271014, -0.08271014)","(2.9321213, 2.9321213)","(-2.0650332e-05, 54.56349)"
2,26,32.546177,49.139908,1,53.51640701293945,"(-12.540643, -11.708608)","(2.235901, 2.235901)","(-0.08271014, -0.08271014)","(2.235901, 2.235901)","(-6.240414e-06, 53.516407)"
2,52,39.722923,46.26355,0,0.0,"(-10.759868, -16.81329)","(2.8740253, 2.8740253)","(-0.08271014, -0.08271014)","(2.8740253, 2.8740253)","(-5.2045725e-06, 61.1856)"
2,118,35.980946,42.18727,0,0.0,"(-11.027352, -16.242754)","(2.87751, 2.87751)","(-0.08271014, -0.08271014)","(2.87751, 2.87751)","(-2.2656677e-06, 60.621075)"
2,104,39.497066,43.140224,0,0.0,"(-10.697482, -16.944305)","(2.9452024, 2.9452024)","(-0.08271014, -0.08271014)","(2.9452024, 2.9452024)","(-1.8129722e-06, 59.025024)"
2,76,44.60869,56.528885,0,0.0,"(-10.629431, -17.085909)","(2.6799104, 2.6799104)","(-0.08271014, -0.08271014)","(2.6799104, 2.6799104)","(-6.9483212e-06, 57.846542)"
2,86,39.969563,57.53811,0,0.0,"(-11.197284, -15.818028)","(2.3627267, 2.3627267)","(-0.08271014, -0.08271014)","(2.3627267, 2.3627267)","(-1.51721615e-05, 58.19994)"
2,55,32.267548,43.98391,0,0.0,"(-12.073879, -13.541084)","(2.6848187, 2.6848187)","(-0.08271014, -0.08271014)","(2.6848187, 2.6848187)","(-2.1466614e-05, 57.221424)"
2,3,37.673912,47.093544,0,0.0,"(-11.012829, -16.26936)","(2.7814417, 2.7814417)","(-0.08271014, -0.08271014)","(2.7814417, 2.7814417)","(-5.1380484e-06, 58.31668)"
2,9,31.332422,33.271683,0,0.0,"(-11.317718, -15.599122)","(2.9617493, 2.9617493)","(-0.08271014, -0.08271014)","(2.9617493, 2.9617493)","(-4.7013673e-06, 57.886543)"
2,82,42.862625,48.235565,0,0.0,"(-10.577654, -17.19481)","(2.9077067, 2.9077067)","(-0.08271014, -0.08271014)","(2.9077067, 2.9077067)","(-4.1332096e-06, 51.571396)"
2,109,40.371685,47.436043,0,0.0,"(-10.735681, -16.863884)","(2.8597226, 2.8597226)","(-0.08271014, -0.08271014)","(2.8597226, 2.8597226)","(-4.7417197e-06, 60.23622)"
2,94,41.75537,47.47983,0,0.0,"(-10.632002, -17.08111)","(2.8979008, 2.8979008)","(-0.08271014, -0.08271014)","(2.8979008, 2.8979008)","(-1.8441984e-05, 59.15305)"
2,84,30.816074,38.205032,0,0.0,"(-11.90932, -14.086961)","(2.8323112, 2.8323112)","(-0.08271014, -0.08271014)","(2.8323112, 2.8323112)","(-1.9450075e-05, 60.62158)"
2,17,34.079525,48.85287,1,56.45344161987305,"(-12.018841, -13.642333)","(2.377186, 2.377186)","(-0.08271014, -0.08271014)","(2.377186, 2.377186)","(-1.5751619e-05, 56.45344)"
2,65,36.602325,40.52105,0,0.0,"(-10.887029, -16.54666)","(2.9342842, 2.9342842)","(-0.08271014, -0.08271014)","(2.9342842, 2.9342842)","(-5.8708247e-07, 56.76471)"
2,69,43.153084,57.499687,0,0.0,"(-10.768081, -16.791695)","(2.5595527, 2.5595527)","(-0.08271014, -0.08271014)","(2.5595527, 2.5595527)","(-8.607487e-06, 60.110947)"
2,56,35.245003,39.5486,0,0.0,"(-11.011388, -16.280027)","(2.9228616, 2.9228616)","(-0.08271014, -0.08271014)","(2.9228616, 2.9228616)","(-1.7826518e-05, 60.64851)"
2,81,36.32322,40.09657,0,0.0,"(-10.9027, -16.513535)","(2.936924, 2.936924)","(-0.08271014, -0.08271014)","(2.936924, 2.936924)","(-6.474802e-06, 58.244194)"
2,14,26.492317,64.03704,1,27.637622833251953,"(-3.0135648, 10.633956)","(-0.908012, -0.908012)","(-0.08271014, -0.08271014)","(-0.908012, -0.908012)","(-7.943883e-05, 27.637623)"
2,89,38.093857,40.061504,0,0.0,"(-10.732587, -16.871138)","(2.9769588, 2.9769588)","(-0.08271014, -0.08271014)","(2.9769588, 2.9769588)","(-6.0796665e-06, 61.169495)"
2,98,42.443336,56.986195,0,0.0,"(-10.82113, -16.67802)","(2.5499272, 2.5499272)","(-0.08271014, -0.08271014)","(2.5499272, 2.5499272)","(-4.1433523e-06, 60.115417)"
2,102,39.622505,42.85179,0,0.0,"(-10.680946, -16.978836)","(2.9542422, 2.9542422)","(-0.08271014, -0.08271014)","(2.9542422, 2.9542422)","(-2.3514876e-06, 57.579834)"
2,37,38.860043,46.217014,0,0.0,"(-10.839942, -16.644226)","(2.8495905, 2.8495905)","(-0.08271014, -0.08271014)","(2.8495905, 2.8495905)","(-3.789377e-06, 57.105583)"
