time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,32,-9.0,30.834682,0,0.0,"(4.078388, 2.976471)","(1.726913, 1.726913)","(-0.061876882, -0.061876882)","(1.726913, 1.726913)","(-1.7641643e-05, 53.82834)"
1,56,-13.0,-13.0,1,19.46318817138672,"(-9.835227, -8.116245)","(-0.33342955, -0.33342955)","(-0.061876882, -0.061876882)","(-0.33342955, -0.33342955)","(-8.1609025e-05, 19.463188)"
1,34,-10.0,39.15355,0,0.0,"(7.3439326, 5.5825977)","(1.7219698, 1.7219698)","(-0.061876882, -0.061876882)","(1.7219698, 1.7219698)","(-4.0964882e-05, 48.521782)"
1,53,-10.0,18.20524,1,56.122039794921875,"(-3.7642822, -3.3098226)","(1.7356879, 1.7356879)","(-0.061876882, -0.061876882)","(1.7356879, 1.7356879)","(-1.1219236e-05, 56.12204)"
1,3,-6.0,42.878418,0,0.0,"(9.163778, 7.0564346)","(1.7040619, 1.7040619)","(-0.061876882, -0.061876882)","(1.7040619, 1.7040619)","(-2.3200475e-05, 50.754055)"
1,41,-9.0,28.752338,1,57.96165466308594,"(2.8432546, 1.986219)","(1.73564, 1.73564)","(-0.061876882, -0.061876882)","(1.73564, 1.73564)","(-1.3301833e-05, 57.961655)"
1,124,-8.0,14.53611,0,0.0,"(-4.9390435, -4.218684)","(1.7279928, 1.7279928)","(-0.061876882, -0.061876882)","(1.7279928, 1.7279928)","(-3.4181212e-06, 30.828697)"
1,111,-9.0,-9.0,0,0.0,"(-9.616143, -7.942805)","(-0.429526, -0.429526)","(-0.061876882, -0.061876882)","(-0.429526, -0.429526)","(-4.7879148e-05, 18.650917)"
1,29,-7.0,46.85212,0,0.0,"(9.5897, 7.3919363)","(1.7025493, 1.7025493)","(-0.061876882, -0.061876882)","(1.7025493, 1.7025493)","(-1.1087992e-05, 53.965096)"
1,113,-7.0,-7.0,1,37.6193962097168,"(-9.503246, -7.8526077)","(0.09556486, 0.09556486)","(-0.061876882, -0.061876882)","(0.09556486, 0.09556486)","(-5.1427345e-05, 37.619396)"
1,123,-6.0,46.078712,0,0.0,"(9.589177, 7.3938985)","(1.7009865, 1.7009865)","(-0.061876882, -0.061876882)","(1.7009865, 1.7009865)","(-2.1641325e-05, 52.137524)"
1,20,-9.0,11.146391,1,43.36819839477539,"(-6.4486265, -5.427558)","(1.7325457, 1.7325457)","(-0.061876882, -0.061876882)","(1.7325457, 1.7325457)","(-1.3497403e-05, 43.3682)"
1,81,-9.0,44.191742,1,37.86112976074219,"(8.930364, 6.8596015)","(1.7210743, 1.7210743)","(-0.061876882, -0.061876882)","(1.7210743, 1.7210743)","(-6.6954817e-06, 37.86113)"
1,69,-8.0,37.084072,1,47.43099594116211,"(7.389566, 5.63612)","(1.7268442, 1.7268442)","(-0.061876882, -0.061876882)","(1.7268442, 1.7268442)","(-2.547037e-05, 47.430996)"
1,64,-3.0,-3.0,1,22.80293846130371,"(-9.368693, -7.738566)","(0.5530863, 0.5530863)","(-0.061876882, -0.061876882)","(0.5530863, 0.5530863)","(-5.2022875e-05, 22.802938)"
1,45,-13.0,46.283558,0,0.0,"(8.287225, 6.3208985)","(1.7220651, 1.7220651)","(-0.061876882, -0.061876882)","(1.7220651, 1.7220651)","(-6.0933846e-05, 47.033062)"
1,12,-4.0,-4.0,1,29.490734100341797,"(-9.387803, -7.7568583)","(0.42519656, 0.42519656)","(-0.061876882, -0.061876882)","(0.42519656, 0.42519656)","(-8.033632e-05, 29.490734)"
1,67,-10.0,35.044792,0,0.0,"(5.6711726, 4.23907)","(1.7255762, 1.7255762)","(-0.061876882, -0.061876882)","(1.7255762, 1.7255762)","(-2.1415479e-05, 56.716267)"
1,50,-10.0,-10.0,1,31.746089935302734,"(-9.674286, -7.9889565)","(-0.14836895, -0.14836895)","(-0.061876882, -0.061876882)","(-0.14836895, -0.14836895)","(-6.82346e-05, 31.74609)"
1,46,-8.0,-8.0,0,0.0,"(-9.558251, -7.8966866)","(-0.3733149, -0.3733149)","(-0.061876882, -0.061876882)","(-0.3733149, -0.3733149)","(-5.9225127e-05, 12.375358)"
1,14,-12.0,42.98931,0,0.0,"(7.7577143, 5.899062)","(1.7229074, 1.7229074)","(-0.061876882, -0.061876882)","(1.7229074, 1.7229074)","(-2.6713897e-05, 51.349857)"
1,98,-6.0,19.485292,0,0.0,"(-1.2273065, -1.2105827)","(1.7278527, 1.7278527)","(-0.061876882, -0.061876882)","(1.7278527, 1.7278527)","(-2.2589964e-05, 57.427055)"
1,25,-13.0,42.430847,1,53.259315490722656,"(7.1108136, 5.3661456)","(1.7310766, 1.7310766)","(-0.061876882, -0.061876882)","(1.7310766, 1.7310766)","(-1.4536519e-05, 53.259315)"
1,43,-9.0,-9.0,1,21.407814025878906,"(-9.616143, -7.942805)","(-0.074772954, -0.074772954)","(-0.061876882, -0.061876882)","(-0.074772954, -0.074772954)","(-5.6912213e-05, 21.407814)"
1,92,-8.0,49.702034,0,0.0,"(9.795068, 7.5535727)","(1.7022473, 1.7022473)","(-0.061876882, -0.061876882)","(1.7022473, 1.7022473)","(-2.168199e-06, 43.160156)"
1,68,-17.0,31.85242,0,0.0,"(0.9967228, 0.38202888)","(1.7268409, 1.7268409)","(-0.061876882, -0.061876882)","(1.7268409, 1.7268409)","(-1.2419965e-05, 46.480316)"
1,4,-11.0,29.521736,0,0.0,"(2.0452716, 1.3054345)","(1.7291704, 1.7291704)","(-0.061876882, -0.061876882)","(1.7291704, 1.7291704)","(-1.21899575e-05, 54.071903)"
1,104,-10.0,42.099068,1,39.27910614013672,"(8.225405, 6.289933)","(1.7268816, 1.7268816)","(-0.061876882, -0.061876882)","(1.7268816, 1.7268816)","(-4.595313e-06, 39.279106)"
1,1,-9.0,25.053413,0,0.0,"(0.5074009, 0.11396979)","(1.7296597, 1.7296597)","(-0.061876882, -0.061876882)","(1.7296597, 1.7296597)","(-8.222123e-06, 40.04173)"
1,99,-6.0,49.86745,0,0.0,"(9.941152, 7.6736526)","(1.6978849, 1.6978849)","(-0.061876882, -0.061876882)","(1.6978849, 1.6978849)","(-4.7222507e-05, 47.869373)"
1,62,-8.0,34.742832,0,0.0,"(6.527975, 4.949367)","(1.7208577, 1.7208577)","(-0.061876882, -0.061876882)","(1.7208577, 1.7208577)","(-2.9797702e-05, 53.300674)"
1,5,-10.0,31.554306,0,0.0,"(3.8448462, 2.7712135)","(1.7277881, 1.7277881)","(-0.061876882, -0.061876882)","(1.7277881, 1.7277881)","(-6.754337e-06, 54.944004)"
1,13,-17.0,23.182846,1,57.360618591308594,"(-2.654256, -2.4920766)","(1.7294637, 1.7294637)","(-0.061876882, -0.061876882)","(1.7294637, 1.7294637)","(-1.10538385e-05, 57.36062)"
1,27,-12.0,34.631794,0,0.0,"(4.261869, 3.071934)","(1.7277819, 1.7277819)","(-0.061876882, -0.061876882)","(1.7277819, 1.7277819)","(-4.941014e-05, 59.99131)"
1,74,-11.0,44.83335,0,0.0,"(8.592512, 6.5791955)","(1.7187041, 1.7187041)","(-0.061876882, -0.061876882)","(1.7187041, 1.7187041)","(-4.4437547e-06, 44.370243)"
1,61,-7.0,38.394047,0,0.0,"(8.0652685, 6.18056)","(1.7126062, 1.7126062)","(-0.061876882, -0.061876882)","(1.7126062, 1.7126062)","(-1.9405416e-05, 56.487175)"
1,75,-10.0,40.48318,0,0.0,"(7.772219, 5.9263277)","(1.7205743, 1.7205743)","(-0.061876882, -0.061876882)","(1.7205743, 1.7205743)","(-2.0619082e-05, 51.770428)"
1,118,-12.0,33.99436,0,0.0,"(3.9318554, 2.8054557)","(1.7280182, 1.7280182)","(-0.061876882, -0.061876882)","(1.7280182, 1.7280182)","(-1.3364312e-05, 53.940975)"
1,73,-8.0,0.29104233,1,52.87504577636719,"(-8.880364, -7.356246)","(1.6442388, 1.6442388)","(-0.061876882, -0.061876882)","(1.6442388, 1.6442388)","(-7.071132e-06, 52.875046)"
1,19,-14.0,21.882141,0,0.0,"(-2.862328, -2.6369967)","(1.7279667, 1.7279667)","(-0.061876882, -0.061876882)","(1.7279667, 1.7279667)","(-1.8812549e-05, 53.970615)"
1,51,-7.0,45.435806,0,0.0,"(9.416963, 7.254464)","(1.704048, 1.704048)","(-0.061876882, -0.061876882)","(1.704048, 1.704048)","(-8.050229e-06, 55.652374)"
1,21,-8.0,29.204174,0,0.0,"(3.7702346, 2.7472072)","(1.726241, 1.726241)","(-0.061876882, -0.061876882)","(1.726241, 1.726241)","(-7.863462e-06, 35.00261)"
1,49,-12.0,-12.0,1,45.38007354736328,"(-9.784701, -8.076333)","(-0.27705595, -0.27705595)","(-0.061876882, -0.061876882)","(-0.27705595, -0.27705595)","(-9.403667e-05, 45.380074)"
1,86,-10.0,44.036167,0,0.0,"(8.68148, 6.6557894)","(1.716382, 1.716382)","(-0.061876882, -0.061876882)","(1.716382, 1.716382)","(-2.2361928e-06, 35.678062)"
1,114,-9.0,48.876274,0,0.0,"(9.615218, 7.407528)","(1.7063657, 1.7063657)","(-0.061876882, -0.061876882)","(1.7063657, 1.7063657)","(-6.068447e-06, 50.22622)"
1,48,-9.0,13.328281,1,43.2418212890625,"(-5.660398, -4.8025656)","(1.7346307, 1.7346307)","(-0.061876882, -0.061876882)","(1.7346307, 1.7346307)","(-9.74557e-06, 43.24182)"
1,97,-14.0,40.0318,0,0.0,"(5.6342754, 4.1541924)","(1.7264563, 1.7264563)","(-0.061876882, -0.061876882)","(1.7264563, 1.7264563)","(-1.1900069e-05, 56.97461)"
1,10,-8.0,-8.0,1,24.52271842956543,"(-9.558251, -7.8966866)","(0.0061532557, 0.0061532557)","(-0.061876882, -0.061876882)","(0.0061532557, 0.0061532557)","(-4.9728817e-05, 24.522718)"
1,121,-17.0,9.821812,1,46.34845733642578,"(-7.25042, -6.083544)","(1.7205383, 1.7205383)","(-0.061876882, -0.061876882)","(1.7205383, 1.7205383)","(-1.4405588e-05, 46.348457)"
1,18,-9.0,16.505022,1,55.806129455566406,"(-4.306563, -3.7278342)","(1.7362465, 1.7362465)","(-0.061876882, -0.061876882)","(1.7362465, 1.7362465)","(-1.4934099e-05, 55.80613)"
1,106,-16.0,18.379406,0,0.0,"(-4.5037417, -3.9343004)","(1.7249503, 1.7249503)","(-0.061876882, -0.061876882)","(1.7249503, 1.7249503)","(-1.8480088e-05, 45.368404)"
1,52,-5.0,-5.0,1,32.45558547973633,"(-9.415368, -7.780775)","(0.3047134, 0.3047134)","(-0.061876882, -0.061876882)","(0.3047134, 0.3047134)","(-2.780083e-05, 32.455585)"
1,59,-11.0,-11.0,0,0.0,"(-9.730849, -8.0337515)","(-0.5251231, -0.5251231)","(-0.061876882, -0.061876882)","(-0.5251231, -0.5251231)","(-8.0309095e-05, 29.447714)"
1,84,-7.0,49.857662,0,0.0,"(9.881531, 7.6244593)","(1.6996642, 1.6996642)","(-0.061876882, -0.061876882)","(1.6996642, 1.6996642)","(-1.1283606e-05, 57.576813)"
1,126,-10.0,43.594177,0,0.0,"(8.585143, 6.578511)","(1.7169346, 1.7169346)","(-0.061876882, -0.061876882)","(1.7169346, 1.7169346)","(-1.2858887e-05, 58.536694)"
1,24,-8.0,-8.0,1,17.276607513427734,"(-9.558251, -7.8966866)","(0.0061532557, 0.0061532557)","(-0.061876882, -0.061876882)","(0.0061532557, 0.0061532557)","(-3.431645e-05, 17.276608)"
1,47,-15.0,40.295,0,0.0,"(5.217219, 3.8013954)","(1.726539, 1.726539)","(-0.061876882, -0.061876882)","(1.726539, 1.726539)","(-2.362745e-05, 48.872864)"
1,37,-11.0,26.453346,1,54.934295654296875,"(0.27446446, -0.11324849)","(1.7353848, 1.7353848)","(-0.061876882, -0.061876882)","(1.7353848, 1.7353848)","(-6.1270184e-06, 54.934296)"
1,35,-15.0,24.26115,1,47.645023345947266,"(-1.9552213, -1.9315097)","(1.7313415, 1.7313415)","(-0.061876882, -0.061876882)","(1.7313415, 1.7313415)","(-1.4702695e-05, 47.645023)"
1,103,-7.0,21.406786,0,0.0,"(-0.6062721, -0.7344156)","(1.7288728, 1.7288728)","(-0.061876882, -0.061876882)","(1.7288728, 1.7288728)","(-1.166913e-05, 55.794632)"
1,108,-13.0,-13.0,1,21.879873275756836,"(-9.835227, -8.116245)","(-0.33342955, -0.33342955)","(-0.061876882, -0.061876882)","(-0.33342955, -0.33342955)","(-4.7486603e-05, 21.879873)"
1,8,-8.0,44.691357,0,0.0,"(9.183916, 7.065782)","(1.7081295, 1.7081295)","(-0.061876882, -0.061876882)","(1.7081295, 1.7081295)","(-1.2487144e-05, 58.50334)"
1,58,-10.0,33.656013,0,0.0,"(4.984863, 3.687504)","(1.7265477, 1.7265477)","(-0.061876882, -0.061876882)","(1.7265477, 1.7265477)","(-2.6796522e-05, 48.305595)"
2,109,34.4063,34.4063,0,0.0,"(2.9981947, 2.2781413)","(1.2454797, 1.2454797)","(-0.061876882, -0.061876882)","(1.2454797, 1.2454797)","(-1.5948026e-05, 50.005722)"
2,7,22.820148,22.820148,1,34.48906326293945,"(-0.16883597, -0.20934133)","(1.2770406, 1.2770406)","(-0.061876882, -0.061876882)","(1.2770406, 1.2770406)","(-2.0518572e-05, 34.489063)"
2,102,5.1547527,5.1547527,1,39.808597564697266,"(-6.2714767, -5.1450095)","(1.0867468, 1.0867468)","(-0.061876882, -0.061876882)","(1.0867468, 1.0867468)","(-9.092029e-06, 39.808598)"
2,72,36.908203,36.908203,1,53.74174118041992,"(3.659066, 2.793693)","(1.3008145, 1.3008145)","(-0.061876882, -0.061876882)","(1.3008145, 1.3008145)","(-3.2914984e-05, 53.74174)"
2,6,1.7120094,56.828648,0,0.0,"(10.395284, 8.039948)","(1.682331, 1.682331)","(-0.061876882, -0.061876882)","(1.682331, 1.682331)","(-1.979612e-05, 47.057632)"
2,26,5.4651337,5.4651337,1,56.67832946777344,"(-6.1036916, -5.0058527)","(1.0971137, 1.0971137)","(-0.061876882, -0.061876882)","(1.0971137, 1.0971137)","(-2.747024e-05, 56.67833)"
2,57,1.9253178,38.970276,0,0.0,"(9.03414, 6.9750834)","(1.6865962, 1.6865962)","(-0.061876882, -0.061876882)","(1.6865962, 1.6865962)","(-2.5449379e-05, 39.422077)"
2,39,-24.0,8.45496,1,55.79642868041992,"(-7.488378, -6.276029)","(1.7064838, 1.7064838)","(-0.061876882, -0.061876882)","(1.7064838, 1.7064838)","(-4.6781108e-05, 55.79643)"
2,88,18.540924,18.540924,0,0.0,"(-1.3757901, -1.16654)","(1.141935, 1.141935)","(-0.061876882, -0.061876882)","(1.141935, 1.141935)","(-2.2565087e-05, 36.343063)"
2,60,-12.0,23.984535,1,47.8652229309082,"(-1.4363034, -1.4912349)","(1.7343856, 1.7343856)","(-0.061876882, -0.061876882)","(1.7343856, 1.7343856)","(-5.2668765e-06, 47.865223)"
2,85,36.65726,36.65726,0,0.0,"(3.59345, 2.7425528)","(1.2516702, 1.2516702)","(-0.061876882, -0.061876882)","(1.2516702, 1.2516702)","(-2.4048633e-05, 37.412876)"
2,16,23.632545,80.62164,0,0.0,"(10.678549, 8.264349)","(1.490806, 1.490806)","(-0.061876882, -0.061876882)","(1.490806, 1.490806)","(-2.229675e-05, 57.673218)"
2,78,-0.32654,20.725407,0,0.0,"(2.6524386, 1.9719344)","(1.7040898, 1.7040898)","(-0.061876882, -0.061876882)","(1.7040898, 1.7040898)","(-8.117386e-06, 49.785606)"
2,17,28.179855,74.03824,0,0.0,"(10.6283865, 8.224774)","(1.4841833, 1.4841833)","(-0.061876882, -0.061876882)","(1.4841833, 1.4841833)","(-1.1061726e-05, 46.841877)"
2,117,23.267773,23.267773,1,33.709754943847656,"(-0.044346273, -0.11095737)","(1.2783846, 1.2783846)","(-0.061876882, -0.061876882)","(1.2783846, 1.2783846)","(-5.237016e-06, 33.709755)"
2,93,18.38055,18.38055,1,60.10953903198242,"(-1.4219064, -1.2032486)","(1.2602073, 1.2602073)","(-0.061876882, -0.061876882)","(1.2602073, 1.2602073)","(-3.4255812e-05, 60.10954)"
2,0,18.922672,18.922672,0,0.0,"(-1.2663599, -1.0794772)","(1.1467063, 1.1467063)","(-0.061876882, -0.061876882)","(1.1467063, 1.1467063)","(-3.2160155e-05, 50.835285)"
2,40,20.451366,75.14825,0,0.0,"(10.649911, 8.241728)","(1.5035596, 1.5035596)","(-0.061876882, -0.061876882)","(1.5035596, 1.5035596)","(-1.3367397e-05, 44.281227)"
2,122,22.271034,22.271034,0,0.0,"(-0.321877, -0.33037043)","(1.1815265, 1.1815265)","(-0.061876882, -0.061876882)","(1.1815265, 1.1815265)","(-4.0079867e-05, 51.827164)"
2,110,14.593388,14.593388,1,60.865230560302734,"(-2.5469773, -2.1025774)","(1.239206, 1.239206)","(-0.061876882, -0.061876882)","(1.239206, 1.239206)","(-5.7462894e-06, 60.86523)"
2,87,29.616459,29.616459,0,0.0,"(1.703505, 1.264847)","(1.2279438, 1.2279438)","(-0.061876882, -0.061876882)","(1.2279438, 1.2279438)","(-2.050279e-05, 49.36035)"
2,42,42.14902,42.14902,0,0.0,"(4.981962, 3.8227596)","(1.2631253, 1.2631253)","(-0.061876882, -0.061876882)","(1.2631253, 1.2631253)","(-2.9389572e-05, 37.155968)"
2,63,13.571209,66.49719,0,0.0,"(10.576658, 8.183995)","(1.6114455, 1.6114455)","(-0.061876882, -0.061876882)","(1.6114455, 1.6114455)","(-1.322935e-05, 59.728508)"
2,31,17.381474,17.381474,0,0.0,"(-1.7113842, -1.433932)","(1.1262332, 1.1262332)","(-0.061876882, -0.061876882)","(1.1262332, 1.1262332)","(-7.3319534e-06, 8.77667)"
2,101,24.21379,76.18458,0,0.0,"(10.652037, 8.243416)","(1.492786, 1.492786)","(-0.061876882, -0.061876882)","(1.492786, 1.492786)","(-1.0557174e-05, 56.56603)"
2,33,33.21597,33.21597,1,44.455753326416016,"(2.6793618, 2.029024)","(1.2972587, 1.2972587)","(-0.061876882, -0.061876882)","(1.2972587, 1.2972587)","(-9.109419e-06, 44.455753)"
2,23,34.976364,34.976364,1,43.932151794433594,"(3.1499805, 2.396646)","(1.299105, 1.299105)","(-0.061876882, -0.061876882)","(1.299105, 1.299105)","(-4.2004256e-05, 43.93215)"
2,54,14.684237,14.684237,1,43.46564865112305,"(-2.5188973, -2.0800354)","(1.2398082, 1.2398082)","(-0.061876882, -0.061876882)","(1.2398082, 1.2398082)","(-3.4367797e-05, 43.46565)"
2,15,28.033867,28.033867,0,0.0,"(1.2705243, 0.92492205)","(1.2203978, 1.2203978)","(-0.061876882, -0.061876882)","(1.2203978, 1.2203978)","(-1.9861807e-05, 54.188965)"
2,107,32.330963,32.330963,0,0.0,"(2.4408717, 1.842507)","(1.2387205, 1.2387205)","(-0.061876882, -0.061876882)","(1.2387205, 1.2387205)","(-1.3919591e-05, 58.72434)"
2,2,22.953812,22.953812,1,48.633766174316406,"(-0.13163906, -0.17993848)","(1.2774478, 1.2774478)","(-0.061876882, -0.061876882)","(1.2774478, 1.2774478)","(-1.1300232e-05, 48.633766)"
2,70,34.072796,34.072796,0,0.0,"(2.9091113, 2.208563)","(1.2444674, 1.2444674)","(-0.061876882, -0.061876882)","(1.2444674, 1.2444674)","(-1.752771e-05, 52.97297)"
2,9,26.58453,26.58453,0,0.0,"(0.8724308, 0.6118894)","(1.2124885, 1.2124885)","(-0.061876882, -0.061876882)","(1.2124885, 1.2124885)","(-3.7493475e-05, 50.62847)"
2,11,-23.0,-23.0,1,27.350879669189453,"(-10.166617, -8.377792)","(-0.6965107, -0.6965107)","(-0.061876882, -0.061876882)","(-0.6965107, -0.6965107)","(-5.149607e-05, 27.35088)"
2,119,4.5136795,63.826378,0,0.0,"(10.548005, 8.160848)","(1.6632243, 1.6632243)","(-0.061876882, -0.061876882)","(1.6632243, 1.6632243)","(-7.1850664e-06, 28.996962)"
2,30,18.597885,18.597885,1,41.62672424316406,"(-1.3594319, -1.1535215)","(1.2612002, 1.2612002)","(-0.061876882, -0.061876882)","(1.2612002, 1.2612002)","(-4.1128915e-05, 41.626724)"
2,116,-15.0,5.1914787,1,52.18987274169922,"(-8.257809, -6.8709135)","(1.7058129, 1.7058129)","(-0.061876882, -0.061876882)","(1.7058129, 1.7058129)","(-1.9377658e-05, 52.189873)"
2,32,24.834682,24.834682,1,48.79212951660156,"(0.389861, 0.23175614)","(1.2826654, 1.2826654)","(-0.061876882, -0.061876882)","(1.2826654, 1.2826654)","(-1.0097792e-05, 48.79213)"
2,56,-23.0,-3.5368118,1,43.69562530517578,"(-9.378684, -7.7554154)","(1.5388546, 1.5388546)","(-0.061876882, -0.061876882)","(1.5388546, 1.5388546)","(-1.34199945e-05, 43.695625)"
2,34,26.15355,26.15355,0,0.0,"(0.75377727, 0.518493)","(1.2099283, 1.2099283)","(-0.061876882, -0.061876882)","(1.2099283, 1.2099283)","(-5.186361e-06, 51.02806)"
2,53,9.20524,65.32728,0,0.0,"(10.567243, 8.176404)","(1.6450549, 1.6450549)","(-0.061876882, -0.061876882)","(1.6450549, 1.6450549)","(-1.728977e-05, 53.165684)"
2,3,33.878418,33.878418,0,0.0,"(2.8570986, 2.1679292)","(1.2438651, 1.2438651)","(-0.061876882, -0.061876882)","(1.2438651, 1.2438651)","(-3.926565e-05, 52.937107)"
2,41,17.752338,75.71399,0,0.0,"(10.656895, 8.247219)","(1.5667697, 1.5667697)","(-0.061876882, -0.061876882)","(1.5667697, 1.5667697)","(-2.624713e-05, 57.77564)"
2,124,9.53611,9.53611,0,0.0,"(-4.2732587, -3.4995391)","(0.9451841, 0.9451841)","(-0.061876882, -0.061876882)","(0.9451841, 0.9451841)","(-1.2659861e-05, 41.06928)"
2,111,-18.0,-18.0,1,46.4032096862793,"(-10.035639, -8.274385)","(-0.55284107, -0.55284107)","(-0.061876882, -0.061876882)","(-0.55284107, -0.55284107)","(-4.0527277e-05, 46.40321)"
2,29,40.85212,40.85212,0,0.0,"(4.664371, 3.5760279)","(1.260799, 1.260799)","(-0.061876882, -0.061876882)","(1.260799, 1.260799)","(-1.5231708e-05, 53.861965)"
2,113,-25.0,12.619396,0,0.0,"(-6.4117007, -5.438533)","(1.7083919, 1.7083919)","(-0.061876882, -0.061876882)","(1.7083919, 1.7083919)","(-8.482406e-06, 57.437515)"
2,123,37.078712,37.078712,0,0.0,"(3.7035544, 2.828361)","(1.2527169, 1.2527169)","(-0.061876882, -0.061876882)","(1.2527169, 1.2527169)","(-8.083225e-06, 59.78702)"
2,20,2.146391,45.514587,0,0.0,"(9.8071375, 7.578918)","(1.6834323, 1.6834323)","(-0.061876882, -0.061876882)","(1.6834323, 1.6834323)","(-1.8872233e-05, 34.00756)"
2,81,31.191742,69.05287,0,0.0,"(10.561926, 8.17256)","(1.4655544, 1.4655544)","(-0.061876882, -0.061876882)","(1.4655544, 1.4655544)","(-3.1385316e-05, 60.345608)"
2,69,29.084072,76.51507,0,0.0,"(10.646804, 8.239285)","(1.4841417, 1.4841417)","(-0.061876882, -0.061876882)","(1.4841417, 1.4841417)","(-5.8943744e-05, 58.590282)"
2,64,-7.0,15.802938,1,26.43148422241211,"(-3.9948916, -3.4494605)","(1.7377568, 1.7377568)","(-0.061876882, -0.061876882)","(1.7377568, 1.7377568)","(-3.4965204e-05, 26.431484)"
2,45,34.283558,34.283558,0,0.0,"(2.9654326, 2.2525547)","(1.2451102, 1.2451102)","(-0.061876882, -0.061876882)","(1.2451102, 1.2451102)","(-2.6934023e-05, 39.558273)"
2,12,-18.0,11.490734,1,58.984989166259766,"(-6.815989, -5.7455463)","(1.7225962, 1.7225962)","(-0.061876882, -0.061876882)","(1.7225962, 1.7225962)","(-1.1884382e-05, 58.98499)"
2,67,28.044792,28.044792,0,0.0,"(1.2735198, 0.9272757)","(1.2204536, 1.2204536)","(-0.061876882, -0.061876882)","(1.2204536, 1.2204536)","(-2.5530848e-05, 39.07474)"
2,50,-22.0,9.74609,0,0.0,"(-7.2292066, -6.072618)","(1.7026792, 1.7026792)","(-0.061876882, -0.061876882)","(1.7026792, 1.7026792)","(-7.889401e-06, 53.396492)"
2,46,-15.0,-15.0,0,0.0,"(-9.925534, -8.187521)","(-0.6687161, -0.6687161)","(-0.061876882, -0.061876882)","(-0.6687161, -0.6687161)","(-9.354351e-05, 27.57738)"
2,14,33.98931,33.98931,0,0.0,"(2.8867803, 2.1911182)","(1.2442099, 1.2442099)","(-0.061876882, -0.061876882)","(1.2442099, 1.2442099)","(-5.0082737e-05, 36.660114)"
2,98,13.485292,13.485292,1,56.8170051574707,"(-2.8956041, -2.382903)","(1.2313355, 1.2313355)","(-0.061876882, -0.061876882)","(1.2313355, 1.2313355)","(-1.2194876e-05, 56.817005)"
2,25,35.430847,88.69016,0,0.0,"(10.700604, 8.281816)","(1.4735159, 1.4735159)","(-0.061876882, -0.061876882)","(1.4735159, 1.4735159)","(-1.1125085e-05, 46.914085)"
2,43,-21.0,0.40781403,1,59.53980255126953,"(-8.963496, -7.4284735)","(1.6469764, 1.6469764)","(-0.061876882, -0.061876882)","(1.6469764, 1.6469764)","(-1.1292861e-05, 59.539803)"
2,92,34.702034,34.702034,1,51.465797424316406,"(3.0770168, 2.3396876)","(1.2988367, 1.2988367)","(-0.061876882, -0.061876882)","(1.2988367, 1.2988367)","(-6.0340633e-05, 51.465797)"
2,68,21.85242,21.85242,0,0.0,"(-0.43881646, -0.42291147)","(1.1777815, 1.1777815)","(-0.061876882, -0.061876882)","(1.1777815, 1.1777815)","(-4.102103e-05, 39.20588)"
2,4,17.521736,17.521736,1,47.50869369506836,"(-1.670497, -1.4013213)","(1.2560848, 1.2560848)","(-0.061876882, -0.061876882)","(1.2560848, 1.2560848)","(-5.5747005e-06, 47.508694)"
2,104,37.099068,76.378174,0,0.0,"(10.624404, 8.221678)","(1.4500264, 1.4500264)","(-0.061876882, -0.061876882)","(1.4500264, 1.4500264)","(-2.6467344e-05, 52.16985)"
2,1,9.053413,9.053413,0,0.0,"(-4.4624066, -3.654018)","(0.9272115, 0.9272115)","(-0.061876882, -0.061876882)","(0.9272115, 0.9272115)","(-3.7383943e-06, 18.225643)"
2,99,37.86745,37.86745,0,0.0,"(3.9082801, 2.987837)","(1.2545904, 1.2545904)","(-0.061876882, -0.061876882)","(1.2545904, 1.2545904)","(-2.5370115e-05, 50.831192)"
2,62,27.742832,27.742832,0,0.0,"(1.1906999, 0.8621929)","(1.2188915, 1.2188915)","(-0.061876882, -0.061876882)","(1.2188915, 1.2188915)","(-1.2634591e-05, 43.19625)"
