time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,11,62.34265,125.16125,1,13.026680946350098,"(-3068.3367, -3066.5835)","(-0.9721034, -0.9721034)","(-0.10163781, -0.10163781)","(-0.9721034, -0.9721034)","(-3.6189107e-05, 13.026681)"
1,106,62.184002,126.55615,0,0.0,"(-3087.0266, -3085.2617)","(0.083112665, 0.083112665)","(-0.10163781, -0.10163781)","(0.083112665, 0.083112665)","(-6.659767e-05, 53.735214)"
1,56,62.302986,125.12158,1,12.249800682067871,"(-3067.0476, -3065.295)","(-0.9712869, -0.9712869)","(-0.10163781, -0.10163781)","(-0.9712869, -0.9712869)","(-5.6644767e-05, 12.249801)"
1,122,62.302986,126.16963,0,0.0,"(-3083.1345, -3081.3726)","(0.07401758, 0.07401758)","(-0.10163781, -0.10163781)","(0.07401758, 0.07401758)","(-5.5189663e-05, 35.564854)"
1,125,62.421974,126.06276,1,20.611032485961914,"(-3083.5356, -3081.7737)","(-0.9557139, -0.9557139)","(-0.10163781, -0.10163781)","(-0.9557139, -0.9557139)","(-1.3972407e-05, 20.611032)"
1,19,62.263325,125.25429,1,39.186622619628906,"(-3068.404, -3066.651)","(-0.9666924, -0.9666924)","(-0.10163781, -0.10163781)","(-0.9666924, -0.9666924)","(-7.734339e-05, 39.186623)"
1,76,62.69961,125.95059,1,15.90783405303955,"(-3086.577, -3084.8135)","(-0.969972, -0.969972)","(-0.10163781, -0.10163781)","(-0.969972, -0.969972)","(-6.9020716e-05, 15.907834)"
1,97,62.263325,126.2775,0,0.0,"(-3084.1099, -3082.3472)","(0.07674747, 0.07674747)","(-0.10163781, -0.10163781)","(0.07674747, 0.07674747)","(-2.906863e-05, 9.921475)"
1,5,62.421974,126.65907,1,18.17270278930664,"(-3092.6887, -3090.9214)","(-0.9426434, -0.9426434)","(-0.10163781, -0.10163781)","(-0.9426434, -0.9426434)","(-7.863431e-05, 18.172703)"
1,1,62.46164,126.232285,1,23.17867660522461,"(-3086.8179, -3085.0542)","(-0.95368415, -0.95368415)","(-0.10163781, -0.10163781)","(-0.95368415, -0.95368415)","(-5.8728896e-05, 23.178677)"
1,4,62.382313,126.09422,1,7.059121131896973,"(-3083.3381, -3081.5762)","(-0.9533386, -0.9533386)","(-0.10163781, -0.10163781)","(-0.9533386, -0.9533386)","(-7.958742e-05, 7.059121)"
1,123,62.580624,126.43259,1,8.198354721069336,"(-3091.934, -3090.1672)","(-0.9543501, -0.9543501)","(-0.10163781, -0.10163781)","(-0.9543501, -0.9543501)","(-6.1681945e-05, 8.198355)"
1,60,62.620285,125.43888,1,10.897969245910645,"(-3077.3613, -3075.6035)","(-0.97781706, -0.97781706)","(-0.10163781, -0.10163781)","(-0.97781706, -0.97781706)","(-2.654572e-05, 10.897969)"
1,44,62.302986,125.76938,0,0.0,"(-3076.991, -3075.2324)","(0.06825929, 0.06825929)","(-0.10163781, -0.10163781)","(0.06825929, 0.06825929)","(-4.0951745e-05, 18.767584)"
1,90,62.421974,126.41939,1,3.2697951793670654,"(-3089.0098, -3087.2444)","(-0.94789696, -0.94789696)","(-0.10163781, -0.10163781)","(-0.94789696, -0.94789696)","(-8.194636e-05, 3.2697952)"
1,39,62.421974,126.17681,1,29.062990188598633,"(-3085.2864, -3083.5232)","(-0.953214, -0.953214)","(-0.10163781, -0.10163781)","(-0.953214, -0.953214)","(-7.2423245e-05, 29.06299)"
1,62,62.501297,125.978,1,7.865867614746094,"(-3083.595, -3081.8335)","(-0.9609431, -0.9609431)","(-0.10163781, -0.10163781)","(-0.9609431, -0.9609431)","(-5.26459e-05, 7.8658676)"
1,28,62.263325,125.93023,0,0.0,"(-3078.7798, -3077.02)","(0.07175151, 0.07175151)","(-0.10163781, -0.10163781)","(0.07175151, 0.07175151)","(-3.387873e-05, 34.136745)"
1,20,62.46164,126.44287,1,20.853315353393555,"(-3090.0505, -3088.2847)","(-0.94906807, -0.94906807)","(-0.10163781, -0.10163781)","(-0.94906807, -0.94906807)","(-4.687998e-05, 20.853315)"
1,116,62.421974,125.51562,1,8.610306739807129,"(-3075.1372, -3073.38)","(-0.96770704, -0.96770704)","(-0.10163781, -0.10163781)","(-0.96770704, -0.96770704)","(-8.118586e-05, 8.610307)"
1,47,62.223663,126.27408,1,47.57096481323242,"(-3083.377, -3081.6147)","(-0.94265425, -0.94265425)","(-0.10163781, -0.10163781)","(-0.94265425, -0.94265425)","(-6.082461e-05, 47.570965)"
1,41,62.46164,126.47923,1,10.744895935058594,"(-3090.6086, -3088.8425)","(-0.9482707, -0.9482707)","(-0.10163781, -0.10163781)","(-0.9482707, -0.9482707)","(-7.832434e-05, 10.744896)"
1,7,62.620285,125.43888,1,29.54163360595703,"(-3077.3613, -3075.6035)","(-0.97781706, -0.97781706)","(-0.10163781, -0.10163781)","(-0.97781706, -0.97781706)","(-6.126144e-05, 29.541634)"
1,71,62.34265,125.16125,0,0.0,"(-3068.3367, -3066.5835)","(0.058332272, 0.058332272)","(-0.10163781, -0.10163781)","(0.058332272, 0.058332272)","(-4.4421744e-05, 50.500565)"
1,69,62.501297,126.26816,1,23.576786041259766,"(-3088.0496, -3086.2847)","(-0.9545829, -0.9545829)","(-0.10163781, -0.10163781)","(-0.9545829, -0.9545829)","(-7.1300354e-05, 23.576786)"
1,21,62.501297,125.31989,1,7.31168794631958,"(-3073.4934, -3071.7375)","(-0.9753681, -0.9753681)","(-0.10163781, -0.10163781)","(-0.9753681, -0.9753681)","(-5.1690837e-05, 7.311688)"
1,73,62.501297,125.527725,1,22.77490234375,"(-3076.6838, -3074.926)","(-0.9708125, -0.9708125)","(-0.10163781, -0.10163781)","(-0.9708125, -0.9708125)","(-3.4534198e-05, 22.774902)"
1,114,62.46164,125.848145,0,0.0,"(-3080.9216, -3079.1611)","(0.06467987, 0.06467987)","(-0.10163781, -0.10163781)","(0.06467987, 0.06467987)","(-5.904406e-05, 13.104413)"
1,65,62.34265,126.41043,1,26.693897247314453,"(-3087.5115, -3085.7468)","(-0.9447222, -0.9447222)","(-0.10163781, -0.10163781)","(-0.9447222, -0.9447222)","(-7.962959e-05, 26.693897)"
1,14,62.34265,125.80568,1,31.102933883666992,"(-3078.2285, -3076.4697)","(-0.9579781, -0.9579781)","(-0.10163781, -0.10163781)","(-0.9579781, -0.9579781)","(-9.009281e-05, 31.102934)"
1,49,62.34265,125.44272,1,8.159759521484375,"(-3072.6572, -3070.9016)","(-0.96593344, -0.96593344)","(-0.10163781, -0.10163781)","(-0.96593344, -0.96593344)","(-7.6552846e-05, 8.1597595)"
1,77,62.46164,126.466446,1,7.226777076721191,"(-3090.4124, -3088.6465)","(-0.9485508, -0.9485508)","(-0.10163781, -0.10163781)","(-0.9485508, -0.9485508)","(-4.2282343e-05, 7.226777)"
1,36,62.501297,126.32831,1,15.394227027893066,"(-3088.9724, -3087.2073)","(-0.9532645, -0.9532645)","(-0.10163781, -0.10163781)","(-0.9532645, -0.9532645)","(-8.7279754e-05, 15.394227)"
1,66,62.46164,126.303925,0,0.0,"(-3087.9177, -3086.153)","(0.07123696, 0.07123696)","(-0.10163781, -0.10163781)","(0.07123696, 0.07123696)","(-3.2236043e-05, 30.021969)"
1,52,62.620285,125.43888,1,22.246883392333984,"(-3077.3613, -3075.6035)","(-0.97781706, -0.97781706)","(-0.10163781, -0.10163781)","(-0.97781706, -0.97781706)","(-7.85513e-05, 22.246883)"
1,51,62.54096,125.60664,1,10.28998851776123,"(-3078.576, -3076.817)","(-0.97076845, -0.97076845)","(-0.10163781, -0.10163781)","(-0.97076845, -0.97076845)","(-7.812714e-05, 10.2899885)"
1,26,62.46164,126.84314,1,34.98960494995117,"(-3096.1946, -3094.4248)","(-0.94029474, -0.94029474)","(-0.10163781, -0.10163781)","(-0.94029474, -0.94029474)","(-3.3703574e-05, 34.989605)"
1,88,62.382313,125.36511,1,14.061083793640137,"(-3072.1467, -3070.391)","(-0.9693203, -0.9693203)","(-0.10163781, -0.10163781)","(-0.9693203, -0.9693203)","(-7.0938535e-05, 14.061084)"
1,74,62.382313,126.14133,1,37.035491943359375,"(-3084.061, -3082.2988)","(-0.9523063, -0.9523063)","(-0.10163781, -0.10163781)","(-0.9523063, -0.9523063)","(-6.845457e-05, 37.035492)"
1,59,62.382313,126.61861,1,5.128129005432129,"(-3091.3875, -3089.6204)","(-0.9418446, -0.9418446)","(-0.10163781, -0.10163781)","(-0.9418446, -0.9418446)","(-9.4706396e-05, 5.128129)"
1,94,62.501297,126.68764,1,10.336126327514648,"(-3094.488, -3092.7195)","(-0.94538856, -0.94538856)","(-0.10163781, -0.10163781)","(-0.94538856, -0.94538856)","(-9.1378744e-05, 10.336126)"
1,120,62.501297,126.35466,1,9.312063217163086,"(-3089.377, -3087.6113)","(-0.9526868, -0.9526868)","(-0.10163781, -0.10163781)","(-0.9526868, -0.9526868)","(-9.288523e-05, 9.312063)"
1,46,62.501297,126.67911,1,20.31490707397461,"(-3094.3572, -3092.5889)","(-0.9455754, -0.9455754)","(-0.10163781, -0.10163781)","(-0.9455754, -0.9455754)","(-6.0156697e-05, 20.314907)"
1,81,62.46164,125.280235,1,13.147078514099121,"(-3072.2043, -3070.4492)","(-0.9745521, -0.9745521)","(-0.10163781, -0.10163781)","(-0.9745521, -0.9745521)","(-8.009454e-05, 13.1470785)"
1,45,62.302986,126.830536,1,19.701332092285156,"(-3093.2795, -3091.5117)","(-0.93382835, -0.93382835)","(-0.10163781, -0.10163781)","(-0.93382835, -0.93382835)","(-8.084927e-05, 19.701332)"
1,22,62.46164,125.86659,1,10.75338077545166,"(-3081.2048, -3079.4443)","(-0.9616996, -0.9616996)","(-0.10163781, -0.10163781)","(-0.9616996, -0.9616996)","(-3.6489735e-05, 10.753381)"
1,96,62.54096,125.82558,1,35.785743713378906,"(-3081.936, -3080.1753)","(-0.9659695, -0.9659695)","(-0.10163781, -0.10163781)","(-0.9659695, -0.9659695)","(-5.397463e-05, 35.785744)"
1,89,62.34265,125.99147,0,0.0,"(-3081.0806, -3079.3196)","(0.07027624, 0.07027624)","(-0.10163781, -0.10163781)","(0.07027624, 0.07027624)","(-5.420988e-05, 44.253178)"
1,35,62.223663,125.70987,1,3.0012013912200928,"(-3074.7166, -3072.9595)","(-0.95502096, -0.95502096)","(-0.10163781, -0.10163781)","(-0.95502096, -0.95502096)","(-9.30832e-05, 3.0012014)"
1,32,62.46164,125.71776,1,20.327436447143555,"(-3078.9204, -3077.1611)","(-0.9649619, -0.9649619)","(-0.10163781, -0.10163781)","(-0.9649619, -0.9649619)","(-5.853014e-05, 20.327436)"
1,13,62.14434,125.94501,1,30.24501609802246,"(-3076.9648, -3075.2065)","(-0.9464959, -0.9464959)","(-0.10163781, -0.10163781)","(-0.9464959, -0.9464959)","(-8.7338565e-05, 30.245016)"
1,33,62.34265,127.099396,1,24.10017204284668,"(-3098.0867, -3096.316)","(-0.92962074, -0.92962074)","(-0.10163781, -0.10163781)","(-0.92962074, -0.92962074)","(-8.115278e-05, 24.100172)"
1,83,62.46164,125.280235,0,0.0,"(-3072.2043, -3070.4492)","(0.05650977, 0.05650977)","(-0.10163781, -0.10163781)","(0.05650977, 0.05650977)","(-6.9149166e-05, 38.285686)"
1,82,62.580624,125.98989,1,5.947363376617432,"(-3085.1387, -3083.376)","(-0.96405363, -0.96405363)","(-0.10163781, -0.10163781)","(-0.96405363, -0.96405363)","(-4.3770597e-05, 5.9473634)"
1,8,62.501297,126.05548,1,16.716733932495117,"(-3084.7844, -3083.022)","(-0.9592447, -0.9592447)","(-0.10163781, -0.10163781)","(-0.9592447, -0.9592447)","(-8.5192565e-05, 16.716734)"
1,113,62.54096,126.19942,1,20.523399353027344,"(-3087.6743, -3085.9102)","(-0.95777553, -0.95777553)","(-0.10163781, -0.10163781)","(-0.95777553, -0.95777553)","(-6.6462424e-05, 20.5234)"
1,72,62.46164,126.51817,1,8.41169548034668,"(-3091.2068, -3089.44)","(-0.9474174, -0.9474174)","(-0.10163781, -0.10163781)","(-0.9474174, -0.9474174)","(-7.097056e-05, 8.4116955)"
1,68,62.14434,125.80421,1,5.222721576690674,"(-3074.804, -3073.0466)","(-0.949582, -0.949582)","(-0.10163781, -0.10163781)","(-0.949582, -0.949582)","(-7.1945775e-05, 5.2227216)"
1,85,62.421974,126.51862,1,7.875894069671631,"(-3090.533, -3088.7666)","(-0.94572204, -0.94572204)","(-0.10163781, -0.10163781)","(-0.94572204, -0.94572204)","(-6.1639505e-05, 7.875894)"
1,29,62.54096,126.62961,1,17.53430938720703,"(-3094.278, -3092.5098)","(-0.9483459, -0.9483459)","(-0.10163781, -0.10163781)","(-0.9483459, -0.9483459)","(-2.0688814e-05, 17.53431)"
1,98,62.580624,127.23457,1,7.735111713409424,"(-3104.2444, -3102.4697)","(-0.9367713, -0.9367713)","(-0.10163781, -0.10163781)","(-0.9367713, -0.9367713)","(-6.1088984e-05, 7.7351117)"
1,12,62.659946,127.27669,1,6.286184787750244,"(-3106.2517, -3104.476)","(-0.93921936, -0.93921936)","(-0.10163781, -0.10163781)","(-0.93921936, -0.93921936)","(-7.391132e-05, 6.286185)"
1,3,62.580624,126.90819,1,44.553306579589844,"(-3099.234, -3097.463)","(-0.94392556, -0.94392556)","(-0.10163781, -0.10163781)","(-0.94392556, -0.94392556)","(-6.815528e-05, 44.553307)"
1,108,62.302986,125.891335,1,7.6175312995910645,"(-3078.863, -3077.1035)","(-0.9544146, -0.9544146)","(-0.10163781, -0.10163781)","(-0.9544146, -0.9544146)","(-6.3033294e-05, 7.6175313)"
1,103,62.54096,125.45015,0,0.0,"(-3076.1736, -3074.416)","(0.056598283, 0.056598283)","(-0.10163781, -0.10163781)","(0.056598283, 0.056598283)","(-7.7393575e-05, 50.991287)"
1,79,62.580624,126.72064,1,26.40699577331543,"(-3096.3557, -3094.586)","(-0.94803625, -0.94803625)","(-0.10163781, -0.10163781)","(-0.94803625, -0.94803625)","(-7.016324e-05, 26.406996)"
1,75,62.421974,125.88721,1,22.58131217956543,"(-3080.8406, -3079.0806)","(-0.95956206, -0.95956206)","(-0.10163781, -0.10163781)","(-0.95956206, -0.95956206)","(-7.833237e-05, 22.581312)"
1,111,62.46164,125.48309,1,7.600260257720947,"(-3075.3184, -3073.561)","(-0.97010565, -0.97010565)","(-0.10163781, -0.10163781)","(-0.97010565, -0.97010565)","(-7.559086e-05, 7.6002603)"
1,95,62.421974,125.68056,1,10.089653015136719,"(-3077.6687, -3075.9102)","(-0.9640914, -0.9640914)","(-0.10163781, -0.10163781)","(-0.9640914, -0.9640914)","(-8.809235e-05, 10.089653)"
2,126,61.74772,124.566315,1,12.241642951965332,"(-3048.9983, -3047.2559)","(-0.9598596, -0.9598596)","(-0.10163781, -0.10163781)","(-0.9598596, -0.9598596)","(-8.3732855e-05, 12.241643)"
2,23,62.67025,125.74117,1,25.95087432861328,"(-3082.8584, -3081.0974)","(-0.9733146, -0.9733146)","(-0.10163781, -0.10163781)","(-0.9733146, -0.9733146)","(-6.377269e-05, 25.950874)"
2,2,63.5308,126.47467,1,38.023624420166016,"(-3108.8806, -3107.1052)","(-0.9938097, -0.9938097)","(-0.10163781, -0.10163781)","(-0.9938097, -0.9938097)","(-5.1905696e-05, 38.023624)"
2,40,62.025352,125.34877,0,0.0,"(-3065.772, -3064.0195)","(0.07045507, 0.07045507)","(-0.10163781, -0.10163781)","(0.07045507, 0.07045507)","(-5.4415206e-05, 27.285332)"
2,84,62.39282,126.14799,1,2.4241323471069336,"(-3084.3435, -3082.581)","(-0.95260674, -0.95260674)","(-0.10163781, -0.10163781)","(-0.95260674, -0.95260674)","(-5.0085768e-05, 2.4241323)"
2,101,62.83848,125.657074,1,12.945993423461914,"(-3084.4539, -3082.692)","(-0.98230743, -0.98230743)","(-0.10163781, -0.10163781)","(-0.98230743, -0.98230743)","(-6.659204e-05, 12.945993)"
2,124,62.880215,127.11354,1,39.12085723876953,"(-3107.5261, -3105.7505)","(-0.9521568, -0.9521568)","(-0.10163781, -0.10163781)","(-0.9521568, -0.9521568)","(-7.54816e-05, 39.120857)"
2,48,63.469852,127.15871,1,14.395880699157715,"(-3118.335, -3116.5537)","(-0.9762256, -0.9762256)","(-0.10163781, -0.10163781)","(-0.9762256, -0.9762256)","(-7.321848e-05, 14.395881)"
2,107,62.34265,125.58815,0,0.0,"(-3074.8896, -3073.1323)","(0.064473905, 0.064473905)","(-0.10163781, -0.10163781)","(0.064473905, 0.064473905)","(-2.2984532e-05, 55.127148)"
2,119,63.02684,126.61255,1,5.192921161651611,"(-3102.3518, -3100.579)","(-0.96936935, -0.96936935)","(-0.10163781, -0.10163781)","(-0.96936935, -0.96936935)","(-8.154589e-05, 5.192921)"
2,9,62.305676,125.65703,1,12.348514556884766,"(-3075.3125, -3073.5552)","(-0.95966476, -0.95966476)","(-0.10163781, -0.10163781)","(-0.95966476, -0.95966476)","(-7.8963094e-05, 12.348515)"
2,24,62.855045,125.8907,0,0.0,"(-3088.324, -3086.56)","(0.05360695, 0.05360695)","(-0.10163781, -0.10163781)","(0.05360695, 0.05360695)","(-5.8435067e-05, 23.995306)"
2,10,62.35963,126.60785,1,37.735931396484375,"(-3090.833, -3089.0664)","(-0.94111645, -0.94111645)","(-0.10163781, -0.10163781)","(-0.94111645, -0.94111645)","(-7.9259946e-05, 37.73593)"
2,55,62.594097,125.68686,1,35.84272384643555,"(-3080.7185, -3078.9585)","(-0.9712684, -0.9712684)","(-0.10163781, -0.10163781)","(-0.9712684, -0.9712684)","(-9.6542906e-05, 35.842724)"
2,91,62.660152,125.68897,1,17.36153793334961,"(-3081.884, -3080.1233)","(-0.9740295, -0.9740295)","(-0.10163781, -0.10163781)","(-0.9740295, -0.9740295)","(-8.8432425e-05, 17.361538)"
2,53,62.065014,125.58301,1,16.05721092224121,"(-3070.0476, -3068.293)","(-0.9510592, -0.9510592)","(-0.10163781, -0.10163781)","(-0.9510592, -0.9510592)","(-7.461519e-05, 16.05721)"
2,61,62.380817,126.34364,1,35.95618438720703,"(-3087.1409, -3085.3767)","(-0.9478081, -0.9478081)","(-0.10163781, -0.10163781)","(-0.9478081, -0.9478081)","(-6.592178e-05, 35.956184)"
2,115,62.50586,126.86699,1,24.863004684448242,"(-3097.3196, -3095.549)","(-0.94165075, -0.94165075)","(-0.10163781, -0.10163781)","(-0.94165075, -0.94165075)","(-8.771616e-05, 24.863005)"
2,127,62.28674,125.25028,1,20.61725425720215,"(-3068.7444, -3066.9907)","(-0.9677755, -0.9677755)","(-0.10163781, -0.10163781)","(-0.9677755, -0.9677755)","(-7.338176e-05, 20.617254)"
2,58,62.78713,125.60573,1,9.727365493774414,"(-3082.785, -3081.0234)","(-0.9812508, -0.9812508)","(-0.10163781, -0.10163781)","(-0.9812508, -0.9812508)","(-3.377042e-05, 9.7273655)"
2,25,62.208252,125.94673,1,21.699169158935547,"(-3078.0881, -3076.3289)","(-0.949174, -0.949174)","(-0.10163781, -0.10163781)","(-0.949174, -0.949174)","(-5.6613095e-05, 21.69917)"
2,34,62.125435,125.235214,0,0.0,"(-3065.7456, -3063.9937)","(0.06584846, 0.06584846)","(-0.10163781, -0.10163781)","(0.06584846, 0.06584846)","(-3.477408e-05, 20.767633)"
2,57,62.479248,126.15396,1,17.43517303466797,"(-3085.9182, -3084.1545)","(-0.9561489, -0.9561489)","(-0.10163781, -0.10163781)","(-0.9561489, -0.9561489)","(-9.294743e-05, 17.435173)"
2,99,63.13035,126.575935,1,17.99666404724121,"(-3103.5652, -3101.7925)","(-0.974571, -0.974571)","(-0.10163781, -0.10163781)","(-0.974571, -0.974571)","(-6.918322e-05, 17.996664)"
2,117,63.35983,126.17842,1,41.04957962036133,"(-3101.4006, -3099.629)","(-0.99303675, -0.99303675)","(-0.10163781, -0.10163781)","(-0.99303675, -0.99303675)","(-8.533046e-05, 41.04958)"
2,38,62.711857,126.29535,1,14.713615417480469,"(-3092.079, -3090.312)","(-0.96293545, -0.96293545)","(-0.10163781, -0.10163781)","(-0.96293545, -0.96293545)","(-8.811093e-05, 14.713615)"
2,104,62.69557,126.897125,1,10.9586820602417,"(-3101.0366, -3099.2646)","(-0.9490527, -0.9490527)","(-0.10163781, -0.10163781)","(-0.9490527, -0.9490527)","(-4.6295965e-05, 10.958682)"
2,110,62.82571,126.457146,1,27.610321044921875,"(-3096.5154, -3094.7466)","(-0.9642278, -0.9642278)","(-0.10163781, -0.10163781)","(-0.9642278, -0.9642278)","(-5.2141593e-05, 27.610321)"
2,78,62.065014,125.65318,1,24.098228454589844,"(-3071.1248, -3069.3696)","(-0.94952106, -0.94952106)","(-0.10163781, -0.10163781)","(-0.94952106, -0.94952106)","(-6.7318135e-05, 24.098228)"
2,112,62.15871,125.48712,1,43.029842376708984,"(-3070.1833, -3068.4287)","(-0.95714295, -0.95714295)","(-0.10163781, -0.10163781)","(-0.95714295, -0.95714295)","(-8.63118e-05, 43.029842)"
2,0,62.025352,124.98531,0,0.0,"(-3060.1926, -3058.444)","(0.065226056, 0.065226056)","(-0.10163781, -0.10163781)","(0.065226056, 0.065226056)","(-3.7104306e-05, 35.2761)"
2,11,61.90637,125.24162,0,0.0,"(-3062.0862, -3060.336)","(0.07244792, 0.07244792)","(-0.10163781, -0.10163781)","(0.07244792, 0.07244792)","(-3.492464e-05, 24.272768)"
2,106,63.340927,126.15952,1,12.336790084838867,"(-3100.7864, -3099.015)","(-0.99264807, -0.99264807)","(-0.10163781, -0.10163781)","(-0.99264807, -0.99264807)","(-6.316224e-05, 12.33679)"
2,56,61.90637,125.210815,1,19.260204315185547,"(-3061.613, -3059.863)","(-0.95247495, -0.95247495)","(-0.10163781, -0.10163781)","(-0.95247495, -0.95247495)","(-8.424129e-05, 19.260204)"
2,122,63.113064,125.931656,1,28.834918975830078,"(-3093.3792, -3091.6125)","(-0.98795843, -0.98795843)","(-0.10163781, -0.10163781)","(-0.98795843, -0.98795843)","(-7.30419e-05, 28.834919)"
2,125,62.88721,126.523285,1,35.133094787597656,"(-3098.586, -3096.816)","(-0.965392, -0.965392)","(-0.10163781, -0.10163781)","(-0.965392, -0.965392)","(-1.8801242e-05, 35.133095)"
2,19,62.15806,126.530876,1,6.709441184997559,"(-3086.1936, -3084.4292)","(-0.934237, -0.934237)","(-0.10163781, -0.10163781)","(-0.934237, -0.934237)","(-6.590157e-05, 6.709441)"
2,76,62.8147,126.26424,1,19.880233764648438,"(-3093.3655, -3091.5981)","(-0.9679884, -0.9679884)","(-0.10163781, -0.10163781)","(-0.9679884, -0.9679884)","(-4.2815118e-05, 19.880234)"
2,97,63.181263,125.99986,1,7.164661884307861,"(-3095.596, -3093.8281)","(-0.98936194, -0.98936194)","(-0.10163781, -0.10163781)","(-0.98936194, -0.98936194)","(-8.053917e-05, 7.164662)"
2,5,63.32487,126.864235,1,14.83146858215332,"(-3111.3276, -3109.5505)","(-0.9765186, -0.9765186)","(-0.10163781, -0.10163781)","(-0.9765186, -0.9765186)","(-6.203732e-05, 14.831469)"
2,1,62.779087,126.517,1,18.286243438720703,"(-3096.6345, -3094.8652)","(-0.9609344, -0.9609344)","(-0.10163781, -0.10163781)","(-0.9609344, -0.9609344)","(-8.7001165e-05, 18.286243)"
2,4,62.799686,125.89826,1,16.36359214782715,"(-3087.4905, -3085.7266)","(-0.97537196, -0.97537196)","(-0.10163781, -0.10163781)","(-0.97537196, -0.97537196)","(-8.577579e-05, 16.363592)"
2,123,63.257023,126.40078,1,10.404764175415039,"(-3103.05, -3101.2778)","(-0.9837937, -0.9837937)","(-0.10163781, -0.10163781)","(-0.9837937, -0.9837937)","(-6.9347574e-05, 10.404764)"
2,60,62.34265,125.59348,1,16.55145835876465,"(-3074.9714, -3073.2144)","(-0.9626293, -0.9626293)","(-0.10163781, -0.10163781)","(-0.9626293, -0.9626293)","(-7.381632e-05, 16.551458)"
2,44,62.71281,125.5314,1,6.865200519561768,"(-3080.3691, -3078.6094)","(-0.97972125, -0.97972125)","(-0.10163781, -0.10163781)","(-0.97972125, -0.97972125)","(-7.448284e-05, 6.8652005)"
2,90,63.045525,125.993805,1,28.749454498291016,"(-3093.1746, -3091.4077)","(-0.98372567, -0.98372567)","(-0.10163781, -0.10163781)","(-0.98372567, -0.98372567)","(-6.172512e-05, 28.749454)"
