time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,113,-7.0,-7.0,1,10.656380653381348,"(-0.063088946, -0.06383512)","(-0.068562336, -0.068562336)","(0.0009179857, 0.0009179857)","(-0.068562336, -0.068562336)","(-6.0528877e-05, 10.656381)"
1,1,-9.0,1.2535028,1,19.286630630493164,"(-0.07365351, -0.06573083)","(-0.10393534, -0.10393534)","(0.0009179857, 0.0009179857)","(-0.10393534, -0.10393534)","(-3.1768825e-05, 19.28663)"
1,17,-9.0,-9.0,0,0.0,"(-0.08250466, -0.08328525)","(-0.0870642, -0.0870642)","(0.0009179857, 0.0009179857)","(-0.0870642, -0.0870642)","(-2.0933709e-05, 41.067993)"
1,4,-11.0,31.923225,0,0.0,"(-0.096991904, -0.069139905)","(-0.21325845, -0.21325845)","(0.0009179857, 0.0009179857)","(-0.21325845, -0.21325845)","(-3.390853e-05, 50.216366)"
1,8,-8.0,-8.0,0,0.0,"(-0.0727968, -0.073560186)","(-0.078059256, -0.078059256)","(0.0009179857, 0.0009179857)","(-0.078059256, -0.078059256)","(-4.3909775e-05, 51.690624)"
1,16,-14.0,-14.0,0,0.0,"(-0.13104394, -0.13191056)","(-0.13194038, -0.13194038)","(0.0009179857, 0.0009179857)","(-0.13194038, -0.13194038)","(-4.8316673e-05, 33.121838)"
1,120,-8.0,-8.0,1,44.37678909301758,"(-0.0727968, -0.073560186)","(-0.07757962, -0.07757962)","(0.0009179857, 0.0009179857)","(-0.07757962, -0.07757962)","(-4.907498e-05, 44.37679)"
1,9,-12.0,-12.0,0,0.0,"(-0.11162823, -0.11246044)","(-0.113876805, -0.113876805)","(0.0009179857, 0.0009179857)","(-0.113876805, -0.113876805)","(-8.617918e-05, 20.031958)"
1,56,-13.0,-13.0,0,0.0,"(-0.12133608, -0.122185506)","(-0.12290685, -0.12290685)","(0.0009179857, 0.0009179857)","(-0.12290685, -0.12290685)","(-3.214652e-05, 14.230553)"
1,127,-11.0,10.254555,0,0.0,"(-0.08254219, -0.07224048)","(-0.14697652, -0.14697652)","(0.0009179857, 0.0009179857)","(-0.14697652, -0.14697652)","(-5.3961594e-05, 34.72005)"
1,103,-7.0,-7.0,0,0.0,"(-0.063088946, -0.06383512)","(-0.06903615, -0.06903615)","(0.0009179857, 0.0009179857)","(-0.06903615, -0.06903615)","(-6.31806e-05, 35.076443)"
1,39,-10.0,26.705982,0,0.0,"(-0.08446571, -0.06130141)","(-0.18633112, -0.18633112)","(0.0009179857, 0.0009179857)","(-0.18633112, -0.18633112)","(-4.6361307e-05, 23.978188)"
1,77,-9.0,-9.0,1,19.581327438354492,"(-0.08250466, -0.08328525)","(-0.0865969, -0.0865969)","(0.0009179857, 0.0009179857)","(-0.0865969, -0.0865969)","(-7.9783014e-05, 19.581327)"
1,74,-11.0,2.1863766,0,0.0,"(-0.090371065, -0.08084174)","(-0.12117893, -0.12117893)","(0.0009179857, 0.0009179857)","(-0.12117893, -0.12117893)","(-5.564547e-05, 17.07439)"
1,68,-17.0,-17.0,0,0.0,"(-0.1601675, -0.16108575)","(-0.15904053, -0.15904053)","(0.0009179857, 0.0009179857)","(-0.15904053, -0.15904053)","(-4.5107667e-05, 35.79878)"
1,43,-9.0,34.41667,0,0.0,"(-0.090028346, -0.0602853)","(-0.2022203, -0.2022203)","(0.0009179857, 0.0009179857)","(-0.2022203, -0.2022203)","(-3.3881013e-05, 19.511889)"
1,101,-6.0,-6.0,1,13.927786827087402,"(-0.053381093, -0.054110058)","(-0.059581604, -0.059581604)","(0.0009179857, 0.0009179857)","(-0.059581604, -0.059581604)","(-3.9484446e-05, 13.927787)"
1,37,-11.0,-11.0,0,0.0,"(-0.10192037, -0.10273538)","(-0.1048887, -0.1048887)","(0.0009179857, 0.0009179857)","(-0.1048887, -0.1048887)","(-6.883773e-05, 27.266584)"
1,117,-7.0,-7.0,0,0.0,"(-0.063088946, -0.06383512)","(-0.06903615, -0.06903615)","(0.0009179857, 0.0009179857)","(-0.06903615, -0.06903615)","(-8.280947e-05, 27.509499)"
1,19,-14.0,-14.0,1,34.923736572265625,"(-0.13104394, -0.13191056)","(-0.13164832, -0.13164832)","(0.0009179857, 0.0009179857)","(-0.13164832, -0.13164832)","(-6.406462e-05, 34.923737)"
1,69,-8.0,26.060112,0,0.0,"(-0.073165126, -0.05054576)","(-0.16517083, -0.16517083)","(0.0009179857, 0.0009179857)","(-0.16517083, -0.16517083)","(-3.938657e-05, 11.705036)"
1,82,-6.0,-6.0,0,0.0,"(-0.053381093, -0.054110058)","(-0.05990629, -0.05990629)","(0.0009179857, 0.0009179857)","(-0.05990629, -0.05990629)","(-5.852304e-05, 43.907864)"
1,32,-9.0,34.078438,1,34.415225982666016,"(-0.08955862, -0.060094915)","(-0.2062369, -0.2062369)","(0.0009179857, 0.0009179857)","(-0.2062369, -0.2062369)","(-5.520562e-05, 34.415226)"
1,29,-7.0,-7.0,0,0.0,"(-0.063088946, -0.06383512)","(-0.06903615, -0.06903615)","(0.0009179857, 0.0009179857)","(-0.06903615, -0.06903615)","(-4.237981e-05, 23.401043)"
1,57,-9.0,-9.0,1,27.77783203125,"(-0.08250466, -0.08328525)","(-0.0865969, -0.0865969)","(0.0009179857, 0.0009179857)","(-0.0865969, -0.0865969)","(-4.865816e-05, 27.777832)"
1,51,-7.0,5.0348387,0,0.0,"(-0.05154097, -0.046095207)","(-0.09092353, -0.09092353)","(0.0009179857, 0.0009179857)","(-0.09092353, -0.09092353)","(-7.129315e-05, 19.806973)"
1,90,-10.0,-10.0,1,24.79537582397461,"(-0.09221252, -0.093010314)","(-0.09561418, -0.09561418)","(0.0009179857, 0.0009179857)","(-0.09561418, -0.09561418)","(-8.916327e-05, 24.795376)"
1,14,-12.0,8.312233,0,0.0,"(-0.09218001, -0.08245306)","(-0.15047291, -0.15047291)","(0.0009179857, 0.0009179857)","(-0.15047291, -0.15047291)","(-4.054638e-05, 18.194326)"
1,55,-11.0,0.84300613,0,0.0,"(-0.09217258, -0.08216938)","(-0.117568746, -0.117568746)","(0.0009179857, 0.0009179857)","(-0.117568746, -0.117568746)","(-8.116421e-05, 47.58372)"
1,27,-12.0,-12.0,0,0.0,"(-0.11162823, -0.11246044)","(-0.113876805, -0.113876805)","(0.0009179857, 0.0009179857)","(-0.113876805, -0.113876805)","(-1.9293504e-05, 5.963386)"
1,50,-10.0,-10.0,0,0.0,"(-0.09221252, -0.093010314)","(-0.095971815, -0.095971815)","(0.0009179857, 0.0009179857)","(-0.095971815, -0.095971815)","(-5.654531e-05, 32.840103)"
1,28,-14.0,35.148216,0,0.0,"(-0.11759395, -0.08659973)","(-0.25251934, -0.25251934)","(0.0009179857, 0.0009179857)","(-0.25251934, -0.25251934)","(-6.563399e-05, 14.927867)"
1,20,-9.0,-9.0,0,0.0,"(-0.08250466, -0.08328525)","(-0.0870642, -0.0870642)","(0.0009179857, 0.0009179857)","(-0.0870642, -0.0870642)","(-5.299857e-05, 15.073208)"
1,106,-16.0,13.010872,1,25.069202423095703,"(-0.12361171, -0.109625675)","(-0.20860511, -0.20860511)","(0.0009179857, 0.0009179857)","(-0.20860511, -0.20860511)","(-2.355074e-05, 25.069202)"
1,81,-9.0,8.105234,0,0.0,"(-0.06689619, -0.058833867)","(-0.120403096, -0.120403096)","(0.0009179857, 0.0009179857)","(-0.120403096, -0.120403096)","(-3.1496435e-05, 44.04164)"
1,3,-6.0,15.581575,0,0.0,"(-0.048071057, -0.034799434)","(-0.11174811, -0.11174811)","(0.0009179857, 0.0009179857)","(-0.11174811, -0.11174811)","(-6.7142464e-05, 25.021353)"
1,124,-8.0,15.573753,1,28.240583419799805,"(-0.060285836, -0.046009004)","(-0.13697104, -0.13697104)","(0.0009179857, 0.0009179857)","(-0.13697104, -0.13697104)","(-3.6967926e-05, 28.240583)"
1,61,-7.0,-7.0,0,0.0,"(-0.063088946, -0.06383512)","(-0.06903615, -0.06903615)","(0.0009179857, 0.0009179857)","(-0.06903615, -0.06903615)","(-4.581125e-05, 16.156298)"
1,92,-8.0,-8.0,0,0.0,"(-0.0727968, -0.073560186)","(-0.078059256, -0.078059256)","(0.0009179857, 0.0009179857)","(-0.078059256, -0.078059256)","(-4.5418958e-05, 44.854664)"
1,58,-10.0,-10.0,1,40.195343017578125,"(-0.09221252, -0.093010314)","(-0.09561418, -0.09561418)","(0.0009179857, 0.0009179857)","(-0.09561418, -0.09561418)","(-6.304894e-05, 40.195343)"
1,97,-14.0,14.622507,0,0.0,"(-0.10532542, -0.0908298)","(-0.19030593, -0.19030593)","(0.0009179857, 0.0009179857)","(-0.19030593, -0.19030593)","(-7.656941e-05, 56.19924)"
1,31,-12.0,-12.0,1,22.825647354125977,"(-0.11162823, -0.11246044)","(-0.11364038, -0.11364038)","(0.0009179857, 0.0009179857)","(-0.11364038, -0.11364038)","(-4.0516854e-05, 22.825647)"
1,122,-13.0,-13.0,0,0.0,"(-0.12133608, -0.122185506)","(-0.12290685, -0.12290685)","(0.0009179857, 0.0009179857)","(-0.12290685, -0.12290685)","(-3.637653e-05, 37.999104)"
1,87,-6.0,21.968672,1,27.513566970825195,"(-0.05696787, -0.03817188)","(-0.13772765, -0.13772765)","(0.0009179857, 0.0009179857)","(-0.13772765, -0.13772765)","(-3.83644e-05, 27.513567)"
1,102,-7.0,-7.0,1,34.06926727294922,"(-0.063088946, -0.06383512)","(-0.068562336, -0.068562336)","(0.0009179857, 0.0009179857)","(-0.068562336, -0.068562336)","(-4.4934426e-05, 34.069267)"
1,63,-14.0,22.036568,1,48.1802978515625,"(-0.10535028, -0.083661444)","(-0.21793528, -0.21793528)","(0.0009179857, 0.0009179857)","(-0.21793528, -0.21793528)","(-3.8746475e-05, 48.180298)"
1,60,-5.0,-5.0,1,8.057907104492188,"(-0.04367324, -0.044384994)","(-0.050698683, -0.050698683)","(0.0009179857, 0.0009179857)","(-0.050698683, -0.050698683)","(-4.8685626e-05, 8.057907)"
1,15,-5.0,5.6828175,1,20.752241134643555,"(-0.034343243, -0.029185165)","(-0.077308215, -0.077308215)","(0.0009179857, 0.0009179857)","(-0.077308215, -0.077308215)","(-6.071887e-05, 20.752241)"
1,30,-6.0,25.021435,0,0.0,"(-0.0612076, -0.0398904)","(-0.14261341, -0.14261341)","(0.0009179857, 0.0009179857)","(-0.14261341, -0.14261341)","(-2.5852576e-05, 24.375088)"
1,40,-13.0,-13.0,0,0.0,"(-0.12133608, -0.122185506)","(-0.12290685, -0.12290685)","(0.0009179857, 0.0009179857)","(-0.12290685, -0.12290685)","(-6.609496e-05, 17.643263)"
1,71,-12.0,6.3602314,0,0.0,"(-0.09346206, -0.08416688)","(-0.14374115, -0.14374115)","(0.0009179857, 0.0009179857)","(-0.14374115, -0.14374115)","(-9.133807e-05, 35.046074)"
1,45,-13.0,-13.0,1,24.29086685180664,"(-0.12133608, -0.122185506)","(-0.12264436, -0.12264436)","(0.0009179857, 0.0009179857)","(-0.12264436, -0.12264436)","(-1.9236613e-05, 24.290867)"
1,100,-6.0,-6.0,0,0.0,"(-0.053381093, -0.054110058)","(-0.05990629, -0.05990629)","(0.0009179857, 0.0009179857)","(-0.05990629, -0.05990629)","(-3.9180326e-05, 25.07374)"
1,54,-8.0,-0.53092146,0,0.0,"(-0.06648744, -0.05940012)","(-0.084598295, -0.084598295)","(0.0009179857, 0.0009179857)","(-0.084598295, -0.084598295)","(-4.7643363e-05, 36.134235)"
1,114,-9.0,-9.0,0,0.0,"(-0.08250466, -0.08328525)","(-0.0870642, -0.0870642)","(0.0009179857, 0.0009179857)","(-0.0870642, -0.0870642)","(-5.5762066e-05, 20.581427)"
1,126,-10.0,40.70988,0,0.0,"(-0.10402595, -0.06886331)","(-0.23230003, -0.23230003)","(0.0009179857, 0.0009179857)","(-0.23230003, -0.23230003)","(-1.2566386e-05, 43.09446)"
1,66,-9.0,-9.0,1,22.404647827148438,"(-0.08250466, -0.08328525)","(-0.0865969, -0.0865969)","(0.0009179857, 0.0009179857)","(-0.0865969, -0.0865969)","(-6.9013695e-06, 22.404648)"
1,84,-7.0,8.405066,1,28.8863468170166,"(-0.04991837, -0.04206426)","(-0.10564167, -0.10564167)","(0.0009179857, 0.0009179857)","(-0.10564167, -0.10564167)","(-2.795289e-05, 28.886347)"
1,115,-11.0,-11.0,1,41.41517639160156,"(-0.10192037, -0.10273538)","(-0.104631454, -0.104631454)","(0.0009179857, 0.0009179857)","(-0.104631454, -0.104631454)","(-6.111482e-05, 41.415176)"
1,48,-9.0,-9.0,1,17.92473793029785,"(-0.08250466, -0.08328525)","(-0.0865969, -0.0865969)","(0.0009179857, 0.0009179857)","(-0.0865969, -0.0865969)","(-1.1541131e-05, 17.924738)"
1,49,-12.0,16.65313,0,0.0,"(-0.08936449, -0.073086865)","(-0.17665318, -0.17665318)","(0.0009179857, 0.0009179857)","(-0.17665318, -0.17665318)","(-1.9884297e-05, 27.84394)"
1,72,-9.0,-9.0,0,0.0,"(-0.08250466, -0.08328525)","(-0.0870642, -0.0870642)","(0.0009179857, 0.0009179857)","(-0.0870642, -0.0870642)","(-7.084166e-05, 27.495087)"
1,59,-11.0,39.202377,1,11.170344352722168,"(-0.10718982, -0.07305)","(-0.2422841, -0.2422841)","(0.0009179857, 0.0009179857)","(-0.2422841, -0.2422841)","(-3.2408032e-05, 11.170344)"
1,95,-10.0,-10.0,0,0.0,"(-0.09221252, -0.093010314)","(-0.095971815, -0.095971815)","(0.0009179857, 0.0009179857)","(-0.095971815, -0.095971815)","(-6.676235e-05, 16.108051)"
1,26,-9.0,-9.0,1,36.41535186767578,"(-0.08250466, -0.08328525)","(-0.0865969, -0.0865969)","(0.0009179857, 0.0009179857)","(-0.0865969, -0.0865969)","(-8.3029394e-05, 36.41535)"
1,13,-17.0,-3.9737387,1,52.79930114746094,"(-0.14928068, -0.13317563)","(-0.1713976, -0.1713976)","(0.0009179857, 0.0009179857)","(-0.1713976, -0.1713976)","(-6.5132495e-05, 52.7993)"
1,75,-10.0,0.10695362,0,0.0,"(-0.08382846, -0.07477085)","(-0.105827965, -0.105827965)","(0.0009179857, 0.0009179857)","(-0.105827965, -0.105827965)","(-3.4270393e-05, 19.774088)"
1,65,-12.0,-12.0,0,0.0,"(-0.11162823, -0.11246044)","(-0.113876805, -0.113876805)","(0.0009179857, 0.0009179857)","(-0.113876805, -0.113876805)","(-3.0632073e-05, 30.057293)"
1,76,-3.0,-3.0,1,20.11042594909668,"(-0.024257526, -0.024934866)","(-0.033211228, -0.033211228)","(0.0009179857, 0.0009179857)","(-0.033211228, -0.033211228)","(-3.7221114e-05, 20.110426)"
2,53,-19.0,4.0190353,1,24.742218017578125,"(-0.159312, -0.14247146)","(-0.21197324, -0.21197324)","(0.0009179857, 0.0009179857)","(-0.21197324, -0.21197324)","(-1.4941397e-05, 24.742218)"
2,110,-17.0,28.586205,0,0.0,"(-0.12922105, -0.10113486)","(-0.2631662, -0.2631662)","(0.0009179857, 0.0009179857)","(-0.2631662, -0.2631662)","(-7.1558796e-05, 31.087017)"
2,7,-13.0,-13.0,1,27.971242904663086,"(-0.12133608, -0.122185506)","(-0.12264436, -0.12264436)","(0.0009179857, 0.0009179857)","(-0.12264436, -0.12264436)","(-8.679648e-05, 27.971243)"
2,118,12.828846,18.871624,1,9.989500999450684,"(-0.019736668, -0.026632156)","(-0.008637857, -0.008637857)","(0.0009179857, 0.0009179857)","(-0.008637857, -0.008637857)","(-8.208257e-05, 9.989501)"
2,25,-20.0,27.64713,0,0.0,"(-0.15232259, -0.12484128)","(-0.2902602, -0.2902602)","(0.0009179857, 0.0009179857)","(-0.2902602, -0.2902602)","(-6.958281e-05, 11.514762)"
2,62,40.77685,81.93472,1,39.212764739990234,"(-0.09173728, -0.076203294)","(-0.09096006, -0.09096006)","(0.0009179857, 0.0009179857)","(-0.09096006, -0.09096006)","(-6.46208e-05, 39.212765)"
2,107,35.57348,35.57348,1,31.99724578857422,"(-0.07663797, -0.11194762)","(0.0095090475, 0.0095090475)","(0.0009179857, 0.0009179857)","(0.0095090475, 0.0095090475)","(-7.985569e-05, 31.997246)"
2,104,-15.0,35.94995,1,35.86986541748047,"(-0.124564, -0.09249871)","(-0.27030683, -0.27030683)","(0.0009179857, 0.0009179857)","(-0.27030683, -0.27030683)","(-7.415977e-05, 35.869865)"
2,47,-2.8259735,-2.8259735,1,21.156709671020508,"(-0.022568101, -0.023242448)","(-0.031691466, -0.031691466)","(0.0009179857, 0.0009179857)","(-0.031691466, -0.031691466)","(-8.585304e-05, 21.15671)"
2,86,21.696156,21.696156,0,0.0,"(-0.044737026, -0.06654837)","(0.0061105792, 0.0061105792)","(0.0009179857, 0.0009179857)","(0.0061105792, 0.0061105792)","(-5.873703e-05, 39.394814)"
2,109,3.8771877,3.8771877,0,0.0,"(-0.0037750946, -0.0082541555)","(-0.001083455, -0.001083455)","(0.0009179857, 0.0009179857)","(-0.001083455, -0.001083455)","(-7.955672e-05, 5.7476244)"
2,98,16.822857,25.43378,1,31.429485321044922,"(-0.0276965, -0.035051413)","(-0.012076983, -0.012076983)","(0.0009179857, 0.0009179857)","(-0.012076983, -0.012076983)","(-6.2812214e-05, 31.429485)"
2,42,-12.041123,28.353573,0,0.0,"(-0.09846022, -0.07320549)","(-0.21188487, -0.21188487)","(0.0009179857, 0.0009179857)","(-0.21188487, -0.21188487)","(-6.040011e-05, 23.264915)"
2,85,-2.5513926,-2.5513926,1,36.285648345947266,"(-0.01990251, -0.02057213)","(-0.029311547, -0.029311547)","(0.0009179857, 0.0009179857)","(-0.029311547, -0.029311547)","(-6.0883674e-05, 36.28565)"
2,21,-15.0,-2.2910843,0,0.0,"(-0.12986116, -0.11607023)","(-0.1515732, -0.1515732)","(0.0009179857, 0.0009179857)","(-0.1515732, -0.1515732)","(-8.551482e-05, 42.057865)"
2,111,15.106094,15.106094,0,0.0,"(-0.029587904, -0.044989184)","(0.003638065, 0.003638065)","(0.0009179857, 0.0009179857)","(0.003638065, 0.003638065)","(-5.0012353e-05, 42.36728)"
2,35,-4.832363,-4.832363,0,0.0,"(-0.04204584, -0.042754717)","(-0.049190816, -0.049190816)","(0.0009179857, 0.0009179857)","(-0.049190816, -0.049190816)","(-4.7832036e-05, 26.716845)"
2,99,-18.0,-18.0,0,0.0,"(-0.16987537, -0.17081083)","(-0.16807391, -0.16807391)","(0.0009179857, 0.0009179857)","(-0.16807391, -0.16807391)","(-6.0015052e-05, 32.336494)"
2,52,-13.0,-13.0,0,0.0,"(-0.12133608, -0.122185506)","(-0.12290685, -0.12290685)","(0.0009179857, 0.0009179857)","(-0.12290685, -0.12290685)","(-6.507974e-05, 23.602541)"
2,64,27.850147,58.186657,1,21.094484329223633,"(-0.06341421, -0.049865738)","(-0.07272027, -0.07272027)","(0.0009179857, 0.0009179857)","(-0.07272027, -0.07272027)","(-7.559468e-05, 21.094484)"
2,34,-23.0,-23.0,1,24.004783630371094,"(-0.21841465, -0.21943614)","(-0.21266294, -0.21266294)","(0.0009179857, 0.0009179857)","(-0.21266294, -0.21266294)","(-4.840886e-05, 24.004784)"
2,80,23.620464,45.00653,1,43.45329284667969,"(-0.047454193, -0.04233805)","(-0.045456454, -0.045456454)","(0.0009179857, 0.0009179857)","(-0.045456454, -0.045456454)","(-4.3841308e-05, 43.453293)"
2,123,-3.9045744,53.90523,0,0.0,"(-0.100860916, -0.056838956)","(-0.22699678, -0.22699678)","(0.0009179857, 0.0009179857)","(-0.22699678, -0.22699678)","(-1.7456245e-05, 9.355631)"
2,5,-23.0,-9.993448,1,37.95822525024414,"(-0.20768528, -0.18943113)","(-0.21459016, -0.21459016)","(0.0009179857, 0.0009179857)","(-0.21459016, -0.21459016)","(-3.4203164e-05, 37.958225)"
2,78,13.707729,17.982693,1,32.63639450073242,"(-0.023888601, -0.034328975)","(-0.0031373347, -0.0031373347)","(0.0009179857, 0.0009179857)","(-0.0031373347, -0.0031373347)","(-7.796164e-05, 32.636395)"
2,38,24.300606,50.06723,0,0.0,"(-0.05394292, -0.04314901)","(-0.060309906, -0.060309906)","(0.0009179857, 0.0009179857)","(-0.060309906, -0.060309906)","(-1.4323661e-05, 22.853941)"
2,83,-24.0,-24.0,0,0.0,"(-0.22812249, -0.2291612)","(-0.22227423, -0.22227423)","(0.0009179857, 0.0009179857)","(-0.22227423, -0.22227423)","(-4.9149774e-05, 14.193609)"
2,36,-18.0,16.84193,0,0.0,"(-0.13822532, -0.12087979)","(-0.23698899, -0.23698899)","(0.0009179857, 0.0009179857)","(-0.23698899, -0.23698899)","(-4.5341145e-05, 16.560064)"
2,41,-20.0,-20.0,0,0.0,"(-0.18929107, -0.19026095)","(-0.18614069, -0.18614069)","(0.0009179857, 0.0009179857)","(-0.18614069, -0.18614069)","(-3.162466e-05, 54.758095)"
2,88,-0.20288277,43.32041,1,43.57592010498047,"(-0.06982343, -0.03897345)","(-0.16854306, -0.16854306)","(0.0009179857, 0.0009179857)","(-0.16854306, -0.16854306)","(-7.9964266e-05, 43.57592)"
2,119,21.965355,21.965355,1,52.30232620239258,"(-0.04535585, -0.06742904)","(0.0046928213, 0.0046928213)","(0.0009179857, 0.0009179857)","(0.0046928213, 0.0046928213)","(-6.7703775e-05, 52.302326)"
2,113,-25.0,-14.343619,1,30.936552047729492,"(-0.22563626, -0.20937222)","(-0.2258631, -0.2258631)","(0.0009179857, 0.0009179857)","(-0.2258631, -0.2258631)","(-7.6748074e-05, 30.936552)"
2,1,-14.746497,4.5401335,0,0.0,"(-0.11988229, -0.10751102)","(-0.16481856, -0.16481856)","(0.0009179857, 0.0009179857)","(-0.16481856, -0.16481856)","(-6.246133e-05, 20.812231)"
2,17,-21.0,-21.0,0,0.0,"(-0.19899891, -0.199986)","(-0.19517408, -0.19517408)","(0.0009179857, 0.0009179857)","(-0.19517408, -0.19517408)","(-1.7752871e-05, 31.24637)"
2,4,19.923225,19.923225,0,0.0,"(-0.04066144, -0.06074828)","(0.0054453895, 0.0054453895)","(0.0009179857, 0.0009179857)","(0.0054453895, 0.0054453895)","(-4.8613154e-05, 21.413523)"
2,8,-18.0,-18.0,0,0.0,"(-0.16987537, -0.17081083)","(-0.16807391, -0.16807391)","(0.0009179857, 0.0009179857)","(-0.16807391, -0.16807391)","(-3.812176e-05, 50.187252)"
2,16,-27.0,-27.0,0,0.0,"(-0.25724605, -0.2583364)","(-0.24937437, -0.24937437)","(0.0009179857, 0.0009179857)","(-0.24937437, -0.24937437)","(-1.5469355e-05, 28.765356)"
2,120,-15.0,29.37679,0,0.0,"(-0.11766864, -0.09018502)","(-0.24488147, -0.24488147)","(0.0009179857, 0.0009179857)","(-0.24488147, -0.24488147)","(-9.293419e-05, 25.669052)"
2,9,-25.0,-25.0,0,0.0,"(-0.23783036, -0.23888627)","(-0.23130761, -0.23130761)","(0.0009179857, 0.0009179857)","(-0.23130761, -0.23130761)","(-4.2309195e-05, 36.039127)"
2,56,-23.0,-23.0,0,0.0,"(-0.21841465, -0.21943614)","(-0.21324085, -0.21324085)","(0.0009179857, 0.0009179857)","(-0.21324085, -0.21324085)","(-8.399703e-05, 13.984995)"
2,127,-3.7454453,-3.7454453,1,27.008094787597656,"(-0.0314942, -0.03218437)","(-0.039700814, -0.039700814)","(0.0009179857, 0.0009179857)","(-0.039700814, -0.039700814)","(-4.5654797e-05, 27.008095)"
2,103,-18.0,-18.0,0,0.0,"(-0.16987537, -0.17081083)","(-0.16807391, -0.16807391)","(0.0009179857, 0.0009179857)","(-0.16807391, -0.16807391)","(-1.1726603e-05, 46.28635)"
2,39,12.705982,12.705982,0,0.0,"(-0.02407057, -0.037137292)","(0.002737571, 0.002737571)","(0.0009179857, 0.0009179857)","(0.002737571, 0.002737571)","(-8.080601e-05, 25.91554)"
2,77,-17.0,2.5813274,1,48.25340270996094,"(-0.14330792, -0.12785022)","(-0.1881099, -0.1881099)","(0.0009179857, 0.0009179857)","(-0.1881099, -0.1881099)","(-6.1770355e-05, 48.253403)"
2,74,-7.8136234,-7.8136234,1,51.25094985961914,"(-0.070987485, -0.07174766)","(-0.07589901, -0.07589901)","(0.0009179857, 0.0009179857)","(-0.07589901, -0.07589901)","(-5.4893775e-05, 51.25095)"
2,68,-27.0,-27.0,1,11.580103874206543,"(-0.25724605, -0.2583364)","(-0.24875209, -0.24875209)","(0.0009179857, 0.0009179857)","(-0.24875209, -0.24875209)","(-6.6715686e-05, 11.580104)"
2,43,22.416672,22.416672,1,39.704795837402344,"(-0.046393327, -0.06890552)","(0.004848723, 0.004848723)","(0.0009179857, 0.0009179857)","(0.004848723, 0.004848723)","(-2.3721826e-05, 39.704796)"
2,101,-20.0,-6.072213,1,41.834110260009766,"(-0.1779961, -0.15960813)","(-0.1957686, -0.1957686)","(0.0009179857, 0.0009179857)","(-0.1957686, -0.1957686)","(-8.8579225e-05, 41.83411)"
2,37,-20.0,-20.0,0,0.0,"(-0.18929107, -0.19026095)","(-0.18614069, -0.18614069)","(0.0009179857, 0.0009179857)","(-0.18614069, -0.18614069)","(-7.7377845e-05, 32.4161)"
2,117,-15.0,-15.0,0,0.0,"(-0.1407518, -0.14163561)","(-0.14097376, -0.14097376)","(0.0009179857, 0.0009179857)","(-0.14097376, -0.14097376)","(-5.7418394e-05, 46.39962)"
2,19,-21.0,13.923737,0,0.0,"(-0.16551888, -0.14815369)","(-0.25676596, -0.25676596)","(0.0009179857, 0.0009179857)","(-0.25676596, -0.25676596)","(-7.3009374e-05, 12.1852665)"
