time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,6,-12.0,-12.0,1,57.02709197998047,"(8.74716, 11.029938)","(3.1058102, 3.1058102)","(-0.091598906, -0.091598906)","(3.1058102, 3.1058102)","(-9.967698e-07, 57.027092)"
1,104,-10.0,41.654297,0,0.0,"(-11.703479, -12.159974)","(-2.8584301, -2.8584301)","(-0.091598906, -0.091598906)","(-2.8584301, -2.8584301)","(-9.7631884e-05, 12.269369)"
1,121,-17.0,43.357697,0,0.0,"(-11.70781, -12.160198)","(-2.7562292, -2.7562292)","(-0.091598906, -0.091598906)","(-2.7562292, -2.7562292)","(-9.748516e-05, 3.8286352)"
1,96,-7.0,53.89392,1,4.448995590209961,"(-11.698718, -12.159688)","(-3.0610256, -3.0610256)","(-0.091598906, -0.091598906)","(-3.0610256, -3.0610256)","(-7.4452815e-05, 4.4489956)"
1,42,-9.0,-9.0,1,60.40970993041992,"(7.6606097, 9.888007)","(3.0704057, 3.0704057)","(-0.091598906, -0.091598906)","(3.0704057, 3.0704057)","(-3.4212644e-06, 60.40971)"
1,103,-7.0,33.97739,0,0.0,"(-11.706419, -12.160065)","(-2.74873, -2.74873)","(-0.091598906, -0.091598906)","(-2.74873, -2.74873)","(-8.325669e-05, 3.6662602)"
1,85,-10.0,49.477264,0,0.0,"(-11.700699, -12.159841)","(-3.0250816, -3.0250816)","(-0.091598906, -0.091598906)","(-3.0250816, -3.0250816)","(-9.780526e-05, 1.998616)"
1,116,-10.0,-10.0,1,60.911285400390625,"(8.287483, 10.550021)","(3.075223, 3.075223)","(-0.091598906, -0.091598906)","(3.075223, 3.075223)","(-2.7208298e-06, 60.911285)"
1,23,-11.0,50.496063,1,8.501288414001465,"(-11.700848, -12.159859)","(-2.8638535, -2.8638535)","(-0.091598906, -0.091598906)","(-2.8638535, -2.8638535)","(-9.145813e-05, 8.501288)"
1,39,-10.0,-10.0,1,53.92134475708008,"(8.287483, 10.550021)","(3.075223, 3.075223)","(-0.091598906, -0.091598906)","(3.075223, 3.075223)","(-1.7168641e-06, 53.921345)"
1,67,-10.0,-10.0,1,48.59748458862305,"(8.287483, 10.550021)","(3.075223, 3.075223)","(-0.091598906, -0.091598906)","(3.075223, 3.075223)","(-4.337642e-06, 48.597485)"
1,25,-13.0,47.506374,0,0.0,"(-11.7027855, -12.159975)","(-2.9111023, -2.9111023)","(-0.091598906, -0.091598906)","(-2.9111023, -2.9111023)","(-9.2964554e-05, 12.54982)"
1,63,-14.0,-14.0,1,59.05715560913086,"(8.860754, 11.1536665)","(3.1556907, 3.1556907)","(-0.091598906, -0.091598906)","(3.1556907, 3.1556907)","(-2.4746987e-06, 59.057156)"
1,68,-17.0,-17.0,1,60.49729537963867,"(8.87726, 11.19564)","(3.2479916, 3.2479916)","(-0.091598906, -0.091598906)","(3.2479916, 3.2479916)","(-4.2725806e-06, 60.497295)"
1,107,-3.0,57.74347,0,0.0,"(-11.697159, -12.159532)","(-3.3969412, -3.3969412)","(-0.091598906, -0.091598906)","(-3.3969412, -3.3969412)","(-9.812331e-05, 1.772846)"
1,47,-15.0,38.051453,1,5.010541915893555,"(-11.709938, -12.160252)","(-2.3694057, -2.3694057)","(-0.091598906, -0.091598906)","(-2.3694057, -2.3694057)","(-8.419313e-05, 5.010542)"
1,113,-7.0,-7.0,1,61.599586486816406,"(3.980043, 5.9408975)","(3.0875568, 3.0875568)","(-0.091598906, -0.091598906)","(3.0875568, 3.0875568)","(-4.421345e-06, 61.599586)"
1,124,-8.0,50.310818,0,0.0,"(-11.699747, -12.159764)","(-3.1025062, -3.1025062)","(-0.091598906, -0.091598906)","(-3.1025062, -3.1025062)","(-9.7632656e-05, 3.0684452)"
1,60,-5.0,-5.0,1,56.322731018066406,"(-4.548863, -3.2996929)","(3.1442792, 3.1442792)","(-0.091598906, -0.091598906)","(3.1442792, 3.1442792)","(-2.551904e-06, 56.32273)"
1,52,-5.0,56.47684,1,2.4753987789154053,"(-11.697785, -12.1596)","(-3.1750367, -3.1750367)","(-0.091598906, -0.091598906)","(-3.1750367, -3.1750367)","(-9.656716e-05, 2.4753988)"
1,125,-10.0,-10.0,1,53.98031997680664,"(8.287483, 10.550021)","(3.075223, 3.075223)","(-0.091598906, -0.091598906)","(3.075223, 3.075223)","(-2.9333023e-06, 53.98032)"
1,105,-6.0,53.010117,0,0.0,"(-11.6986, -12.159671)","(-3.2181532, -3.2181532)","(-0.091598906, -0.091598906)","(-3.2181532, -3.2181532)","(-9.542611e-05, 4.205384)"
1,111,-9.0,-9.0,1,60.29277038574219,"(7.6606097, 9.888007)","(3.0704057, 3.0704057)","(-0.091598906, -0.091598906)","(3.0704057, 3.0704057)","(-5.3091862e-06, 60.29277)"
1,48,-9.0,-9.0,1,60.014888763427734,"(7.6606097, 9.888007)","(3.0704057, 3.0704057)","(-0.091598906, -0.091598906)","(3.0704057, 3.0704057)","(-5.475551e-06, 60.01489)"
1,1,-9.0,-9.0,1,60.699684143066406,"(7.6606097, 9.888007)","(3.0704057, 3.0704057)","(-0.091598906, -0.091598906)","(3.0704057, 3.0704057)","(-2.4910842e-06, 60.699684)"
1,106,-16.0,-16.0,1,54.38318634033203,"(8.88063, 11.189082)","(3.2159948, 3.2159948)","(-0.091598906, -0.091598906)","(3.2159948, 3.2159948)","(-1.17825475e-05, 54.383186)"
1,26,-9.0,50.42214,1,5.918142318725586,"(-11.700072, -12.159795)","(-2.9218965, -2.9218965)","(-0.091598906, -0.091598906)","(-2.9218965, -2.9218965)","(-9.458554e-05, 5.9181423)"
1,36,-8.0,-8.0,1,60.337825775146484,"(6.391122, 8.533696)","(3.0742145, 3.0742145)","(-0.091598906, -0.091598906)","(3.0742145, 3.0742145)","(-5.2902906e-06, 60.337826)"
1,28,-14.0,-14.0,1,60.96039581298828,"(8.860754, 11.1536665)","(3.1556907, 3.1556907)","(-0.091598906, -0.091598906)","(3.1556907, 3.1556907)","(-1.0144577e-06, 60.960396)"
1,98,-6.0,41.83457,1,5.107224941253662,"(-11.701477, -12.15984)","(-2.794269, -2.794269)","(-0.091598906, -0.091598906)","(-2.794269, -2.794269)","(-9.280561e-05, 5.107225)"
1,74,-11.0,47.60318,0,0.0,"(-11.701696, -12.159904)","(-2.9612396, -2.9612396)","(-0.091598906, -0.091598906)","(-2.9612396, -2.9612396)","(-9.767526e-05, 2.1354449)"
1,30,-6.0,51.852764,0,0.0,"(-11.698814, -12.159686)","(-3.1996417, -3.1996417)","(-0.091598906, -0.091598906)","(-3.1996417, -3.1996417)","(-9.74425e-05, 1.32114)"
1,46,-8.0,-8.0,1,60.30101013183594,"(6.391122, 8.533696)","(3.0742145, 3.0742145)","(-0.091598906, -0.091598906)","(3.0742145, 3.0742145)","(-3.4037803e-06, 60.30101)"
1,73,-8.0,49.81318,0,0.0,"(-11.699862, -12.159772)","(-3.0934763, -3.0934763)","(-0.091598906, -0.091598906)","(-3.0934763, -3.0934763)","(-9.755867e-05, 1.1715381)"
1,22,-9.0,52.149933,0,0.0,"(-11.69968, -12.159771)","(-3.1027565, -3.1027565)","(-0.091598906, -0.091598906)","(-3.1027565, -3.1027565)","(-9.817352e-05, 1.5817975)"
1,122,-13.0,43.463737,0,0.0,"(-11.704518, -12.160047)","(-2.8266325, -2.8266325)","(-0.091598906, -0.091598906)","(-2.8266325, -2.8266325)","(-9.058905e-05, 8.64737)"
1,54,-8.0,-8.0,1,59.79386901855469,"(6.391122, 8.533696)","(3.0742145, 3.0742145)","(-0.091598906, -0.091598906)","(3.0742145, 3.0742145)","(-3.0028532e-06, 59.79387)"
1,38,-5.0,-5.0,1,59.462257385253906,"(-4.548863, -3.2996929)","(3.1442792, 3.1442792)","(-0.091598906, -0.091598906)","(3.1442792, 3.1442792)","(-6.1612154e-06, 59.462257)"
1,3,-6.0,50.068497,0,0.0,"(-11.699171, -12.15971)","(-3.1694582, -3.1694582)","(-0.091598906, -0.091598906)","(-3.1694582, -3.1694582)","(-9.8236866e-05, 0.9054799)"
1,127,-11.0,48.982403,0,0.0,"(-11.701272, -12.159882)","(-2.9881277, -2.9881277)","(-0.091598906, -0.091598906)","(-2.9881277, -2.9881277)","(-9.283706e-05, 0.97035617)"
1,76,-3.0,-3.0,1,58.426753997802734,"(-10.745307, -10.025173)","(3.2377234, 3.2377234)","(-0.091598906, -0.091598906)","(3.2377234, 3.2377234)","(-9.1934635e-07, 58.426754)"
1,87,-6.0,54.326744,0,0.0,"(-11.698372, -12.159654)","(-3.2382379, -3.2382379)","(-0.091598906, -0.091598906)","(-3.2382379, -3.2382379)","(-9.793346e-05, 1.7442037)"
1,108,-13.0,47.131298,0,0.0,"(-11.702927, -12.159981)","(-2.9036658, -2.9036658)","(-0.091598906, -0.091598906)","(-2.9036658, -2.9036658)","(-9.661548e-05, 0.7410586)"
1,24,-8.0,52.32602,0,0.0,"(-11.699314, -12.159738)","(-3.1374907, -3.1374907)","(-0.091598906, -0.091598906)","(-3.1374907, -3.1374907)","(-9.465954e-05, 9.225747)"
1,11,-12.0,48.921837,1,3.2240779399871826,"(-11.701768, -12.159917)","(-2.7955496, -2.7955496)","(-0.091598906, -0.091598906)","(-2.7955496, -2.7955496)","(-9.699245e-05, 3.224078)"
1,34,-10.0,46.84051,0,0.0,"(-11.701469, -12.159882)","(-2.9733982, -2.9733982)","(-0.091598906, -0.091598906)","(-2.9733982, -2.9733982)","(-9.576091e-05, 4.130873)"
1,91,-12.0,46.199753,1,5.786252021789551,"(-11.702708, -12.159961)","(-2.7214084, -2.7214084)","(-0.091598906, -0.091598906)","(-2.7214084, -2.7214084)","(-9.910383e-05, 5.786252)"
1,7,-5.0,46.95327,1,1.9383721351623535,"(-11.699581, -12.159726)","(-2.9754672, -2.9754672)","(-0.091598906, -0.091598906)","(-2.9754672, -2.9754672)","(-9.468071e-05, 1.9383721)"
1,88,-11.0,36.8665,0,0.0,"(-11.707087, -12.160124)","(-2.7099085, -2.7099085)","(-0.091598906, -0.091598906)","(-2.7099085, -2.7099085)","(-9.158846e-05, 2.142075)"
1,109,-7.0,-7.0,1,58.782169342041016,"(3.980043, 5.9408975)","(3.0875568, 3.0875568)","(-0.091598906, -0.091598906)","(3.0875568, 3.0875568)","(-2.0422522e-06, 58.78217)"
1,59,-11.0,46.76257,0,0.0,"(-11.701975, -12.159917)","(-2.9442816, -2.9442816)","(-0.091598906, -0.091598906)","(-2.9442816, -2.9442816)","(-9.529781e-05, 1.0327786)"
1,102,-7.0,-7.0,1,58.59559631347656,"(3.980043, 5.9408975)","(3.0875568, 3.0875568)","(-0.091598906, -0.091598906)","(3.0875568, 3.0875568)","(-2.255472e-05, 58.595596)"
1,95,-10.0,-10.0,1,58.81886291503906,"(8.287483, 10.550021)","(3.075223, 3.075223)","(-0.091598906, -0.091598906)","(3.075223, 3.075223)","(-6.3538755e-07, 58.818863)"
1,117,-7.0,-7.0,1,60.88095474243164,"(3.980043, 5.9408975)","(3.0875568, 3.0875568)","(-0.091598906, -0.091598906)","(3.0875568, 3.0875568)","(-1.6661797e-06, 60.880955)"
1,4,-11.0,-11.0,1,59.388084411621094,"(8.594629, 10.871079)","(3.0874655, 3.0874655)","(-0.091598906, -0.091598906)","(3.0874655, 3.0874655)","(-1.899869e-06, 59.388084)"
1,81,-9.0,52.409058,0,0.0,"(-11.699625, -12.159766)","(-3.1071587, -3.1071587)","(-0.091598906, -0.091598906)","(-3.1071587, -3.1071587)","(-9.824518e-05, 3.6921303)"
1,43,-9.0,50.754017,1,2.098162889480591,"(-11.699994, -12.159791)","(-2.9297185, -2.9297185)","(-0.091598906, -0.091598906)","(-2.9297185, -2.9297185)","(-9.350676e-05, 2.098163)"
1,114,-9.0,-9.0,1,60.58995056152344,"(7.6606097, 9.888007)","(3.0704057, 3.0704057)","(-0.091598906, -0.091598906)","(3.0704057, 3.0704057)","(-1.7027123e-06, 60.58995)"
1,92,-8.0,51.508247,0,0.0,"(-11.699484, -12.159748)","(-3.1235955, -3.1235955)","(-0.091598906, -0.091598906)","(-3.1235955, -3.1235955)","(-9.786759e-05, 1.9114)"
1,29,-7.0,50.628517,1,7.0455756187438965,"(-11.699354, -12.159732)","(-2.9910536, -2.9910536)","(-0.091598906, -0.091598906)","(-2.9910536, -2.9910536)","(-9.928324e-05, 7.0455756)"
2,10,37.97358,37.97358,0,0.0,"(-9.998247, -11.630339)","(-1.7338098, -1.7338098)","(-0.091598906, -0.091598906)","(-1.7338098, -1.7338098)","(-9.550673e-05, 9.852927)"
2,97,37.681293,40.70886,1,34.91423416137695,"(-11.186241, -11.962887)","(-1.4289391, -1.4289391)","(-0.091598906, -0.091598906)","(-1.4289391, -1.4289391)","(-7.166843e-05, 34.914234)"
2,31,-23.0,-23.0,1,61.60749816894531,"(8.80806, 11.195829)","(3.4374352, 3.4374352)","(-0.091598906, -0.091598906)","(3.4374352, 3.4374352)","(-6.86734e-07, 61.6075)"
2,5,36.3532,36.3532,0,0.0,"(-10.178202, -11.667642)","(-1.591276, -1.591276)","(-0.091598906, -0.091598906)","(-1.591276, -1.591276)","(-7.855523e-05, 6.5322294)"
2,70,44.26473,45.273926,0,0.0,"(-9.621449, -11.5636215)","(-2.4826167, -2.4826167)","(-0.091598906, -0.091598906)","(-2.4826167, -2.4826167)","(-9.6592776e-05, 3.7675447)"
2,118,41.572365,41.572365,0,0.0,"(-9.69485, -11.568614)","(-2.0255203, -2.0255203)","(-0.091598906, -0.091598906)","(-2.0255203, -2.0255203)","(-9.847662e-05, 7.378255)"
2,100,39.72335,39.72335,0,0.0,"(-9.835336, -11.596982)","(-1.8799486, -1.8799486)","(-0.091598906, -0.091598906)","(-1.8799486, -1.8799486)","(-9.22496e-05, 3.772667)"
2,83,33.065845,33.065845,0,0.0,"(-10.631599, -11.763098)","(-1.2816917, -1.2816917)","(-0.091598906, -0.091598906)","(-1.2816917, -1.2816917)","(-7.868371e-05, 5.950622)"
2,41,-20.0,40.647453,0,0.0,"(-11.713423, -12.160393)","(-2.6736715, -2.6736715)","(-0.091598906, -0.091598906)","(-2.6736715, -2.6736715)","(-8.481923e-05, 6.429165)"
2,71,40.25177,44.759315,0,0.0,"(-11.510099, -12.059854)","(-2.8486104, -2.8486104)","(-0.091598906, -0.091598906)","(-2.8486104, -2.8486104)","(-9.3358954e-05, 5.0954556)"
2,69,43.66083,43.66083,0,0.0,"(-9.569082, -11.543603)","(-2.1790786, -2.1790786)","(-0.091598906, -0.091598906)","(-2.1790786, -2.1790786)","(-8.9252164e-05, 13.955624)"
2,94,44.54679,44.54679,0,0.0,"(-9.524586, -11.534857)","(-2.2407968, -2.2407968)","(-0.091598906, -0.091598906)","(-2.2407968, -2.2407968)","(-9.7117656e-05, 2.671826)"
2,126,-27.0,34.19405,0,0.0,"(-11.73325, -12.161081)","(-2.3927326, -2.3927326)","(-0.091598906, -0.091598906)","(-2.3927326, -2.3927326)","(-9.607451e-05, 4.738454)"
2,62,-15.0,42.81305,0,0.0,"(-11.706393, -12.160133)","(-2.7746148, -2.7746148)","(-0.091598906, -0.091598906)","(-2.7746148, -2.7746148)","(-9.519098e-05, 2.530426)"
2,120,44.50574,44.50574,0,0.0,"(-9.526544, -11.53524)","(-2.2379816, -2.2379816)","(-0.091598906, -0.091598906)","(-2.2379816, -2.2379816)","(-9.1116206e-05, 14.872483)"
2,64,51.225643,55.344837,0,0.0,"(-10.094462, -11.70737)","(-3.2352538, -3.2352538)","(-0.091598906, -0.091598906)","(-3.2352538, -3.2352538)","(-9.573921e-05, 5.879789)"
2,84,37.517967,37.517967,0,0.0,"(-10.045924, -11.640179)","(-1.6944269, -1.6944269)","(-0.091598906, -0.091598906)","(-1.6944269, -1.6944269)","(-8.553119e-05, 19.75042)"
2,90,-24.0,27.887123,1,3.925706624984741,"(-11.744511, -12.1614065)","(-1.866582, -1.866582)","(-0.091598906, -0.091598906)","(-1.866582, -1.866582)","(-8.0857324e-05, 3.9257066)"
2,115,31.951553,31.951553,0,0.0,"(-10.808701, -11.800749)","(-1.170961, -1.170961)","(-0.091598906, -0.091598906)","(-1.170961, -1.170961)","(-7.7990844e-05, 5.646196)"
2,16,34.723858,34.723858,0,0.0,"(-10.38863, -11.711732)","(-1.4411498, -1.4411498)","(-0.091598906, -0.091598906)","(-1.4411498, -1.4411498)","(-9.402244e-05, 32.942734)"
2,40,36.63487,42.12579,0,0.0,"(-11.910284, -12.1523)","(-2.7754998, -2.7754998)","(-0.091598906, -0.091598906)","(-2.7754998, -2.7754998)","(-9.6170486e-05, 3.7843149)"
2,13,-30.0,29.945015,1,15.588443756103516,"(-11.750897, -12.161622)","(-1.935902, -1.935902)","(-0.091598906, -0.091598906)","(-1.935902, -1.935902)","(-8.830406e-05, 15.588444)"
2,8,-18.0,-18.0,1,55.01044464111328,"(8.869466, 11.198785)","(3.28043, 3.28043)","(-0.091598906, -0.091598906)","(3.28043, 3.28043)","(-8.653442e-07, 55.010445)"
2,19,40.054935,40.054935,0,0.0,"(-9.807882, -11.591406)","(-1.9067236, -1.9067236)","(-0.091598906, -0.091598906)","(-1.9067236, -1.9067236)","(-8.7042514e-05, 5.52099)"
2,80,-20.0,39.894405,0,0.0,"(-11.714209, -12.160417)","(-2.658515, -2.658515)","(-0.091598906, -0.091598906)","(-2.658515, -2.658515)","(-9.681032e-05, 2.5440364)"
2,82,-16.0,38.718407,0,0.0,"(-11.710434, -12.1602745)","(-2.667307, -2.667307)","(-0.091598906, -0.091598906)","(-2.667307, -2.667307)","(-7.931536e-05, 11.412795)"
2,27,42.929356,42.929356,1,10.551438331604004,"(-9.609589, -11.551614)","(-0.745147, -0.745147)","(-0.091598906, -0.091598906)","(-0.745147, -0.745147)","(-8.762849e-05, 10.551438)"
2,89,-20.0,38.321396,0,0.0,"(-11.7160015, -12.160471)","(-2.6253488, -2.6253488)","(-0.091598906, -0.091598906)","(-2.6253488, -2.6253488)","(-9.8059594e-05, 2.5960445)"
2,75,41.152832,50.895683,1,5.080935955047607,"(-11.883237, -12.170824)","(-2.8888927, -2.8888927)","(-0.091598906, -0.091598906)","(-2.8888927, -2.8888927)","(-9.7152624e-05, 5.080936)"
2,44,41.169212,41.169212,0,0.0,"(-9.72295, -11.574254)","(-1.9945554, -1.9945554)","(-0.091598906, -0.091598906)","(-1.9945554, -1.9945554)","(-9.6706266e-05, 8.573867)"
2,79,-18.0,41.52674,0,0.0,"(-11.710203, -12.160282)","(-2.7067752, -2.7067752)","(-0.091598906, -0.091598906)","(-2.7067752, -2.7067752)","(-9.55435e-05, 4.182661)"
2,123,45.414333,46.398518,0,0.0,"(-9.551805, -11.5482855)","(-2.5449905, -2.5449905)","(-0.091598906, -0.091598906)","(-2.5449905, -2.5449905)","(-9.430713e-05, 2.6183877)"
2,99,-18.0,43.552685,0,0.0,"(-11.708639, -12.1602335)","(-2.7478576, -2.7478576)","(-0.091598906, -0.091598906)","(-2.7478576, -2.7478576)","(-9.7418706e-05, 0.8736453)"
2,77,44.367992,44.367992,0,0.0,"(-9.533186, -11.536542)","(-2.2285035, -2.2285035)","(-0.091598906, -0.091598906)","(-2.2285035, -2.2285035)","(-8.512207e-05, 1.5038402)"
2,15,-16.0,43.520317,1,3.267946243286133,"(-11.706809, -12.160157)","(-2.5283804, -2.5283804)","(-0.091598906, -0.091598906)","(-2.5283804, -2.5283804)","(-8.9279034e-05, 3.2679462)"
2,112,36.033512,36.033512,0,0.0,"(-10.217157, -11.67577)","(-1.5623506, -1.5623506)","(-0.091598906, -0.091598906)","(-1.5623506, -1.5623506)","(-5.3126972e-05, 18.163015)"
2,51,-23.0,32.973026,0,0.0,"(-11.729111, -12.160905)","(-2.434671, -2.434671)","(-0.091598906, -0.091598906)","(-2.434671, -2.434671)","(-9.786915e-05, 4.36393)"
2,0,40.978718,40.978718,0,0.0,"(-9.736699, -11.577021)","(-1.9797741, -1.9797741)","(-0.091598906, -0.091598906)","(-1.9797741, -1.9797741)","(-8.4561354e-05, 9.867138)"
2,86,42.126022,43.220947,0,0.0,"(-9.791029, -11.601947)","(-2.3686068, -2.3686068)","(-0.091598906, -0.091598906)","(-2.3686068, -2.3686068)","(-9.4225616e-05, 4.5511146)"
2,9,33.90629,33.90629,0,0.0,"(-10.505037, -11.736291)","(-1.3633387, -1.3633387)","(-0.091598906, -0.091598906)","(-1.3633387, -1.3633387)","(-8.369301e-05, 15.471711)"
2,6,-23.0,34.027092,0,0.0,"(-11.727081, -12.160839)","(-2.47604, -2.47604)","(-0.091598906, -0.091598906)","(-2.47604, -2.47604)","(-8.984517e-05, 3.186754)"
2,104,36.654297,36.654297,0,0.0,"(-10.142557, -11.66022)","(-1.6182786, -1.6182786)","(-0.091598906, -0.091598906)","(-1.6182786, -1.6182786)","(-8.847907e-05, 35.19744)"
2,121,37.357697,37.357697,0,0.0,"(-10.063233, -11.64376)","(-1.6804434, -1.6804434)","(-0.091598906, -0.091598906)","(-1.6804434, -1.6804434)","(-8.7924884e-05, 4.176266)"
2,96,41.89392,46.34292,0,0.0,"(-11.336526, -12.019551)","(-2.9188275, -2.9188275)","(-0.091598906, -0.091598906)","(-2.9188275, -2.9188275)","(-9.526381e-05, 4.332292)"
2,42,-16.0,44.40971,0,0.0,"(-11.706282, -12.160138)","(-2.7922683, -2.7922683)","(-0.091598906, -0.091598906)","(-2.7922683, -2.7922683)","(-9.0744084e-05, 4.5026813)"
2,103,22.97739,22.97739,0,0.0,"(-12.190114, -12.092978)","(-0.20522329, -0.20522329)","(-0.091598906, -0.091598906)","(-0.20522329, -0.20522329)","(-6.546789e-05, 11.65542)"
2,85,41.477264,41.477264,0,0.0,"(-9.701359, -11.569919)","(-2.0182548, -2.0182548)","(-0.091598906, -0.091598906)","(-2.0182548, -2.0182548)","(-8.743908e-05, 4.7731304)"
2,116,-15.0,45.911285,0,0.0,"(-11.704734, -12.160073)","(-2.8395424, -2.8395424)","(-0.091598906, -0.091598906)","(-2.8395424, -2.8395424)","(-9.4953604e-05, 2.4344134)"
2,23,42.496063,50.997353,0,0.0,"(-11.903809, -12.167723)","(-3.2358904, -3.2358904)","(-0.091598906, -0.091598906)","(-3.2358904, -3.2358904)","(-8.36245e-05, 2.6058621)"
2,39,-24.0,29.921345,1,2.923666477203369,"(-11.738151, -12.161207)","(-1.9546546, -1.9546546)","(-0.091598906, -0.091598906)","(-1.9546546, -1.9546546)","(-9.0653404e-05, 2.9236665)"
2,67,-17.0,31.597485,1,12.739950180053711,"(-11.7214, -12.1606245)","(-2.0900025, -2.0900025)","(-0.091598906, -0.091598906)","(-2.0900025, -2.0900025)","(-9.6508156e-05, 12.73995)"
2,25,40.506374,40.506374,0,0.0,"(-9.772143, -11.58417)","(-1.9427061, -1.9427061)","(-0.091598906, -0.091598906)","(-1.9427061, -1.9427061)","(-8.020289e-05, 6.4245915)"
2,63,-28.0,31.057156,0,0.0,"(-11.742802, -12.161386)","(-2.2589116, -2.2589116)","(-0.091598906, -0.091598906)","(-2.2589116, -2.2589116)","(-9.5206575e-05, 2.4473429)"
2,68,-27.0,33.497295,0,0.0,"(-11.734734, -12.161129)","(-2.3655233, -2.3655233)","(-0.091598906, -0.091598906)","(-2.3655233, -2.3655233)","(-9.4844254e-05, 11.499948)"
2,107,48.74347,48.74347,0,0.0,"(-9.367917, -11.5045805)","(-2.5065904, -2.5065904)","(-0.091598906, -0.091598906)","(-2.5065904, -2.5065904)","(-8.25187e-05, 1.866744)"
2,47,29.051453,34.061996,0,0.0,"(-12.138609, -12.182868)","(-2.23307, -2.23307)","(-0.091598906, -0.091598906)","(-2.23307, -2.23307)","(-9.484743e-05, 2.1317606)"
2,113,-25.0,36.599586,0,0.0,"(-11.725821, -12.160817)","(-2.531269, -2.531269)","(-0.091598906, -0.091598906)","(-2.531269, -2.531269)","(-9.819834e-05, 2.8065863)"
2,124,45.310818,45.310818,0,0.0,"(-9.489869, -11.528075)","(-2.2924142, -2.2924142)","(-0.091598906, -0.091598906)","(-2.2924142, -2.2924142)","(-8.5089516e-05, 1.365202)"
2,60,-12.0,44.32273,1,1.8935973644256592,"(-11.703469, -12.159995)","(-2.666141, -2.666141)","(-0.091598906, -0.091598906)","(-2.666141, -2.666141)","(-9.532067e-05, 1.8935974)"
2,52,48.47684,50.95224,0,0.0,"(-9.64838, -11.583069)","(-2.9578373, -2.9578373)","(-0.091598906, -0.091598906)","(-2.9578373, -2.9578373)","(-9.868217e-05, 7.1559057)"
2,125,-19.0,34.98032,0,0.0,"(-11.719009, -12.160557)","(-2.551393, -2.551393)","(-0.091598906, -0.091598906)","(-2.551393, -2.551393)","(-8.850854e-05, 5.556276)"
2,105,44.010117,44.010117,1,26.968137741088867,"(-9.550968, -11.540034)","(-0.85475034, -0.85475034)","(-0.091598906, -0.091598906)","(-0.85475034, -0.85475034)","(-8.305305e-05, 26.968138)"
2,111,-18.0,42.29277,0,0.0,"(-11.709582, -12.160262)","(-2.7225094, -2.7225094)","(-0.091598906, -0.091598906)","(-2.7225094, -2.7225094)","(-9.75125e-05, 9.723946)"
2,48,-18.0,42.01489,1,2.4020349979400635,"(-11.709804, -12.16027)","(-2.4349866, -2.4349866)","(-0.091598906, -0.091598906)","(-2.4349866, -2.4349866)","(-8.9129746e-05, 2.402035)"
2,1,-25.0,35.699684,0,0.0,"(-11.727295, -12.160865)","(-2.4980116, -2.4980116)","(-0.091598906, -0.091598906)","(-2.4980116, -2.4980116)","(-9.469354e-05, 1.1531168)"
2,106,-26.0,28.383186,1,29.042057037353516,"(-11.747243, -12.1615)","(-1.8805763, -1.8805763)","(-0.091598906, -0.091598906)","(-1.8805763, -1.8805763)","(-7.5228556e-05, 29.042057)"
2,26,35.42214,41.34028,0,0.0,"(-11.972687, -12.1664095)","(-2.7544625, -2.7544625)","(-0.091598906, -0.091598906)","(-2.7544625, -2.7544625)","(-8.610246e-05, 1.4042919)"
2,36,-18.0,42.337826,0,0.0,"(-11.709547, -12.160262)","(-2.7234268, -2.7234268)","(-0.091598906, -0.091598906)","(-2.7234268, -2.7234268)","(-8.126935e-05, 7.770265)"
