time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,29,-7.0,41.75506,0,0.0,"(-120.56581, -143.01758)","(0.81457335, 0.81457335)","(-0.032354806, -0.032354806)","(0.81457335, 0.81457335)","(-2.4836183e-05, 51.75446)"
1,61,-7.0,31.709576,0,0.0,"(-123.08954, -137.63297)","(0.91451174, 0.91451174)","(-0.032354806, -0.032354806)","(0.91451174, 0.91451174)","(-2.1742468e-05, 47.93945)"
1,93,-12.0,48.390636,0,0.0,"(-127.575066, -157.94403)","(1.0093918, 1.0093918)","(-0.032354806, -0.032354806)","(1.0093918, 1.0093918)","(-1.0718402e-05, 54.52828)"
1,82,-6.0,53.83347,0,0.0,"(-117.518074, -149.1383)","(0.5978372, 0.5978372)","(-0.032354806, -0.032354806)","(0.5978372, 0.5978372)","(-2.6288108e-05, 22.259481)"
1,12,-4.0,54.89487,0,0.0,"(-114.976295, -146.42542)","(0.44649372, 0.44649372)","(-0.032354806, -0.032354806)","(0.44649372, 0.44649372)","(-1.289331e-05, 37.258835)"
1,103,-7.0,53.861,0,0.0,"(-118.704735, -150.86603)","(0.66400343, 0.66400343)","(-0.032354806, -0.032354806)","(0.66400343, 0.66400343)","(-2.4077715e-05, 51.086758)"
1,34,-10.0,49.414352,0,0.0,"(-123.44553, -153.56868)","(0.90224254, 0.90224254)","(-0.032354806, -0.032354806)","(0.90224254, 0.90224254)","(-1.0574928e-05, 20.203081)"
1,43,-9.0,51.099,0,0.0,"(-121.64491, -152.61108)","(0.8275694, 0.8275694)","(-0.032354806, -0.032354806)","(0.8275694, 0.8275694)","(-4.086936e-05, 21.56721)"
1,125,-10.0,47.07563,0,0.0,"(-123.98394, -152.26802)","(0.9266574, 0.9266574)","(-0.032354806, -0.032354806)","(0.9266574, 0.9266574)","(-1.1222059e-05, 46.406258)"
1,23,-11.0,49.999542,0,0.0,"(-125.01813, -156.10376)","(0.94668376, 0.94668376)","(-0.032354806, -0.032354806)","(0.94668376, 0.94668376)","(-1.8018e-05, 32.842884)"
1,114,-9.0,51.294823,0,0.0,"(-121.61316, -152.73514)","(0.8252235, 0.8252235)","(-0.032354806, -0.032354806)","(0.8252235, 0.8252235)","(-1.5455618e-05, 55.418102)"
1,88,-11.0,49.218708,0,0.0,"(-125.23278, -155.70853)","(0.954555, 0.954555)","(-0.032354806, -0.032354806)","(0.954555, 0.954555)","(-7.6267897e-06, 57.584793)"
1,124,-8.0,53.496197,0,0.0,"(-119.965645, -152.35153)","(0.73413485, 0.73413485)","(-0.032354806, -0.032354806)","(0.73413485, 0.73413485)","(-2.6650203e-05, 43.303017)"
1,15,-5.0,55.882904,0,0.0,"(-116.05828, -148.8143)","(0.5026381, 0.5026381)","(-0.032354806, -0.032354806)","(0.5026381, 0.5026381)","(-7.1729373e-06, 34.53796)"
1,71,-12.0,49.711285,0,0.0,"(-127.11557, -158.50409)","(0.9968253, 0.9968253)","(-0.032354806, -0.032354806)","(0.9968253, 0.9968253)","(-1.5869096e-05, 50.53426)"
1,2,-11.0,43.43076,0,0.0,"(-127.19551, -153.19437)","(1.009648, 1.009648)","(-0.032354806, -0.032354806)","(1.009648, 1.009648)","(-1.8971397e-05, 44.569416)"
1,94,-8.0,46.367756,0,0.0,"(-121.08804, -147.76584)","(0.82328606, 0.82328606)","(-0.032354806, -0.032354806)","(0.82328606, 0.82328606)","(-1.737749e-05, 49.989273)"
1,120,-8.0,39.981224,0,0.0,"(-122.41904, -144.0227)","(0.8930731, 0.8930731)","(-0.032354806, -0.032354806)","(0.8930731, 0.8930731)","(-2.211202e-05, 43.78617)"
1,87,-6.0,53.893944,0,0.0,"(-117.51008, -149.179)","(0.5970407, 0.5970407)","(-0.032354806, -0.032354806)","(0.5970407, 0.5970407)","(-5.374147e-05, 47.931805)"
1,45,-13.0,44.28945,0,0.0,"(-131.49048, -159.24054)","(1.0894618, 1.0894618)","(-0.032354806, -0.032354806)","(1.0894618, 1.0894618)","(-2.379773e-05, 56.168587)"
1,99,-6.0,51.38585,0,0.0,"(-117.844444, -147.49454)","(0.62975097, 0.62975097)","(-0.032354806, -0.032354806)","(0.62975097, 0.62975097)","(-6.701408e-05, 37.14511)"
1,55,-11.0,49.52172,0,0.0,"(-125.14785, -155.86009)","(0.95151275, 0.95151275)","(-0.032354806, -0.032354806)","(0.95151275, 0.95151275)","(-6.67694e-05, 45.286507)"
1,47,-15.0,43.350975,0,0.0,"(-137.67627, -165.56042)","(1.1730106, 1.1730106)","(-0.032354806, -0.032354806)","(1.1730106, 1.1730106)","(-4.577044e-05, 46.534103)"
1,13,-17.0,42.281162,0,0.0,"(-144.7728, -172.38522)","(1.2418269, 1.2418269)","(-0.032354806, -0.032354806)","(1.2418269, 1.2418269)","(-1.668102e-05, 39.2655)"
1,115,-11.0,49.493637,0,0.0,"(-125.15563, -155.84595)","(0.95179534, 0.95179534)","(-0.032354806, -0.032354806)","(0.95179534, 0.95179534)","(-4.483276e-05, 52.792515)"
1,20,-9.0,48.87206,0,0.0,"(-122.025604, -151.22205)","(0.85355407, 0.85355407)","(-0.032354806, -0.032354806)","(0.85355407, 0.85355407)","(-2.7242066e-05, 37.013927)"
1,60,-5.0,56.129383,0,0.0,"(-116.02665, -148.98125)","(0.49931344, 0.49931344)","(-0.032354806, -0.032354806)","(0.49931344, 0.49931344)","(-6.209175e-05, 23.852161)"
1,117,-7.0,52.71428,0,0.0,"(-118.86306, -150.10193)","(0.67893517, 0.67893517)","(-0.032354806, -0.032354806)","(0.67893517, 0.67893517)","(-5.0577495e-05, 43.326916)"
1,78,-12.0,47.45255,0,0.0,"(-127.90948, -157.5553)","(1.0181552, 1.0181552)","(-0.032354806, -0.032354806)","(1.0181552, 1.0181552)","(-1.5065976e-05, 41.002117)"
1,75,-10.0,50.10838,0,0.0,"(-123.30134, -153.97195)","(0.8947886, 0.8947886)","(-0.032354806, -0.032354806)","(0.8947886, 0.8947886)","(-2.2689514e-05, 46.218838)"
1,0,-13.0,44.413933,0,0.0,"(-131.43497, -159.27927)","(1.0884281, 1.0884281)","(-0.032354806, -0.032354806)","(1.0884281, 1.0884281)","(-5.637259e-06, 51.62285)"
1,59,-11.0,48.64866,0,0.0,"(-125.39854, -155.43004)","(0.9602359, 0.9602359)","(-0.032354806, -0.032354806)","(0.9602359, 0.9602359)","(-2.0922169e-05, 34.76853)"
1,72,-9.0,47.501076,0,0.0,"(-122.281334, -150.39024)","(0.8689445, 0.8689445)","(-0.032354806, -0.032354806)","(0.8689445, 0.8689445)","(-3.19787e-05, 41.665516)"
1,86,-10.0,49.633533,0,0.0,"(-123.399315, -153.69527)","(0.89989895, 0.89989895)","(-0.032354806, -0.032354806)","(0.89989895, 0.89989895)","(-6.8982656e-05, 57.890583)"
1,127,-11.0,48.591915,0,0.0,"(-125.41549, -155.4028)","(0.9607985, 0.9607985)","(-0.032354806, -0.032354806)","(0.9607985, 0.9607985)","(-2.1133543e-05, 52.348938)"
1,95,-10.0,48.170044,0,0.0,"(-123.720985, -152.86444)","(0.915366, 0.915366)","(-0.032354806, -0.032354806)","(0.915366, 0.915366)","(-2.5218498e-05, 25.925137)"
1,79,-6.0,53.816036,0,0.0,"(-117.520386, -149.12657)","(0.59806675, 0.59806675)","(-0.032354806, -0.032354806)","(0.59806675, 0.59806675)","(-3.838563e-05, 37.522343)"
1,36,-8.0,45.05106,0,0.0,"(-121.32809, -146.95483)","(0.8385898, 0.8385898)","(-0.032354806, -0.032354806)","(0.8385898, 0.8385898)","(-2.2787703e-05, 50.997818)"
1,84,-7.0,48.866257,0,0.0,"(-119.412506, -147.55873)","(0.72807086, 0.72807086)","(-0.032354806, -0.032354806)","(0.72807086, 0.72807086)","(-3.123997e-05, 37.84918)"
1,58,-10.0,50.68335,0,0.0,"(-123.18644, -154.31108)","(0.8885394, 0.8885394)","(-0.032354806, -0.032354806)","(0.8885394, 0.8885394)","(-3.074536e-05, 54.76268)"
1,31,-12.0,48.061626,0,0.0,"(-127.691536, -157.80676)","(1.0124807, 1.0124807)","(-0.032354806, -0.032354806)","(1.0124807, 1.0124807)","(-3.9370832e-05, 35.627117)"
1,35,-15.0,45.300587,0,0.0,"(-136.56573, -165.92172)","(1.1599969, 1.1599969)","(-0.032354806, -0.032354806)","(1.1599969, 1.1599969)","(-6.0480597e-05, 41.772865)"
1,66,-9.0,52.4161,0,0.0,"(-121.43594, -153.45026)","(0.81160754, 0.81160754)","(-0.032354806, -0.032354806)","(0.81160754, 0.81160754)","(-7.071482e-05, 37.285736)"
1,30,-6.0,53.627327,0,0.0,"(-117.54536, -148.99963)","(0.60054916, 0.60054916)","(-0.032354806, -0.032354806)","(0.60054916, 0.60054916)","(-7.739043e-06, 38.389023)"
1,8,-8.0,50.535885,0,0.0,"(-120.40079, -150.41508)","(0.77198476, 0.77198476)","(-0.032354806, -0.032354806)","(0.77198476, 0.77198476)","(-5.864146e-05, 47.838406)"
1,73,-8.0,50.610294,0,0.0,"(-120.389366, -150.46329)","(0.7710448, 0.7710448)","(-0.032354806, -0.032354806)","(0.7710448, 0.7710448)","(-2.1472333e-05, 45.253838)"
1,65,-12.0,45.39203,0,0.0,"(-128.67245, -156.73433)","(1.0369138, 1.0369138)","(-0.032354806, -0.032354806)","(1.0369138, 1.0369138)","(-1.5001751e-05, 33.956486)"
1,121,-17.0,43.03407,0,0.0,"(-144.32468, -172.49673)","(1.2385446, 1.2385446)","(-0.032354806, -0.032354806)","(1.2385446, 1.2385446)","(-1.5807673e-05, 18.582075)"
1,63,-14.0,43.808517,0,0.0,"(-134.42105, -162.27327)","(1.1333156, 1.1333156)","(-0.032354806, -0.032354806)","(1.1333156, 1.1333156)","(-3.2519412e-05, 23.211004)"
1,77,-9.0,50.62371,0,0.0,"(-121.72303, -152.31122)","(0.8332209, 0.8332209)","(-0.032354806, -0.032354806)","(0.8332209, 0.8332209)","(-6.479237e-05, 38.788006)"
1,19,-14.0,36.910328,0,0.0,"(-138.35559, -161.04506)","(1.175197, 1.175197)","(-0.032354806, -0.032354806)","(1.175197, 1.175197)","(-1.336218e-05, 40.684452)"
1,101,-6.0,44.295666,0,0.0,"(-118.83961, -142.79083)","(0.7186134, 0.7186134)","(-0.032354806, -0.032354806)","(0.7186134, 0.7186134)","(-7.0281894e-06, 46.018894)"
1,33,-12.0,49.35982,0,0.0,"(-127.23669, -158.35371)","(1.0001954, 1.0001954)","(-0.032354806, -0.032354806)","(1.0001954, 1.0001954)","(-2.5647583e-05, 38.865284)"
1,56,-13.0,30.210308,0,0.0,"(-139.30936, -156.68703)","(1.1626002, 1.1626002)","(-0.032354806, -0.032354806)","(1.1626002, 1.1626002)","(-1.6990009e-05, 52.8704)"
1,25,-13.0,40.49184,0,0.0,"(-133.37004, -158.26122)","(1.1188366, 1.1188366)","(-0.032354806, -0.032354806)","(1.1188366, 1.1188366)","(-1.2084311e-05, 42.822983)"
1,69,-8.0,50.05966,0,0.0,"(-120.47444, -150.10721)","(0.777987, 0.777987)","(-0.032354806, -0.032354806)","(0.777987, 0.777987)","(-3.2904376e-05, 19.238956)"
1,83,-9.0,50.90867,0,0.0,"(-121.67601, -152.49081)","(0.82983947, 0.82983947)","(-0.032354806, -0.032354806)","(0.82983947, 0.82983947)","(-1.38819305e-05, 54.370506)"
1,96,-7.0,51.53125,0,0.0,"(-119.02867, -149.31622)","(0.6942013, 0.6942013)","(-0.032354806, -0.032354806)","(0.6942013, 0.6942013)","(-4.4104734e-05, 27.79506)"
1,9,-12.0,44.26983,0,0.0,"(-129.10793, -156.31056)","(1.0468346, 1.0468346)","(-0.032354806, -0.032354806)","(1.0468346, 1.0468346)","(-8.157614e-05, 39.590607)"
2,50,35.13828,35.13828,0,0.0,"(-24.64677, -29.025028)","(-2.0485096, -2.0485096)","(-0.032354806, -0.032354806)","(-2.0485096, -2.0485096)","(-8.698559e-05, 6.0841527)"
2,110,43.415356,43.415356,0,0.0,"(-24.0891, -32.467438)","(-2.6538327, -2.6538327)","(-0.032354806, -0.032354806)","(-2.6538327, -2.6538327)","(-8.2964194e-05, 2.3796473)"
2,27,28.602467,28.602467,0,0.0,"(-24.950077, -26.23569)","(-1.5282413, -1.5282413)","(-0.032354806, -0.032354806)","(-1.5282413, -1.5282413)","(-8.464962e-05, 14.288474)"
2,41,41.156513,41.156513,0,0.0,"(-24.256031, -31.535582)","(-2.4933236, -2.4933236)","(-0.032354806, -0.032354806)","(-2.4933236, -2.4933236)","(-8.450421e-05, 10.337635)"
2,100,37.799168,37.799168,0,0.0,"(-24.484943, -30.140692)","(-2.2486274, -2.2486274)","(-0.032354806, -0.032354806)","(-2.2486274, -2.2486274)","(-7.36686e-05, 8.502943)"
2,74,33.61013,33.61013,0,0.0,"(-24.730927, -28.379782)","(-1.9308685, -1.9308685)","(-0.032354806, -0.032354806)","(-1.9308685, -1.9308685)","(-9.665666e-05, 15.474887)"
2,81,37.48656,37.48656,0,0.0,"(-24.504906, -30.01011)","(-2.2254133, -2.2254133)","(-0.032354806, -0.032354806)","(-2.2254133, -2.2254133)","(-9.7786e-05, 2.8312955)"
2,37,39.82891,39.82891,0,0.0,"(-24.349613, -30.985586)","(-2.397516, -2.397516)","(-0.032354806, -0.032354806)","(-2.397516, -2.397516)","(-9.164421e-05, 5.2197948)"
2,122,37.93475,37.93475,0,0.0,"(-24.476212, -30.197287)","(-2.258671, -2.258671)","(-0.032354806, -0.032354806)","(-2.258671, -2.258671)","(-9.322181e-05, 0.6476302)"
2,48,42.959522,42.959522,0,0.0,"(-24.123512, -32.27976)","(-2.6216772, -2.6216772)","(-0.032354806, -0.032354806)","(-2.6216772, -2.6216772)","(-9.211769e-05, 9.946146)"
2,52,43.553574,43.553574,0,0.0,"(-24.078594, -32.524307)","(-2.663561, -2.663561)","(-0.032354806, -0.032354806)","(-2.663561, -2.663561)","(-9.442357e-05, 7.407729)"
2,126,31.898636,31.898636,0,0.0,"(-24.816471, -27.652597)","(-1.7964281, -1.7964281)","(-0.032354806, -0.032354806)","(-1.7964281, -1.7964281)","(-4.0801475e-05, 20.024)"
2,70,45.215267,45.215267,0,0.0,"(-23.949844, -33.206787)","(-2.7797532, -2.7797532)","(-0.032354806, -0.032354806)","(-2.7797532, -2.7797532)","(-9.612636e-05, 2.3897846)"
2,40,38.504833,38.504833,0,0.0,"(-24.439003, -30.435005)","(-2.3007429, -2.3007429)","(-0.032354806, -0.032354806)","(-2.3007429, -2.3007429)","(-9.214426e-05, 2.6782603)"
2,11,37.694748,37.694748,0,0.0,"(-24.491638, -30.097088)","(-2.2408822, -2.2408822)","(-0.032354806, -0.032354806)","(-2.2408822, -2.2408822)","(-8.2180835e-05, 11.220891)"
2,116,42.91319,42.91319,0,0.0,"(-24.126991, -32.260674)","(-2.6184025, -2.6184025)","(-0.032354806, -0.032354806)","(-2.6184025, -2.6184025)","(-9.217128e-05, 3.3331842)"
2,46,43.848095,43.848095,0,0.0,"(-24.056103, -32.64544)","(-2.6842566, -2.6842566)","(-0.032354806, -0.032354806)","(-2.6842566, -2.6842566)","(-9.884902e-05, 0.5891835)"
2,7,45.919506,45.919506,0,0.0,"(-23.893963, -33.49535)","(-2.8285975, -2.8285975)","(-0.032354806, -0.032354806)","(-2.8285975, -2.8285975)","(-9.008432e-05, 1.0225891)"
2,111,41.755966,41.755966,0,0.0,"(-24.212627, -31.783335)","(-2.5362127, -2.5362127)","(-0.032354806, -0.032354806)","(-2.5362127, -2.5362127)","(-9.7317294e-05, 4.195963)"
2,4,37.10278,37.10278,0,0.0,"(-24.529074, -29.849627)","(-2.1968038, -2.1968038)","(-0.032354806, -0.032354806)","(-2.1968038, -2.1968038)","(-9.623415e-05, 14.970676)"
2,5,37.214012,37.214012,0,0.0,"(-24.522106, -29.896158)","(-2.2051084, -2.2051084)","(-0.032354806, -0.032354806)","(-2.2051084, -2.2051084)","(-8.612833e-05, 0.88653684)"
2,64,49.48277,49.48277,0,0.0,"(-23.600239, -34.949795)","(-3.0725853, -3.0725853)","(-0.032354806, -0.032354806)","(-3.0725853, -3.0725853)","(-9.49433e-05, 6.2375603)"
2,123,41.80466,41.80466,0,0.0,"(-24.209078, -31.803448)","(-2.5396872, -2.5396872)","(-0.032354806, -0.032354806)","(-2.5396872, -2.5396872)","(-9.787925e-05, 11.617749)"
2,38,41.901604,41.901604,0,0.0,"(-24.201986, -31.84348)","(-2.5465994, -2.5465994)","(-0.032354806, -0.032354806)","(-2.5465994, -2.5465994)","(-8.960407e-05, 7.888554)"
2,1,34.31344,34.31344,0,0.0,"(-24.693035, -28.67718)","(-1.9852766, -1.9852766)","(-0.032354806, -0.032354806)","(-1.9852766, -1.9852766)","(-9.701046e-05, 6.4330306)"
2,107,46.394665,46.394665,0,0.0,"(-23.855835, -33.689835)","(-2.861428, -2.861428)","(-0.032354806, -0.032354806)","(-2.861428, -2.861428)","(-9.5986325e-05, 1.2638204)"
2,104,45.854237,45.854237,0,0.0,"(-23.899174, -33.468624)","(-2.8240802, -2.8240802)","(-0.032354806, -0.032354806)","(-2.8240802, -2.8240802)","(-9.659228e-05, 4.4298005)"
2,28,36.96159,36.96159,0,0.0,"(-24.537872, -29.790537)","(-2.1862476, -2.1862476)","(-0.032354806, -0.032354806)","(-2.1862476, -2.1862476)","(-7.6577955e-05, 10.349029)"
2,80,38.192398,38.192398,0,0.0,"(-24.459492, -30.30477)","(-2.277717, -2.277717)","(-0.032354806, -0.032354806)","(-2.277717, -2.277717)","(-9.274239e-05, 1.4904472)"
2,17,38.67402,38.67402,0,0.0,"(-24.427809, -30.505472)","(-2.3131804, -2.3131804)","(-0.032354806, -0.032354806)","(-2.3131804, -2.3131804)","(-5.1995907e-05, 4.7869306)"
2,54,39.52302,39.52302,0,0.0,"(-24.370625, -30.858576)","(-2.3752725, -2.3752725)","(-0.032354806, -0.032354806)","(-2.3752725, -2.3752725)","(-9.742667e-05, 6.757306)"
2,106,35.018463,35.018463,0,0.0,"(-24.653612, -28.97456)","(-2.0393615, -2.0393615)","(-0.032354806, -0.032354806)","(-2.0393615, -2.0393615)","(-8.771069e-05, 22.219423)"
2,49,37.98902,37.98902,0,0.0,"(-24.472702, -30.219934)","(-2.2626872, -2.2626872)","(-0.032354806, -0.032354806)","(-2.2626872, -2.2626872)","(-8.855529e-05, 17.144472)"
2,68,33.116257,33.116257,0,0.0,"(-24.756638, -28.170483)","(-1.8923789, -1.8923789)","(-0.032354806, -0.032354806)","(-1.8923789, -1.8923789)","(-7.67421e-05, 2.7273006)"
2,62,40.624146,40.624146,0,0.0,"(-24.29401, -31.315268)","(-2.4550445, -2.4550445)","(-0.032354806, -0.032354806)","(-2.4550445, -2.4550445)","(-9.38182e-05, 4.4637485)"
2,22,36.547955,36.547955,0,0.0,"(-24.563349, -29.617271)","(-2.1552334, -2.1552334)","(-0.032354806, -0.032354806)","(-2.1552334, -2.1552334)","(-9.789231e-05, 6.109388)"
2,90,29.963821,29.963821,0,0.0,"(-24.900394, -26.823814)","(-1.6406022, -1.6406022)","(-0.032354806, -0.032354806)","(-1.6406022, -1.6406022)","(-8.422887e-05, 17.17938)"
2,92,34.02579,34.02579,0,0.0,"(-24.70871, -28.555635)","(-1.96308, -1.96308)","(-0.032354806, -0.032354806)","(-1.96308, -1.96308)","(-9.407763e-05, 14.968304)"
2,26,34.325264,34.325264,0,0.0,"(-24.692387, -28.682175)","(-1.9861873, -1.9861873)","(-0.032354806, -0.032354806)","(-1.9861873, -1.9861873)","(-8.047105e-05, 34.72274)"
2,97,-21.0,31.95367,0,0.0,"(-166.03937, -187.79518)","(1.2958385, 1.2958385)","(-0.032354806, -0.032354806)","(1.2958385, 1.2958385)","(-8.256997e-06, 39.09485)"
2,18,44.245556,44.245556,0,0.0,"(-24.025524, -32.808792)","(-2.7121146, -2.7121146)","(-0.032354806, -0.032354806)","(-2.7121146, -2.7121146)","(-8.611651e-05, 3.593375)"
2,29,35.75506,35.75506,0,0.0,"(-24.610935, -29.284494)","(-2.095406, -2.095406)","(-0.032354806, -0.032354806)","(-2.095406, -2.095406)","(-8.4707484e-05, 18.22632)"
2,61,14.709576,14.709576,1,60.32939529418945,"(-25.023008, -20.018267)","(1.963947, 1.963947)","(-0.032354806, -0.032354806)","(1.963947, 1.963947)","(-2.3952423e-05, 60.329395)"
2,93,40.390636,40.390636,0,0.0,"(-24.310482, -31.21854)","(-2.4381964, -2.4381964)","(-0.032354806, -0.032354806)","(-2.4381964, -2.4381964)","(-9.455171e-05, 4.8205047)"
2,82,43.83347,43.83347,0,0.0,"(-24.057224, -32.639427)","(-2.6832297, -2.6832297)","(-0.032354806, -0.032354806)","(-2.6832297, -2.6832297)","(-9.620175e-05, 18.824556)"
2,12,40.89487,40.89487,0,0.0,"(-24.274765, -31.42734)","(-2.4745333, -2.4745333)","(-0.032354806, -0.032354806)","(-2.4745333, -2.4745333)","(-9.41038e-05, 3.7128003)"
2,103,42.861,42.861,0,0.0,"(-24.130907, -32.23917)","(-2.614712, -2.614712)","(-0.032354806, -0.032354806)","(-2.614712, -2.614712)","(-9.754028e-05, 7.1562724)"
2,34,36.414352,36.414352,0,0.0,"(-24.571484, -29.561258)","(-2.145188, -2.145188)","(-0.032354806, -0.032354806)","(-2.145188, -2.145188)","(-8.9779845e-05, 1.9285249)"
2,43,39.099,39.099,0,0.0,"(-24.399395, -30.68233)","(-2.3443272, -2.3443272)","(-0.032354806, -0.032354806)","(-2.3443272, -2.3443272)","(-9.8167395e-05, 22.687674)"
2,125,38.07563,38.07563,0,0.0,"(-24.467087, -30.256071)","(-2.2690918, -2.2690918)","(-0.032354806, -0.032354806)","(-2.2690918, -2.2690918)","(-9.184462e-05, 2.8468728)"
2,23,41.999542,41.999542,0,0.0,"(-24.194805, -31.88391)","(-2.5535772, -2.5535772)","(-0.032354806, -0.032354806)","(-2.5535772, -2.5535772)","(-9.249279e-05, 2.1025724)"
2,114,46.294823,46.294823,0,0.0,"(-23.863873, -33.648983)","(-2.8545377, -2.8545377)","(-0.032354806, -0.032354806)","(-2.8545377, -2.8545377)","(-9.69966e-05, 5.7245607)"
2,88,41.218708,41.218708,0,0.0,"(-24.251562, -31.561306)","(-2.497784, -2.497784)","(-0.032354806, -0.032354806)","(-2.497784, -2.497784)","(-8.709068e-05, 0.9097739)"
2,124,48.496197,48.496197,0,0.0,"(-23.68331, -34.547997)","(-3.0055168, -3.0055168)","(-0.032354806, -0.032354806)","(-3.0055168, -3.0055168)","(-9.979584e-05, 1.5858936)"
2,15,44.882904,44.882904,0,0.0,"(-23.97595, -33.070465)","(-2.7566216, -2.7566216)","(-0.032354806, -0.032354806)","(-2.7566216, -2.7566216)","(-9.785258e-05, 6.550504)"
2,71,40.711285,40.711285,0,0.0,"(-24.28783, -31.35135)","(-2.4613225, -2.4613225)","(-0.032354806, -0.032354806)","(-2.4613225, -2.4613225)","(-8.880559e-05, 12.406459)"
2,2,28.43076,28.43076,0,0.0,"(-24.955753, -26.161198)","(-1.5138983, -1.5138983)","(-0.032354806, -0.032354806)","(-1.5138983, -1.5138983)","(-9.4997915e-05, 3.145185)"
2,94,39.367756,39.367756,0,0.0,"(-24.381207, -30.794065)","(-2.3639562, -2.3639562)","(-0.032354806, -0.032354806)","(-2.3639562, -2.3639562)","(-8.764485e-05, 8.8754635)"
2,120,32.981224,32.981224,0,0.0,"(-24.763525, -28.113184)","(-1.8818134, -1.8818134)","(-0.032354806, -0.032354806)","(-1.8818134, -1.8818134)","(-7.742903e-05, 10.845085)"
2,87,40.893944,40.893944,0,0.0,"(-24.274832, -31.426958)","(-2.4744666, -2.4744666)","(-0.032354806, -0.032354806)","(-2.4744666, -2.4744666)","(-9.469546e-05, 1.0901507)"
2,45,32.28945,32.28945,0,0.0,"(-24.79783, -27.819117)","(-1.827394, -1.827394)","(-0.032354806, -0.032354806)","(-1.827394, -1.827394)","(-8.092628e-05, 13.736461)"
2,99,39.38585,39.38585,0,0.0,"(-24.379978, -30.801586)","(-2.3652756, -2.3652756)","(-0.032354806, -0.032354806)","(-2.3652756, -2.3652756)","(-8.660198e-05, 7.913944)"
2,55,33.52172,33.52172,0,0.0,"(-24.735588, -28.342346)","(-1.9239959, -1.9239959)","(-0.032354806, -0.032354806)","(-1.9239959, -1.9239959)","(-9.810647e-05, 5.8189754)"
2,47,34.350975,34.350975,0,0.0,"(-24.690975, -28.693031)","(-1.9881672, -1.9881672)","(-0.032354806, -0.032354806)","(-1.9881672, -1.9881672)","(-8.847256e-05, 8.99731)"
2,13,29.281162,29.281162,0,0.0,"(-24.926327, -26.529442)","(-1.5845544, -1.5845544)","(-0.032354806, -0.032354806)","(-1.5845544, -1.5845544)","(-6.942327e-05, 7.5423856)"
2,115,36.493637,36.493637,0,0.0,"(-24.566662, -29.594501)","(-2.151151, -2.151151)","(-0.032354806, -0.032354806)","(-2.151151, -2.151151)","(-5.7880123e-05, 7.973653)"
2,20,39.87206,39.87206,0,0.0,"(-24.346632, -31.003494)","(-2.4006488, -2.4006488)","(-0.032354806, -0.032354806)","(-2.4006488, -2.4006488)","(-8.05649e-05, 0.6483261)"
2,60,49.129383,49.129383,0,0.0,"(-23.630142, -34.805946)","(-3.048601, -3.048601)","(-0.032354806, -0.032354806)","(-3.048601, -3.048601)","(-8.871735e-05, 0.31312943)"
2,117,44.71428,44.71428,0,0.0,"(-23.989128, -33.001263)","(-2.7448654, -2.7448654)","(-0.032354806, -0.032354806)","(-2.7448654, -2.7448654)","(-9.051557e-05, 13.11464)"
2,78,40.45255,40.45255,0,0.0,"(-24.306126, -31.24419)","(-2.4426668, -2.4426668)","(-0.032354806, -0.032354806)","(-2.4426668, -2.4426668)","(-9.008289e-05, 1.4561307)"
