time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,105,-208.90314,-416.8266,0,0.0,"(0.60571426, 0.48211706)","(0.04140572, 0.04140572)","(0.00032506854, 0.00032506854)","(0.04140572, 0.04140572)","(-6.156228e-05, 10.051552)"
1,114,-209.393,-407.505,1,23.351728439331055,"(0.60534257, 0.4819071)","(0.058083586, 0.058083586)","(0.00032506854, 0.00032506854)","(0.058083586, 0.058083586)","(-1.7588623e-05, 23.351728)"
1,74,-209.7196,-417.64307,0,0.0,"(0.60616547, 0.48251683)","(0.041389324, 0.041389324)","(0.00032506854, 0.00032506854)","(0.041389324, 0.041389324)","(-4.668762e-05, 40.875443)"
1,92,-209.22974,-408.76868,0,0.0,"(0.6053465, 0.48189303)","(0.040841, 0.040841)","(0.00032506854, 0.00032506854)","(0.040841, 0.040841)","(-5.2786447e-05, 55.582245)"
1,86,-209.55627,-413.9483,1,39.745731353759766,"(0.60584515, 0.48227564)","(0.05849401, 0.05849401)","(0.00032506854, 0.00032506854)","(0.05849401, 0.05849401)","(-2.5034024e-05, 39.74573)"
1,41,-209.393,-417.31647,0,0.0,"(0.60598505, 0.48235694)","(0.041395884, 0.041395884)","(0.00032506854, 0.00032506854)","(0.041395884, 0.041395884)","(-3.8057005e-05, 38.046562)"
1,83,-209.393,-417.31647,0,0.0,"(0.60598505, 0.48235694)","(0.041395884, 0.041395884)","(0.00032506854, 0.00032506854)","(0.041395884, 0.041395884)","(-2.8439688e-05, 37.52447)"
1,121,-210.69928,-412.29895,0,0.0,"(0.60629326, 0.48270658)","(0.040948775, 0.040948775)","(0.00032506854, 0.00032506854)","(0.040948775, 0.040948775)","(-5.1540646e-05, 35.632164)"
1,63,-210.20941,-415.70966,1,39.285499572753906,"(0.60627824, 0.48264584)","(0.058553133, 0.058553133)","(0.00032506854, 0.00032506854)","(0.058553133, 0.058553133)","(-6.882194e-05, 39.2855)"
1,60,-208.73987,-416.66333,0,0.0,"(0.605624, 0.4820372)","(0.041408993, 0.041408993)","(0.00032506854, 0.00032506854)","(0.041408993, 0.041408993)","(-7.630902e-05, 30.742256)"
1,17,-209.393,-417.31647,0,0.0,"(0.60598505, 0.48235694)","(0.041395884, 0.041395884)","(0.00032506854, 0.00032506854)","(0.041395884, 0.041395884)","(-3.5939956e-06, 46.4841)"
1,68,-210.69928,-418.62274,1,29.17327880859375,"(0.6067067, 0.48299617)","(0.058702115, 0.058702115)","(0.00032506854, 0.00032506854)","(0.058702115, 0.058702115)","(-4.3521708e-05, 29.173279)"
1,2,-209.7196,-417.64307,0,0.0,"(0.60616547, 0.48251683)","(0.041389324, 0.041389324)","(0.00032506854, 0.00032506854)","(0.041389324, 0.041389324)","(-3.4432123e-05, 21.861937)"
1,33,-209.88287,-417.80634,1,26.245193481445312,"(0.60625577, 0.48259673)","(0.05871933, 0.05871933)","(0.00032506854, 0.00032506854)","(0.05871933, 0.05871933)","(-1.2289165e-05, 26.245193)"
1,24,-209.22974,-417.1532,0,0.0,"(0.6058948, 0.482277)","(0.041399162, 0.041399162)","(0.00032506854, 0.00032506854)","(0.041399162, 0.041399162)","(-5.7755035e-05, 27.600666)"
1,64,-208.41327,-409.69055,0,0.0,"(0.60500973, 0.4815735)","(0.0409733, 0.0409733)","(0.00032506854, 0.00032506854)","(0.0409733, 0.0409733)","(-9.4074974e-05, 16.516752)"
1,53,-209.55627,-417.47974,0,0.0,"(0.6060752, 0.48243687)","(0.041392602, 0.041392602)","(0.00032506854, 0.00032506854)","(0.041392602, 0.041392602)","(-4.5673947e-05, 27.25878)"
1,87,-208.90314,-408.77887,1,20.05877113342285,"(0.60518825, 0.4817488)","(0.058210306, 0.058210306)","(0.00032506854, 0.00032506854)","(0.058210306, 0.058210306)","(-5.672633e-05, 20.058771)"
1,71,-209.88287,-417.80634,0,0.0,"(0.60625577, 0.48259673)","(0.041386046, 0.041386046)","(0.00032506854, 0.00032506854)","(0.041386046, 0.041386046)","(-5.4076267e-05, 29.90358)"
1,102,-209.06647,-416.98993,1,22.043554306030273,"(0.60580456, 0.48219708)","(0.05873654, 0.05873654)","(0.00032506854, 0.00032506854)","(0.05873654, 0.05873654)","(-1.4357443e-05, 22.043554)"
1,42,-209.393,-417.31647,1,20.99986457824707,"(0.60598505, 0.48235694)","(0.058729656, 0.058729656)","(0.00032506854, 0.00032506854)","(0.058729656, 0.058729656)","(-4.0639163e-05, 20.999865)"
1,19,-210.20941,-412.01166,0,0.0,"(0.60603625, 0.48247635)","(0.040972132, 0.040972132)","(0.00032506854, 0.00032506854)","(0.040972132, 0.040972132)","(-3.749327e-05, 4.608843)"
1,14,-209.88287,-414.71613,0,0.0,"(0.60605437, 0.48245564)","(0.04118053, 0.04118053)","(0.00032506854, 0.00032506854)","(0.04118053, 0.04118053)","(-2.8517767e-05, 21.945978)"
1,52,-208.73987,-411.04132,0,0.0,"(0.60525733, 0.48178032)","(0.04103496, 0.04103496)","(0.00032506854, 0.00032506854)","(0.04103496, 0.04103496)","(-4.279752e-05, 41.0642)"
1,3,-208.90314,-413.62225,1,23.30225372314453,"(0.60550565, 0.48197097)","(0.058529314, 0.058529314)","(0.00032506854, 0.00032506854)","(0.058529314, 0.058529314)","(-3.696465e-05, 23.302254)"
1,65,-209.88287,-417.80634,1,48.5272102355957,"(0.60625577, 0.48259673)","(0.05871933, 0.05871933)","(0.00032506854, 0.00032506854)","(0.05871933, 0.05871933)","(-8.465316e-05, 48.52721)"
1,94,-209.22974,-411.20636,0,0.0,"(0.60550666, 0.48200515)","(0.04100347, 0.04100347)","(0.00032506854, 0.00032506854)","(0.04100347, 0.04100347)","(-4.8518334e-05, 15.545333)"
1,44,-210.04614,-417.9696,0,0.0,"(0.60634595, 0.4826766)","(0.041382767, 0.041382767)","(0.00032506854, 0.00032506854)","(0.041382767, 0.041382767)","(-5.0487757e-05, 31.22459)"
1,22,-209.393,-414.43225,1,35.86638641357422,"(0.60579723, 0.48222533)","(0.05854004, 0.05854004)","(0.00032506854, 0.00032506854)","(0.05854004, 0.05854004)","(-6.9590154e-05, 35.866386)"
1,20,-209.393,-417.31647,1,47.59529113769531,"(0.60598505, 0.48235694)","(0.058729656, 0.058729656)","(0.00032506854, 0.00032506854)","(0.058729656, 0.058729656)","(-2.4042725e-05, 47.59529)"
1,57,-209.393,-410.39246,1,47.02925109863281,"(0.6055327, 0.48204008)","(0.058274023, 0.058274023)","(0.00032506854, 0.00032506854)","(0.058274023, 0.058274023)","(-6.181389e-05, 47.02925)"
1,26,-209.393,-415.28235,0,0.0,"(0.60585266, 0.4822642)","(0.041260637, 0.041260637)","(0.00032506854, 0.00032506854)","(0.041260637, 0.041260637)","(-4.2296182e-05, 31.763395)"
1,123,-208.90314,-413.05896,0,0.0,"(0.6054688, 0.48194522)","(0.041155137, 0.041155137)","(0.00032506854, 0.00032506854)","(0.041155137, 0.041155137)","(-4.9278115e-05, 31.53273)"
1,39,-209.55627,-411.90845,1,20.225341796875,"(0.60571164, 0.48218217)","(0.058359705, 0.058359705)","(0.00032506854, 0.00032506854)","(0.058359705, 0.058359705)","(-1.8937237e-05, 20.225342)"
1,11,-209.88287,-417.80634,0,0.0,"(0.60625577, 0.48259673)","(0.041386046, 0.041386046)","(0.00032506854, 0.00032506854)","(0.041386046, 0.041386046)","(-7.1164875e-05, 35.272278)"
1,81,-209.393,-412.0746,1,37.397613525390625,"(0.60564303, 0.48211735)","(0.058384854, 0.058384854)","(0.00032506854, 0.00032506854)","(0.058384854, 0.058384854)","(-5.770803e-05, 37.397614)"
1,7,-208.73987,-413.4079,0,0.0,"(0.60541207, 0.48188868)","(0.041192506, 0.041192506)","(0.00032506854, 0.00032506854)","(0.041192506, 0.041192506)","(-4.067297e-05, 20.317327)"
1,78,-209.88287,-417.80634,0,0.0,"(0.60625577, 0.48259673)","(0.041386046, 0.041386046)","(0.00032506854, 0.00032506854)","(0.041386046, 0.041386046)","(-4.738235e-05, 41.026466)"
1,109,-209.06647,-412.41022,1,22.289745330810547,"(0.605506, 0.48198792)","(0.05843535, 0.05843535)","(0.00032506854, 0.00032506854)","(0.05843535, 0.05843535)","(-5.3619373e-05, 22.289745)"
1,36,-209.22974,-417.1532,0,0.0,"(0.6058948, 0.482277)","(0.041399162, 0.041399162)","(0.00032506854, 0.00032506854)","(0.041399162, 0.041399162)","(-5.1740382e-05, 10.859197)"
1,84,-209.06647,-416.98993,1,39.82933044433594,"(0.60580456, 0.48219708)","(0.05873654, 0.05873654)","(0.00032506854, 0.00032506854)","(0.05873654, 0.05873654)","(-1.10253895e-05, 39.82933)"
1,32,-209.393,-417.31647,1,45.6149787902832,"(0.60598505, 0.48235694)","(0.058729656, 0.058729656)","(0.00032506854, 0.00032506854)","(0.058729656, 0.058729656)","(-1.7196027e-05, 45.61498)"
1,77,-209.393,-413.31488,0,0.0,"(0.6057242, 0.48217422)","(0.04112972, 0.04112972)","(0.00032506854, 0.00032506854)","(0.04112972, 0.04112972)","(-3.746371e-05, 26.69181)"
1,99,-208.90314,-416.8266,0,0.0,"(0.60571426, 0.48211706)","(0.04140572, 0.04140572)","(0.00032506854, 0.00032506854)","(0.04140572, 0.04140572)","(-6.6730834e-05, 13.823505)"
1,13,-210.69928,-418.62274,0,0.0,"(0.6067067, 0.48299617)","(0.041369647, 0.041369647)","(0.00032506854, 0.00032506854)","(0.041369647, 0.041369647)","(-6.189163e-05, 8.342629)"
1,79,-208.90314,-414.70123,0,0.0,"(0.6055761, 0.48202026)","(0.041264407, 0.041264407)","(0.00032506854, 0.00032506854)","(0.041264407, 0.041264407)","(-6.798684e-05, 21.92412)"
1,9,-209.88287,-409.62964,0,0.0,"(0.6057208, 0.48222205)","(0.040841706, 0.040841706)","(0.00032506854, 0.00032506854)","(0.040841706, 0.040841706)","(-6.682619e-05, 50.501503)"
1,62,-209.22974,-417.1532,1,48.2381591796875,"(0.6058948, 0.482277)","(0.0587331, 0.0587331)","(0.00032506854, 0.00032506854)","(0.0587331, 0.0587331)","(-4.6312092e-05, 48.23816)"
1,106,-210.53595,-410.71118,0,0.0,"(0.60610944, 0.48256117)","(0.04085712, 0.04085712)","(0.00032506854, 0.00032506854)","(0.04085712, 0.04085712)","(-6.217396e-05, 40.836952)"
1,56,-210.04614,-417.9696,0,0.0,"(0.60634595, 0.4826766)","(0.041382767, 0.041382767)","(0.00032506854, 0.00032506854)","(0.041382767, 0.041382767)","(-6.897585e-05, 34.48035)"
1,48,-209.393,-412.338,1,19.907745361328125,"(0.6056603, 0.48212942)","(0.058402196, 0.058402196)","(0.00032506854, 0.00032506854)","(0.058402196, 0.058402196)","(-3.877416e-05, 19.907745)"
1,125,-209.55627,-417.47974,1,40.569923400878906,"(0.6060752, 0.48243687)","(0.058726218, 0.058726218)","(0.00032506854, 0.00032506854)","(0.058726218, 0.058726218)","(-3.474055e-05, 40.569923)"
1,16,-210.20941,-418.13287,1,35.51897048950195,"(0.6064361, 0.48275647)","(0.058712445, 0.058712445)","(0.00032506854, 0.00032506854)","(0.058712445, 0.058712445)","(-4.614116e-05, 35.51897)"
1,107,-208.41327,-410.4566,1,33.973175048828125,"(0.6050599, 0.4816086)","(0.05836352, 0.05836352)","(0.00032506854, 0.00032506854)","(0.05836352, 0.05836352)","(-6.729443e-05, 33.973175)"
1,35,-210.37268,-418.29614,0,0.0,"(0.6065263, 0.48283637)","(0.04137621, 0.04137621)","(0.00032506854, 0.00032506854)","(0.04137621, 0.04137621)","(-5.4148462e-05, 35.52071)"
1,115,-209.7196,-417.64307,0,0.0,"(0.60616547, 0.48251683)","(0.041389324, 0.041389324)","(0.00032506854, 0.00032506854)","(0.041389324, 0.041389324)","(-5.9918206e-05, 11.825724)"
1,95,-209.55627,-413.83545,0,0.0,"(0.60583776, 0.48227048)","(0.04115022, 0.04115022)","(0.00032506854, 0.00032506854)","(0.04115022, 0.04115022)","(-4.1636733e-05, 20.017773)"
1,93,-209.88287,-412.5498,1,26.96909523010254,"(0.6059126, 0.48235634)","(0.05837353, 0.05837353)","(0.00032506854, 0.00032506854)","(0.05837353, 0.05837353)","(-1.3942634e-05, 26.969095)"
1,76,-208.41327,-414.57812,1,25.662147521972656,"(0.6053292, 0.48179713)","(0.058634736, 0.058634736)","(0.00032506854, 0.00032506854)","(0.058634736, 0.058634736)","(-6.244264e-05, 25.662148)"
1,58,-209.55627,-417.47974,1,47.193424224853516,"(0.6060752, 0.48243687)","(0.058726218, 0.058726218)","(0.00032506854, 0.00032506854)","(0.058726218, 0.058726218)","(-6.235868e-05, 47.193424)"
1,5,-209.55627,-417.47974,1,18.541406631469727,"(0.6060752, 0.48243687)","(0.058726218, 0.058726218)","(0.00032506854, 0.00032506854)","(0.058726218, 0.058726218)","(-5.0758976e-05, 18.541407)"
1,50,-209.55627,-417.47974,0,0.0,"(0.6060752, 0.48243687)","(0.041392602, 0.041392602)","(0.00032506854, 0.00032506854)","(0.041392602, 0.041392602)","(-4.4607303e-05, 14.329712)"
1,47,-210.37268,-418.29614,1,36.63918685913086,"(0.6065263, 0.48283637)","(0.058709003, 0.058709003)","(0.00032506854, 0.00032506854)","(0.058709003, 0.058709003)","(-2.9339375e-05, 36.639187)"
1,38,-208.73987,-414.19562,0,0.0,"(0.6054635, 0.4819247)","(0.041244917, 0.041244917)","(0.00032506854, 0.00032506854)","(0.041244917, 0.041244917)","(-6.855606e-05, 6.1577754)"
1,37,-209.7196,-417.64307,1,47.51176071166992,"(0.60616547, 0.48251683)","(0.058722775, 0.058722775)","(0.00032506854, 0.00032506854)","(0.058722775, 0.058722775)","(-2.8293565e-05, 47.51176)"
1,98,-208.90314,-412.4765,0,0.0,"(0.6054308, 0.48191854)","(0.041116364, 0.041116364)","(0.00032506854, 0.00032506854)","(0.041116364, 0.041116364)","(-5.5735203e-05, 29.64537)"
1,21,-209.22974,-417.1532,0,0.0,"(0.6058948, 0.482277)","(0.041399162, 0.041399162)","(0.00032506854, 0.00032506854)","(0.041399162, 0.041399162)","(-6.133323e-05, 32.958717)"
1,124,-209.22974,-417.1532,1,17.156583786010742,"(0.6058948, 0.482277)","(0.0587331, 0.0587331)","(0.00032506854, 0.00032506854)","(0.0587331, 0.0587331)","(-3.4722027e-05, 17.156584)"
1,4,-209.7196,-417.64307,1,24.832311630249023,"(0.60616547, 0.48251683)","(0.058722775, 0.058722775)","(0.00032506854, 0.00032506854)","(0.058722775, 0.058722775)","(-6.4761596e-05, 24.832312)"
2,67,-208.9627,-416.88617,0,0.0,"(0.6057472, 0.4821463)","(0.04140452, 0.04140452)","(0.00032506854, 0.00032506854)","(0.04140452, 0.04140452)","(-2.5715686e-05, 43.640713)"
2,111,-206.15424,-414.0777,1,26.259502410888672,"(0.6041934, 0.48077008)","(0.05879786, 0.05879786)","(0.00032506854, 0.00032506854)","(0.05879786, 0.05879786)","(-7.3925985e-06, 26.259502)"
2,126,-212.33209,-417.55267,1,29.575380325317383,"(0.6074314, 0.48367077)","(0.05848988, 0.05848988)","(0.00032506854, 0.00032506854)","(0.05848988, 0.05848988)","(-1.5902813e-05, 29.57538)"
2,15,-210.53595,-418.4594,1,38.047325134277344,"(0.6066165, 0.48291627)","(0.05870556, 0.05870556)","(0.00032506854, 0.00032506854)","(0.05870556, 0.05870556)","(-3.8931437e-05, 38.047325)"
2,18,-210.37268,-410.24542,0,0.0,"(0.6059994, 0.48246738)","(0.04084024, 0.04084024)","(0.00032506854, 0.00032506854)","(0.04084024, 0.04084024)","(-3.809604e-05, 11.411096)"
2,118,-205.33246,-409.71887,0,0.0,"(0.60350853, 0.4802062)","(0.041242193, 0.041242193)","(0.00032506854, 0.00032506854)","(0.041242193, 0.041242193)","(-1.8661398e-05, 43.860867)"
2,8,-210.86255,-418.786,0,0.0,"(0.6067968, 0.483076)","(0.041366372, 0.041366372)","(0.00032506854, 0.00032506854)","(0.041366372, 0.041366372)","(-4.709813e-05, 26.208605)"
2,119,-206.03589,-406.305,1,32.192073822021484,"(0.6036288, 0.48036274)","(0.05829686, 0.05829686)","(0.00032506854, 0.00032506854)","(0.05829686, 0.05829686)","(-6.9072106e-05, 32.192074)"
2,70,-210.20941,-414.9585,0,0.0,"(0.6062292, 0.48261154)","(0.041168362, 0.041168362)","(0.00032506854, 0.00032506854)","(0.041168362, 0.041168362)","(-8.426413e-05, 18.363585)"
2,28,-211.51569,-419.43915,1,24.64724349975586,"(0.6071573, 0.48339537)","(0.0586849, 0.0586849)","(0.00032506854, 0.00032506854)","(0.0586849, 0.0586849)","(-3.110351e-05, 24.647243)"
2,116,-210.37268,-411.35205,0,0.0,"(0.60607225, 0.48251832)","(0.040914014, 0.040914014)","(0.00032506854, 0.00032506854)","(0.040914014, 0.040914014)","(-1.4502752e-05, 31.842796)"
2,45,-206.19196,-414.11542,1,31.059171676635742,"(0.6042144, 0.4807886)","(0.05879706, 0.05879706)","(0.00032506854, 0.00032506854)","(0.05879706, 0.05879706)","(-4.6119676e-05, 31.059172)"
2,80,-211.18909,-412.46967,0,0.0,"(0.6065426, 0.4829313)","(0.040917646, 0.040917646)","(0.00032506854, 0.00032506854)","(0.040917646, 0.040917646)","(-8.293778e-05, 34.638515)"
2,31,-205.75494,-413.6784,0,0.0,"(0.6039724, 0.48057425)","(0.041468866, 0.041468866)","(0.00032506854, 0.00032506854)","(0.041468866, 0.041468866)","(-6.9439586e-05, 43.630676)"
2,89,-211.18909,-419.11255,0,0.0,"(0.6069771, 0.4832357)","(0.04135981, 0.04135981)","(0.00032506854, 0.00032506854)","(0.04135981, 0.04135981)","(-4.7917078e-05, 11.68838)"
2,27,-210.53595,-414.02496,0,0.0,"(0.606327, 0.48271352)","(0.04107791, 0.04107791)","(0.00032506854, 0.00032506854)","(0.04107791, 0.04107791)","(-7.950502e-05, 20.873919)"
2,49,-211.67896,-413.45135,0,0.0,"(0.60684514, 0.4831933)","(0.040940557, 0.040940557)","(0.00032506854, 0.00032506854)","(0.040940557, 0.040940557)","(-3.8843922e-05, 24.795687)"
2,10,-211.51569,-411.06946,0,0.0,"(0.606609, 0.48301128)","(0.040795937, 0.040795937)","(0.00032506854, 0.00032506854)","(0.040795937, 0.040795937)","(-2.3654022e-05, 14.945374)"
2,117,-210.37268,-418.29614,1,24.539094924926758,"(0.6065263, 0.48283637)","(0.058709003, 0.058709003)","(0.00032506854, 0.00032506854)","(0.058709003, 0.058709003)","(-2.9563256e-05, 24.539095)"
2,122,-207.8974,-414.39716,1,15.525909423828125,"(0.60506564, 0.4815597)","(0.058667623, 0.058667623)","(0.00032506854, 0.00032506854)","(0.058667623, 0.058667623)","(-3.4763543e-05, 15.525909)"
2,85,-203.24622,-404.8175,1,6.697559833526611,"(0.602169, 0.47905394)","(0.058441482, 0.058441482)","(0.00032506854, 0.00032506854)","(0.058441482, 0.058441482)","(-2.4031251e-05, 6.69756)"
2,120,-204.6211,-412.54456,1,23.335193634033203,"(0.60334414, 0.48001793)","(0.058830097, 0.058830097)","(0.00032506854, 0.00032506854)","(0.058830097, 0.058830097)","(-6.989187e-05, 23.335194)"
2,127,-206.19379,-409.7328,1,57.86637878417969,"(0.6039302, 0.48058984)","(0.05850884, 0.05850884)","(0.00032506854, 0.00032506854)","(0.05850884, 0.05850884)","(-5.0187144e-05, 57.86638)"
2,103,-209.34064,-412.15784,0,0.0,"(0.60562295, 0.48209795)","(0.04105722, 0.04105722)","(0.00032506854, 0.00032506854)","(0.04105722, 0.04105722)","(-3.398047e-05, 14.228178)"
2,112,-202.18738,-404.26453,0,0.0,"(0.6016148, 0.47855705)","(0.041151628, 0.041151628)","(0.00032506854, 0.00032506854)","(0.041151628, 0.041151628)","(-5.563578e-05, 40.147785)"
2,23,-207.37,-415.29346,0,0.0,"(0.6048664, 0.4813661)","(0.041436482, 0.041436482)","(0.00032506854, 0.00032506854)","(0.041436482, 0.041436482)","(-5.0305913e-05, 50.143097)"
2,51,-211.67896,-419.60242,1,33.0717887878418,"(0.60724753, 0.4834752)","(0.05868145, 0.05868145)","(0.00032506854, 0.00032506854)","(0.05868145, 0.05868145)","(-4.615185e-05, 33.07179)"
2,0,-204.01941,-411.94287,1,47.261810302734375,"(0.6030106, 0.4797225)","(0.058842745, 0.058842745)","(0.00032506854, 0.00032506854)","(0.058842745, 0.058842745)","(-3.3839453e-05, 47.26181)"
2,46,-207.73132,-415.6548,1,36.235260009765625,"(0.6050663, 0.48154315)","(0.058764663, 0.058764663)","(0.00032506854, 0.00032506854)","(0.058764663, 0.058764663)","(-3.2469507e-05, 36.23526)"
2,108,-212.00555,-419.92902,0,0.0,"(0.60742766, 0.48363486)","(0.0413434, 0.0413434)","(0.00032506854, 0.00032506854)","(0.0413434, 0.0413434)","(-1.3704965e-05, 41.260807)"
2,96,-207.02283,-408.78906,1,30.76921844482422,"(0.604273, 0.48091507)","(0.058374643, 0.058374643)","(0.00032506854, 0.00032506854)","(0.058374643, 0.058374643)","(-3.746942e-05, 30.769218)"
2,105,-210.37268,-418.29614,1,16.4429988861084,"(0.6065263, 0.48283637)","(0.058709003, 0.058709003)","(0.00032506854, 0.00032506854)","(0.058709003, 0.058709003)","(-5.0515173e-05, 16.442999)"
2,114,-200.39801,-404.50854,1,18.435924530029297,"(0.6007538, 0.47777003)","(0.05866843, 0.05866843)","(0.00032506854, 0.00032506854)","(0.05866843, 0.05866843)","(-8.0637255e-05, 18.435925)"
2,74,-211.35236,-419.27582,1,24.894729614257812,"(0.6070672, 0.48331556)","(0.058688335, 0.058688335)","(0.00032506854, 0.00032506854)","(0.058688335, 0.058688335)","(-3.7709608e-05, 24.89473)"
2,92,-203.29443,-411.2179,0,0.0,"(0.60260856, 0.47936654)","(0.041518167, 0.041518167)","(0.00032506854, 0.00032506854)","(0.041518167, 0.041518167)","(-4.2011146e-05, 32.885624)"
2,86,-207.49445,-408.9281,0,0.0,"(0.60451204, 0.48113072)","(0.0410022, 0.0410022)","(0.00032506854, 0.00032506854)","(0.0410022, 0.0410022)","(-3.7608486e-05, 14.338202)"
2,41,-211.18909,-419.11255,0,0.0,"(0.6069771, 0.4832357)","(0.04135981, 0.04135981)","(0.00032506854, 0.00032506854)","(0.04135981, 0.04135981)","(-4.7683978e-05, 13.488351)"
2,83,-211.84222,-419.7657,0,0.0,"(0.6073376, 0.48355505)","(0.041346684, 0.041346684)","(0.00032506854, 0.00032506854)","(0.041346684, 0.041346684)","(-3.170041e-05, 35.26616)"
2,121,-205.35516,-413.27863,1,23.544017791748047,"(0.6037509, 0.48037818)","(0.058814667, 0.058814667)","(0.00032506854, 0.00032506854)","(0.058814667, 0.058814667)","(-1.9481668e-05, 23.544018)"
2,63,-210.0722,-411.581,1,26.40692710876465,"(0.6059411, 0.4823958)","(0.058293223, 0.058293223)","(0.00032506854, 0.00032506854)","(0.058293223, 0.058293223)","(-1.9956176e-05, 26.406927)"
2,60,-209.88287,-417.80634,1,35.8463249206543,"(0.60625577, 0.48259673)","(0.05871933, 0.05871933)","(0.00032506854, 0.00032506854)","(0.05871933, 0.05871933)","(-7.0160895e-05, 35.846325)"
2,17,-211.35236,-419.27582,0,0.0,"(0.6070672, 0.48331556)","(0.04135653, 0.04135653)","(0.00032506854, 0.00032506854)","(0.04135653, 0.04135653)","(-7.374603e-05, 45.415924)"
2,68,-212.33209,-415.492,0,0.0,"(0.6072964, 0.48357624)","(0.041019846, 0.041019846)","(0.00032506854, 0.00032506854)","(0.041019846, 0.041019846)","(-7.35979e-05, 36.54739)"
