time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,34,-10.0,-10.0,1,35.10154342651367,"(-0.20157899, -0.3284556)","(-0.07201709, -0.07201709)","(0.010536054, 0.010536054)","(-0.07201709, -0.07201709)","(-2.31995e-05, 35.101543)"
1,51,-7.0,27.421589,1,24.37972640991211,"(-0.41749552, -0.76376855)","(-0.21674205, -0.21674205)","(0.010536054, 0.010536054)","(-0.21674205, -0.21674205)","(-8.835781e-05, 24.379726)"
1,113,-7.0,28.585472,1,22.452043533325195,"(-0.42665124, -0.7827774)","(-0.22368748, -0.22368748)","(0.010536054, 0.010536054)","(-0.22368748, -0.22368748)","(-7.813738e-05, 22.452044)"
1,62,-8.0,-8.0,1,19.299251556396484,"(-0.16289413, -0.26428807)","(-0.057394624, -0.057394624)","(0.010536054, 0.010536054)","(-0.057394624, -0.057394624)","(-3.3928147e-05, 19.299252)"
1,125,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-5.157488e-05, 44.15444)"
1,44,-13.0,-13.0,1,45.64146423339844,"(-0.25960624, -0.42470694)","(-0.09406031, -0.09406031)","(0.010536054, 0.010536054)","(-0.09406031, -0.09406031)","(-1.999463e-05, 45.641464)"
1,67,-10.0,39.269043,1,13.899986267089844,"(-0.5939952, -1.0898697)","(-0.3104743, -0.3104743)","(0.010536054, 0.010536054)","(-0.3104743, -0.3104743)","(-8.1372535e-05, 13.899986)"
1,55,-11.0,-11.0,1,12.622185707092285,"(-0.2209214, -0.36053938)","(-0.07932831, -0.07932831)","(0.010536054, 0.010536054)","(-0.07932831, -0.07932831)","(-6.215322e-05, 12.622186)"
1,14,-12.0,11.24365,0,0.0,"(-0.44361436, -0.7455847)","(-0.16679156, -0.16679156)","(0.010536054, 0.010536054)","(-0.16679156, -0.16679156)","(-8.750357e-05, 21.910694)"
1,89,-12.0,-12.0,0,0.0,"(-0.24026382, -0.39262313)","(-0.08778388, -0.08778388)","(0.010536054, 0.010536054)","(-0.08778388, -0.08778388)","(-4.189595e-05, 41.922073)"
1,59,-11.0,40.217957,0,0.0,"(-0.6304025, -1.1512294)","(-0.32691774, -0.32691774)","(0.010536054, 0.010536054)","(-0.32691774, -0.32691774)","(-4.0824205e-05, 22.79076)"
1,21,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-3.9932936e-05, 18.272598)"
1,24,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-4.5363275e-05, 44.98671)"
1,38,-5.0,3.0399723,0,0.0,"(-0.17478131, -0.285886)","(-0.061442383, -0.061442383)","(0.010536054, 0.010536054)","(-0.061442383, -0.061442383)","(-6.6935805e-05, 45.084435)"
1,108,-13.0,23.34644,0,0.0,"(-0.5657751, -0.98391825)","(-0.24200617, -0.24200617)","(0.010536054, 0.010536054)","(-0.24200617, -0.24200617)","(-7.1364906e-05, 52.622505)"
1,0,-13.0,10.731415,0,0.0,"(-0.46721485, -0.7819001)","(-0.17291029, -0.17291029)","(0.010536054, 0.010536054)","(-0.17291029, -0.17291029)","(-7.38342e-05, 11.444994)"
1,35,-15.0,14.885626,1,28.69730567932129,"(-0.5599371, -0.9447966)","(-0.21066114, -0.21066114)","(0.010536054, 0.010536054)","(-0.21066114, -0.21066114)","(-3.4592915e-05, 28.697306)"
1,63,-14.0,-6.619819,0,0.0,"(-0.32782364, -0.53328955)","(-0.11334266, -0.11334266)","(0.010536054, 0.010536054)","(-0.11334266, -0.11334266)","(-8.0001686e-05, 23.848814)"
1,107,-3.0,46.69307,0,0.0,"(-0.4856603, -0.9568052)","(-0.3027854, -0.3027854)","(0.010536054, 0.010536054)","(-0.3027854, -0.3027854)","(-6.206179e-05, 28.469355)"
1,5,-10.0,17.578993,0,0.0,"(-0.433878, -0.75227726)","(-0.18474613, -0.18474613)","(0.010536054, 0.010536054)","(-0.18474613, -0.18474613)","(-6.612211e-05, 26.498287)"
1,117,-7.0,-7.0,1,24.785722732543945,"(-0.14355174, -0.23220429)","(-0.05008339, -0.05008339)","(0.010536054, 0.010536054)","(-0.05008339, -0.05008339)","(-2.5275061e-05, 24.785723)"
1,85,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-7.225471e-05, 2.2198784)"
1,8,-8.0,12.813175,1,33.84265899658203,"(-0.3387763, -0.5832133)","(-0.13810903, -0.13810903)","(0.010536054, 0.010536054)","(-0.13810903, -0.13810903)","(-4.469401e-05, 33.84266)"
1,61,-7.0,27.77922,1,5.111176490783691,"(-0.42031154, -0.7696121)","(-0.21887621, -0.21887621)","(0.010536054, 0.010536054)","(-0.21887621, -0.21887621)","(-7.6543e-05, 5.1111765)"
1,56,-13.0,-13.0,0,0.0,"(-0.25960624, -0.42470694)","(-0.09508453, -0.09508453)","(0.010536054, 0.010536054)","(-0.09508453, -0.09508453)","(-8.100059e-05, 27.524069)"
1,80,-7.0,-7.0,0,0.0,"(-0.14355174, -0.23220429)","(-0.05116532, -0.05116532)","(0.010536054, 0.010536054)","(-0.05116532, -0.05116532)","(-5.4757085e-05, 50.61666)"
1,15,-5.0,-5.0,1,12.210756301879883,"(-0.1048669, -0.16803676)","(-0.0354682, -0.0354682)","(0.010536054, 0.010536054)","(-0.0354682, -0.0354682)","(-7.249329e-05, 12.210756)"
1,126,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-7.953477e-05, 48.247505)"
1,111,-9.0,14.561293,0,0.0,"(-0.38133597, -0.6576205)","(-0.15941207, -0.15941207)","(0.010536054, 0.010536054)","(-0.15941207, -0.15941207)","(-1.2223398e-05, 53.26359)"
1,42,-9.0,10.439232,1,6.323025703430176,"(-0.35108137, -0.5942197)","(-0.13391966, -0.13391966)","(0.010536054, 0.010536054)","(-0.13391966, -0.13391966)","(-5.1531053e-05, 6.3230257)"
1,103,-7.0,43.53525,0,0.0,"(-0.5487946, -1.0374379)","(-0.31558874, -0.31558874)","(0.010536054, 0.010536054)","(-0.31558874, -0.31558874)","(-1.9228086e-05, 31.837809)"
1,48,-9.0,-9.0,0,0.0,"(-0.18223658, -0.29637185)","(-0.065815344, -0.065815344)","(0.010536054, 0.010536054)","(-0.065815344, -0.065815344)","(-5.7617282e-05, 9.208884)"
1,39,-10.0,24.474163,0,0.0,"(-0.48534924, -0.85952675)","(-0.22620441, -0.22620441)","(0.010536054, 0.010536054)","(-0.22620441, -0.22620441)","(-4.547181e-05, 25.06175)"
1,45,-13.0,23.928177,0,0.0,"(-0.5706218, -0.99339634)","(-0.24531017, -0.24531017)","(0.010536054, 0.010536054)","(-0.24531017, -0.24531017)","(-3.8847014e-05, 42.77535)"
1,78,-12.0,16.781147,0,0.0,"(-0.48640877, -0.83387935)","(-0.19717033, -0.19717033)","(0.010536054, 0.010536054)","(-0.19717033, -0.19717033)","(-2.621462e-05, 16.214283)"
1,92,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-8.95559e-05, 46.49466)"
1,1,-9.0,16.49087,0,0.0,"(-0.39673907, -0.6885655)","(-0.17040224, -0.17040224)","(0.010536054, 0.010536054)","(-0.17040224, -0.17040224)","(-7.8873316e-05, 9.144295)"
1,97,-14.0,40.153065,0,0.0,"(-0.71955687, -1.2920929)","(-0.35103372, -0.35103372)","(0.010536054, 0.010536054)","(-0.35103372, -0.35103372)","(-7.683989e-05, 41.65976)"
1,36,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-3.4113764e-05, 42.181076)"
1,82,-6.0,11.837475,0,0.0,"(-0.2736412, -0.4746836)","(-0.11956251, -0.11956251)","(0.010536054, 0.010536054)","(-0.11956251, -0.11956251)","(-6.909616e-05, 34.062675)"
1,114,-9.0,-9.0,1,33.7656364440918,"(-0.18223658, -0.29637185)","(-0.064705856, -0.064705856)","(0.010536054, 0.010536054)","(-0.064705856, -0.064705856)","(-3.7391874e-05, 33.765636)"
1,101,-6.0,-6.0,1,21.758255004882812,"(-0.12420931, -0.20012051)","(-0.042772166, -0.042772166)","(0.010536054, 0.010536054)","(-0.042772166, -0.042772166)","(-6.731611e-05, 21.758255)"
1,123,-6.0,-6.0,1,9.75871467590332,"(-0.12420931, -0.20012051)","(-0.042772166, -0.042772166)","(0.010536054, 0.010536054)","(-0.042772166, -0.042772166)","(-2.6788504e-05, 9.758715)"
1,47,-15.0,7.676203,1,34.71043014526367,"(-0.495973, -0.8185581)","(-0.174406, -0.174406)","(0.010536054, 0.010536054)","(-0.174406, -0.174406)","(-7.697133e-05, 34.71043)"
1,66,-9.0,-9.0,1,33.87735366821289,"(-0.18223658, -0.29637185)","(-0.064705856, -0.064705856)","(0.010536054, 0.010536054)","(-0.064705856, -0.064705856)","(-8.9650646e-05, 33.877354)"
1,52,-5.0,-5.0,1,11.487343788146973,"(-0.1048669, -0.16803676)","(-0.0354682, -0.0354682)","(0.010536054, 0.010536054)","(-0.0354682, -0.0354682)","(-6.878622e-05, 11.487344)"
1,73,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-5.47867e-05, 35.694366)"
1,12,-4.0,-4.0,1,19.801870346069336,"(-0.085524485, -0.13595298)","(-0.028278256, -0.028278256)","(0.010536054, 0.010536054)","(-0.028278256, -0.028278256)","(-7.2692135e-05, 19.80187)"
1,58,-10.0,-10.0,1,30.894927978515625,"(-0.20157899, -0.3284556)","(-0.07201709, -0.07201709)","(0.010536054, 0.010536054)","(-0.07201709, -0.07201709)","(-7.163986e-05, 30.894928)"
1,10,-8.0,34.387867,0,0.0,"(-0.50004697, -0.92172563)","(-0.26916543, -0.26916543)","(0.010536054, 0.010536054)","(-0.26916543, -0.26916543)","(-4.3426353e-05, 53.77699)"
1,17,-9.0,31.4683,0,0.0,"(-0.50664, -0.92081594)","(-0.2595818, -0.2595818)","(0.010536054, 0.010536054)","(-0.2595818, -0.2595818)","(-7.751187e-05, 13.272826)"
1,81,-9.0,35.090282,1,29.71997833251953,"(-0.5333528, -0.9774165)","(-0.27786002, -0.27786002)","(0.010536054, 0.010536054)","(-0.27786002, -0.27786002)","(-8.1774684e-05, 29.719978)"
1,104,-10.0,-10.0,1,41.76488494873047,"(-0.20157899, -0.3284556)","(-0.07201709, -0.07201709)","(0.010536054, 0.010536054)","(-0.07201709, -0.07201709)","(-1.32658315e-05, 41.764885)"
1,33,-12.0,-12.0,0,0.0,"(-0.24026382, -0.39262313)","(-0.08778388, -0.08778388)","(0.010536054, 0.010536054)","(-0.08778388, -0.08778388)","(-7.5680604e-05, 38.205162)"
1,94,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-4.1052626e-05, 50.40745)"
1,99,-6.0,6.334017,1,43.7449951171875,"(-0.23183952, -0.38854575)","(-0.08595246, -0.08595246)","(0.010536054, 0.010536054)","(-0.08595246, -0.08595246)","(-2.239574e-05, 43.744995)"
1,118,-12.0,36.79555,0,0.0,"(-0.6352416, -1.1453891)","(-0.315103, -0.315103)","(0.010536054, 0.010536054)","(-0.315103, -0.315103)","(-6.232102e-05, 52.88777)"
1,86,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-7.01133e-05, 2.9312682)"
1,7,-5.0,36.079002,1,17.178997039794922,"(-0.4364675, -0.8312434)","(-0.25252935, -0.25252935)","(0.010536054, 0.010536054)","(-0.25252935, -0.25252935)","(-4.284585e-05, 17.178997)"
1,96,-7.0,-7.0,1,45.20498275756836,"(-0.14355174, -0.23220429)","(-0.05008339, -0.05008339)","(0.010536054, 0.010536054)","(-0.05008339, -0.05008339)","(-7.7265766e-05, 45.204983)"
1,70,-10.0,37.63437,0,0.0,"(-0.58164287, -1.0638852)","(-0.3038232, -0.3038232)","(0.010536054, 0.010536054)","(-0.3038232, -0.3038232)","(-4.4187713e-05, 32.801178)"
1,112,-8.0,-8.0,0,0.0,"(-0.16289413, -0.26428807)","(-0.058490336, -0.058490336)","(0.010536054, 0.010536054)","(-0.058490336, -0.058490336)","(-3.8702223e-05, 53.099182)"
1,23,-11.0,14.019423,1,31.968358993530273,"(-0.4365887, -0.74407697)","(-0.17045042, -0.17045042)","(0.010536054, 0.010536054)","(-0.17045042, -0.17045042)","(-4.8889902e-05, 31.968359)"
1,37,-11.0,-11.0,0,0.0,"(-0.2209214, -0.36053938)","(-0.08046538, -0.08046538)","(0.010536054, 0.010536054)","(-0.08046538, -0.08046538)","(-3.2317963e-05, 31.85886)"
1,75,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-5.3006763e-05, 13.83628)"
1,90,-10.0,-10.0,0,0.0,"(-0.20157899, -0.3284556)","(-0.07314035, -0.07314035)","(0.010536054, 0.010536054)","(-0.07314035, -0.07314035)","(-3.7071855e-05, 33.406044)"
2,120,38.82223,38.82223,0,0.0,"(0.022337977, -0.24246645)","(-0.025521945, -0.025521945)","(0.010536054, 0.010536054)","(-0.025521945, -0.025521945)","(-3.415908e-05, 30.959026)"
2,77,26.028801,26.028801,0,0.0,"(0.012746589, -0.16436407)","(-0.017058956, -0.017058956)","(0.010536054, 0.010536054)","(-0.017058956, -0.017058956)","(-4.8550442e-05, 14.5918045)"
2,79,-18.0,-18.0,0,0.0,"(-0.35631832, -0.5851258)","(-0.13170339, -0.13170339)","(0.010536054, 0.010536054)","(-0.13170339, -0.13170339)","(-3.631459e-05, 48.11436)"
2,26,-24.0,-17.44284,1,20.791658401489258,"(-0.50996554, -0.83738697)","(-0.1829785, -0.1829785)","(0.010536054, 0.010536054)","(-0.1829785, -0.1829785)","(-3.7824444e-05, 20.791658)"
2,91,-23.0,-23.0,1,5.749199867248535,"(-0.4530304, -0.7455446)","(-0.16792731, -0.16792731)","(0.010536054, 0.010536054)","(-0.16792731, -0.16792731)","(-5.452894e-05, 5.7492)"
2,127,-25.0,-25.0,1,24.589088439941406,"(-0.49171522, -0.8097122)","(-0.1827007, -0.1827007)","(0.010536054, 0.010536054)","(-0.1827007, -0.1827007)","(-6.633586e-05, 24.589088)"
2,95,-18.0,-18.0,1,19.150806427001953,"(-0.35631832, -0.5851258)","(-0.1309938, -0.1309938)","(0.010536054, 0.010536054)","(-0.1309938, -0.1309938)","(-3.730929e-05, 19.150806)"
2,3,13.862366,13.862366,0,0.0,"(0.0036252649, -0.09008942)","(-0.009152097, -0.009152097)","(0.010536054, 0.010536054)","(-0.009152097, -0.009152097)","(-9.143709e-05, 35.1706)"
2,6,-23.0,-23.0,1,22.03199577331543,"(-0.4530304, -0.7455446)","(-0.16792731, -0.16792731)","(0.010536054, 0.010536054)","(-0.16792731, -0.16792731)","(-5.8842445e-05, 22.031996)"
2,87,-19.0,-19.0,1,33.75886154174805,"(-0.37566075, -0.61720955)","(-0.13838051, -0.13838051)","(0.010536054, 0.010536054)","(-0.13838051, -0.13838051)","(-4.766344e-05, 33.75886)"
2,11,11.949482,11.949482,0,0.0,"(0.0021911566, -0.07841148)","(-0.007907232, -0.007907232)","(0.010536054, 0.010536054)","(-0.007907232, -0.007907232)","(-4.817773e-05, 37.861588)"
2,22,19.16521,35.48604,1,14.137310028076172,"(0.0034850636, -0.18839628)","(-0.075360686, -0.075360686)","(0.010536054, 0.010536054)","(-0.075360686, -0.075360686)","(-8.722909e-05, 14.13731)"
2,43,17.53637,42.98713,0,0.0,"(-0.043360908, -0.29107296)","(-0.12876914, -0.12876914)","(0.010536054, 0.010536054)","(-0.12876914, -0.12876914)","(-5.4799424e-05, 30.755331)"
2,110,-17.0,-17.0,0,0.0,"(-0.33697587, -0.553042)","(-0.124339506, -0.124339506)","(0.010536054, 0.010536054)","(-0.124339506, -0.124339506)","(-7.788062e-05, 50.556793)"
2,65,-11.513805,-11.513805,0,0.0,"(-0.23085964, -0.37702417)","(-0.08422868, -0.08422868)","(0.010536054, 0.010536054)","(-0.08422868, -0.08422868)","(-8.405904e-05, 36.157314)"
2,60,29.102993,29.102993,1,38.33554458618164,"(0.015051354, -0.18313164)","(-0.01897503, -0.01897503)","(0.010536054, 0.010536054)","(-0.01897503, -0.01897503)","(-7.7922385e-05, 38.335545)"
2,76,23.914753,23.914753,0,0.0,"(0.011161663, -0.15145805)","(-0.01567542, -0.01567542)","(0.010536054, 0.010536054)","(-0.01567542, -0.01567542)","(-7.5382835e-05, 42.778732)"
2,32,41.67874,99.00896,0,0.0,"(-0.07739096, -0.645009)","(-0.28635535, -0.28635535)","(0.010536054, 0.010536054)","(-0.28635535, -0.28635535)","(-5.404024e-05, 36.860317)"
2,57,11.585007,62.767937,0,0.0,"(-0.30873314, -0.7765009)","(-0.27623037, -0.27623037)","(0.010536054, 0.010536054)","(-0.27623037, -0.27623037)","(-5.837449e-05, 28.554825)"
2,106,10.898144,10.898144,0,0.0,"(0.0014029541, -0.071993195)","(-0.007219789, -0.007219789)","(0.010536054, 0.010536054)","(-0.007219789, -0.007219789)","(-5.626204e-05, 37.754143)"
2,88,-19.0,5.86084,0,0.0,"(-0.58722466, -0.962795)","(-0.20472082, -0.20472082)","(0.010536054, 0.010536054)","(-0.20472082, -0.20472082)","(-4.4347744e-05, 36.52321)"
2,27,8.442139,44.661083,0,0.0,"(-0.2176775, -0.54833263)","(-0.19575648, -0.19575648)","(0.010536054, 0.010536054)","(-0.19575648, -0.19575648)","(-7.2892355e-05, 39.10182)"
2,83,3.6559982,3.6559982,0,0.0,"(-0.0040265685, -0.027780753)","(-0.0027884906, -0.0027884906)","(0.010536054, 0.010536054)","(-0.0027884906, -0.0027884906)","(-7.317618e-05, 35.300186)"
2,100,6.8512173,34.237885,1,33.750221252441406,"(-0.16085085, -0.41053414)","(-0.14449838, -0.14449838)","(0.010536054, 0.010536054)","(-0.14449838, -0.14449838)","(-2.3625347e-05, 33.75022)"
2,25,-20.0,38.779095,1,25.032323837280273,"(-0.88948524, -1.5561702)","(-0.38371712, -0.38371712)","(0.010536054, 0.010536054)","(-0.38371712, -0.38371712)","(-4.2355037e-05, 25.032324)"
2,31,-2.0059776,-2.0059776,1,23.50908851623535,"(-0.046955265, -0.071977206)","(-0.013494167, -0.013494167)","(0.010536054, 0.010536054)","(-0.013494167, -0.013494167)","(-4.6794215e-05, 23.509089)"
2,54,-16.0,29.934639,0,0.0,"(-0.7044928, -1.2289108)","(-0.30389014, -0.30389014)","(0.010536054, 0.010536054)","(-0.30389014, -0.30389014)","(-7.1841234e-05, 39.154926)"
2,64,25.59597,68.87082,0,0.0,"(-0.09369254, -0.5015466)","(-0.218069, -0.218069)","(0.010536054, 0.010536054)","(-0.218069, -0.218069)","(-7.837073e-05, 57.456852)"
2,68,-27.0,-3.3843021,0,0.0,"(-0.7068031, -1.1469411)","(-0.24772424, -0.24772424)","(0.010536054, 0.010536054)","(-0.24772424, -0.24772424)","(-5.3231837e-05, 53.30643)"
2,30,-14.0,-14.0,0,0.0,"(-0.27894866, -0.4567907)","(-0.10235363, -0.10235363)","(0.010536054, 0.010536054)","(-0.10235363, -0.10235363)","(-6.687018e-05, 5.192519)"
2,40,12.539284,12.539284,0,0.0,"(0.0026333374, -0.08201216)","(-0.008292888, -0.008292888)","(0.010536054, 0.010536054)","(-0.008292888, -0.008292888)","(-7.9491525e-05, 34.074863)"
2,74,26.05199,35.869213,1,8.325525283813477,"(0.030856336, -0.16813362)","(-0.04370045, -0.04370045)","(0.010536054, 0.010536054)","(-0.04370045, -0.04370045)","(-6.234256e-05, 8.325525)"
2,16,-27.0,-27.0,0,0.0,"(-0.5304001, -0.8738797)","(-0.19810098, -0.19810098)","(0.010536054, 0.010536054)","(-0.19810098, -0.19810098)","(-5.8601712e-05, 40.971973)"
2,18,18.383007,18.383007,1,49.52653121948242,"(0.0070144464, -0.11768739)","(-0.011869838, -0.011869838)","(0.010536054, 0.010536054)","(-0.011869838, -0.011869838)","(-6.365893e-05, 49.52653)"
2,34,-23.0,12.101543,0,0.0,"(-0.75982344, -1.2577633)","(-0.27054507, -0.27054507)","(0.010536054, 0.010536054)","(-0.27054507, -0.27054507)","(-4.364488e-05, 52.15072)"
2,51,11.421589,35.801315,1,21.544370651245117,"(-0.08297539, -0.30481687)","(-0.11940174, -0.11940174)","(0.010536054, 0.010536054)","(-0.11940174, -0.11940174)","(-4.0121173e-05, 21.54437)"
2,113,10.585472,33.037514,0,0.0,"(-0.07633218, -0.28067613)","(-0.114132345, -0.114132345)","(0.010536054, 0.010536054)","(-0.114132345, -0.114132345)","(-6.091298e-05, 8.977903)"
2,62,-15.0,4.2992516,1,6.207148551940918,"(-0.4618739, -0.7553743)","(-0.16009478, -0.16009478)","(0.010536054, 0.010536054)","(-0.16009478, -0.16009478)","(-6.6926514e-05, 6.2071486)"
2,125,-19.0,-19.0,0,0.0,"(-0.37566075, -0.61720955)","(-0.13906729, -0.13906729)","(0.010536054, 0.010536054)","(-0.13906729, -0.13906729)","(-1.0794123e-05, 39.133152)"
2,44,-19.0,26.641464,0,0.0,"(-0.7662635, -1.3175019)","(-0.31061777, -0.31061777)","(0.010536054, 0.010536054)","(-0.31061777, -0.31061777)","(-2.4839326e-05, 15.1849375)"
2,67,32.269043,46.16903,1,19.535959243774414,"(0.039654274, -0.21374676)","(-0.062117, -0.062117)","(0.010536054, 0.010536054)","(-0.062117, -0.062117)","(-3.5574558e-05, 19.53596)"
2,55,-27.0,-14.377814,0,0.0,"(-0.61488867, -1.0065068)","(-0.21370263, -0.21370263)","(0.010536054, 0.010536054)","(-0.21370263, -0.21370263)","(-5.641277e-05, 6.2922535)"
2,14,2.2436504,2.2436504,0,0.0,"(-0.0050854227, -0.019158538)","(-0.0021037636, -0.0021037636)","(0.010536054, 0.010536054)","(-0.0021037636, -0.0021037636)","(-4.6125064e-05, 16.253883)"
2,89,-20.0,-20.0,1,23.36458969116211,"(-0.39500317, -0.6492933)","(-0.1457672, -0.1457672)","(0.010536054, 0.010536054)","(-0.1457672, -0.1457672)","(-6.4092295e-05, 23.36459)"
2,59,35.217957,35.217957,0,0.0,"(0.01963581, -0.22046277)","(-0.023133043, -0.023133043)","(0.010536054, 0.010536054)","(-0.023133043, -0.023133043)","(-6.696901e-05, 35.336586)"
2,21,-15.0,-15.0,1,14.649757385253906,"(-0.29829106, -0.48887444)","(-0.10883371, -0.10883371)","(0.010536054, 0.010536054)","(-0.10883371, -0.10883371)","(-3.5870158e-05, 14.649757)"
2,24,-16.0,-16.0,0,0.0,"(-0.31763345, -0.5209582)","(-0.11697561, -0.11697561)","(0.010536054, 0.010536054)","(-0.11697561, -0.11697561)","(-7.049629e-05, 11.354149)"
2,38,-5.9600277,-5.9600277,1,32.75039291381836,"(-0.12343615, -0.19883806)","(-0.042479917, -0.042479917)","(0.010536054, 0.010536054)","(-0.042479917, -0.042479917)","(-6.7838206e-05, 32.750393)"
2,108,11.346439,11.346439,1,38.94240951538086,"(0.001739047, -0.07472999)","(-0.007206011, -0.007206011)","(0.010536054, 0.010536054)","(-0.007206011, -0.007206011)","(-3.133672e-05, 38.94241)"
2,0,3.7314148,3.7314148,1,46.32822036743164,"(-0.003970028, -0.028241161)","(-0.0037377854, -0.0037377854)","(0.010536054, 0.010536054)","(-0.0037377854, -0.0037377854)","(-6.340185e-05, 46.32822)"
2,35,8.885626,37.58293,1,37.7093505859375,"(-0.14799383, -0.40853256)","(-0.14720221, -0.14720221)","(0.010536054, 0.010536054)","(-0.14720221, -0.14720221)","(-2.7031863e-05, 37.70935)"
2,63,-20.61982,-20.61982,0,0.0,"(-0.406992, -0.66917944)","(-0.15099546, -0.15099546)","(0.010536054, 0.010536054)","(-0.15099546, -0.15099546)","(-7.4234034e-05, 11.392481)"
2,107,37.69307,37.69307,0,0.0,"(0.021491436, -0.23557304)","(-0.024773547, -0.024773547)","(0.010536054, 0.010536054)","(-0.024773547, -0.024773547)","(-7.837065e-05, 26.919737)"
2,5,4.578993,4.578993,1,9.038041114807129,"(-0.003334589, -0.033415526)","(-0.004019162, -0.004019162)","(0.010536054, 0.010536054)","(-0.004019162, -0.004019162)","(-3.4162884e-05, 9.038041)"
