time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,82,35.417145,77.169525,0,0.0,"(81.317215, 79.9561)","(19.532858, 19.532858)","(-0.11420884, -0.11420884)","(19.532858, 19.532858)","(0.0, 62.0)"
1,17,32.249542,139.46594,1,62.0,"(81.317215, 79.9561)","(19.611156, 19.611156)","(-0.11420884, -0.11420884)","(19.611156, 19.611156)","(0.0, 62.0)"
1,51,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
1,13,23.802551,65.55493,0,0.0,"(81.317215, 79.9561)","(19.532673, 19.532673)","(-0.11420884, -0.11420884)","(19.532673, 19.532673)","(0.0, 62.0)"
1,36,33.30542,75.0578,0,0.0,"(81.317215, 79.9561)","(19.532825, 19.532825)","(-0.11420884, -0.11420884)","(19.532825, 19.532825)","(0.0, 62.0)"
1,122,28.026062,69.77844,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
1,71,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,79,35.417145,77.169525,0,0.0,"(81.317215, 79.9561)","(19.532858, 19.532858)","(-0.11420884, -0.11420884)","(19.532858, 19.532858)","(0.0, 62.0)"
1,29,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
1,8,33.30542,140.52182,0,0.0,"(81.317215, 79.9561)","(19.463917, 19.463917)","(-0.11420884, -0.11420884)","(19.463917, 19.463917)","(0.0, 62.0)"
1,113,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
1,0,28.026062,69.77844,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
1,118,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,9,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,44,28.026062,69.77844,0,0.0,"(81.317215, 79.9561)","(19.532742, 19.532742)","(-0.11420884, -0.11420884)","(19.532742, 19.532742)","(0.0, 62.0)"
1,91,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,110,31.193665,138.41006,0,0.0,"(81.317215, 79.9561)","(19.463856, 19.463856)","(-0.11420884, -0.11420884)","(19.463856, 19.463856)","(0.0, 62.0)"
1,1,32.249542,74.00192,0,0.0,"(81.317215, 79.9561)","(19.53281, 19.53281)","(-0.11420884, -0.11420884)","(19.53281, 19.53281)","(0.0, 62.0)"
1,68,23.802551,65.55493,0,0.0,"(81.317215, 79.9561)","(19.532673, 19.532673)","(-0.11420884, -0.11420884)","(19.532673, 19.532673)","(0.0, 62.0)"
1,37,30.137787,71.89017,0,0.0,"(81.317215, 79.9561)","(19.532776, 19.532776)","(-0.11420884, -0.11420884)","(19.532776, 19.532776)","(0.0, 62.0)"
1,5,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
1,25,28.026062,69.77844,0,0.0,"(81.317215, 79.9561)","(19.532742, 19.532742)","(-0.11420884, -0.11420884)","(19.532742, 19.532742)","(0.0, 62.0)"
1,46,33.30542,75.0578,0,0.0,"(81.317215, 79.9561)","(19.532825, 19.532825)","(-0.11420884, -0.11420884)","(19.532825, 19.532825)","(0.0, 62.0)"
1,88,30.137787,71.89017,0,0.0,"(81.317215, 79.9561)","(19.532776, 19.532776)","(-0.11420884, -0.11420884)","(19.532776, 19.532776)","(0.0, 62.0)"
1,23,30.137787,71.89017,0,0.0,"(81.317215, 79.9561)","(19.532776, 19.532776)","(-0.11420884, -0.11420884)","(19.532776, 19.532776)","(0.0, 62.0)"
1,93,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,56,28.026062,135.24246,0,0.0,"(81.317215, 79.9561)","(19.46376, 19.46376)","(-0.11420884, -0.11420884)","(19.46376, 19.46376)","(0.0, 62.0)"
1,115,30.137787,71.89017,0,0.0,"(81.317215, 79.9561)","(19.532776, 19.532776)","(-0.11420884, -0.11420884)","(19.532776, 19.532776)","(0.0, 62.0)"
1,84,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
1,126,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
1,21,33.30542,75.0578,0,0.0,"(81.317215, 79.9561)","(19.532825, 19.532825)","(-0.11420884, -0.11420884)","(19.532825, 19.532825)","(0.0, 62.0)"
1,49,29.08191,136.29831,0,0.0,"(81.317215, 79.9561)","(19.46379, 19.46379)","(-0.11420884, -0.11420884)","(19.46379, 19.46379)","(0.0, 62.0)"
1,75,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
1,30,35.417145,142.63354,0,0.0,"(81.317215, 79.9561)","(19.463978, 19.463978)","(-0.11420884, -0.11420884)","(19.463978, 19.463978)","(0.0, 62.0)"
1,78,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
1,116,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
1,11,29.08191,136.29831,0,0.0,"(81.317215, 79.9561)","(19.46379, 19.46379)","(-0.11420884, -0.11420884)","(19.46379, 19.46379)","(0.0, 62.0)"
1,127,30.137787,71.89017,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
1,60,36.473022,78.2254,0,0.0,"(81.317215, 79.9561)","(19.532875, 19.532875)","(-0.11420884, -0.11420884)","(19.532875, 19.532875)","(0.0, 62.0)"
1,52,36.473022,143.68942,0,0.0,"(81.317215, 79.9561)","(19.464008, 19.464008)","(-0.11420884, -0.11420884)","(19.464008, 19.464008)","(0.0, 62.0)"
1,80,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
1,70,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
1,31,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
2,112,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
2,104,91.37834,133.13072,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
2,28,83.98724,125.739624,0,0.0,"(81.317215, 79.9561)","(19.533527, 19.533527)","(-0.11420884, -0.11420884)","(19.533527, 19.533527)","(0.0, 62.0)"
2,69,24.858429,132.07483,0,0.0,"(81.317215, 79.9561)","(19.463665, 19.463665)","(-0.11420884, -0.11420884)","(19.463665, 19.463665)","(0.0, 62.0)"
2,81,83.98724,125.739624,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
2,97,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
2,53,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,125,21.690826,63.443207,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,19,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
2,18,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,20,22.746674,64.499054,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,41,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,12,22.746674,64.499054,0,0.0,"(81.317215, 79.9561)","(19.532654, 19.532654)","(-0.11420884, -0.11420884)","(19.532654, 19.532654)","(0.0, 62.0)"
2,6,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
2,55,13.243835,54.996216,1,62.0,"(81.317215, 79.9561)","(19.612202, 19.612202)","(-0.11420884, -0.11420884)","(19.612202, 19.612202)","(0.0, 62.0)"
2,72,90.322464,132.07484,0,0.0,"(81.317215, 79.9561)","(19.533602, 19.533602)","(-0.11420884, -0.11420884)","(19.533602, 19.533602)","(0.0, 62.0)"
2,16,78.707886,120.460266,0,0.0,"(81.317215, 79.9561)","(19.533463, 19.533463)","(-0.11420884, -0.11420884)","(19.533463, 19.533463)","(0.0, 62.0)"
2,42,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,4,17.467316,124.683716,1,62.0,"(81.317215, 79.9561)","(19.611149, 19.611149)","(-0.11420884, -0.11420884)","(19.611149, 19.611149)","(0.0, 62.0)"
2,92,17.467316,59.219696,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,35,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
2,106,79.76376,121.51614,0,0.0,"(81.317215, 79.9561)","(19.533478, 19.533478)","(-0.11420884, -0.11420884)","(19.533478, 19.533478)","(0.0, 62.0)"
2,59,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,96,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,47,16.411469,58.16385,0,0.0,"(81.317215, 79.9561)","(19.532547, 19.532547)","(-0.11420884, -0.11420884)","(19.532547, 19.532547)","(0.0, 62.0)"
2,105,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,114,26.970184,134.18658,0,0.0,"(81.317215, 79.9561)","(19.46373, 19.46373)","(-0.11420884, -0.11420884)","(19.46373, 19.46373)","(0.0, 62.0)"
2,73,22.746674,64.499054,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,90,81.87549,123.62787,0,0.0,"(81.317215, 79.9561)","(19.5335, 19.5335)","(-0.11420884, -0.11420884)","(19.5335, 19.5335)","(0.0, 62.0)"
2,64,34.361267,76.11365,0,0.0,"(81.317215, 79.9561)","(19.532843, 19.532843)","(-0.11420884, -0.11420884)","(19.532843, 19.532843)","(0.0, 62.0)"
2,15,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,121,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
2,39,16.411469,123.62787,0,0.0,"(81.317215, 79.9561)","(19.463406, 19.463406)","(-0.11420884, -0.11420884)","(19.463406, 19.463406)","(0.0, 62.0)"
2,102,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,101,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,117,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,40,86.09897,193.31537,0,0.0,"(81.317215, 79.9561)","(19.46527, 19.46527)","(-0.11420884, -0.11420884)","(19.46527, 19.46527)","(0.0, 62.0)"
2,85,22.746674,64.499054,0,0.0,"(81.317215, 79.9561)","(19.532654, 19.532654)","(-0.11420884, -0.11420884)","(19.532654, 19.532654)","(0.0, 62.0)"
2,108,15.355591,57.10797,0,0.0,"(81.317215, 79.9561)","(19.532528, 19.532528)","(-0.11420884, -0.11420884)","(19.532528, 19.532528)","(0.0, 62.0)"
2,61,81.87549,123.62787,0,0.0,"(81.317215, 79.9561)","(19.5335, 19.5335)","(-0.11420884, -0.11420884)","(19.5335, 19.5335)","(0.0, 62.0)"
2,100,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,103,22.746674,64.499054,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,94,25.914307,67.66669,1,62.0,"(81.317215, 79.9561)","(19.612207, 19.612207)","(-0.11420884, -0.11420884)","(19.612207, 19.612207)","(0.0, 62.0)"
2,26,81.87549,123.62787,0,0.0,"(81.317215, 79.9561)","(19.5335, 19.5335)","(-0.11420884, -0.11420884)","(19.5335, 19.5335)","(0.0, 62.0)"
2,54,24.858429,132.07483,1,62.0,"(81.317215, 79.9561)","(19.611153, 19.611153)","(-0.11420884, -0.11420884)","(19.611153, 19.611153)","(0.0, 62.0)"
2,62,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,66,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,27,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,14,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
2,77,23.802551,65.55493,0,0.0,"(81.317215, 79.9561)","(19.532673, 19.532673)","(-0.11420884, -0.11420884)","(19.532673, 19.532673)","(0.0, 62.0)"
2,38,26.970184,68.722565,0,0.0,"(81.317215, 79.9561)","(19.532722, 19.532722)","(-0.11420884, -0.11420884)","(19.532722, 19.532722)","(0.0, 62.0)"
2,45,15.355591,57.10797,0,0.0,"(81.317215, 79.9561)","(19.532528, 19.532528)","(-0.11420884, -0.11420884)","(19.532528, 19.532528)","(0.0, 62.0)"
2,86,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,63,12.187958,53.94034,0,0.0,"(81.317215, 79.9561)","(19.532475, 19.532475)","(-0.11420884, -0.11420884)","(19.532475, 19.532475)","(0.0, 62.0)"
2,48,22.746674,129.96307,1,62.0,"(81.317215, 79.9561)","(19.611153, 19.611153)","(-0.11420884, -0.11420884)","(19.611153, 19.611153)","(0.0, 62.0)"
2,32,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,87,21.690826,128.90723,0,0.0,"(81.317215, 79.9561)","(19.46357, 19.46357)","(-0.11420884, -0.11420884)","(19.46357, 19.46357)","(0.0, 62.0)"
2,82,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
2,17,85.04309,192.25949,0,0.0,"(81.317215, 79.9561)","(19.465244, 19.465244)","(-0.11420884, -0.11420884)","(19.465244, 19.465244)","(0.0, 62.0)"
2,51,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
2,13,10.076233,51.828613,0,0.0,"(81.317215, 79.9561)","(19.532436, 19.532436)","(-0.11420884, -0.11420884)","(19.532436, 19.532436)","(0.0, 62.0)"
2,36,22.746674,64.499054,0,0.0,"(81.317215, 79.9561)","(19.532654, 19.532654)","(-0.11420884, -0.11420884)","(19.532654, 19.532654)","(0.0, 62.0)"
2,122,21.690826,128.90723,0,0.0,"(81.317215, 79.9561)","(19.46357, 19.46357)","(-0.11420884, -0.11420884)","(19.46357, 19.46357)","(0.0, 62.0)"
2,71,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
2,79,22.746674,64.499054,0,0.0,"(81.317215, 79.9561)","(19.532654, 19.532654)","(-0.11420884, -0.11420884)","(19.532654, 19.532654)","(0.0, 62.0)"
2,29,28.026062,69.77844,0,0.0,"(81.317215, 79.9561)","(19.532742, 19.532742)","(-0.11420884, -0.11420884)","(19.532742, 19.532742)","(0.0, 62.0)"
2,8,88.21071,129.96309,0,0.0,"(81.317215, 79.9561)","(19.533577, 19.533577)","(-0.11420884, -0.11420884)","(19.533577, 19.533577)","(0.0, 62.0)"
2,113,15.355591,57.10797,0,0.0,"(81.317215, 79.9561)","(19.532528, 19.532528)","(-0.11420884, -0.11420884)","(19.532528, 19.532528)","(0.0, 62.0)"
2,0,20.634949,127.85135,0,0.0,"(81.317215, 79.9561)","(19.463535, 19.463535)","(-0.11420884, -0.11420884)","(19.463535, 19.463535)","(0.0, 62.0)"
2,118,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,9,15.355591,57.10797,0,0.0,"(81.317215, 79.9561)","(19.532528, 19.532528)","(-0.11420884, -0.11420884)","(19.532528, 19.532528)","(0.0, 62.0)"
2,44,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,91,17.467316,59.219696,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,110,89.26659,131.01897,0,0.0,"(81.317215, 79.9561)","(19.533588, 19.533588)","(-0.11420884, -0.11420884)","(19.533588, 19.533588)","(0.0, 62.0)"
2,1,15.355591,57.10797,0,0.0,"(81.317215, 79.9561)","(19.532528, 19.532528)","(-0.11420884, -0.11420884)","(19.532528, 19.532528)","(0.0, 62.0)"
2,68,13.243835,54.996216,0,0.0,"(81.317215, 79.9561)","(19.532494, 19.532494)","(-0.11420884, -0.11420884)","(19.532494, 19.532494)","(0.0, 62.0)"
2,37,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,5,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
2,25,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,46,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,88,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,23,21.690826,63.443207,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,93,20.634949,62.38733,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
2,56,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
2,115,16.411469,58.16385,0,0.0,"(81.317215, 79.9561)","(19.532547, 19.532547)","(-0.11420884, -0.11420884)","(19.532547, 19.532547)","(0.0, 62.0)"
2,84,22.746674,64.499054,0,0.0,"(81.317215, 79.9561)","(19.532654, 19.532654)","(-0.11420884, -0.11420884)","(19.532654, 19.532654)","(0.0, 62.0)"
2,126,13.243835,54.996216,0,0.0,"(81.317215, 79.9561)","(19.532494, 19.532494)","(-0.11420884, -0.11420884)","(19.532494, 19.532494)","(0.0, 62.0)"
2,21,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,49,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
2,75,23.802551,65.55493,0,0.0,"(81.317215, 79.9561)","(19.532673, 19.532673)","(-0.11420884, -0.11420884)","(19.532673, 19.532673)","(0.0, 62.0)"
2,30,92.43419,134.18657,0,0.0,"(81.317215, 79.9561)","(19.533627, 19.533627)","(-0.11420884, -0.11420884)","(19.533627, 19.533627)","(0.0, 62.0)"
2,78,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
2,116,25.914307,67.66669,0,0.0,"(81.317215, 79.9561)","(19.532705, 19.532705)","(-0.11420884, -0.11420884)","(19.532705, 19.532705)","(0.0, 62.0)"
2,11,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
2,127,15.355591,122.57199,0,0.0,"(81.317215, 79.9561)","(19.463371, 19.463371)","(-0.11420884, -0.11420884)","(19.463371, 19.463371)","(0.0, 62.0)"
2,60,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
2,52,93.49007,135.24245,0,0.0,"(81.317215, 79.9561)","(19.533638, 19.533638)","(-0.11420884, -0.11420884)","(19.533638, 19.533638)","(0.0, 62.0)"
2,80,20.634949,62.38733,0,0.0,"(81.317215, 79.9561)","(19.53262, 19.53262)","(-0.11420884, -0.11420884)","(19.53262, 19.53262)","(0.0, 62.0)"
2,70,26.970184,68.722565,0,0.0,"(81.317215, 79.9561)","(19.532722, 19.532722)","(-0.11420884, -0.11420884)","(19.532722, 19.532722)","(0.0, 62.0)"
2,31,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
3,112,75.54025,117.29263,0,0.0,"(81.317215, 79.9561)","(19.533424, 19.533424)","(-0.11420884, -0.11420884)","(19.533424, 19.533424)","(0.0, 62.0)"
3,104,83.98724,191.20364,1,62.0,"(81.317215, 79.9561)","(19.61118, 19.61118)","(-0.11420884, -0.11420884)","(19.61118, 19.61118)","(0.0, 62.0)"
3,28,77.65201,119.40439,0,0.0,"(81.317215, 79.9561)","(19.533451, 19.533451)","(-0.11420884, -0.11420884)","(19.533451, 19.533451)","(0.0, 62.0)"
3,69,80.81961,122.57199,0,0.0,"(81.317215, 79.9561)","(19.53349, 19.53349)","(-0.11420884, -0.11420884)","(19.53349, 19.53349)","(0.0, 62.0)"
3,81,71.31677,178.53317,0,0.0,"(81.317215, 79.9561)","(19.464928, 19.464928)","(-0.11420884, -0.11420884)","(19.464928, 19.464928)","(0.0, 62.0)"
3,97,9.020355,50.772736,0,0.0,"(81.317215, 79.9561)","(19.532417, 19.532417)","(-0.11420884, -0.11420884)","(19.532417, 19.532417)","(0.0, 62.0)"
3,53,14.299713,56.052094,0,0.0,"(81.317215, 79.9561)","(19.53251, 19.53251)","(-0.11420884, -0.11420884)","(19.53251, 19.53251)","(0.0, 62.0)"
3,125,2.6851501,109.90155,1,62.0,"(81.317215, 79.9561)","(19.61114, 19.61114)","(-0.11420884, -0.11420884)","(19.61114, 19.61114)","(0.0, 62.0)"
3,19,14.299713,56.052094,0,0.0,"(81.317215, 79.9561)","(19.53251, 19.53251)","(-0.11420884, -0.11420884)","(19.53251, 19.53251)","(0.0, 62.0)"
