time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,90,-37.89955,5.443878,0,0.0,"(28.175152, 27.019943)","(6.57406, 6.57406)","(-0.0630612, -0.0630612)","(6.57406, 6.57406)","(-4.1298335e-08, 61.720913)"
1,9,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-1.7335697e-07, 61.723896)"
1,63,-42.414276,-69.02701,0,0.0,"(28.175152, 27.019943)","(6.5836163, 6.5836163)","(-0.0630612, -0.0630612)","(6.5836163, 6.5836163)","(-2.7299393e-07, 61.95779)"
1,28,-42.414276,0.92996216,0,0.0,"(28.175152, 27.019943)","(6.577528, 6.577528)","(-0.0630612, -0.0630612)","(6.577528, 6.577528)","(-1.1041266e-07, 61.847862)"
1,32,-36.77086,-63.38359,0,0.0,"(28.175152, 27.019943)","(6.579778, 6.579778)","(-0.0630612, -0.0630612)","(6.579778, 6.579778)","(-5.448019e-07, 61.919044)"
1,35,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-1.0536314e-07, 61.977924)"
1,106,-44.67163,-71.28436,1,61.74851989746094,"(28.175152, 27.019943)","(6.610574, 6.610574)","(-0.0630612, -0.0630612)","(6.610574, 6.610574)","(-4.0628947e-08, 61.74852)"
1,57,-36.77086,6.554291,0,0.0,"(28.175152, 27.019943)","(6.5731573, 6.5731573)","(-0.0630612, -0.0630612)","(6.5731573, 6.5731573)","(-6.600021e-08, 61.86758)"
1,84,-34.513504,8.835739,0,0.0,"(28.175152, 27.019943)","(6.5712957, 6.5712957)","(-0.0630612, -0.0630612)","(6.5712957, 6.5712957)","(-4.163303e-08, 61.91431)"
1,88,-39.028214,-65.640945,1,61.95178985595703,"(28.175152, 27.019943)","(6.608757, 6.608757)","(-0.0630612, -0.0630612)","(6.608757, 6.608757)","(-9.639189e-08, 61.95179)"
1,68,-45.800323,-72.413055,1,61.919036865234375,"(28.175152, 27.019943)","(6.6109195, 6.6109195)","(-0.0630612, -0.0630612)","(6.6109195, 6.6109195)","(-1.4996476e-07, 61.919037)"
1,5,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-6.533082e-08, 61.978878)"
1,110,-37.89955,-64.51228,1,61.8706169128418,"(28.175152, 27.019943)","(6.6083755, 6.6083755)","(-0.0630612, -0.0630612)","(6.6083755, 6.6083755)","(-1.10740075e-07, 61.870617)"
1,31,-40.156906,-66.76964,1,61.9651985168457,"(28.175152, 27.019943)","(6.609133, 6.609133)","(-0.0630612, -0.0630612)","(6.609133, 6.609133)","(-1.9944127e-07, 61.9652)"
1,65,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-8.939969e-08, 61.86882)"
1,38,-32.256134,-58.868866,0,0.0,"(28.175152, 27.019943)","(6.576466, 6.576466)","(-0.0630612, -0.0630612)","(6.576466, 6.576466)","(-6.2216714e-07, 61.82684)"
1,73,-35.64218,-62.254913,1,61.95145034790039,"(28.175152, 27.019943)","(6.6075935, 6.6075935)","(-0.0630612, -0.0630612)","(6.6075935, 6.6075935)","(-2.6018824e-08, 61.95145)"
1,12,-31.127441,-57.740173,1,61.90630340576172,"(28.175152, 27.019943)","(6.6059494, 6.6059494)","(-0.0630612, -0.0630612)","(6.6059494, 6.6059494)","(-2.5661575e-07, 61.906303)"
1,19,-42.414276,-69.02701,0,0.0,"(28.175152, 27.019943)","(6.5836163, 6.5836163)","(-0.0630612, -0.0630612)","(6.5836163, 6.5836163)","(-3.6729034e-08, 61.887344)"
1,39,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-2.780871e-08, 61.50809)"
1,26,-36.77086,6.5337677,1,61.95587158203125,"(28.175152, 27.019943)","(6.603776, 6.603776)","(-0.0630612, -0.0630612)","(6.603776, 6.603776)","(-1.0622898e-08, 61.95587)"
1,92,-35.64218,7.3300323,0,0.0,"(28.175152, 27.019943)","(6.572281, 6.572281)","(-0.0630612, -0.0630612)","(6.572281, 6.572281)","(-3.9097358e-07, 61.91776)"
1,109,-34.513504,-61.126236,0,0.0,"(28.175152, 27.019943)","(6.5781507, 6.5781507)","(-0.0630612, -0.0630612)","(6.5781507, 6.5781507)","(-2.1405867e-08, 61.933937)"
1,8,-35.64218,-62.254913,1,61.937129974365234,"(28.175152, 27.019943)","(6.6075935, 6.6075935)","(-0.0630612, -0.0630612)","(6.6075935, 6.6075935)","(-1.5866681e-07, 61.93713)"
1,24,-35.64218,7.4395294,1,61.941585540771484,"(28.175152, 27.019943)","(6.6033325, 6.6033325)","(-0.0630612, -0.0630612)","(6.6033325, 6.6033325)","(-1.7043931e-07, 61.941586)"
1,18,-36.77086,-63.38359,0,0.0,"(28.175152, 27.019943)","(6.579778, 6.579778)","(-0.0630612, -0.0630612)","(6.579778, 6.579778)","(-2.215238e-07, 61.917656)"
1,21,-35.64218,-62.254913,0,0.0,"(28.175152, 27.019943)","(6.5789714, 6.5789714)","(-0.0630612, -0.0630612)","(6.5789714, 6.5789714)","(-9.887299e-08, 61.871796)"
1,71,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-1.5113037e-06, 61.91075)"
1,96,-34.513504,-61.126236,1,61.9061164855957,"(28.175152, 27.019943)","(6.6071925, 6.6071925)","(-0.0630612, -0.0630612)","(6.6071925, 6.6071925)","(-8.4517524e-08, 61.906116)"
1,113,-34.513504,8.798431,0,0.0,"(28.175152, 27.019943)","(6.5713005, 6.5713005)","(-0.0630612, -0.0630612)","(6.5713005, 6.5713005)","(-9.831274e-08, 61.715504)"
1,117,-34.513504,-61.126236,1,61.89726638793945,"(28.175152, 27.019943)","(6.6071925, 6.6071925)","(-0.0630612, -0.0630612)","(6.6071925, 6.6071925)","(-6.522969e-07, 61.897266)"
1,54,-35.64218,-62.254913,0,0.0,"(28.175152, 27.019943)","(6.5789714, 6.5789714)","(-0.0630612, -0.0630612)","(6.5789714, 6.5789714)","(-1.751032e-07, 61.95503)"
1,50,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-2.4781912e-07, 61.70452)"
1,85,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-5.128095e-08, 61.96039)"
1,2,-39.028214,-65.640945,0,0.0,"(28.175152, 27.019943)","(6.581352, 6.581352)","(-0.0630612, -0.0630612)","(6.581352, 6.581352)","(-2.631641e-07, 61.70375)"
1,49,-40.156906,3.1409454,1,61.87664031982422,"(28.175152, 27.019943)","(6.605113, 6.605113)","(-0.0630612, -0.0630612)","(6.605113, 6.605113)","(-1.8352875e-07, 61.87664)"
1,43,-36.77086,-63.38359,0,0.0,"(28.175152, 27.019943)","(6.579778, 6.579778)","(-0.0630612, -0.0630612)","(6.579778, 6.579778)","(-8.443749e-08, 61.88781)"
1,56,-41.285583,-67.898315,0,0.0,"(28.175152, 27.019943)","(6.5828743, 6.5828743)","(-0.0630612, -0.0630612)","(6.5828743, 6.5828743)","(-2.045781e-07, 61.807655)"
1,47,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-4.8924994e-07, 61.834553)"
1,74,-39.028214,-65.640945,0,0.0,"(28.175152, 27.019943)","(6.581352, 6.581352)","(-0.0630612, -0.0630612)","(6.581352, 6.581352)","(-1.16713636e-07, 61.75003)"
1,33,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-1.7766433e-07, 61.801216)"
1,36,-35.64218,7.6197968,0,0.0,"(28.175152, 27.019943)","(6.572244, 6.572244)","(-0.0630612, -0.0630612)","(6.572244, 6.572244)","(-5.7458237e-08, 61.904182)"
1,91,-40.156906,-66.76964,1,61.919403076171875,"(28.175152, 27.019943)","(6.609133, 6.609133)","(-0.0630612, -0.0630612)","(6.609133, 6.609133)","(-3.677269e-08, 61.919403)"
1,62,-35.64218,7.2445984,0,0.0,"(28.175152, 27.019943)","(6.5722923, 6.5722923)","(-0.0630612, -0.0630612)","(6.5722923, 6.5722923)","(-1.1249722e-06, 61.917065)"
1,108,-41.285583,-67.898315,0,0.0,"(28.175152, 27.019943)","(6.5828743, 6.5828743)","(-0.0630612, -0.0630612)","(6.5828743, 6.5828743)","(-7.6558354e-07, 61.93972)"
1,46,-35.64218,-62.254913,1,61.924407958984375,"(28.175152, 27.019943)","(6.6075935, 6.6075935)","(-0.0630612, -0.0630612)","(6.6075935, 6.6075935)","(-1.4977559e-07, 61.924408)"
1,6,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-1.0363874e-07, 61.937595)"
1,79,-33.384827,-59.99756,0,0.0,"(28.175152, 27.019943)","(6.5773153, 6.5773153)","(-0.0630612, -0.0630612)","(6.5773153, 6.5773153)","(-4.9069058e-08, 61.943356)"
1,95,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-7.9890015e-08, 61.640976)"
1,118,-40.156906,3.1371002,0,0.0,"(28.175152, 27.019943)","(6.5758305, 6.5758305)","(-0.0630612, -0.0630612)","(6.5758305, 6.5758305)","(-1.3821409e-07, 61.97205)"
1,114,-36.77086,-63.38359,0,0.0,"(28.175152, 27.019943)","(6.579778, 6.579778)","(-0.0630612, -0.0630612)","(6.579778, 6.579778)","(-1.9615254e-07, 61.990295)"
1,122,-41.285583,1.3069458,0,0.0,"(28.175152, 27.019943)","(6.5767717, 6.5767717)","(-0.0630612, -0.0630612)","(6.5767717, 6.5767717)","(-3.007881e-08, 61.93547)"
1,124,-35.64218,-62.254913,1,61.969482421875,"(28.175152, 27.019943)","(6.6075935, 6.6075935)","(-0.0630612, -0.0630612)","(6.6075935, 6.6075935)","(-3.2916432e-08, 61.969482)"
1,15,-32.256134,-58.868866,0,0.0,"(28.175152, 27.019943)","(6.576466, 6.576466)","(-0.0630612, -0.0630612)","(6.576466, 6.576466)","(-6.543996e-08, 61.979866)"
1,127,-39.028214,-65.640945,1,61.958011627197266,"(28.175152, 27.019943)","(6.608757, 6.608757)","(-0.0630612, -0.0630612)","(6.608757, 6.608757)","(-2.0734296e-07, 61.95801)"
1,3,-33.384827,9.872055,0,0.0,"(28.175152, 27.019943)","(6.570354, 6.570354)","(-0.0630612, -0.0630612)","(6.570354, 6.570354)","(-1.5390106e-07, 61.98316)"
1,37,-39.028214,-65.640945,0,0.0,"(28.175152, 27.019943)","(6.581352, 6.581352)","(-0.0630612, -0.0630612)","(6.581352, 6.581352)","(-5.646434e-07, 61.85857)"
1,7,-32.256134,-58.868866,0,0.0,"(28.175152, 27.019943)","(6.576466, 6.576466)","(-0.0630612, -0.0630612)","(6.576466, 6.576466)","(-5.264883e-08, 61.9447)"
1,80,-34.513504,8.802414,0,0.0,"(28.175152, 27.019943)","(6.5713005, 6.5713005)","(-0.0630612, -0.0630612)","(6.5713005, 6.5713005)","(-4.7395588e-08, 61.927025)"
1,10,-35.64218,7.612488,0,0.0,"(28.175152, 27.019943)","(6.5722446, 6.5722446)","(-0.0630612, -0.0630612)","(6.5722446, 6.5722446)","(-1.5214027e-08, 61.43084)"
1,66,-36.77086,-63.38359,1,61.67531967163086,"(28.175152, 27.019943)","(6.607988, 6.607988)","(-0.0630612, -0.0630612)","(6.607988, 6.607988)","(-1.21232e-07, 61.67532)"
1,53,-37.89955,-64.51228,0,0.0,"(28.175152, 27.019943)","(6.580572, 6.580572)","(-0.0630612, -0.0630612)","(6.580572, 6.580572)","(-3.268142e-07, 61.952225)"
2,126,-57.087128,-83.69986,0,0.0,"(28.175152, 27.019943)","(6.5922265, 6.5922265)","(-0.0630612, -0.0630612)","(6.5922265, 6.5922265)","(-7.815106e-08, 61.8949)"
2,93,-49.18634,-75.79907,0,0.0,"(28.175152, 27.019943)","(6.587819, 6.587819)","(-0.0630612, -0.0630612)","(6.587819, 6.587819)","(-1.16735464e-07, 61.981293)"
2,89,-49.18634,-75.79907,0,0.0,"(28.175152, 27.019943)","(6.587819, 6.587819)","(-0.0630612, -0.0630612)","(6.587819, 6.587819)","(-1.0112126e-07, 61.701496)"
2,14,-50.315033,-76.927765,1,61.89406967163086,"(28.175152, 27.019943)","(6.612249, 6.612249)","(-0.0630612, -0.0630612)","(6.612249, 6.612249)","(-4.636022e-07, 61.89407)"
2,44,-48.05768,-74.67041,0,0.0,"(28.175152, 27.019943)","(6.5871477, 6.5871477)","(-0.0630612, -0.0630612)","(6.5871477, 6.5871477)","(-6.946357e-08, 61.874817)"
2,1,-54.829773,-81.442505,0,0.0,"(28.175152, 27.019943)","(6.591018, 6.591018)","(-0.0630612, -0.0630612)","(6.591018, 6.591018)","(-2.3527537e-07, 61.97548)"
2,72,-44.67163,-71.28436,1,61.821258544921875,"(28.175152, 27.019943)","(6.610574, 6.610574)","(-0.0630612, -0.0630612)","(6.610574, 6.610574)","(-3.243622e-08, 61.82126)"
2,17,-50.315033,-6.9946594,0,0.0,"(28.175152, 27.019943)","(6.583058, 6.583058)","(-0.0630612, -0.0630612)","(6.583058, 6.583058)","(-2.1622691e-07, 61.931824)"
2,121,-52.572388,-79.18512,0,0.0,"(28.175152, 27.019943)","(6.5897694, 6.5897694)","(-0.0630612, -0.0630612)","(6.5897694, 6.5897694)","(-7.152266e-08, 61.860817)"
2,102,-48.05768,-74.67041,0,0.0,"(28.175152, 27.019943)","(6.5871477, 6.5871477)","(-0.0630612, -0.0630612)","(6.5871477, 6.5871477)","(-1.1474185e-07, 61.956192)"
2,13,9.315628,52.670425,1,61.80662155151367,"(28.175152, 27.019943)","(6.576488, 6.576488)","(-0.0630612, -0.0630612)","(6.576488, 6.576488)","(-2.510933e-08, 61.80662)"
2,111,-46.928986,-73.54172,0,0.0,"(28.175152, 27.019943)","(6.586464, 6.586464)","(-0.0630612, -0.0630612)","(6.586464, 6.586464)","(-8.617644e-08, 61.930477)"
2,107,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-1.330045e-07, 61.96836)"
2,22,-49.18634,-75.79907,1,61.90131378173828,"(28.175152, 27.019943)","(6.6119246, 6.6119246)","(-0.0630612, -0.0630612)","(6.6119246, 6.6119246)","(-5.5100827e-07, 61.901314)"
2,78,-48.05768,-4.723175,0,0.0,"(28.175152, 27.019943)","(6.581544, 6.581544)","(-0.0630612, -0.0630612)","(6.581544, 6.581544)","(-1.07895175e-07, 61.99155)"
2,99,-46.928986,-73.54172,1,61.9426383972168,"(28.175152, 27.019943)","(6.6112604, 6.6112604)","(-0.0630612, -0.0630612)","(6.6112604, 6.6112604)","(-4.5994238e-07, 61.94264)"
2,75,-45.800323,-72.413055,0,0.0,"(28.175152, 27.019943)","(6.58577, 6.58577)","(-0.0630612, -0.0630612)","(6.58577, 6.58577)","(-2.2932363e-07, 61.84976)"
2,97,19.555557,-7.0571747,0,0.0,"(28.175152, 27.019943)","(6.515952, 6.515952)","(-0.0630612, -0.0630612)","(6.515952, 6.515952)","(-5.6102e-07, 61.91765)"
2,86,-48.05768,-74.67041,0,0.0,"(28.175152, 27.019943)","(6.5871477, 6.5871477)","(-0.0630612, -0.0630612)","(6.5871477, 6.5871477)","(-1.8403807e-07, 61.940437)"
2,41,-49.18634,-75.79907,0,0.0,"(28.175152, 27.019943)","(6.587819, 6.587819)","(-0.0630612, -0.0630612)","(6.587819, 6.587819)","(-1.439912e-08, 61.905834)"
2,4,-52.572388,-79.18512,0,0.0,"(28.175152, 27.019943)","(6.5897694, 6.5897694)","(-0.0630612, -0.0630612)","(6.5897694, 6.5897694)","(-1.5534897e-07, 61.98986)"
2,16,-57.087128,-83.69986,1,61.79124450683594,"(28.175152, 27.019943)","(6.61409, 6.61409)","(-0.0630612, -0.0630612)","(6.61409, 6.61409)","(-4.937465e-08, 61.791245)"
2,98,-40.156906,-66.76964,0,0.0,"(28.175152, 27.019943)","(6.5821195, 6.5821195)","(-0.0630612, -0.0630612)","(6.5821195, 6.5821195)","(-6.495975e-08, 61.956047)"
2,40,-49.18634,-75.79907,0,0.0,"(28.175152, 27.019943)","(6.587819, 6.587819)","(-0.0630612, -0.0630612)","(6.587819, 6.587819)","(-3.5644916e-08, 61.91848)"
2,101,20.487686,-6.125046,1,61.80207061767578,"(28.175152, 27.019943)","(6.5762677, 6.5762677)","(-0.0630612, -0.0630612)","(6.5762677, 6.5762677)","(-1.1813245e-07, 61.80207)"
2,11,-52.572388,-79.18512,0,0.0,"(28.175152, 27.019943)","(6.5897694, 6.5897694)","(-0.0630612, -0.0630612)","(6.5897694, 6.5897694)","(-1.9447907e-07, 61.971462)"
2,82,25.234894,-1.3778381,0,0.0,"(28.175152, 27.019943)","(6.505698, 6.505698)","(-0.0630612, -0.0630612)","(6.505698, 6.505698)","(-3.5288394e-08, 61.92639)"
2,48,-46.928986,-73.54172,0,0.0,"(28.175152, 27.019943)","(6.586464, 6.586464)","(-0.0630612, -0.0630612)","(6.586464, 6.586464)","(-7.062481e-07, 61.984924)"
2,104,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-3.3561082e-07, 61.976784)"
2,30,-42.414276,-69.02701,0,0.0,"(28.175152, 27.019943)","(6.5836163, 6.5836163)","(-0.0630612, -0.0630612)","(6.5836163, 6.5836163)","(-4.3104228e-07, 61.92499)"
2,105,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-1.394219e-07, 61.93783)"
2,25,-49.18634,-75.79907,1,61.66387939453125,"(28.175152, 27.019943)","(6.6119246, 6.6119246)","(-0.0630612, -0.0630612)","(6.6119246, 6.6119246)","(-2.1191227e-07, 61.66388)"
2,116,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-7.4263517e-07, 61.96477)"
2,112,-52.572388,-9.291809,0,0.0,"(28.175152, 27.019943)","(6.5845246, 6.5845246)","(-0.0630612, -0.0630612)","(6.5845246, 6.5845246)","(-1.3574754e-07, 61.98315)"
2,120,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-1.3996032e-07, 61.97099)"
2,29,-41.285583,-67.898315,0,0.0,"(28.175152, 27.019943)","(6.5828743, 6.5828743)","(-0.0630612, -0.0630612)","(6.5828743, 6.5828743)","(-7.219933e-08, 61.868168)"
2,61,-53.70108,-80.31381,0,0.0,"(28.175152, 27.019943)","(6.590399, 6.590399)","(-0.0630612, -0.0630612)","(6.590399, 6.590399)","(-2.612287e-07, 61.974754)"
2,55,-57.087128,-13.779404,0,0.0,"(28.175152, 27.019943)","(6.5873036, 6.5873036)","(-0.0630612, -0.0630612)","(6.5873036, 6.5873036)","(-9.582436e-08, 61.949486)"
2,90,16.255081,-10.357651,0,0.0,"(28.175152, 27.019943)","(6.5214825, 6.5214825)","(-0.0630612, -0.0630612)","(6.5214825, 6.5214825)","(-3.713285e-07, 61.83936)"
2,9,-54.829773,-81.442505,1,61.949832916259766,"(28.175152, 27.019943)","(6.613496, 6.613496)","(-0.0630612, -0.0630612)","(6.613496, 6.613496)","(-2.6609632e-07, 61.949833)"
2,63,-58.21579,-84.82852,0,0.0,"(28.175152, 27.019943)","(6.592816, 6.592816)","(-0.0630612, -0.0630612)","(6.592816, 6.592816)","(-1.6585545e-06, 61.89583)"
2,28,18.513245,-8.099487,0,0.0,"(28.175152, 27.019943)","(6.517731, 6.517731)","(-0.0630612, -0.0630612)","(6.517731, 6.517731)","(-3.6372512e-08, 61.98029)"
2,32,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-5.197944e-08, 61.9396)"
2,35,-50.315033,-76.927765,0,0.0,"(28.175152, 27.019943)","(6.58848, 6.58848)","(-0.0630612, -0.0630612)","(6.58848, 6.58848)","(-1.3814861e-07, 61.791695)"
2,106,-55.958466,-12.876785,0,0.0,"(28.175152, 27.019943)","(6.586647, 6.586647)","(-0.0630612, -0.0630612)","(6.586647, 6.586647)","(-4.6440255e-07, 61.91689)"
2,57,25.26625,-1.3464813,1,61.94779586791992,"(28.175152, 27.019943)","(6.572068, 6.572068)","(-0.0630612, -0.0630612)","(6.572068, 6.572068)","(-8.309871e-08, 61.947796)"
2,84,23.03299,-3.5797424,0,0.0,"(28.175152, 27.019943)","(6.509789, 6.509789)","(-0.0630612, -0.0630612)","(6.509789, 6.509789)","(-1.9543222e-07, 61.64615)"
2,88,-48.05768,-4.746567,0,0.0,"(28.175152, 27.019943)","(6.581547, 6.581547)","(-0.0630612, -0.0630612)","(6.581547, 6.581547)","(-2.42464e-07, 61.76053)"
2,68,-57.087128,-13.812988,0,0.0,"(28.175152, 27.019943)","(6.5873065, 6.5873065)","(-0.0630612, -0.0630612)","(6.5873065, 6.5873065)","(-6.180926e-08, 61.89133)"
2,5,-52.572388,-79.18512,0,0.0,"(28.175152, 27.019943)","(6.5897694, 6.5897694)","(-0.0630612, -0.0630612)","(6.5897694, 6.5897694)","(-6.2842446e-08, 61.918583)"
2,110,-45.800323,-2.580841,0,0.0,"(28.175152, 27.019943)","(6.579992, 6.579992)","(-0.0630612, -0.0630612)","(6.579992, 6.579992)","(-5.473703e-08, 61.94899)"
2,31,-52.572388,-9.246155,0,0.0,"(28.175152, 27.019943)","(6.58452, 6.58452)","(-0.0630612, -0.0630612)","(6.58452, 6.58452)","(-1.6010745e-07, 61.962284)"
2,65,-51.443726,-78.05646,1,61.44459533691406,"(28.175152, 27.019943)","(6.612568, 6.612568)","(-0.0630612, -0.0630612)","(6.612568, 6.612568)","(-1.1729571e-07, 61.444595)"
2,38,-42.414276,-69.02701,1,61.96484375,"(28.175152, 27.019943)","(6.609865, 6.609865)","(-0.0630612, -0.0630612)","(6.609865, 6.609865)","(-1.3719546e-07, 61.964844)"
2,73,-46.928986,-3.6182709,0,0.0,"(28.175152, 27.019943)","(6.5807705, 6.5807705)","(-0.0630612, -0.0630612)","(6.5807705, 6.5807705)","(-1.0015356e-07, 61.969902)"
2,12,-46.928986,-3.6692047,0,0.0,"(28.175152, 27.019943)","(6.580776, 6.580776)","(-0.0630612, -0.0630612)","(6.580776, 6.580776)","(-1.8093851e-07, 61.93009)"
2,19,-50.315033,-76.927765,0,0.0,"(28.175152, 27.019943)","(6.58848, 6.58848)","(-0.0630612, -0.0630612)","(6.58848, 6.58848)","(-1.2739474e-07, 61.855667)"
2,39,-53.70108,-80.31381,0,0.0,"(28.175152, 27.019943)","(6.590399, 6.590399)","(-0.0630612, -0.0630612)","(6.590399, 6.590399)","(-6.9485395e-08, 61.87211)"
2,26,16.216278,59.531998,0,0.0,"(28.175152, 27.019943)","(6.505823, 6.505823)","(-0.0630612, -0.0630612)","(6.505823, 6.505823)","(-1.8178253e-07, 61.889633)"
2,92,17.012543,-9.600189,0,0.0,"(28.175152, 27.019943)","(6.52024, 6.52024)","(-0.0630612, -0.0630612)","(6.52024, 6.52024)","(-1.04082574e-07, 61.942326)"
2,109,-43.54297,-70.1557,1,61.92753601074219,"(28.175152, 27.019943)","(6.610223, 6.610223)","(-0.0630612, -0.0630612)","(6.610223, 6.610223)","(-4.8102083e-07, 61.927536)"
2,8,-46.928986,-3.6344147,1,61.9426155090332,"(28.175152, 27.019943)","(6.607594, 6.607594)","(-0.0630612, -0.0630612)","(6.607594, 6.607594)","(-4.6572677e-07, 61.942616)"
2,24,25.022812,68.3224,1,61.983158111572266,"(28.175152, 27.019943)","(6.5614367, 6.5614367)","(-0.0630612, -0.0630612)","(6.5614367, 6.5614367)","(-1.6451668e-07, 61.98316)"
2,18,-43.54297,-70.1557,0,0.0,"(28.175152, 27.019943)","(6.584347, 6.584347)","(-0.0630612, -0.0630612)","(6.584347, 6.584347)","(-1.0812073e-07, 61.97835)"
2,21,-43.54297,-70.1557,1,61.985836029052734,"(28.175152, 27.019943)","(6.610223, 6.610223)","(-0.0630612, -0.0630612)","(6.610223, 6.610223)","(-5.4344127e-08, 61.985836)"
2,71,-50.315033,-76.927765,1,61.8746223449707,"(28.175152, 27.019943)","(6.612249, 6.612249)","(-0.0630612, -0.0630612)","(6.612249, 6.612249)","(-4.1739986e-07, 61.874622)"
2,96,-48.05768,-4.798126,1,61.73920822143555,"(28.175152, 27.019943)","(6.607987, 6.607987)","(-0.0630612, -0.0630612)","(6.607987, 6.607987)","(-1.5339901e-07, 61.73921)"
2,113,15.094894,-11.517838,0,0.0,"(28.175152, 27.019943)","(6.5233564, 6.5233564)","(-0.0630612, -0.0630612)","(6.5233564, 6.5233564)","(-1.3526005e-07, 61.960506)"
2,117,-43.54297,-0.29341125,0,0.0,"(28.175152, 27.019943)","(6.57837, 6.57837)","(-0.0630612, -0.0630612)","(6.57837, 6.57837)","(-1.8772698e-07, 61.876602)"
2,54,-44.67163,-71.28436,0,0.0,"(28.175152, 27.019943)","(6.585064, 6.585064)","(-0.0630612, -0.0630612)","(6.585064, 6.585064)","(-3.9170845e-07, 61.82089)"
2,50,-51.443726,-78.05646,1,61.64518356323242,"(28.175152, 27.019943)","(6.612568, 6.612568)","(-0.0630612, -0.0630612)","(6.612568, 6.612568)","(-6.733899e-08, 61.645184)"
2,85,-46.928986,-73.54172,0,0.0,"(28.175152, 27.019943)","(6.586464, 6.586464)","(-0.0630612, -0.0630612)","(6.586464, 6.586464)","(-3.6438723e-07, 61.85062)"
