time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,53.99988,1,62.0,"(-5264.91, -5251.4326)","(78.11143, 78.11143)","(-0.07767384, -0.07767384)","(78.11143, 78.11143)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-879.94135, -875.0493)","(18.566315, 18.566315)","(-0.07767384, -0.07767384)","(18.566315, 18.566315)","(0.0, 62.0)"
1,123,-6.0,55.999947,1,62.0,"(-5391.654, -5378.8154)","(77.5236, 77.5236)","(-0.07767384, -0.07767384)","(77.5236, 77.5236)","(0.0, 62.0)"
1,72,-9.0,52.99966,1,62.0,"(-5203.421, -5189.612)","(78.40513, 78.40513)","(-0.07767384, -0.07767384)","(78.40513, 78.40513)","(0.0, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(-734.8891, -730.815)","(17.162598, 17.162598)","(-0.07767384, -0.07767384)","(17.162598, 17.162598)","(-2.1827873e-11, 62.0)"
1,12,-4.0,-4.0,1,61.999977111816406,"(-372.25836, -370.2293)","(13.7338915, 13.7338915)","(-0.07767384, -0.07767384)","(13.7338915, 13.7338915)","(-5.0931703e-11, 61.999977)"
1,45,-13.0,48.99969,1,62.0,"(-4990.3413, -4975.132)","(79.63125, 79.63125)","(-0.07767384, -0.07767384)","(79.63125, 79.63125)","(0.0, 62.0)"
1,112,-8.0,53.999977,1,62.0,"(-5264.919, -5251.4414)","(78.111534, 78.111534)","(-0.07767384, -0.07767384)","(78.111534, 78.111534)","(0.0, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(-734.8891, -730.815)","(17.162598, 17.162598)","(-0.07767384, -0.07767384)","(17.162598, 17.162598)","(-1.4551915e-11, 62.0)"
1,78,-12.0,49.999638,1,62.0,"(-5036.826, -5021.9863)","(79.318, 79.318)","(-0.07767384, -0.07767384)","(79.318, 79.318)","(0.0, 62.0)"
1,118,-12.0,49.99996,1,62.0,"(-5036.854, -5022.0146)","(79.318375, 79.318375)","(-0.07767384, -0.07767384)","(79.318375, 79.318375)","(0.0, 62.0)"
1,38,-5.0,-5.0,1,61.999977111816406,"(-444.78445, -442.34647)","(14.356576, 14.356576)","(-0.07767384, -0.07767384)","(14.356576, 14.356576)","(-1.4551915e-11, 61.999977)"
1,30,-6.0,55.99963,1,62.0,"(-5391.6245, -5378.787)","(77.52325, 77.52325)","(-0.07767384, -0.07767384)","(77.52325, 77.52325)","(0.0, 62.0)"
1,73,-8.0,53.99994,1,62.0,"(-5264.9155, -5251.4375)","(78.11149, 78.11149)","(-0.07767384, -0.07767384)","(78.11149, 78.11149)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-952.46747, -947.1664)","(19.268175, 19.268175)","(-0.07767384, -0.07767384)","(19.268175, 19.268175)","(0.0, 62.0)"
1,1,-9.0,52.999928,1,62.0,"(-5203.445, -5189.6353)","(78.405426, 78.405426)","(-0.07767384, -0.07767384)","(78.405426, 78.405426)","(0.0, 62.0)"
1,34,-10.0,51.99969,1,62.0,"(-5143.2534, -5129.111)","(78.699104, 78.699104)","(-0.07767384, -0.07767384)","(78.699104, 78.699104)","(0.0, 62.0)"
1,21,-8.0,53.9998,1,62.0,"(-5264.903, -5251.425)","(78.111336, 78.111336)","(-0.07767384, -0.07767384)","(78.111336, 78.111336)","(0.0, 62.0)"
1,26,-9.0,52.999588,1,62.0,"(-5203.4146, -5189.6055)","(78.40504, 78.40504)","(-0.07767384, -0.07767384)","(78.40504, 78.40504)","(0.0, 62.0)"
1,102,-7.0,54.999928,1,62.0,"(-5328.2827, -5315.125)","(77.81753, 77.81753)","(-0.07767384, -0.07767384)","(77.81753, 77.81753)","(0.0, 62.0)"
1,29,-7.0,-7.0,1,61.99999237060547,"(-589.83685, -586.5808)","(15.758879, 15.758879)","(-0.07767384, -0.07767384)","(15.758879, 15.758879)","(0.0, 61.999992)"
1,24,-8.0,53.999607,1,62.0,"(-5264.8853, -5251.4077)","(78.111115, 78.111115)","(-0.07767384, -0.07767384)","(78.111115, 78.111115)","(0.0, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(-1024.9935, -1019.28357)","(19.970036, 19.970036)","(-0.07767384, -0.07767384)","(19.970036, 19.970036)","(0.0, 62.0)"
1,15,-5.0,56.99981,1,62.0,"(-5455.009, -5442.4917)","(77.23548, 77.23548)","(-0.07767384, -0.07767384)","(77.23548, 77.23548)","(0.0, 62.0)"
1,51,-7.0,54.999786,1,62.0,"(-5328.2705, -5315.1123)","(77.81737, 77.81737)","(-0.07767384, -0.07767384)","(77.81737, 77.81737)","(0.0, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-807.4152, -802.9322)","(17.864456, 17.864456)","(-0.07767384, -0.07767384)","(17.864456, 17.864456)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-952.46747, -947.1664)","(19.268175, 19.268175)","(-0.07767384, -0.07767384)","(19.268175, 19.268175)","(0.0, 62.0)"
1,100,-6.0,55.999992,1,62.0,"(-5391.657, -5378.82)","(77.52365, 77.52365)","(-0.07767384, -0.07767384)","(77.52365, 77.52365)","(0.0, 62.0)"
1,64,-3.0,58.999252,1,62.0,"(-5582.2676, -5570.3877)","(76.66427, 76.66427)","(-0.07767384, -0.07767384)","(76.66427, 76.66427)","(0.0, 62.0)"
1,103,-7.0,54.99967,1,62.0,"(-5328.26, -5315.1016)","(77.81724, 77.81724)","(-0.07767384, -0.07767384)","(77.81724, 77.81724)","(0.0, 62.0)"
1,57,-9.0,-9.0,1,61.999969482421875,"(-734.8891, -730.815)","(17.162598, 17.162598)","(-0.07767384, -0.07767384)","(17.162598, 17.162598)","(0.0, 61.99997)"
1,77,-9.0,52.999866,1,62.0,"(-5203.44, -5189.63)","(78.40536, 78.40536)","(-0.07767384, -0.07767384)","(78.40536, 78.40536)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(-734.8891, -730.815)","(17.162598, 17.162598)","(-0.07767384, -0.07767384)","(17.162598, 17.162598)","(0.0, 62.0)"
1,93,-12.0,49.999928,1,62.0,"(-5036.8516, -5022.011)","(79.31834, 79.31834)","(-0.07767384, -0.07767384)","(79.31834, 79.31834)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,61.99999237060547,"(-589.83685, -586.5808)","(15.758879, 15.758879)","(-0.07767384, -0.07767384)","(15.758879, 15.758879)","(-1.4551915e-11, 61.999992)"
1,127,-11.0,50.999794,1,62.0,"(-5088.186, -5073.7)","(79.005, 79.005)","(-0.07767384, -0.07767384)","(79.005, 79.005)","(0.0, 62.0)"
1,2,-11.0,50.999905,1,62.0,"(-5088.196, -5073.711)","(79.00513, 79.00513)","(-0.07767384, -0.07767384)","(79.00513, 79.00513)","(0.0, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-879.94135, -875.0493)","(18.566315, 18.566315)","(-0.07767384, -0.07767384)","(18.566315, 18.566315)","(0.0, 62.0)"
1,90,-10.0,51.999718,1,62.0,"(-5143.2554, -5129.1133)","(78.699135, 78.699135)","(-0.07767384, -0.07767384)","(78.699135, 78.699135)","(0.0, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(-807.4152, -802.9322)","(17.864456, 17.864456)","(-0.07767384, -0.07767384)","(17.864456, 17.864456)","(0.0, 62.0)"
1,52,-5.0,56.999702,1,62.0,"(-5454.9995, -5442.4824)","(77.23536, 77.23536)","(-0.07767384, -0.07767384)","(77.23536, 77.23536)","(0.0, 62.0)"
1,80,-7.0,54.99992,1,62.0,"(-5328.2827, -5315.1245)","(77.81751, 77.81751)","(-0.07767384, -0.07767384)","(77.81751, 77.81751)","(0.0, 62.0)"
1,35,-15.0,46.999977,1,62.0,"(-4897.3877, -4881.44)","(80.25898, 80.25898)","(-0.07767384, -0.07767384)","(80.25898, 80.25898)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(-1097.5197, -1091.4008)","(20.671894, 20.671894)","(-0.07767384, -0.07767384)","(20.671894, 20.671894)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,61.999977111816406,"(-517.3106, -514.4636)","(15.057018, 15.057018)","(-0.07767384, -0.07767384)","(15.057018, 15.057018)","(-2.1827873e-11, 61.999977)"
1,50,-10.0,51.99955,1,62.0,"(-5143.2407, -5129.0986)","(78.69895, 78.69895)","(-0.07767384, -0.07767384)","(78.69895, 78.69895)","(0.0, 62.0)"
1,61,-7.0,-7.0,1,61.99998474121094,"(-589.83685, -586.5808)","(15.758879, 15.758879)","(-0.07767384, -0.07767384)","(15.758879, 15.758879)","(-1.4551915e-11, 61.999985)"
1,23,-11.0,-11.0,1,62.0,"(-879.94135, -875.0493)","(18.566315, 18.566315)","(-0.07767384, -0.07767384)","(18.566315, 18.566315)","(0.0, 62.0)"
1,4,-11.0,-11.0,1,62.0,"(-879.94135, -875.0493)","(18.566315, 18.566315)","(-0.07767384, -0.07767384)","(18.566315, 18.566315)","(0.0, 62.0)"
1,48,-9.0,-9.0,1,61.99999237060547,"(-734.8891, -730.815)","(17.162598, 17.162598)","(-0.07767384, -0.07767384)","(17.162598, 17.162598)","(0.0, 61.999992)"
1,19,-14.0,47.999935,1,62.0,"(-4943.8735, -4928.2954)","(79.94471, 79.94471)","(-0.07767384, -0.07767384)","(79.94471, 79.94471)","(0.0, 62.0)"
1,0,-13.0,48.999985,1,62.0,"(-4990.367, -4975.157)","(79.631584, 79.631584)","(-0.07767384, -0.07767384)","(79.631584, 79.631584)","(0.0, 62.0)"
1,110,-10.0,51.999504,1,62.0,"(-5143.237, -5129.0938)","(78.6989, 78.6989)","(-0.07767384, -0.07767384)","(78.6989, 78.6989)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(-807.4152, -802.9322)","(17.864456, 17.864456)","(-0.07767384, -0.07767384)","(17.864456, 17.864456)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-952.46747, -947.1664)","(19.268175, 19.268175)","(-0.07767384, -0.07767384)","(19.268175, 19.268175)","(0.0, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-1315.0981, -1307.7521)","(22.897749, 22.897749)","(-0.07767384, -0.07767384)","(22.897749, 22.897749)","(0.0, 62.0)"
2,39,-24.0,38.0,1,62.0,"(-4587.109, -4567.957)","(83.0875, 83.0875)","(-0.07767384, -0.07767384)","(83.0875, 83.0875)","(0.0, 62.0)"
2,11,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-4587.109, -4567.957)","(83.0875, 83.0875)","(-0.07767384, -0.07767384)","(83.0875, 83.0875)","(0.0, 62.0)"
2,116,46.999866,108.99986,1,62.0,"(-10366.729, -10364.887)","(71.993996, 71.993996)","(-0.07767384, -0.07767384)","(71.993996, 71.993996)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-4773.307, -4756.251)","(81.201836, 81.201836)","(-0.07767384, -0.07767384)","(81.201836, 81.201836)","(0.0, 62.0)"
2,89,-20.0,42.0,1,62.0,"(-4703.483, -4685.714)","(81.83039, 81.83039)","(-0.07767384, -0.07767384)","(81.83039, 81.83039)","(0.0, 62.0)"
2,40,41.999836,103.99983,1,62.0,"(-9770.833, -9768.579)","(71.07391, 71.07391)","(-0.07767384, -0.07767384)","(71.07391, 71.07391)","(0.0, 62.0)"
2,109,46.999935,108.99994,1,62.0,"(-10366.736, -10364.896)","(71.993996, 71.993996)","(-0.07767384, -0.07767384)","(71.993996, 71.993996)","(0.0, 62.0)"
2,74,-21.0,41.0,1,62.0,"(-4668.571, -4650.446)","(82.14466, 82.14466)","(-0.07767384, -0.07767384)","(82.14466, 82.14466)","(0.0, 62.0)"
2,71,40.999954,102.999954,0,0.0,"(-9651.668, -9649.332)","(68.46309, 68.46309)","(-0.07767384, -0.07767384)","(68.46309, 68.46309)","(0.0, 62.0)"
2,60,-12.0,49.999947,1,62.0,"(-5036.853, -5022.013)","(79.31835, 79.31835)","(-0.07767384, -0.07767384)","(79.31835, 79.31835)","(0.0, 62.0)"
2,25,41.999954,103.999954,1,62.0,"(-9770.847, -9768.593)","(71.07393, 71.07393)","(-0.07767384, -0.07767384)","(71.07393, 71.07393)","(0.0, 62.0)"
2,115,37.999912,99.99991,1,62.0,"(-9294.128, -9291.544)","(70.904366, 70.904366)","(-0.07767384, -0.07767384)","(70.904366, 70.904366)","(0.0, 62.0)"
2,69,45.99985,107.99985,1,62.0,"(-10247.548, -10245.625)","(71.80216, 71.80216)","(-0.07767384, -0.07767384)","(71.80216, 71.80216)","(0.0, 62.0)"
2,121,38.999645,100.99965,1,62.0,"(-9413.274, -9410.773)","(70.8951, 70.8951)","(-0.07767384, -0.07767384)","(70.8951, 70.8951)","(0.0, 62.0)"
2,14,40.999947,102.99995,1,62.0,"(-9651.667, -9649.331)","(70.9419, 70.9419)","(-0.07767384, -0.07767384)","(70.9419, 70.9419)","(0.0, 62.0)"
2,95,-18.0,43.999992,1,62.0,"(-4773.307, -4756.2505)","(81.20182, 81.20182)","(-0.07767384, -0.07767384)","(81.20182, 81.20182)","(0.0, 62.0)"
2,28,-22.0,40.0,1,62.0,"(-4635.6216, -4617.1436)","(82.45895, 82.45895)","(-0.07767384, -0.07767384)","(82.45895, 82.45895)","(0.0, 62.0)"
2,16,34.999836,96.99983,0,0.0,"(-8948.68, -8945.779)","(68.23877, 68.23877)","(-0.07767384, -0.07767384)","(68.23877, 68.23877)","(0.0, 62.0)"
2,31,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,83,37.99985,99.99985,1,62.0,"(-9294.12, -9291.537)","(70.904366, 70.904366)","(-0.07767384, -0.07767384)","(70.904366, 70.904366)","(0.0, 62.0)"
2,111,43.999866,105.99986,1,62.0,"(-10009.193, -10007.1045)","(71.41853, 71.41853)","(-0.07767384, -0.07767384)","(71.41853, 71.41853)","(0.0, 62.0)"
2,54,45.99975,107.99975,1,62.0,"(-10247.536, -10245.612)","(71.80214, 71.80214)","(-0.07767384, -0.07767384)","(71.80214, 71.80214)","(0.0, 62.0)"
2,82,-16.0,-16.0,1,62.0,"(-1242.5719, -1235.6351)","(22.113918, 22.113918)","(-0.07767384, -0.07767384)","(22.113918, 22.113918)","(0.0, 62.0)"
2,84,-18.0,43.999992,1,62.0,"(-4773.307, -4756.2505)","(81.20182, 81.20182)","(-0.07767384, -0.07767384)","(81.20182, 81.20182)","(0.0, 62.0)"
2,98,-12.0,49.999992,1,62.0,"(-5036.857, -5022.0166)","(79.318405, 79.318405)","(-0.07767384, -0.07767384)","(79.318405, 79.318405)","(0.0, 62.0)"
2,104,46.999985,108.999985,1,62.0,"(-10366.743, -10364.901)","(71.99401, 71.99401)","(-0.07767384, -0.07767384)","(71.99401, 71.99401)","(0.0, 62.0)"
2,5,-23.0,38.999992,1,62.0,"(-4609.201, -4590.3813)","(82.77322, 82.77322)","(-0.07767384, -0.07767384)","(82.77322, 82.77322)","(0.0, 62.0)"
2,46,-15.0,46.999992,1,62.0,"(-4897.389, -4881.4414)","(80.258995, 80.258995)","(-0.07767384, -0.07767384)","(80.258995, 80.258995)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,63,33.999794,95.999794,1,62.0,"(-8834.349, -8831.337)","(70.94266, 70.94266)","(-0.07767384, -0.07767384)","(70.94266, 70.94266)","(0.0, 62.0)"
2,65,-22.0,40.0,1,62.0,"(-4635.6216, -4617.1436)","(82.45895, 82.45895)","(-0.07767384, -0.07767384)","(82.45895, 82.45895)","(0.0, 62.0)"
2,37,41.999954,103.999954,1,62.0,"(-9770.847, -9768.593)","(71.07393, 71.07393)","(-0.07767384, -0.07767384)","(71.07393, 71.07393)","(0.0, 62.0)"
2,125,-19.0,43.0,1,62.0,"(-4738.395, -4720.9824)","(81.51611, 81.51611)","(-0.07767384, -0.07767384)","(81.51611, 81.51611)","(0.0, 62.0)"
2,113,36.999985,98.999985,1,62.0,"(-9177.351, -9174.669)","(70.91363, 70.91363)","(-0.07767384, -0.07767384)","(70.91363, 70.91363)","(0.0, 62.0)"
2,3,46.999947,108.99995,1,62.0,"(-10366.737, -10364.896)","(71.994, 71.994)","(-0.07767384, -0.07767384)","(71.994, 71.994)","(0.0, 62.0)"
2,94,46.999844,108.99985,1,62.0,"(-10366.726, -10364.885)","(71.99398, 71.99398)","(-0.07767384, -0.07767384)","(71.99398, 71.99398)","(0.0, 62.0)"
2,101,41.999947,103.99995,1,62.0,"(-9770.845, -9768.592)","(71.07393, 71.07393)","(-0.07767384, -0.07767384)","(71.07393, 71.07393)","(0.0, 62.0)"
2,70,47.999977,109.99998,1,62.0,"(-10485.921, -10484.162)","(72.18583, 72.18583)","(-0.07767384, -0.07767384)","(72.18583, 72.18583)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-4538.1055, -4517.97)","(84.2199, 84.2199)","(-0.07767384, -0.07767384)","(84.2199, 84.2199)","(0.0, 62.0)"
2,79,-18.0,43.999992,1,62.0,"(-4773.307, -4756.2505)","(81.20182, 81.20182)","(-0.07767384, -0.07767384)","(81.20182, 81.20182)","(0.0, 62.0)"
2,92,-23.0,38.999992,1,62.0,"(-4609.201, -4590.3813)","(82.77322, 82.77322)","(-0.07767384, -0.07767384)","(82.77322, 82.77322)","(0.0, 62.0)"
2,124,-13.0,48.999992,1,62.0,"(-4990.3677, -4975.158)","(79.63159, 79.63159)","(-0.07767384, -0.07767384)","(79.63159, 79.63159)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(-4897.3896, -4881.442)","(80.258995, 80.258995)","(-0.07767384, -0.07767384)","(80.258995, 80.258995)","(0.0, 62.0)"
2,62,46.99988,108.99988,1,62.0,"(-10366.7295, -10364.89)","(71.993996, 71.993996)","(-0.07767384, -0.07767384)","(71.993996, 71.993996)","(0.0, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-4538.1055, -4517.97)","(84.2199, 84.2199)","(-0.07767384, -0.07767384)","(84.2199, 84.2199)","(0.0, 62.0)"
2,123,46.999947,108.99995,1,62.0,"(-10366.737, -10364.896)","(71.994, 71.994)","(-0.07767384, -0.07767384)","(71.994, 71.994)","(0.0, 62.0)"
2,72,45.99966,107.999664,1,62.0,"(-10247.524, -10245.603)","(71.802124, 71.802124)","(-0.07767384, -0.07767384)","(71.802124, 71.802124)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-4897.3896, -4881.442)","(80.258995, 80.258995)","(-0.07767384, -0.07767384)","(80.258995, 80.258995)","(0.0, 62.0)"
2,12,-18.0,43.999977,1,62.0,"(-4773.305, -4756.2495)","(81.201805, 81.201805)","(-0.07767384, -0.07767384)","(81.201805, 81.201805)","(0.0, 62.0)"
2,45,36.99969,98.999695,1,62.0,"(-9177.317, -9174.636)","(70.91363, 70.91363)","(-0.07767384, -0.07767384)","(70.91363, 70.91363)","(0.0, 62.0)"
2,112,38.999977,100.99998,1,62.0,"(-9413.313, -9410.8125)","(70.8951, 70.8951)","(-0.07767384, -0.07767384)","(70.8951, 70.8951)","(0.0, 62.0)"
2,119,-21.0,41.0,1,62.0,"(-4668.571, -4650.446)","(82.14466, 82.14466)","(-0.07767384, -0.07767384)","(82.14466, 82.14466)","(0.0, 62.0)"
2,78,42.999638,104.99963,1,62.0,"(-9889.987, -9887.816)","(71.224915, 71.224915)","(-0.07767384, -0.07767384)","(71.224915, 71.224915)","(0.0, 62.0)"
2,118,41.99996,103.99996,1,62.0,"(-9770.847, -9768.594)","(71.07393, 71.07393)","(-0.07767384, -0.07767384)","(71.07393, 71.07393)","(0.0, 62.0)"
2,38,-14.0,47.999977,1,62.0,"(-4943.8774, -4928.299)","(79.944756, 79.944756)","(-0.07767384, -0.07767384)","(79.944756, 79.944756)","(0.0, 62.0)"
2,30,47.99963,109.99963,1,62.0,"(-10485.879, -10484.121)","(72.18577, 72.18577)","(-0.07767384, -0.07767384)","(72.18577, 72.18577)","(0.0, 62.0)"
2,73,43.99994,105.99994,1,62.0,"(-10009.201, -10007.113)","(71.41854, 71.41854)","(-0.07767384, -0.07767384)","(71.41854, 71.41854)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-4550.0757, -4530.2646)","(83.807106, 83.807106)","(-0.07767384, -0.07767384)","(83.807106, 83.807106)","(0.0, 62.0)"
2,1,36.999928,98.99992,1,62.0,"(-9177.344, -9174.663)","(70.91363, 70.91363)","(-0.07767384, -0.07767384)","(70.91363, 70.91363)","(0.0, 62.0)"
2,34,38.99969,100.999695,1,62.0,"(-9413.28, -9410.778)","(70.8951, 70.8951)","(-0.07767384, -0.07767384)","(70.8951, 70.8951)","(0.0, 62.0)"
2,21,46.9998,108.9998,1,62.0,"(-10366.721, -10364.88)","(71.99397, 71.99397)","(-0.07767384, -0.07767384)","(71.99397, 71.99397)","(0.0, 62.0)"
2,26,37.999588,99.99959,1,62.0,"(-9294.089, -9291.506)","(70.904366, 70.904366)","(-0.07767384, -0.07767384)","(70.904366, 70.904366)","(0.0, 62.0)"
2,102,42.999928,104.99992,1,62.0,"(-9890.022, -9887.851)","(71.22497, 71.22497)","(-0.07767384, -0.07767384)","(71.22497, 71.22497)","(0.0, 62.0)"
2,29,-13.0,48.999992,1,62.0,"(-4990.3677, -4975.158)","(79.63159, 79.63159)","(-0.07767384, -0.07767384)","(79.63159, 79.63159)","(0.0, 62.0)"
2,24,45.999607,107.9996,0,0.0,"(-10247.519, -10245.596)","(69.35345, 69.35345)","(-0.07767384, -0.07767384)","(69.35345, 69.35345)","(0.0, 62.0)"
2,56,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,15,45.99981,107.99981,1,62.0,"(-10247.543, -10245.619)","(71.80215, 71.80215)","(-0.07767384, -0.07767384)","(71.80215, 71.80215)","(0.0, 62.0)"
2,51,38.999786,100.99979,0,0.0,"(-9413.291, -9410.791)","(68.26026, 68.26026)","(-0.07767384, -0.07767384)","(68.26026, 68.26026)","(0.0, 62.0)"
2,85,-18.0,44.0,1,62.0,"(-4773.307, -4756.251)","(81.201836, 81.201836)","(-0.07767384, -0.07767384)","(81.201836, 81.201836)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,100,41.999992,103.99999,1,62.0,"(-9770.852, -9768.598)","(71.07394, 71.07394)","(-0.07767384, -0.07767384)","(71.07394, 71.07394)","(0.0, 62.0)"
2,64,54.999252,116.99925,0,0.0,"(-11320.083, -11318.902)","(71.58897, 71.58897)","(-0.07767384, -0.07767384)","(71.58897, 71.58897)","(0.0, 62.0)"
2,103,43.99967,105.999664,1,62.0,"(-10009.17, -10007.081)","(71.418495, 71.418495)","(-0.07767384, -0.07767384)","(71.418495, 71.418495)","(0.0, 62.0)"
2,57,-16.0,45.99997,1,62.0,"(-4850.898, -4834.581)","(80.57324, 80.57324)","(-0.07767384, -0.07767384)","(80.57324, 80.57324)","(0.0, 62.0)"
2,77,44.999866,106.99986,0,0.0,"(-10128.371, -10126.366)","(69.161674, 69.161674)","(-0.07767384, -0.07767384)","(69.161674, 69.161674)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(-4668.571, -4650.446)","(82.14466, 82.14466)","(-0.07767384, -0.07767384)","(82.14466, 82.14466)","(0.0, 62.0)"
2,93,41.999928,103.99992,0,0.0,"(-9770.844, -9768.59)","(68.59836, 68.59836)","(-0.07767384, -0.07767384)","(68.59836, 68.59836)","(0.0, 62.0)"
2,117,-15.0,46.999992,1,62.0,"(-4897.389, -4881.4414)","(80.258995, 80.258995)","(-0.07767384, -0.07767384)","(80.258995, 80.258995)","(0.0, 62.0)"
2,127,36.999794,98.999794,1,62.0,"(-9177.328, -9174.647)","(70.91363, 70.91363)","(-0.07767384, -0.07767384)","(70.91363, 70.91363)","(0.0, 62.0)"
2,2,35.999905,97.99991,1,62.0,"(-9063.015, -9060.224)","(70.92289, 70.92289)","(-0.07767384, -0.07767384)","(70.92289, 70.92289)","(0.0, 62.0)"
2,88,-19.0,43.0,1,62.0,"(-4738.395, -4720.9824)","(81.51611, 81.51611)","(-0.07767384, -0.07767384)","(81.51611, 81.51611)","(0.0, 62.0)"
2,90,37.999718,99.99972,1,62.0,"(-9294.1045, -9291.521)","(70.90437, 70.90437)","(-0.07767384, -0.07767384)","(70.90437, 70.90437)","(0.0, 62.0)"
2,53,-19.0,43.0,1,62.0,"(-4738.395, -4720.9824)","(81.51611, 81.51611)","(-0.07767384, -0.07767384)","(81.51611, 81.51611)","(0.0, 62.0)"
2,52,48.999702,110.9997,1,62.0,"(-10605.065, -10603.391)","(72.3776, 72.3776)","(-0.07767384, -0.07767384)","(72.3776, 72.3776)","(0.0, 62.0)"
2,80,41.99992,103.99992,1,62.0,"(-9770.843, -9768.589)","(71.07392, 71.07392)","(-0.07767384, -0.07767384)","(71.07392, 71.07392)","(0.0, 62.0)"
2,35,40.999977,102.99998,1,62.0,"(-9651.671, -9649.334)","(70.9419, 70.9419)","(-0.07767384, -0.07767384)","(70.9419, 70.9419)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-4668.571, -4650.446)","(82.14466, 82.14466)","(-0.07767384, -0.07767384)","(82.14466, 82.14466)","(0.0, 62.0)"
2,87,-19.0,42.999977,1,62.0,"(-4738.393, -4720.9805)","(81.51608, 81.51608)","(-0.07767384, -0.07767384)","(81.51608, 81.51608)","(0.0, 62.0)"
2,50,39.99955,101.99955,1,62.0,"(-9532.441, -9530.023)","(70.88584, 70.88584)","(-0.07767384, -0.07767384)","(70.88584, 70.88584)","(0.0, 62.0)"
2,61,-24.0,37.999985,1,62.0,"(-4587.108, -4567.9556)","(83.08748, 83.08748)","(-0.07767384, -0.07767384)","(83.08748, 83.08748)","(0.0, 62.0)"
2,23,-19.0,43.0,1,62.0,"(-4738.395, -4720.9824)","(81.51611, 81.51611)","(-0.07767384, -0.07767384)","(81.51611, 81.51611)","(0.0, 62.0)"
2,4,-23.0,39.0,1,62.0,"(-4609.202, -4590.383)","(82.773224, 82.773224)","(-0.07767384, -0.07767384)","(82.773224, 82.773224)","(0.0, 62.0)"
2,48,-18.0,43.999992,1,62.0,"(-4773.307, -4756.2505)","(81.20182, 81.20182)","(-0.07767384, -0.07767384)","(81.20182, 81.20182)","(0.0, 62.0)"
2,19,40.999935,102.99994,1,62.0,"(-9651.666, -9649.33)","(70.9419, 70.9419)","(-0.07767384, -0.07767384)","(70.9419, 70.9419)","(0.0, 62.0)"
2,0,41.999985,103.999985,1,62.0,"(-9770.851, -9768.597)","(71.07394, 71.07394)","(-0.07767384, -0.07767384)","(71.07394, 71.07394)","(0.0, 62.0)"
2,110,44.999504,106.999504,1,62.0,"(-10128.328, -10126.322)","(71.61027, 71.61027)","(-0.07767384, -0.07767384)","(71.61027, 71.61027)","(0.0, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-4810.813, -4794.123)","(80.88755, 80.88755)","(-0.07767384, -0.07767384)","(80.88755, 80.88755)","(0.0, 62.0)"
