time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,107,483.88596,968.70703,1,33.669921875,"(-1.3692887, -0.9376888)","(0.16852361, 0.16852361)","(-0.004584494, -0.004584494)","(0.16852361, 0.16852361)","(-5.1588842e-05, 33.66992)"
1,110,481.704,973.42303,0,0.0,"(-1.3661315, -0.92373055)","(0.24286987, 0.24286987)","(-0.004584494, -0.004584494)","(0.24286987, 0.24286987)","(-7.823553e-05, 24.832615)"
1,43,482.01572,975.66016,0,0.0,"(-1.36797, -0.9226901)","(0.24313845, 0.24313845)","(-0.004584494, -0.004584494)","(0.24313845, 0.24313845)","(-8.77994e-05, 38.073624)"
1,83,482.01572,966.8368,1,36.2467041015625,"(-1.3637433, -0.93189776)","(0.16769406, 0.16769406)","(-0.004584494, -0.004584494)","(0.16769406, 0.16769406)","(-5.306904e-05, 36.246704)"
1,80,482.63913,967.4602,1,31.123458862304688,"(-1.3655934, -0.9338302)","(0.16797082, 0.16797082)","(-0.004584494, -0.004584494)","(0.16797082, 0.16797082)","(-5.377399e-05, 31.123459)"
1,60,483.26254,968.0836,1,46.90184783935547,"(-1.3674419, -0.9357605)","(0.16824736, 0.16824736)","(-0.004584494, -0.004584494)","(0.16824736, 0.16824736)","(-4.3504922e-05, 46.901848)"
1,104,481.704,978.1373,0,0.0,"(-1.368361, -0.9188146)","(0.24325417, 0.24325417)","(-0.004584494, -0.004584494)","(0.24325417, 0.24325417)","(-3.1775788e-05, 19.518948)"
1,5,481.704,966.52515,0,0.0,"(-1.3628178, -0.93093073)","(0.24229752, 0.24229752)","(-0.004584494, -0.004584494)","(0.24229752, 0.24229752)","(-5.6450885e-05, 29.444044)"
1,89,481.08057,970.3684,1,19.15862274169922,"(-1.3631194, -0.92433065)","(0.16767879, 0.16767879)","(-0.004584494, -0.004584494)","(0.16767879, 0.16767879)","(-7.5612814e-05, 19.158623)"
1,22,482.01572,977.3117,1,51.08726119995117,"(-1.3687499, -0.9209684)","(0.16862372, 0.16862372)","(-0.004584494, -0.004584494)","(0.16862372, 0.16862372)","(-8.076348e-05, 51.08726)"
1,84,482.63913,976.4456,0,0.0,"(-1.3698945, -0.92445576)","(0.24337341, 0.24337341)","(-0.004584494, -0.004584494)","(0.24337341, 0.24337341)","(-7.3670075e-05, 31.742586)"
1,105,482.95084,967.772,1,49.305580139160156,"(-1.366518, -0.9347957)","(0.16810912, 0.16810912)","(-0.004584494, -0.004584494)","(0.16810912, 0.16810912)","(-1.9149302e-05, 49.30558)"
1,97,480.45715,972.7473,1,18.418384552001953,"(-1.3627005, -0.91925824)","(0.16766803, 0.16766803)","(-0.004584494, -0.004584494)","(0.16766803, 0.16766803)","(-2.3210596e-05, 18.418385)"
1,47,480.14545,964.96655,1,26.23424530029297,"(-1.3581834, -0.92608804)","(0.1668623, 0.1668623)","(-0.004584494, -0.004584494)","(0.1668623, 0.1668623)","(-5.5399647e-05, 26.234245)"
1,14,481.08057,965.9017,0,0.0,"(-1.3609651, -0.92899513)","(0.24207513, 0.24207513)","(-0.004584494, -0.004584494)","(0.24207513, 0.24207513)","(-2.9010313e-05, 28.215525)"
1,64,483.88596,980.411,0,0.0,"(-1.3748643, -0.9254859)","(0.24403681, 0.24403681)","(-0.004584494, -0.004584494)","(0.24403681, 0.24403681)","(-6.369128e-05, 25.291143)"
1,68,479.52203,969.2456,1,17.265989303588867,"(-1.3586931, -0.91902524)","(0.16702442, 0.16702442)","(-0.004584494, -0.004584494)","(0.16702442, 0.16702442)","(-5.30622e-05, 17.26599)"
1,126,481.704,966.52515,0,0.0,"(-1.3628178, -0.93093073)","(0.24229752, 0.24229752)","(-0.004584494, -0.004584494)","(0.24229752, 0.24229752)","(-3.1649084e-05, 55.067085)"
1,73,482.32742,980.3356,0,0.0,"(-1.3709468, -0.9191095)","(0.243603, 0.243603)","(-0.004584494, -0.004584494)","(0.243603, 0.243603)","(-4.959083e-05, 3.9288719)"
1,24,482.32742,972.63184,1,28.432193756103516,"(-1.3673064, -0.927141)","(0.1683225, 0.1683225)","(-0.004584494, -0.004584494)","(0.1683225, 0.1683225)","(-4.382259e-05, 28.432194)"
1,108,480.76886,965.58997,1,45.03441619873047,"(-1.3600383, -0.9280266)","(0.1671398, 0.1671398)","(-0.004584494, -0.004584494)","(0.1671398, 0.1671398)","(-3.4645724e-05, 45.034416)"
1,52,483.26254,968.0836,1,39.24470138549805,"(-1.3674419, -0.9357605)","(0.16824736, 0.16824736)","(-0.004584494, -0.004584494)","(0.16824736, 0.16824736)","(-2.3360983e-05, 39.2447)"
1,65,481.08057,974.7431,1,33.041015625,"(-1.3652039, -0.9197659)","(0.16806586, 0.16806586)","(-0.004584494, -0.004584494)","(0.16806586, 0.16806586)","(-6.705191e-05, 33.041016)"
1,74,481.3923,975.508,1,40.24333190917969,"(-1.3663436, -0.9202623)","(0.16824396, 0.16824396)","(-0.004584494, -0.004584494)","(0.16824396, 0.16824396)","(-4.1337258e-05, 40.243332)"
1,101,482.95084,967.772,0,0.0,"(-1.366518, -0.9347957)","(0.24274166, 0.24274166)","(-0.004584494, -0.004584494)","(0.24274166, 0.24274166)","(-2.6637914e-05, 40.44566)"
1,121,479.52203,974.65894,1,20.349929809570312,"(-1.3612696, -0.9133746)","(0.16750284, 0.16750284)","(-0.004584494, -0.004584494)","(0.16750284, 0.16750284)","(-2.3427237e-05, 20.34993)"
1,18,482.01572,977.95703,1,39.65824508666992,"(-1.3690537, -0.9202956)","(0.16868006, 0.16868006)","(-0.004584494, -0.004584494)","(0.16868006, 0.16868006)","(-8.738516e-05, 39.658245)"
1,28,480.45715,983.7655,1,16.695667266845703,"(-1.3678645, -0.9077706)","(0.16862547, 0.16862547)","(-0.004584494, -0.004584494)","(0.16862547, 0.16862547)","(-7.469385e-05, 16.695667)"
1,7,483.26254,973.5218,1,31.593021392822266,"(-1.3700559, -0.9300863)","(0.1687329, 0.1687329)","(-0.004584494, -0.004584494)","(0.1687329, 0.1687329)","(-1.1678007e-05, 31.593021)"
1,70,481.704,969.42615,0,0.0,"(-1.3642188, -0.92790145)","(0.24253972, 0.24253972)","(-0.004584494, -0.004584494)","(0.24253972, 0.24253972)","(-1.9580453e-05, 13.3793125)"
1,31,481.08057,973.12195,0,0.0,"(-1.3644344, -0.92145705)","(0.24267419, 0.24267419)","(-0.004584494, -0.004584494)","(0.24267419, 0.24267419)","(-6.534398e-05, 13.463184)"
1,100,482.95084,967.772,1,10.801716804504395,"(-1.366518, -0.9347957)","(0.16810912, 0.16810912)","(-0.004584494, -0.004584494)","(0.16810912, 0.16810912)","(-4.6902594e-05, 10.801717)"
1,29,482.63913,967.4602,1,44.923118591308594,"(-1.3655934, -0.9338302)","(0.16797082, 0.16797082)","(-0.004584494, -0.004584494)","(0.16797082, 0.16797082)","(-8.463584e-05, 44.92312)"
1,40,480.76886,978.5332,0,0.0,"(-1.3662112, -0.9145188)","(0.24302872, 0.24302872)","(-0.004584494, -0.004584494)","(0.24302872, 0.24302872)","(-5.7736528e-05, 45.619076)"
1,26,482.01572,966.8368,0,0.0,"(-1.3637433, -0.93189776)","(0.24240862, 0.24240862)","(-0.004584494, -0.004584494)","(0.24240862, 0.24240862)","(-3.1187912e-05, 50.113453)"
1,72,482.01572,966.8368,1,46.57197952270508,"(-1.3637433, -0.93189776)","(0.16769406, 0.16769406)","(-0.004584494, -0.004584494)","(0.16769406, 0.16769406)","(-1.0888842e-05, 46.57198)"
1,61,482.63913,967.4602,1,21.50098419189453,"(-1.3655934, -0.9338302)","(0.16797082, 0.16797082)","(-0.004584494, -0.004584494)","(0.16797082, 0.16797082)","(-5.74455e-05, 21.500984)"
1,75,481.704,972.10767,0,0.0,"(-1.3655044, -0.9251029)","(0.24276166, 0.24276166)","(-0.004584494, -0.004584494)","(0.24276166, 0.24276166)","(-7.588201e-05, 31.95671)"
1,23,481.3923,981.31537,0,0.0,"(-1.369069, -0.9142086)","(0.24342419, 0.24342419)","(-0.004584494, -0.004584494)","(0.24342419, 0.24342419)","(-4.6595258e-05, 15.94092)"
1,109,482.63913,976.3936,1,44.547706604003906,"(-1.3698698, -0.9245099)","(0.1687649, 0.1687649)","(-0.004584494, -0.004584494)","(0.1687649, 0.1687649)","(-6.483472e-05, 44.547707)"
1,125,481.704,966.52515,1,18.925527572631836,"(-1.3628178, -0.93093073)","(0.16755559, 0.16755559)","(-0.004584494, -0.004584494)","(0.16755559, 0.16755559)","(-1.9278508e-05, 18.925528)"
1,9,481.08057,965.9017,1,44.63178253173828,"(-1.3609651, -0.92899513)","(0.16727845, 0.16727845)","(-0.004584494, -0.004584494)","(0.16727845, 0.16727845)","(-7.8560726e-05, 44.631783)"
1,10,482.32742,974.9728,1,16.696725845336914,"(-1.3684205, -0.9246995)","(0.16852935, 0.16852935)","(-0.004584494, -0.004584494)","(0.16852935, 0.16852935)","(-4.9841212e-05, 16.696726)"
1,45,480.76886,975.0576,1,48.585079193115234,"(-1.3645747, -0.9181432)","(0.16798247, 0.16798247)","(-0.004584494, -0.004584494)","(0.16798247, 0.16798247)","(-6.0467628e-05, 48.58508)"
1,85,481.704,975.05615,0,0.0,"(-1.3669071, -0.9220272)","(0.24300362, 0.24300362)","(-0.004584494, -0.004584494)","(0.24300362, 0.24300362)","(-7.290319e-05, 25.589958)"
1,120,482.32742,967.14856,1,32.187095642089844,"(-1.3646685, -0.9328642)","(0.16783248, 0.16783248)","(-0.004584494, -0.004584494)","(0.16783248, 0.16783248)","(-7.775857e-05, 32.187096)"
1,19,480.45715,965.27826,0,0.0,"(-1.3591111, -0.92705756)","(0.24185254, 0.24185254)","(-0.004584494, -0.004584494)","(0.24185254, 0.24185254)","(-9.013739e-05, 42.590786)"
1,20,482.01572,975.52466,1,25.59943962097168,"(-1.3679059, -0.9228315)","(0.16846713, 0.16846713)","(-0.004584494, -0.004584494)","(0.16846713, 0.16846713)","(-7.766898e-05, 25.59944)"
1,91,481.08057,967.1798,0,0.0,"(-1.3615842, -0.92766017)","(0.24218215, 0.24218215)","(-0.004584494, -0.004584494)","(0.24218215, 0.24218215)","(-2.561893e-05, 38.312256)"
1,25,480.76886,979.749,1,22.725536346435547,"(-1.3667798, -0.9132515)","(0.16839139, 0.16839139)","(-0.004584494, -0.004584494)","(0.16839139, 0.16839139)","(-4.6989793e-05, 22.725536)"
1,76,483.88596,974.4419,1,28.84653091430664,"(-1.3720428, -0.9317065)","(0.16903508, 0.16903508)","(-0.004584494, -0.004584494)","(0.16903508, 0.16903508)","(-4.9248207e-05, 28.84653)"
1,0,480.76886,973.07104,1,37.581668853759766,"(-1.3636324, -0.92021567)","(0.1678076, 0.1678076)","(-0.004584494, -0.004584494)","(0.1678076, 0.1678076)","(-3.6474725e-05, 37.58167)"
1,81,482.01572,966.8368,1,27.060848236083984,"(-1.3637433, -0.93189776)","(0.16769406, 0.16769406)","(-0.004584494, -0.004584494)","(0.16769406, 0.16769406)","(-2.2563705e-05, 27.060848)"
1,102,482.63913,967.4602,1,14.839768409729004,"(-1.3655934, -0.9338302)","(0.16797082, 0.16797082)","(-0.004584494, -0.004584494)","(0.16797082, 0.16797082)","(-6.924974e-05, 14.839768)"
1,38,483.26254,976.1174,0,0.0,"(-1.3712902, -0.92738)","(0.2435173, 0.2435173)","(-0.004584494, -0.004584494)","(0.2435173, 0.2435173)","(-8.463564e-05, 27.631155)"
1,21,482.32742,967.14856,0,0.0,"(-1.3646685, -0.9328642)","(0.24251969, 0.24251969)","(-0.004584494, -0.004584494)","(0.24251969, 0.24251969)","(-1.5574456e-05, 30.585672)"
1,11,481.08057,965.9017,0,0.0,"(-1.3609651, -0.92899513)","(0.24207513, 0.24207513)","(-0.004584494, -0.004584494)","(0.24207513, 0.24207513)","(-4.145252e-05, 48.658417)"
1,44,480.76886,969.5707,1,43.87895965576172,"(-1.3619597, -0.9238691)","(0.16749696, 0.16749696)","(-0.004584494, -0.004584494)","(0.16749696, 0.16749696)","(-4.2864824e-05, 43.87896)"
1,4,481.3923,974.7184,1,41.6047477722168,"(-1.3659699, -0.92108583)","(0.16817458, 0.16817458)","(-0.004584494, -0.004584494)","(0.16817458, 0.16817458)","(-9.0174435e-06, 41.604748)"
1,50,481.704,966.52515,1,25.796459197998047,"(-1.3628178, -0.93093073)","(0.16755559, 0.16755559)","(-0.004584494, -0.004584494)","(0.16755559, 0.16755559)","(-3.266446e-05, 25.79646)"
1,124,482.32742,967.14856,1,52.632713317871094,"(-1.3646685, -0.9328642)","(0.16783248, 0.16783248)","(-0.004584494, -0.004584494)","(0.16783248, 0.16783248)","(-4.44336e-05, 52.632713)"
1,94,482.32742,981.85345,0,0.0,"(-1.3716551, -0.91752833)","(0.24372493, 0.24372493)","(-0.004584494, -0.004584494)","(0.24372493, 0.24372493)","(-4.2496722e-05, 31.642046)"
1,86,481.704,966.52515,1,7.482214450836182,"(-1.3628178, -0.93093073)","(0.16755559, 0.16755559)","(-0.004584494, -0.004584494)","(0.16755559, 0.16755559)","(-5.7342768e-05, 7.4822145)"
1,30,482.95084,967.772,0,0.0,"(-1.366518, -0.9347957)","(0.24274166, 0.24274166)","(-0.004584494, -0.004584494)","(0.24274166, 0.24274166)","(-1.4318517e-05, 24.72425)"
1,113,482.63913,973.7945,0,0.0,"(-1.3686361, -0.92722005)","(0.24315639, 0.24315639)","(-0.004584494, -0.004584494)","(0.24315639, 0.24315639)","(-6.514836e-05, 27.603004)"
1,54,482.32742,972.5964,1,38.3309326171875,"(-1.3672893, -0.9271781)","(0.16831939, 0.16831939)","(-0.004584494, -0.004584494)","(0.16831939, 0.16831939)","(-5.0389965e-05, 38.330933)"
1,127,481.3923,966.2134,0,0.0,"(-1.3618916, -0.92996323)","(0.24218635, 0.24218635)","(-0.004584494, -0.004584494)","(0.24218635, 0.24218635)","(-5.1808354e-05, 55.357807)"
2,41,478.5869,976.7623,1,39.64318084716797,"(-1.3599169, -0.9072857)","(0.16735215, 0.16735215)","(-0.004584494, -0.004584494)","(0.16735215, 0.16735215)","(-1.8165563e-05, 39.64318)"
2,122,480.9812,972.6333,0,0.0,"(-1.3639538, -0.92155427)","(0.24260683, 0.24260683)","(-0.004584494, -0.004584494)","(0.24260683, 0.24260683)","(-1.2258213e-05, 50.73823)"
2,71,478.2752,963.0963,1,40.11453628540039,"(-1.352609, -0.92025954)","(0.16602829, 0.16602829)","(-0.004584494, -0.004584494)","(0.16602829, 0.16602829)","(-1.920326e-05, 40.114536)"
2,56,477.65176,964.41815,1,50.25027847290039,"(-1.3516921, -0.9162783)","(0.16592546, 0.16592546)","(-0.004584494, -0.004584494)","(0.16592546, 0.16592546)","(-6.9445916e-05, 50.25028)"
2,36,492.1212,994.26843,0,0.0,"(-1.4016702, -0.94496447)","(0.24738754, 0.24738754)","(-0.004584494, -0.004584494)","(0.24738754, 0.24738754)","(-6.164835e-05, 30.671247)"
2,116,495.3249,980.146,1,7.788585662841797,"(-1.4028987, -0.97270906)","(0.17354713, 0.17354713)","(-0.004584494, -0.004584494)","(0.17354713, 0.17354713)","(-3.3619544e-05, 7.7885857)"
2,53,484.75952,976.4014,0,0.0,"(-1.3751423, -0.93327504)","(0.24394925, 0.24394925)","(-0.004584494, -0.004584494)","(0.24394925, 0.24394925)","(-4.9845403e-05, 43.97337)"
2,2,490.202,987.9121,1,26.294189453125,"(-1.3940074, -0.9437016)","(0.17243835, 0.17243835)","(-0.004584494, -0.004584494)","(0.17243835, 0.17243835)","(-5.6863937e-05, 26.29419)"
2,35,486.25333,987.6576,1,25.19382667541504,"(-1.3841195, -0.9277237)","(0.17102228, 0.17102228)","(-0.004584494, -0.004584494)","(0.17102228, 0.17102228)","(-3.0781135e-05, 25.193827)"
2,49,483.91876,968.73987,0,0.0,"(-1.3693861, -0.9377903)","(0.24308588, 0.24308588)","(-0.004584494, -0.004584494)","(0.24308588, 0.24308588)","(-2.891929e-05, 33.19969)"
2,34,492.60452,985.2383,0,0.0,"(-1.3986655, -0.956318)","(0.24679483, 0.24679483)","(-0.004584494, -0.004584494)","(0.24679483, 0.24679483)","(-5.252862e-05, 47.260105)"
2,57,493.96405,978.78516,1,45.71849822998047,"(-1.3989278, -0.96857864)","(0.17295404, 0.17295404)","(-0.004584494, -0.004584494)","(0.17295404, 0.17295404)","(-7.012104e-05, 45.7185)"
2,3,480.14545,979.51697,0,0.0,"(-1.3651114, -0.9109017)","(0.24293585, 0.24293585)","(-0.004584494, -0.004584494)","(0.24293585, 0.24293585)","(-4.699567e-05, 23.271824)"
2,62,489.91122,986.5318,1,41.916690826416016,"(-1.3926479, -0.94394314)","(0.17221719, 0.17221719)","(-0.004584494, -0.004584494)","(0.17221719, 0.17221719)","(-6.363017e-05, 41.91669)"
2,27,488.5423,973.3634,0,0.0,"(-1.3830338, -0.95202667)","(0.24472316, 0.24472316)","(-0.004584494, -0.004584494)","(0.24472316, 0.24472316)","(-4.863892e-05, 33.308945)"
2,63,476.09323,960.9143,0,0.0,"(-1.3460875, -0.91343576)","(0.24028856, 0.24028856)","(-0.004584494, -0.004584494)","(0.24028856, 0.24028856)","(-6.156758e-05, 50.005222)"
2,117,488.88184,987.03674,0,0.0,"(-1.3903424, -0.93919104)","(0.2459331, 0.2459331)","(-0.004584494, -0.004584494)","(0.2459331, 0.2459331)","(-8.906784e-05, 43.77344)"
2,90,477.34006,977.4214,1,34.283164978027344,"(-1.3570938, -0.9013968)","(0.16696234, 0.16696234)","(-0.004584494, -0.004584494)","(0.16696234, 0.16696234)","(-5.5790348e-05, 34.283165)"
2,32,480.14545,969.6015,1,8.849142074584961,"(-1.36042, -0.9212464)","(0.16727804, 0.16727804)","(-0.004584494, -0.004584494)","(0.16727804, 0.16727804)","(-4.4149194e-05, 8.849142)"
2,99,487.94818,972.7693,1,26.53836441040039,"(-1.381285, -0.9502036)","(0.17031755, 0.17031755)","(-0.004584494, -0.004584494)","(0.17031755, 0.17031755)","(-2.4800851e-05, 26.538364)"
2,48,479.21033,964.03143,0,0.0,"(-1.3553979, -0.92317605)","(0.24140675, 0.24140675)","(-0.004584494, -0.004584494)","(0.24140675, 0.24140675)","(-1.2026576e-05, 12.028067)"
2,13,478.63162,963.45276,0,0.0,"(-1.3536725, -0.92137176)","(0.24119957, 0.24119957)","(-0.004584494, -0.004584494)","(0.24119957, 0.24119957)","(-3.174301e-05, 44.062515)"
2,79,479.21033,969.17725,1,5.954939842224121,"(-1.3578817, -0.9177994)","(0.16690727, 0.16690727)","(-0.004584494, -0.004584494)","(0.16690727, 0.16690727)","(-6.5704895e-05, 5.95494)"
2,51,484.9787,980.02075,0,0.0,"(-1.3773963, -0.9304097)","(0.2443041, 0.2443041)","(-0.004584494, -0.004584494)","(0.2443041, 0.2443041)","(-3.887902e-05, 29.17757)"
2,55,488.54465,978.84265,1,16.977943420410156,"(-1.3856606, -0.9463293)","(0.17106645, 0.17106645)","(-0.004584494, -0.004584494)","(0.17106645, 0.17106645)","(-6.610708e-05, 16.977943)"
2,114,485.60312,986.813,1,46.982177734375,"(-1.3821143, -0.92591894)","(0.17071953, 0.17071953)","(-0.004584494, -0.004584494)","(0.17071953, 0.17071953)","(-4.01294e-05, 46.982178)"
2,17,478.2752,973.18317,0,0.0,"(-1.357449, -0.90972143)","(0.24190678, 0.24190678)","(-0.004584494, -0.004584494)","(0.24190678, 0.24190678)","(-2.8335657e-05, 36.634464)"
2,106,476.71664,979.3627,1,39.07772445678711,"(-1.3564284, -0.89676726)","(0.16690584, 0.16690584)","(-0.004584494, -0.004584494)","(0.16690584, 0.16690584)","(-8.448491e-05, 39.077724)"
2,8,494.19193,988.42725,1,40.1724853515625,"(-1.4040506, -0.959488)","(0.17388038, 0.17388038)","(-0.004584494, -0.004584494)","(0.17388038, 0.17388038)","(-4.9165123e-05, 40.172485)"
2,111,495.6021,987.7134,0,0.0,"(-1.407164, -0.9659762)","(0.24780025, 0.24780025)","(-0.004584494, -0.004584494)","(0.24780025, 0.24780025)","(-8.318755e-06, 46.259834)"
2,69,479.83374,978.37335,1,36.83273696899414,"(-1.3637966, -0.9107974)","(0.16793816, 0.16793816)","(-0.004584494, -0.004584494)","(0.16793816, 0.16793816)","(-1.9436993e-05, 36.832737)"
2,88,493.0831,990.2675,1,33.58183288574219,"(-1.4021896, -0.9530504)","(0.1736517, 0.1736517)","(-0.004584494, -0.004584494)","(0.1736517, 0.1736517)","(-2.8496019e-05, 33.581833)"
2,115,477.34006,975.3446,0,0.0,"(-1.3561211, -0.9035641)","(0.2418233, 0.2418233)","(-0.004584494, -0.004584494)","(0.2418233, 0.2418233)","(-3.8351136e-05, 25.757929)"
2,107,481.08057,976.3969,1,9.56489372253418,"(-1.3659856, -0.91804117)","(0.16821086, 0.16821086)","(-0.004584494, -0.004584494)","(0.16821086, 0.16821086)","(-5.755843e-05, 9.564894)"
2,110,486.41992,971.241,1,47.93873596191406,"(-1.3767796, -0.94550556)","(0.16964395, 0.16964395)","(-0.004584494, -0.004584494)","(0.16964395, 0.16964395)","(-5.6074237e-05, 47.938736)"
2,43,487.09854,971.9197,0,0.0,"(-1.3787813, -0.9475933)","(0.24421312, 0.24421312)","(-0.004584494, -0.004584494)","(0.24421312, 0.24421312)","(-7.727243e-05, 36.987854)"
2,83,477.34006,973.4596,1,22.52198600769043,"(-1.3552333, -0.9055317)","(0.1666172, 0.1666172)","(-0.004584494, -0.004584494)","(0.1666172, 0.1666172)","(-6.524588e-05, 22.521986)"
2,80,478.5869,973.1095,1,29.101961135864258,"(-1.3581951, -0.91109735)","(0.16703273, 0.16703273)","(-0.004584494, -0.004584494)","(0.16703273, 0.16703273)","(-6.975253e-05, 29.101961)"
2,60,481.08057,980.5214,0,0.0,"(-1.3679198, -0.91374147)","(0.24327458, 0.24327458)","(-0.004584494, -0.004584494)","(0.24327458, 0.24327458)","(-6.227651e-05, 54.31328)"
2,104,491.75766,976.57874,1,29.792224884033203,"(-1.3924738, -0.96186125)","(0.17198984, 0.17198984)","(-0.004584494, -0.004584494)","(0.17198984, 0.17198984)","(-5.4303433e-05, 29.792225)"
2,5,477.65176,962.4729,0,0.0,"(-1.3507477, -0.9183124)","(0.24084832, 0.24084832)","(-0.004584494, -0.004584494)","(0.24084832, 0.24084832)","(-3.299459e-05, 24.428345)"
2,89,483.05368,973.8467,1,50.85199737548828,"(-1.3696918, -0.92888266)","(0.16868763, 0.16868763)","(-0.004584494, -0.004584494)","(0.16868763, 0.16868763)","(-7.284445e-05, 50.851997)"
2,22,489.06177,989.80725,1,51.610050201416016,"(-1.39207, -0.93705124)","(0.17219897, 0.17219897)","(-0.004584494, -0.004584494)","(0.17219897, 0.17219897)","(-4.382919e-05, 51.61005)"
2,84,488.1957,973.01685,1,40.29443359375,"(-1.3820137, -0.95096344)","(0.17042649, 0.17042649)","(-0.004584494, -0.004584494)","(0.17042649, 0.17042649)","(-5.10514e-05, 40.294434)"
2,105,480.14545,980.3356,0,0.0,"(-1.3654933, -0.9100484)","(0.24300148, 0.24300148)","(-0.004584494, -0.004584494)","(0.24300148, 0.24300148)","(-4.866977e-05, 50.866657)"
2,97,485.7443,976.3066,1,17.417884826660156,"(-1.3775374, -0.9374393)","(0.16985662, 0.16985662)","(-0.004584494, -0.004584494)","(0.16985662, 0.16985662)","(-2.9597257e-05, 17.417885)"
2,47,477.34006,970.3386,1,6.14116096496582,"(-1.3537536, -0.90879077)","(0.16634244, 0.16634244)","(-0.004584494, -0.004584494)","(0.16634244, 0.16634244)","(-5.9420046e-05, 6.141161)"
2,14,478.2752,963.0963,0,0.0,"(-1.352609, -0.92025954)","(0.24107184, 0.24107184)","(-0.004584494, -0.004584494)","(0.24107184, 0.24107184)","(-3.757589e-05, 59.700058)"
2,64,494.3431,979.1642,1,17.878273010253906,"(-1.4000347, -0.9697301)","(0.17311937, 0.17311937)","(-0.004584494, -0.004584494)","(0.17311937, 0.17311937)","(-3.5064942e-05, 17.878273)"
2,68,481.30743,971.5105,1,51.49875259399414,"(-1.3642311, -0.92408043)","(0.16786094, 0.16786094)","(-0.004584494, -0.004584494)","(0.16786094, 0.16786094)","(-6.150258e-06, 51.498753)"
