time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,111,-10.915493,32.37593,0,0.0,"(-21.069202, -20.45827)","(1.9563137, 1.9563137)","(-0.066510774, -0.066510774)","(1.9563137, 1.9563137)","(-4.396001e-05, 54.41169)"
1,72,-10.915493,42.848614,1,50.899295806884766,"(-21.069386, -20.458433)","(1.2681319, 1.2681319)","(-0.066510774, -0.066510774)","(1.2681319, 1.2681319)","(-2.1984895e-05, 50.899296)"
1,10,-9.922413,28.388828,0,0.0,"(-21.06893, -20.458015)","(1.9304259, 1.9304259)","(-0.066510774, -0.066510774)","(1.9304259, 1.9304259)","(-1.37070165e-05, 60.35448)"
1,48,-10.915493,39.270203,1,45.74656295776367,"(-21.069336, -20.45839)","(1.2627295, 1.2627295)","(-0.066510774, -0.066510774)","(1.2627295, 1.2627295)","(-1.0348616e-05, 45.746563)"
1,1,-10.915493,40.15933,0,0.0,"(-21.069351, -20.458405)","(1.9745953, 1.9745953)","(-0.066510774, -0.066510774)","(1.9745953, 1.9745953)","(-3.1628442e-06, 54.94258)"
1,62,-9.922413,23.063335,1,47.023826599121094,"(-21.068743, -20.457844)","(1.199093, 1.199093)","(-0.066510774, -0.066510774)","(1.199093, 1.199093)","(-4.543422e-05, 47.023827)"
1,49,-13.894737,40.396973,1,49.95260238647461,"(-21.069687, -20.458717)","(1.3626593, 1.3626593)","(-0.066510774, -0.066510774)","(1.3626593, 1.3626593)","(-4.1796004e-05, 49.952602)"
1,120,-9.922413,18.767605,1,31.733125686645508,"(-21.06856, -20.457676)","(1.1894647, 1.1894647)","(-0.066510774, -0.066510774)","(1.1894647, 1.1894647)","(-4.0655646e-05, 31.733126)"
1,13,-18.860142,24.460835,0,0.0,"(-21.069927, -20.458946)","(2.0464373, 2.0464373)","(-0.066510774, -0.066510774)","(2.0464373, 2.0464373)","(-5.6897916e-06, 54.00099)"
1,18,-10.915493,-12.893261,1,32.05097198486328,"(-21.0666, -20.45586)","(1.1086508, 1.1086508)","(-0.066510774, -0.066510774)","(1.1086508, 1.1086508)","(-1.43997095e-05, 32.050972)"
1,7,-6.9431686,21.213184,0,0.0,"(-21.067924, -20.457085)","(1.8551375, 1.8551375)","(-0.066510774, -0.066510774)","(1.8551375, 1.8551375)","(-1.4796024e-06, 57.24475)"
1,98,-7.9362526,-9.914021,1,30.600133895874023,"(-21.065529, -20.454866)","(0.9841978, 0.9841978)","(-0.066510774, -0.066510774)","(0.9841978, 0.9841978)","(-3.822321e-05, 30.600134)"
1,22,-10.915493,34.26068,0,0.0,"(-21.069244, -20.458307)","(1.9607934, 1.9607934)","(-0.066510774, -0.066510774)","(1.9607934, 1.9607934)","(-2.4560206e-05, 49.637352)"
1,81,-10.915493,30.03349,1,56.73527145385742,"(-21.069143, -20.458216)","(1.2487252, 1.2487252)","(-0.066510774, -0.066510774)","(1.2487252, 1.2487252)","(-1.6538383e-05, 56.73527)"
1,89,-13.894737,-15.872505,1,52.58987045288086,"(-21.067427, -20.456627)","(1.2219863, 1.2219863)","(-0.066510774, -0.066510774)","(1.2219863, 1.2219863)","(-1.25266815e-05, 52.58987)"
1,32,-10.915493,11.46933,1,33.35607147216797,"(-21.068428, -20.457554)","(1.2094854, 1.2094854)","(-0.066510774, -0.066510774)","(1.2094854, 1.2094854)","(-3.237975e-05, 33.35607)"
1,66,-10.915493,31.887848,1,35.99226379394531,"(-21.069191, -20.458258)","(1.2516347, 1.2516347)","(-0.066510774, -0.066510774)","(1.2516347, 1.2516347)","(-5.4116797e-05, 35.992264)"
1,27,-13.894737,18.270638,1,54.14227294921875,"(-21.06926, -20.458326)","(1.3336664, 1.3336664)","(-0.066510774, -0.066510774)","(1.3336664, 1.3336664)","(-5.7418205e-05, 54.142273)"
1,125,-11.908577,-13.886345,1,44.924442291259766,"(-21.0669, -20.45614)","(1.1476392, 1.1476392)","(-0.066510774, -0.066510774)","(1.1476392, 1.1476392)","(-1.811426e-05, 44.924442)"
1,41,-10.915493,-12.893261,0,0.0,"(-21.0666, -20.45586)","(1.8200586, 1.8200586)","(-0.066510774, -0.066510774)","(1.8200586, 1.8200586)","(-2.363546e-05, 35.70767)"
1,116,-11.908577,-13.886345,1,52.13526153564453,"(-21.0669, -20.45614)","(1.1476392, 1.1476392)","(-0.066510774, -0.066510774)","(1.1476392, 1.1476392)","(-2.5951871e-05, 52.13526)"
1,73,-9.922413,39.518642,0,0.0,"(-21.069202, -20.458263)","(1.957885, 1.957885)","(-0.066510774, -0.066510774)","(1.957885, 1.957885)","(-3.275644e-05, 58.90456)"
1,84,-8.929333,-10.907101,1,41.4472770690918,"(-21.065918, -20.455227)","(1.0269467, 1.0269467)","(-0.066510774, -0.066510774)","(1.0269467, 1.0269467)","(-3.780982e-05, 41.447277)"
1,124,-9.922413,-11.900181,1,55.25193405151367,"(-21.066277, -20.455559)","(1.0684259, 1.0684259)","(-0.066510774, -0.066510774)","(1.0684259, 1.0684259)","(-6.618681e-05, 55.251934)"
1,5,-11.908577,-13.886345,1,34.94651412963867,"(-21.0669, -20.45614)","(1.1476392, 1.1476392)","(-0.066510774, -0.066510774)","(1.1476392, 1.1476392)","(-2.0057254e-05, 34.946514)"
1,31,-13.894737,-15.872505,0,0.0,"(-21.067427, -20.456627)","(1.871776, 1.871776)","(-0.066510774, -0.066510774)","(1.871776, 1.871776)","(-2.6846836e-05, 45.694626)"
1,47,-16.873978,-18.851746,0,0.0,"(-21.068066, -20.457222)","(1.9175714, 1.9175714)","(-0.066510774, -0.066510774)","(1.9175714, 1.9175714)","(-3.233263e-05, 56.87558)"
1,100,-7.9362526,-9.914021,1,58.78669738769531,"(-21.065529, -20.454866)","(0.9841978, 0.9841978)","(-0.066510774, -0.066510774)","(0.9841978, 0.9841978)","(-2.080742e-05, 58.786697)"
1,102,-8.929333,43.893646,1,34.29712677001953,"(-21.069122, -20.458189)","(1.1991388, 1.1991388)","(-0.066510774, -0.066510774)","(1.1991388, 1.1991388)","(-6.8081717e-06, 34.297127)"
1,113,-8.929333,37.606026,0,0.0,"(-21.069006, -20.458084)","(1.9371523, 1.9371523)","(-0.066510774, -0.066510774)","(1.9371523, 1.9371523)","(-7.3263072e-06, 51.412285)"
1,114,-10.915493,-12.893261,1,25.581750869750977,"(-21.0666, -20.45586)","(1.1086508, 1.1086508)","(-0.066510774, -0.066510774)","(1.1086508, 1.1086508)","(-3.9292187e-05, 25.58175)"
1,42,-10.915493,-12.893261,0,0.0,"(-21.0666, -20.45586)","(1.8200586, 1.8200586)","(-0.066510774, -0.066510774)","(1.8200586, 1.8200586)","(-9.243471e-06, 58.669147)"
1,80,-8.929333,40.279335,1,23.934762954711914,"(-21.069063, -20.458134)","(1.192835, 1.192835)","(-0.066510774, -0.066510774)","(1.192835, 1.192835)","(-2.2941167e-05, 23.934763)"
1,68,-18.860142,-20.83791,1,42.468048095703125,"(-21.068415, -20.457546)","(1.3878037, 1.3878037)","(-0.066510774, -0.066510774)","(1.3878037, 1.3878037)","(-1.567418e-05, 42.46805)"
1,123,-7.9362526,47.876205,0,0.0,"(-21.069023, -20.45809)","(1.9463303, 1.9463303)","(-0.066510774, -0.066510774)","(1.9463303, 1.9463303)","(-1.5546073e-05, 60.451744)"
1,43,-10.915493,11.791809,1,52.38490295410156,"(-21.068445, -20.457571)","(1.2103986, 1.2103986)","(-0.066510774, -0.066510774)","(1.2103986, 1.2103986)","(-3.3930846e-05, 52.384903)"
1,44,-14.887817,28.447998,1,53.5852165222168,"(-21.069628, -20.458664)","(1.3799571, 1.3799571)","(-0.066510774, -0.066510774)","(1.3799571, 1.3799571)","(-2.1471431e-05, 53.585217)"
1,53,-11.908577,-13.886345,1,52.34230422973633,"(-21.0669, -20.45614)","(1.1476392, 1.1476392)","(-0.066510774, -0.066510774)","(1.1476392, 1.1476392)","(-1.9566927e-05, 52.342304)"
1,34,-11.908577,3.2533627,1,49.14345932006836,"(-21.068209, -20.457355)","(1.2229196, 1.2229196)","(-0.066510774, -0.066510774)","(1.2229196, 1.2229196)","(-2.3981047e-05, 49.14346)"
1,99,-7.9362526,-9.914021,1,27.082042694091797,"(-21.065529, -20.454866)","(0.9841978, 0.9841978)","(-0.066510774, -0.066510774)","(0.9841978, 0.9841978)","(-1.6551276e-05, 27.082043)"
1,45,-14.887817,2.0018196,0,0.0,"(-21.068806, -20.457907)","(1.9454969, 1.9454969)","(-0.066510774, -0.066510774)","(1.9454969, 1.9454969)","(-6.4179985e-06, 58.218052)"
1,21,-9.922413,-11.900181,1,38.18864822387695,"(-21.066277, -20.455559)","(1.0684259, 1.0684259)","(-0.066510774, -0.066510774)","(1.0684259, 1.0684259)","(-2.1948676e-05, 38.18865)"
1,26,-10.915493,-0.83973503,1,42.7962760925293,"(-21.067656, -20.45684)","(1.1665672, 1.1665672)","(-0.066510774, -0.066510774)","(1.1665672, 1.1665672)","(-1.2489407e-05, 42.796276)"
1,6,-13.894737,-15.872505,1,59.031402587890625,"(-21.067427, -20.456627)","(1.2219863, 1.2219863)","(-0.066510774, -0.066510774)","(1.2219863, 1.2219863)","(-1.4894133e-05, 59.031403)"
1,71,-13.894737,-15.872505,1,40.57148742675781,"(-21.067427, -20.456627)","(1.2219863, 1.2219863)","(-0.066510774, -0.066510774)","(1.2219863, 1.2219863)","(-6.3849504e-05, 40.571487)"
1,37,-12.901657,2.2526302,1,52.51666259765625,"(-21.068398, -20.457525)","(1.2583776, 1.2583776)","(-0.066510774, -0.066510774)","(1.2583776, 1.2583776)","(-1.3029559e-05, 52.516663)"
1,50,-11.908577,-13.886345,1,45.29621124267578,"(-21.0669, -20.45614)","(1.1476392, 1.1476392)","(-0.066510774, -0.066510774)","(1.1476392, 1.1476392)","(-2.6458147e-05, 45.29621)"
1,63,-15.880901,12.507736,0,0.0,"(-21.069366, -20.458426)","(1.9853576, 1.9853576)","(-0.066510774, -0.066510774)","(1.9853576, 1.9853576)","(-1.6596292e-05, 58.711517)"
1,17,-10.915493,32.412106,1,21.808040618896484,"(-21.069202, -20.458271)","(1.2524425, 1.2524425)","(-0.066510774, -0.066510774)","(1.2524425, 1.2524425)","(-2.9716386e-05, 21.80804)"
1,93,-13.894737,2.9855766,0,0.0,"(-21.068653, -20.457766)","(1.9317126, 1.9317126)","(-0.066510774, -0.066510774)","(1.9317126, 1.9317126)","(-1.0845768e-05, 47.86043)"
1,30,-7.9362526,-9.914021,1,56.591453552246094,"(-21.065529, -20.454866)","(0.9841978, 0.9841978)","(-0.066510774, -0.066510774)","(0.9841978, 0.9841978)","(-5.2103205e-06, 56.591454)"
1,82,-7.9362526,5.8606224,1,52.200626373291016,"(-21.06717, -20.456385)","(1.0634551, 1.0634551)","(-0.066510774, -0.066510774)","(1.0634551, 1.0634551)","(-1.8244638e-05, 52.200626)"
1,70,-11.908577,-13.886345,0,0.0,"(-21.0669, -20.45614)","(1.8380028, 1.8380028)","(-0.066510774, -0.066510774)","(1.8380028, 1.8380028)","(-2.0809064e-05, 55.50633)"
1,64,-4.9570084,38.307213,1,50.87617492675781,"(-21.068192, -20.457325)","(1.0298059, 1.0298059)","(-0.066510774, -0.066510774)","(1.0298059, 1.0298059)","(-3.1074807e-05, 50.876175)"
1,74,-12.901657,9.800274,0,0.0,"(-21.068775, -20.457878)","(1.9331189, 1.9331189)","(-0.066510774, -0.066510774)","(1.9331189, 1.9331189)","(-2.1295666e-05, 61.119114)"
1,118,-13.894737,-15.872505,1,57.71448516845703,"(-21.067427, -20.456627)","(1.2219863, 1.2219863)","(-0.066510774, -0.066510774)","(1.2219863, 1.2219863)","(-1.549728e-05, 57.714485)"
1,86,-11.908577,27.434792,1,34.82590103149414,"(-21.069227, -20.458294)","(1.2799354, 1.2799354)","(-0.066510774, -0.066510774)","(1.2799354, 1.2799354)","(-7.968672e-06, 34.8259)"
1,107,-4.9570084,43.989708,1,56.78135299682617,"(-21.068369, -20.457485)","(1.0430332, 1.0430332)","(-0.066510774, -0.066510774)","(1.0430332, 1.0430332)","(-8.613715e-06, 56.781353)"
1,112,-9.922413,33.0939,0,0.0,"(-21.069065, -20.45814)","(1.9422038, 1.9422038)","(-0.066510774, -0.066510774)","(1.9422038, 1.9422038)","(-4.0734474e-05, 22.202991)"
1,76,-4.9570084,-6.9347763,0,0.0,"(-21.064127, -20.453558)","(1.6956533, 1.6956533)","(-0.066510774, -0.066510774)","(1.6956533, 1.6956533)","(-1.0703297e-06, 59.04419)"
1,8,-9.922413,16.68588,1,57.7299690246582,"(-21.068459, -20.457584)","(1.1842798, 1.1842798)","(-0.066510774, -0.066510774)","(1.1842798, 1.1842798)","(-3.396161e-05, 57.72997)"
1,108,-14.887817,-16.865585,1,58.28017807006836,"(-21.067657, -20.456842)","(1.2573907, 1.2573907)","(-0.066510774, -0.066510774)","(1.2573907, 1.2573907)","(-1.8426857e-05, 58.280178)"
1,38,-6.9431686,-8.920937,1,45.459564208984375,"(-21.065104, -20.454468)","(0.94016725, 0.94016725)","(-0.066510774, -0.066510774)","(0.94016725, 0.94016725)","(-3.8011123e-05, 45.459564)"
1,69,-9.922413,33.484734,0,0.0,"(-21.069073, -20.458145)","(1.9431709, 1.9431709)","(-0.066510774, -0.066510774)","(1.9431709, 1.9431709)","(-2.4578781e-05, 55.14031)"
1,12,-5.9500885,33.26724,0,0.0,"(-21.06825, -20.457384)","(1.871488, 1.871488)","(-0.066510774, -0.066510774)","(1.871488, 1.871488)","(-1.4175188e-05, 61.181374)"
1,67,-11.908577,1.3408737,0,0.0,"(-21.068092, -20.457245)","(1.8914942, 1.8914942)","(-0.066510774, -0.066510774)","(1.8914942, 1.8914942)","(-9.263778e-06, 55.75931)"
1,85,-11.908577,36.154594,1,24.71446990966797,"(-21.069414, -20.458464)","(1.292423, 1.292423)","(-0.066510774, -0.066510774)","(1.292423, 1.292423)","(-1.6987018e-05, 24.71447)"
2,2,-27.797863,-29.77563,0,0.0,"(-21.069458, -20.458513)","(2.045578, 2.045578)","(-0.066510774, -0.066510774)","(2.045578, 2.045578)","(-2.3071458e-05, 50.949127)"
2,24,4.3294144,58.308357,1,41.44102096557617,"(-21.065369, -20.454662)","(0.6490332, 0.6490332)","(-0.066510774, -0.066510774)","(0.6490332, 0.6490332)","(-3.0770956e-05, 41.44102)"
2,9,5.4344063,3.4566383,0,0.0,"(-21.054417, -20.44453)","(1.3936523, 1.3936523)","(-0.066510774, -0.066510774)","(1.3936523, 1.3936523)","(-1.17482705e-05, 49.519527)"
2,79,10.35009,8.372322,1,45.62699890136719,"(-21.044674, -20.435467)","(-0.021402799, -0.021402799)","(-0.066510774, -0.066510774)","(-0.021402799, -0.021402799)","(-1.583129e-05, 45.627)"
2,90,-25.811703,24.474167,1,46.610347747802734,"(-21.070318, -20.459309)","(1.6596984, 1.6596984)","(-0.066510774, -0.066510774)","(1.6596984, 1.6596984)","(-9.004034e-06, 46.610348)"
2,94,12.275328,40.200348,1,21.38558006286621,"(-21.053738, -20.443867)","(0.06351444, 0.06351444)","(-0.066510774, -0.066510774)","(0.06351444, 0.06351444)","(-5.3382013e-05, 21.38558)"
2,119,21.523512,19.545744,1,17.391918182373047,"(-20.987139, -20.381905)","(-0.75098914, -0.75098914)","(-0.066510774, -0.066510774)","(-0.75098914, -0.75098914)","(-6.505799e-05, 17.391918)"
2,54,8.224739,6.246971,1,26.812946319580078,"(-21.04952, -20.439976)","(0.11358604, 0.11358604)","(-0.066510774, -0.066510774)","(0.11358604, 0.11358604)","(-2.6314963e-05, 26.812946)"
2,25,-21.839382,29.255096,1,58.729278564453125,"(-21.070168, -20.459167)","(1.5722498, 1.5722498)","(-0.066510774, -0.066510774)","(1.5722498, 1.5722498)","(-7.869705e-06, 58.72928)"
2,29,7.3496075,5.3718395,0,0.0,"(-21.051212, -20.441551)","(1.3239175, 1.3239175)","(-0.066510774, -0.066510774)","(1.3239175, 1.3239175)","(-3.2771277e-05, 49.61796)"
2,36,33.652702,31.674934,1,12.045211791992188,"(-20.726334, -20.138838)","(-1.4499241, -1.4499241)","(-0.066510774, -0.066510774)","(-1.4499241, -1.4499241)","(-8.546052e-05, 12.045212)"
2,106,22.286821,75.4502,1,39.216548919677734,"(-21.032635, -20.423931)","(-0.3546997, -0.3546997)","(-0.066510774, -0.066510774)","(-0.3546997, -0.3546997)","(-4.121121e-05, 39.21655)"
2,40,10.33959,64.54554,0,0.0,"(-21.060863, -20.450432)","(1.5580188, 1.5580188)","(-0.066510774, -0.066510774)","(1.5580188, 1.5580188)","(-9.774092e-06, 38.89307)"
2,14,-22.832466,-24.810234,1,53.76844787597656,"(-21.068966, -20.458057)","(1.501609, 1.501609)","(-0.066510774, -0.066510774)","(1.501609, 1.501609)","(-6.232787e-05, 53.768448)"
2,92,30.81973,66.334435,0,0.0,"(-20.940762, -20.338287)","(0.4790768, 0.4790768)","(-0.066510774, -0.066510774)","(0.4790768, 0.4790768)","(-6.988406e-05, 36.84416)"
2,75,-18.860142,-20.83791,0,0.0,"(-21.068415, -20.457546)","(1.9451677, 1.9451677)","(-0.066510774, -0.066510774)","(1.9451677, 1.9451677)","(-1.2290293e-05, 54.973076)"
2,0,31.651802,29.674034,0,0.0,"(-20.800636, -20.208115)","(0.068152905, 0.068152905)","(-0.066510774, -0.066510774)","(0.068152905, 0.068152905)","(-3.6510348e-05, 26.698519)"
2,19,-22.832466,18.502228,1,36.60875701904297,"(-21.070122, -20.459126)","(1.5895588, 1.5895588)","(-0.066510774, -0.066510774)","(1.5895588, 1.5895588)","(-4.598456e-06, 36.608757)"
2,109,-16.873978,8.580841,1,57.62900161743164,"(-21.069378, -20.458439)","(1.4137217, 1.4137217)","(-0.066510774, -0.066510774)","(1.4137217, 1.4137217)","(-1.614201e-05, 57.629)"
2,59,-17.867058,24.435192,1,45.99924087524414,"(-21.069843, -20.45887)","(1.4645936, 1.4645936)","(-0.066510774, -0.066510774)","(1.4645936, 1.4645936)","(-4.5277266e-06, 45.99924)"
2,51,25.195219,82.98133,1,6.969790458679199,"(-21.017376, -20.409477)","(-0.47972983, -0.47972983)","(-0.066510774, -0.066510774)","(-0.47972983, -0.47972983)","(-4.4713935e-05, 6.9697905)"
2,35,-22.832466,6.390955,0,0.0,"(-21.069937, -20.458958)","(2.0595746, 2.0595746)","(-0.066510774, -0.066510774)","(2.0595746, 2.0595746)","(-2.5795147e-05, 58.213707)"
2,88,9.649918,59.821827,1,39.17720031738281,"(-21.061277, -20.450838)","(0.35574794, 0.35574794)","(-0.066510774, -0.066510774)","(0.35574794, 0.35574794)","(-5.8952603e-05, 39.1772)"
2,61,5.969469,50.622948,1,49.910484313964844,"(-21.063839, -20.453255)","(0.52412987, 0.52412987)","(-0.066510774, -0.066510774)","(0.52412987, 0.52412987)","(-4.4866818e-05, 49.910484)"
2,83,3.1723747,1.1946068,1,34.715858459472656,"(-21.05746, -20.447361)","(0.41880727, 0.41880727)","(-0.066510774, -0.066510774)","(0.41880727, 0.41880727)","(-3.727358e-05, 34.71586)"
2,55,5.1608047,3.1830368,1,23.59623146057129,"(-21.054823, -20.44491)","(0.30170524, 0.30170524)","(-0.066510774, -0.066510774)","(0.30170524, 0.30170524)","(-2.4640613e-05, 23.596231)"
2,122,15.003366,13.025599,0,0.0,"(-21.029108, -20.420979)","(0.99691314, 0.99691314)","(-0.066510774, -0.066510774)","(0.99691314, 0.99691314)","(-5.312437e-05, 35.51696)"
2,3,40.92918,88.94037,1,19.046829223632812,"(-20.631468, -20.047455)","(-1.4412872, -1.4412872)","(-0.066510774, -0.066510774)","(-1.4412872, -1.4412872)","(-3.815358e-05, 19.04683)"
2,104,-16.873978,33.3509,1,55.81549072265625,"(-21.069878, -20.458899)","(1.4444046, 1.4444046)","(-0.066510774, -0.066510774)","(1.4444046, 1.4444046)","(-2.4093242e-05, 55.81549)"
2,20,-19.853226,9.39572,0,0.0,"(-21.069738, -20.458775)","(2.0310006, 2.0310006)","(-0.066510774, -0.066510774)","(2.0310006, 2.0310006)","(-2.8925788e-06, 57.05421)"
2,52,23.388481,21.410713,1,14.533512115478516,"(-20.967804, -20.363895)","(-0.8689911, -0.8689911)","(-0.066510774, -0.066510774)","(-0.8689911, -0.8689911)","(-7.23118e-05, 14.533512)"
2,33,-27.797863,-29.77563,1,57.02219009399414,"(-21.069458, -20.458513)","(1.6232847, 1.6232847)","(-0.066510774, -0.066510774)","(1.6232847, 1.6232847)","(-2.4717061e-05, 57.02219)"
2,103,20.408592,18.430824,0,0.0,"(-20.996784, -20.390884)","(0.7211992, 0.7211992)","(-0.066510774, -0.066510774)","(0.7211992, 0.7211992)","(-4.1383973e-05, 39.13693)"
2,111,25.415966,23.438198,1,4.241431713104248,"(-20.941132, -20.33905)","(-0.99382967, -0.99382967)","(-0.066510774, -0.066510774)","(-0.99382967, -0.99382967)","(-4.3182445e-05, 4.2414317)"
2,72,37.874813,86.44417,0,0.0,"(-20.782019, -20.188799)","(0.1727558, 0.1727558)","(-0.066510774, -0.066510774)","(0.1727558, 0.1727558)","(-8.78969e-05, 44.05308)"
2,10,16.46346,14.485693,0,0.0,"(-21.022274, -20.414618)","(0.92584836, 0.92584836)","(-0.066510774, -0.066510774)","(0.92584836, 0.92584836)","(-3.6959973e-05, 40.43696)"
2,48,32.310238,75.76251,1,9.568500518798828,"(-20.92701, -20.325157)","(-1.0538875, -1.0538875)","(-0.066510774, -0.066510774)","(-1.0538875, -1.0538875)","(-8.466666e-05, 9.5685005)"
2,1,26.247799,24.270031,1,25.73834800720215,"(-20.928108, -20.326916)","(-1.0438294, -1.0438294)","(-0.066510774, -0.066510774)","(-1.0438294, -1.0438294)","(-8.167644e-05, 25.738348)"
2,62,18.089533,62.810226,1,41.45037078857422,"(-21.045761, -20.43634)","(-0.17640552, -0.17640552)","(-0.066510774, -0.066510774)","(-0.17640552, -0.17640552)","(-4.2034037e-05, 41.45037)"
2,49,31.450851,79.08006,0,0.0,"(-20.94672, -20.34346)","(0.5611775, 0.5611775)","(-0.066510774, -0.066510774)","(0.5611775, 0.5611775)","(-1.7869752e-05, 35.76831)"
2,120,13.793802,43.329597,1,41.3137321472168,"(-21.051355, -20.441639)","(-0.021688178, -0.021688178)","(-0.066510774, -0.066510774)","(-0.021688178, -0.021688178)","(-4.276215e-05, 41.313732)"
2,13,13.528549,11.550781,0,0.0,"(-21.034945, -20.426413)","(1.065941, 1.065941)","(-0.066510774, -0.066510774)","(1.065941, 1.065941)","(-2.437814e-05, 60.41236)"
2,18,-16.873978,12.977463,1,43.27192687988281,"(-21.069504, -20.458555)","(1.4214255, 1.4214255)","(-0.066510774, -0.066510774)","(1.4214255, 1.4214255)","(-5.9885246e-05, 43.271927)"
2,7,15.246302,13.268534,0,0.0,"(-21.02805, -20.419994)","(0.98527473, 0.98527473)","(-0.066510774, -0.066510774)","(0.98527473, 0.98527473)","(-3.7851227e-05, 41.224434)"
2,98,-13.894737,14.515903,1,33.43971252441406,"(-21.069138, -20.458214)","(1.326774, 1.326774)","(-0.066510774, -0.066510774)","(1.326774, 1.326774)","(-4.887963e-05, 33.439713)"
2,22,25.314558,23.33679,0,0.0,"(-20.94263, -20.340445)","(0.44530457, 0.44530457)","(-0.066510774, -0.066510774)","(0.44530457, 0.44530457)","(-1.0626849e-05, 40.241676)"
2,81,19.101204,73.46615,1,42.9565315246582,"(-21.044733, -20.435278)","(-0.15398788, -0.15398788)","(-0.066510774, -0.066510774)","(-0.15398788, -0.15398788)","(-7.780784e-05, 42.95653)"
2,89,-21.839382,28.408848,1,47.976593017578125,"(-21.07016, -20.459162)","(1.5717236, 1.5717236)","(-0.066510774, -0.066510774)","(1.5717236, 1.5717236)","(-2.7457194e-05, 47.976593)"
2,32,7.488611,38.636124,1,32.38648986816406,"(-21.060884, -20.45052)","(0.37230837, 0.37230837)","(-0.066510774, -0.066510774)","(0.37230837, 0.37230837)","(-1.6888021e-05, 32.38649)"
2,66,26.914047,60.67951,1,19.747047424316406,"(-20.989067, -20.383467)","(-0.8331901, -0.8331901)","(-0.066510774, -0.066510774)","(-0.8331901, -0.8331901)","(-7.2348485e-05, 19.747047)"
2,27,16.27608,68.06597,1,40.163570404052734,"(-21.051617, -20.441769)","(-0.009382244, -0.009382244)","(-0.066510774, -0.066510774)","(-0.009382244, -0.009382244)","(-8.030509e-05, 40.16357)"
2,125,-20.846302,21.789536,1,54.752662658691406,"(-21.070034, -20.459045)","(1.5426673, 1.5426673)","(-0.066510774, -0.066510774)","(1.5426673, 1.5426673)","(-1.8117978e-05, 54.752663)"
2,41,-21.839382,-23.81715,1,52.90386199951172,"(-21.068844, -20.457947)","(1.4746152, 1.4746152)","(-0.066510774, -0.066510774)","(1.4746152, 1.4746152)","(-5.281729e-05, 52.903862)"
