time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,22,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-4.851006e-05, 38.158497)"
1,32,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-6.440509e-05, 31.521112)"
1,84,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-8.046926e-05, 49.190655)"
1,103,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-1.022558e-05, 23.599989)"
1,35,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-2.0759318e-05, 41.333588)"
1,38,-5.561371,-10.799606,0,0.0,"(-18.338287, -28.755762)","(0.72543377, 0.72543377)","(-0.08149818, -0.08149818)","(0.72543377, 0.72543377)","(-5.740236e-06, 35.192795)"
1,121,-6.3369026,-11.575138,0,0.0,"(-18.050522, -28.30691)","(0.7128101, 0.7128101)","(-0.08149818, -0.08149818)","(0.7128101, 0.7128101)","(-1.4174351e-05, 22.826292)"
1,124,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-5.8617465e-05, 41.482998)"
1,110,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-1.95272e-05, 52.00642)"
1,37,-5.949135,-11.18737,0,0.0,"(-18.194405, -28.531334)","(0.71912193, 0.71912193)","(-0.08149818, -0.08149818)","(0.71912193, 0.71912193)","(-4.2274085e-05, 50.623245)"
1,43,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-3.4276112e-05, 44.23344)"
1,94,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-5.3615237e-05, 55.362457)"
1,117,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-2.2494089e-05, 44.83261)"
1,56,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.270592e-05, 46.096394)"
1,46,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-1.783816e-05, 27.87416)"
1,11,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-8.077835e-05, 43.667747)"
1,0,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.2368717e-05, 24.86825)"
1,18,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-5.8227855e-05, 40.55278)"
1,97,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-1.1234071e-05, 37.748707)"
1,126,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-2.2935485e-05, 45.226727)"
1,15,-5.561371,-10.799606,0,0.0,"(-18.338287, -28.755762)","(0.72543377, 0.72543377)","(-0.08149818, -0.08149818)","(0.72543377, 0.72543377)","(-2.7771268e-05, 50.566975)"
1,108,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.7186172e-05, 40.966377)"
1,93,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-5.0201448e-05, 46.899757)"
1,74,-5.949135,-11.18737,0,0.0,"(-18.194405, -28.531334)","(0.71912193, 0.71912193)","(-0.08149818, -0.08149818)","(0.71912193, 0.71912193)","(-4.30342e-05, 47.25759)"
1,54,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-5.937907e-05, 21.354576)"
1,82,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-2.9692921e-05, 29.577923)"
1,114,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-3.1049538e-05, 47.93366)"
1,78,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-4.2917174e-05, 51.97255)"
1,57,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-2.9395218e-05, 19.137339)"
1,1,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-7.8932135e-06, 52.838524)"
1,122,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-6.310029e-05, 46.106327)"
1,125,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-5.234746e-06, 36.82875)"
1,17,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-1.5286598e-05, 42.08148)"
1,64,-5.4321136,-10.670349,0,0.0,"(-18.38625, -28.830572)","(0.72753763, 0.72753763)","(-0.08149818, -0.08149818)","(0.72753763, 0.72753763)","(-4.438787e-05, 33.856655)"
1,101,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-7.828824e-05, 52.624172)"
1,65,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-6.582137e-05, 47.713203)"
1,19,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-1.533435e-05, 7.018518)"
1,2,-5.949135,-11.18737,0,0.0,"(-18.194405, -28.531334)","(0.71912193, 0.71912193)","(-0.08149818, -0.08149818)","(0.71912193, 0.71912193)","(-2.6189671e-05, 31.0013)"
1,113,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-4.9090115e-05, 28.379072)"
1,98,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-2.9008515e-06, 47.32213)"
1,60,-5.561371,-10.799606,0,0.0,"(-18.338287, -28.755762)","(0.72543377, 0.72543377)","(-0.08149818, -0.08149818)","(0.72543377, 0.72543377)","(-6.103209e-05, 39.534996)"
1,112,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-2.4639383e-05, 44.399998)"
1,73,-5.7552567,-10.993492,0,0.0,"(-18.266346, -28.643549)","(0.72227776, 0.72227776)","(-0.08149818, -0.08149818)","(0.72227776, 0.72227776)","(-2.3135057e-05, 43.340694)"
1,109,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-2.6498252e-05, 24.66674)"
1,31,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-6.192188e-05, 46.435707)"
1,90,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-4.7447324e-05, 38.37583)"
1,66,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-1.0177508e-05, 22.24953)"
1,111,-5.8198776,-11.058113,0,0.0,"(-18.242365, -28.606144)","(0.7212259, 0.7212259)","(-0.08149818, -0.08149818)","(0.7212259, 0.7212259)","(-5.1216e-05, 40.319607)"
1,106,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-5.2923413e-05, 54.22664)"
1,63,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-4.537234e-05, 38.705704)"
1,96,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-5.6798846e-05, 50.83915)"
1,76,-5.4321136,-10.670349,0,0.0,"(-18.38625, -28.830572)","(0.72753763, 0.72753763)","(-0.08149818, -0.08149818)","(0.72753763, 0.72753763)","(-5.3177242e-05, 51.243305)"
1,61,-5.690628,-10.928864,0,0.0,"(-18.290325, -28.680954)","(0.72332984, 0.72332984)","(-0.08149818, -0.08149818)","(0.72332984, 0.72332984)","(-8.418629e-05, 28.010464)"
1,44,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-4.1030664e-05, 37.186695)"
1,34,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-3.66568e-05, 43.518032)"
1,123,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-3.076141e-05, 39.773388)"
1,13,-6.3369026,-11.575138,0,0.0,"(-18.050522, -28.30691)","(0.7128101, 0.7128101)","(-0.08149818, -0.08149818)","(0.7128101, 0.7128101)","(-2.5974252e-05, 32.10695)"
1,9,-6.0137634,-11.251999,0,0.0,"(-18.170424, -28.49393)","(0.71807, 0.71807)","(-0.08149818, -0.08149818)","(0.71807, 0.71807)","(-3.5343124e-05, 44.26543)"
1,12,-5.4967422,-10.734978,0,0.0,"(-18.362267, -28.793167)","(0.72648567, 0.72648567)","(-0.08149818, -0.08149818)","(0.72648567, 0.72648567)","(-1.1386248e-05, 52.127186)"
1,116,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-6.4716114e-05, 29.597988)"
1,99,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-2.6193025e-05, 58.1988)"
1,25,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.0698848e-05, 54.65352)"
1,105,-5.6259995,-10.864235,0,0.0,"(-18.314306, -28.718357)","(0.72438174, 0.72438174)","(-0.08149818, -0.08149818)","(0.72438174, 0.72438174)","(-2.8867224e-05, 13.877667)"
1,115,-5.949135,-11.18737,0,0.0,"(-18.194405, -28.531334)","(0.71912193, 0.71912193)","(-0.08149818, -0.08149818)","(0.71912193, 0.71912193)","(-1.2675984e-05, 37.810555)"
1,104,-5.884506,-11.122742,0,0.0,"(-18.218386, -28.56874)","(0.7201739, 0.7201739)","(-0.08149818, -0.08149818)","(0.7201739, 0.7201739)","(-4.588714e-05, 39.164936)"
2,92,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-2.2421715e-05, 45.650043)"
2,52,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.3316854e-05, 52.886024)"
2,33,-6.918556,-12.156792,0,0.0,"(-17.834696, -27.970268)","(0.70334244, 0.70334244)","(-0.08149818, -0.08149818)","(0.70334244, 0.70334244)","(-4.8416845e-05, 43.830246)"
2,26,-6.789299,-12.0275345,0,0.0,"(-17.882658, -28.045078)","(0.70544636, 0.70544636)","(-0.08149818, -0.08149818)","(0.70544636, 0.70544636)","(-4.0912746e-05, 33.389057)"
2,79,-6.401531,-11.639767,0,0.0,"(-18.026539, -28.269506)","(0.7117582, 0.7117582)","(-0.08149818, -0.08149818)","(0.7117582, 0.7117582)","(-5.6198714e-05, 34.364273)"
2,71,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-1.8183571e-05, 35.245285)"
2,89,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-8.4624386e-05, 36.343838)"
2,39,-6.789299,-12.0275345,0,0.0,"(-17.882658, -28.045078)","(0.70544636, 0.70544636)","(-0.08149818, -0.08149818)","(0.70544636, 0.70544636)","(-4.0387105e-05, 54.394085)"
2,42,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-3.3127304e-05, 22.329792)"
2,51,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-2.2203618e-05, 56.19379)"
2,21,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-1.0122123e-05, 54.061176)"
2,87,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-6.281353e-05, 54.441856)"
2,88,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-2.5075911e-05, 41.464764)"
2,75,-6.3369026,-11.575138,0,0.0,"(-18.050522, -28.30691)","(0.7128101, 0.7128101)","(-0.08149818, -0.08149818)","(0.7128101, 0.7128101)","(-1.7983431e-05, 40.40596)"
2,28,-6.6600456,-11.898281,0,0.0,"(-17.930618, -28.119884)","(0.7075502, 0.7075502)","(-0.08149818, -0.08149818)","(0.7075502, 0.7075502)","(-5.7653524e-06, 29.03649)"
2,72,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-3.713675e-05, 47.515747)"
2,24,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-2.7142669e-05, 41.61125)"
2,119,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-4.502974e-05, 52.571915)"
2,70,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-2.330965e-05, 27.284204)"
2,3,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-3.7630292e-05, 57.473137)"
2,5,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-5.439893e-05, 46.763485)"
2,6,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-3.6707992e-05, 45.660076)"
2,41,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-4.138624e-05, 26.35117)"
2,81,-6.6600456,-11.898281,0,0.0,"(-17.930618, -28.119884)","(0.7075502, 0.7075502)","(-0.08149818, -0.08149818)","(0.7075502, 0.7075502)","(-3.8357466e-06, 39.09393)"
2,36,-6.401531,-11.639767,0,0.0,"(-18.026539, -28.269506)","(0.7117582, 0.7117582)","(-0.08149818, -0.08149818)","(0.7117582, 0.7117582)","(-3.3063377e-05, 25.137619)"
2,80,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-2.1781852e-05, 28.77815)"
2,27,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-6.4320484e-05, 48.27305)"
2,45,-6.8539276,-12.092163,0,0.0,"(-17.858675, -28.007671)","(0.7043944, 0.7043944)","(-0.08149818, -0.08149818)","(0.7043944, 0.7043944)","(-1.0582407e-05, 43.682617)"
2,86,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-1.2627861e-05, 13.73312)"
2,83,-6.789299,-12.0275345,0,0.0,"(-17.882658, -28.045078)","(0.70544636, 0.70544636)","(-0.08149818, -0.08149818)","(0.70544636, 0.70544636)","(-2.1021471e-05, 34.068283)"
2,67,-6.3369026,-11.575138,0,0.0,"(-18.050522, -28.30691)","(0.7128101, 0.7128101)","(-0.08149818, -0.08149818)","(0.7128101, 0.7128101)","(-2.971165e-05, 33.65817)"
2,69,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-5.5006603e-06, 33.831547)"
2,10,-6.6600456,-11.898281,0,0.0,"(-17.930618, -28.119884)","(0.7075502, 0.7075502)","(-0.08149818, -0.08149818)","(0.7075502, 0.7075502)","(-6.036732e-05, 51.793743)"
2,49,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-3.4500983e-05, 43.156723)"
2,95,-6.401531,-11.639767,0,0.0,"(-18.026539, -28.269506)","(0.7117582, 0.7117582)","(-0.08149818, -0.08149818)","(0.7117582, 0.7117582)","(-2.5677276e-05, 50.470726)"
2,22,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-1.6119884e-05, 26.242304)"
2,32,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-1.993755e-05, 33.74033)"
2,84,-6.401531,-11.639767,0,0.0,"(-18.026539, -28.269506)","(0.7117582, 0.7117582)","(-0.08149818, -0.08149818)","(0.7117582, 0.7117582)","(-3.925334e-05, 26.422445)"
2,103,-6.401531,-11.639767,0,0.0,"(-18.026539, -28.269506)","(0.7117582, 0.7117582)","(-0.08149818, -0.08149818)","(0.7117582, 0.7117582)","(-1.4077028e-05, 37.04015)"
2,35,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-2.5736532e-05, 47.069073)"
2,38,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-2.7309266e-05, 37.993103)"
2,121,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-1.1191289e-05, 39.24213)"
2,124,-6.078392,-11.3166275,0,0.0,"(-18.146442, -28.456526)","(0.71701795, 0.71701795)","(-0.08149818, -0.08149818)","(0.71701795, 0.71701795)","(-2.847246e-05, 38.858585)"
2,110,-6.3369026,-11.575138,0,0.0,"(-18.050522, -28.30691)","(0.7128101, 0.7128101)","(-0.08149818, -0.08149818)","(0.7128101, 0.7128101)","(-2.5240013e-05, 31.529106)"
2,37,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-8.371942e-06, 48.497036)"
2,43,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-5.9836122e-05, 53.9821)"
2,94,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-5.3071988e-05, 48.108368)"
2,117,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-1.9303021e-05, 51.484306)"
2,56,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-2.8204486e-05, 43.905884)"
2,46,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-3.59404e-05, 44.27915)"
2,11,-6.7246704,-11.962906,0,0.0,"(-17.906637, -28.082481)","(0.7064983, 0.7064983)","(-0.08149818, -0.08149818)","(0.7064983, 0.7064983)","(-3.3518278e-05, 41.806038)"
2,0,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-3.5228164e-05, 43.564316)"
2,18,-6.207649,-11.445885,0,0.0,"(-18.09848, -28.381718)","(0.714914, 0.714914)","(-0.08149818, -0.08149818)","(0.714914, 0.714914)","(-3.206372e-05, 43.480824)"
2,97,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-6.21085e-05, 28.708815)"
2,126,-6.983185,-12.22142,0,0.0,"(-17.810715, -27.932861)","(0.7022905, 0.7022905)","(-0.08149818, -0.08149818)","(0.7022905, 0.7022905)","(-1.3528574e-05, 24.497496)"
2,15,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-1.9158142e-05, 26.712112)"
2,108,-6.8539276,-12.092163,0,0.0,"(-17.858675, -28.007671)","(0.7043944, 0.7043944)","(-0.08149818, -0.08149818)","(0.7043944, 0.7043944)","(-5.972728e-05, 40.290585)"
2,93,-6.5307884,-11.769024,0,0.0,"(-17.978579, -28.194695)","(0.70965415, 0.70965415)","(-0.08149818, -0.08149818)","(0.70965415, 0.70965415)","(-4.0497725e-05, 40.186737)"
2,74,-6.595417,-11.8336525,0,0.0,"(-17.954597, -28.15729)","(0.7086022, 0.7086022)","(-0.08149818, -0.08149818)","(0.7086022, 0.7086022)","(-1.6091384e-05, 24.92481)"
2,54,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-7.734477e-05, 50.585083)"
2,82,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-3.852565e-05, 52.813084)"
2,114,-6.1430206,-11.381256,0,0.0,"(-18.122463, -28.419123)","(0.71596605, 0.71596605)","(-0.08149818, -0.08149818)","(0.71596605, 0.71596605)","(-5.1150204e-05, 28.215822)"
2,78,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-1.6806123e-05, 42.09148)"
2,57,-6.272274,-11.5105095,0,0.0,"(-18.074501, -28.34431)","(0.7138621, 0.7138621)","(-0.08149818, -0.08149818)","(0.7138621, 0.7138621)","(-2.3678847e-05, 20.272919)"
2,1,-6.8539276,-12.092163,0,0.0,"(-17.858675, -28.007671)","(0.7043944, 0.7043944)","(-0.08149818, -0.08149818)","(0.7043944, 0.7043944)","(-6.098691e-05, 45.554916)"
2,122,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-5.2441315e-05, 49.314346)"
2,125,-6.46616,-11.704395,0,0.0,"(-18.00256, -28.232098)","(0.7107062, 0.7107062)","(-0.08149818, -0.08149818)","(0.7107062, 0.7107062)","(-3.126971e-05, 53.910473)"
