time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,81,-132.63647,-265.12537,0,0.0,"(-7365.7764, -7388.285)","(25.271658, 25.271658)","(-0.29511997, -0.29511997)","(25.271658, 25.271658)","(0.0, 62.0)"
1,73,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,38,-132.57089,-265.05978,0,0.0,"(-7369.1987, -7391.718)","(25.259628, 25.259628)","(-0.29511997, -0.29511997)","(25.259628, 25.259628)","(0.0, 62.0)"
1,30,-132.58728,-265.07617,0,0.0,"(-7368.3423, -7390.8594)","(25.262636, 25.262636)","(-0.29511997, -0.29511997)","(25.262636, 25.262636)","(0.0, 62.0)"
1,112,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,47,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
1,25,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,23,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,124,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,52,-132.57089,-265.05978,0,0.0,"(-7369.1987, -7391.718)","(25.259628, 25.259628)","(-0.29511997, -0.29511997)","(25.259628, 25.259628)","(0.0, 62.0)"
1,93,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,19,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
1,106,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
1,2,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,24,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,119,-132.63647,-265.12537,0,0.0,"(-7365.7764, -7388.285)","(25.271658, 25.271658)","(-0.29511997, -0.29511997)","(25.271658, 25.271658)","(0.0, 62.0)"
1,45,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,98,-132.58728,-265.07617,0,0.0,"(-7368.3423, -7390.8594)","(25.262636, 25.262636)","(-0.29511997, -0.29511997)","(25.262636, 25.262636)","(0.0, 62.0)"
1,74,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,56,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,37,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,122,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,67,-132.65288,-265.14178,0,0.0,"(-7364.9204, -7387.427)","(25.274666, 25.274666)","(-0.29511997, -0.29511997)","(25.274666, 25.274666)","(0.0, 62.0)"
1,79,-132.58728,-265.07617,0,0.0,"(-7368.3423, -7390.8594)","(25.262636, 25.262636)","(-0.29511997, -0.29511997)","(25.262636, 25.262636)","(0.0, 62.0)"
1,100,-132.58728,-265.07617,0,0.0,"(-7368.3423, -7390.8594)","(25.262636, 25.262636)","(-0.29511997, -0.29511997)","(25.262636, 25.262636)","(0.0, 62.0)"
1,33,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,115,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,53,-132.65288,-265.14178,0,0.0,"(-7364.9204, -7387.427)","(25.274666, 25.274666)","(-0.29511997, -0.29511997)","(25.274666, 25.274666)","(0.0, 62.0)"
1,71,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,97,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
1,89,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,44,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
1,32,-132.63647,-265.12537,0,0.0,"(-7365.7764, -7388.285)","(25.271658, 25.271658)","(-0.29511997, -0.29511997)","(25.271658, 25.271658)","(0.0, 62.0)"
1,55,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,7,-132.57089,-265.05978,0,0.0,"(-7369.1987, -7391.718)","(25.259628, 25.259628)","(-0.29511997, -0.29511997)","(25.259628, 25.259628)","(0.0, 62.0)"
1,64,-132.53809,-265.02698,0,0.0,"(-7370.9097, -7393.434)","(25.253614, 25.253614)","(-0.29511997, -0.29511997)","(25.253614, 25.253614)","(0.0, 62.0)"
1,13,-132.76765,-265.25653,0,0.0,"(-7358.9316, -7381.419)","(25.295717, 25.295717)","(-0.29511997, -0.29511997)","(25.295717, 25.295717)","(0.0, 62.0)"
1,65,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,59,-132.66928,-265.15817,0,0.0,"(-7364.065, -7386.5684)","(25.277674, 25.277674)","(-0.29511997, -0.29511997)","(25.277674, 25.277674)","(0.0, 62.0)"
1,51,-132.60368,-265.0926,0,0.0,"(-7367.488, -7390.001)","(25.265646, 25.265646)","(-0.29511997, -0.29511997)","(25.265646, 25.265646)","(0.0, 62.0)"
1,109,-132.60368,-265.0926,0,0.0,"(-7367.488, -7390.001)","(25.265646, 25.265646)","(-0.29511997, -0.29511997)","(25.265646, 25.265646)","(0.0, 62.0)"
1,126,-132.65288,-265.14178,0,0.0,"(-7364.9204, -7387.427)","(25.274666, 25.274666)","(-0.29511997, -0.29511997)","(25.274666, 25.274666)","(0.0, 62.0)"
1,10,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,110,-132.65288,-265.14178,0,0.0,"(-7364.9204, -7387.427)","(25.274666, 25.274666)","(-0.29511997, -0.29511997)","(25.274666, 25.274666)","(0.0, 62.0)"
1,8,-132.62007,-265.10895,0,0.0,"(-7366.6323, -7389.1436)","(25.268652, 25.268652)","(-0.29511997, -0.29511997)","(25.268652, 25.268652)","(0.0, 62.0)"
1,14,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
1,99,-132.58728,-265.07617,0,0.0,"(-7368.3423, -7390.8594)","(25.262636, 25.262636)","(-0.29511997, -0.29511997)","(25.262636, 25.262636)","(0.0, 62.0)"
1,61,-132.60368,-265.0926,0,0.0,"(-7367.488, -7390.001)","(25.265646, 25.265646)","(-0.29511997, -0.29511997)","(25.265646, 25.265646)","(0.0, 62.0)"
1,42,-132.63647,-265.12537,0,0.0,"(-7365.7764, -7388.285)","(25.271658, 25.271658)","(-0.29511997, -0.29511997)","(25.271658, 25.271658)","(0.0, 62.0)"
2,68,-132.93164,-265.42053,0,0.0,"(-7350.375, -7372.837)","(25.325792, 25.325792)","(-0.29511997, -0.29511997)","(25.325792, 25.325792)","(0.0, 62.0)"
2,43,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,29,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
2,103,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,118,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,96,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,9,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,111,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,85,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,127,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,41,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,113,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,70,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
2,39,-132.88245,-265.37134,0,0.0,"(-7352.942, -7375.4106)","(25.31677, 25.31677)","(-0.29511997, -0.29511997)","(25.31677, 25.31677)","(0.0, 62.0)"
2,66,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,90,-132.88245,-265.37134,0,0.0,"(-7352.942, -7375.4106)","(25.31677, 25.31677)","(-0.29511997, -0.29511997)","(25.31677, 25.31677)","(0.0, 62.0)"
2,49,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,26,-132.88245,-265.37134,0,0.0,"(-7352.942, -7375.4106)","(25.31677, 25.31677)","(-0.29511997, -0.29511997)","(25.31677, 25.31677)","(0.0, 62.0)"
2,78,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,95,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,35,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,3,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,102,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,1,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,36,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,58,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
2,104,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,11,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,34,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,72,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,15,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,87,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,105,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,92,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,48,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,120,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,4,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,75,-132.76765,-265.25653,0,0.0,"(-7358.9316, -7381.419)","(25.295717, 25.295717)","(-0.29511997, -0.29511997)","(25.295717, 25.295717)","(0.0, 62.0)"
2,17,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,27,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,46,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,88,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,84,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,80,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,18,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,116,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,107,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
2,62,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,40,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,21,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,108,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,81,-132.84966,-265.33856,0,0.0,"(-7354.6533, -7377.1274)","(25.310755, 25.310755)","(-0.29511997, -0.29511997)","(25.310755, 25.310755)","(0.0, 62.0)"
2,73,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,38,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
2,30,-132.71848,-265.20737,0,0.0,"(-7361.4985, -7383.9937)","(25.286695, 25.286695)","(-0.29511997, -0.29511997)","(25.286695, 25.286695)","(0.0, 62.0)"
2,112,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,47,-132.88245,-265.37134,0,0.0,"(-7352.942, -7375.4106)","(25.31677, 25.31677)","(-0.29511997, -0.29511997)","(25.31677, 25.31677)","(0.0, 62.0)"
2,25,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,23,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,124,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
2,52,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
2,93,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,19,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,106,-132.91524,-265.4041,0,0.0,"(-7351.231, -7373.695)","(25.322784, 25.322784)","(-0.29511997, -0.29511997)","(25.322784, 25.322784)","(0.0, 62.0)"
2,2,-132.91524,-265.4041,0,0.0,"(-7351.231, -7373.695)","(25.322784, 25.322784)","(-0.29511997, -0.29511997)","(25.322784, 25.322784)","(0.0, 62.0)"
2,24,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,119,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,45,-132.89885,-265.38776,0,0.0,"(-7352.0864, -7374.5527)","(25.319777, 25.319777)","(-0.29511997, -0.29511997)","(25.319777, 25.319777)","(0.0, 62.0)"
2,98,-132.68567,-265.17456,0,0.0,"(-7363.2095, -7385.71)","(25.28068, 25.28068)","(-0.29511997, -0.29511997)","(25.28068, 25.28068)","(0.0, 62.0)"
2,74,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,56,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,37,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,122,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,67,-132.76765,-265.25653,0,0.0,"(-7358.9316, -7381.419)","(25.295717, 25.295717)","(-0.29511997, -0.29511997)","(25.295717, 25.295717)","(0.0, 62.0)"
2,79,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
2,100,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,33,-132.91524,-265.4041,0,0.0,"(-7351.231, -7373.695)","(25.322784, 25.322784)","(-0.29511997, -0.29511997)","(25.322784, 25.322784)","(0.0, 62.0)"
2,115,-132.88245,-265.37134,0,0.0,"(-7352.942, -7375.4106)","(25.31677, 25.31677)","(-0.29511997, -0.29511997)","(25.31677, 25.31677)","(0.0, 62.0)"
2,53,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,71,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,97,-132.83325,-265.32214,0,0.0,"(-7355.509, -7377.9854)","(25.307749, 25.307749)","(-0.29511997, -0.29511997)","(25.307749, 25.307749)","(0.0, 62.0)"
2,89,-132.81685,-265.30573,0,0.0,"(-7356.3647, -7378.8438)","(25.304743, 25.304743)","(-0.29511997, -0.29511997)","(25.304743, 25.304743)","(0.0, 62.0)"
2,44,-132.80046,-265.28937,0,0.0,"(-7357.22, -7379.702)","(25.301733, 25.301733)","(-0.29511997, -0.29511997)","(25.301733, 25.301733)","(0.0, 62.0)"
2,32,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,55,-132.93164,-265.42053,0,0.0,"(-7350.375, -7372.837)","(25.325792, 25.325792)","(-0.29511997, -0.29511997)","(25.325792, 25.325792)","(0.0, 62.0)"
2,7,-132.70207,-265.19098,0,0.0,"(-7362.354, -7384.852)","(25.28369, 25.28369)","(-0.29511997, -0.29511997)","(25.28369, 25.28369)","(0.0, 62.0)"
2,64,-132.60368,-265.0926,0,0.0,"(-7367.488, -7390.001)","(25.265646, 25.265646)","(-0.29511997, -0.29511997)","(25.265646, 25.265646)","(0.0, 62.0)"
2,13,-132.98083,-265.46973,0,0.0,"(-7347.808, -7370.2617)","(25.334814, 25.334814)","(-0.29511997, -0.29511997)","(25.334814, 25.334814)","(0.0, 62.0)"
2,65,-132.84966,-265.33856,0,0.0,"(-7354.6533, -7377.1274)","(25.310755, 25.310755)","(-0.29511997, -0.29511997)","(25.310755, 25.310755)","(0.0, 62.0)"
2,59,-132.75127,-265.24017,0,0.0,"(-7359.7866, -7382.2773)","(25.292711, 25.292711)","(-0.29511997, -0.29511997)","(25.292711, 25.292711)","(0.0, 62.0)"
2,51,-132.86604,-265.35492,0,0.0,"(-7353.798, -7376.2695)","(25.313763, 25.313763)","(-0.29511997, -0.29511997)","(25.313763, 25.313763)","(0.0, 62.0)"
2,109,-132.73486,-265.22375,0,0.0,"(-7360.6426, -7383.1353)","(25.289705, 25.289705)","(-0.29511997, -0.29511997)","(25.289705, 25.289705)","(0.0, 62.0)"
2,126,-132.93164,-265.42053,0,0.0,"(-7350.375, -7372.837)","(25.325792, 25.325792)","(-0.29511997, -0.29511997)","(25.325792, 25.325792)","(0.0, 62.0)"
2,10,-132.84966,-265.33856,0,0.0,"(-7354.6533, -7377.1274)","(25.310755, 25.310755)","(-0.29511997, -0.29511997)","(25.310755, 25.310755)","(0.0, 62.0)"
2,110,-132.76765,-265.25653,0,0.0,"(-7358.9316, -7381.419)","(25.295717, 25.295717)","(-0.29511997, -0.29511997)","(25.295717, 25.295717)","(0.0, 62.0)"
2,8,-132.78406,-265.27295,0,0.0,"(-7358.0757, -7380.5605)","(25.298723, 25.298723)","(-0.29511997, -0.29511997)","(25.298723, 25.298723)","(0.0, 62.0)"
