time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,70,-10.0,-10.0,0,0.0,"(-0.31664005, -0.31467396)","(-0.16540684, -0.16540684)","(-0.0028409974, -0.0028409974)","(-0.16540684, -0.16540684)","(-3.427588e-05, 39.776505)"
1,88,-11.0,-2.7541409,0,0.0,"(-0.33280936, -0.35671264)","(-0.202848, -0.202848)","(-0.0028409974, -0.0028409974)","(-0.202848, -0.202848)","(-3.9080278e-05, 27.072548)"
1,106,-16.0,25.009094,0,0.0,"(-0.5510907, -0.63303417)","(-0.5895885, -0.5895885)","(-0.0028409974, -0.0028409974)","(-0.5895885, -0.5895885)","(-7.235387e-05, 17.70289)"
1,49,-12.0,31.160889,1,27.685039520263672,"(-0.45340222, -0.5255504)","(-0.5769188, -0.5769188)","(-0.0028409974, -0.0028409974)","(-0.5769188, -0.5769188)","(-3.842749e-05, 27.68504)"
1,55,-11.0,20.712494,0,0.0,"(-0.38374427, -0.4421661)","(-0.44724566, -0.44724566)","(-0.0028409974, -0.0028409974)","(-0.44724566, -0.44724566)","(-7.853642e-05, 45.21517)"
1,62,-8.0,-8.0,0,0.0,"(-0.25241917, -0.2507829)","(-0.13334514, -0.13334514)","(-0.0028409974, -0.0028409974)","(-0.13334514, -0.13334514)","(-2.6235473e-05, 4.031607)"
1,35,-15.0,1.2721424,1,1.8742138147354126,"(-0.4625111, -0.5096535)","(-0.31373516, -0.31373516)","(-0.0028409974, -0.0028409974)","(-0.31373516, -0.31373516)","(-7.326966e-05, 1.8742138)"
1,31,-12.0,-12.0,0,0.0,"(-0.3808609, -0.37856495)","(-0.19746853, -0.19746853)","(-0.0028409974, -0.0028409974)","(-0.19746853, -0.19746853)","(-6.5867134e-05, 30.733631)"
1,18,-9.0,14.685633,0,0.0,"(-0.30880776, -0.3551657)","(-0.34206718, -0.34206718)","(-0.0028409974, -0.0028409974)","(-0.34206718, -0.34206718)","(-2.0302636e-05, 50.914585)"
1,15,-5.0,-5.0,0,0.0,"(-0.15608789, -0.15494642)","(-0.085289456, -0.085289456)","(-0.0028409974, -0.0028409974)","(-0.085289456, -0.085289456)","(-3.383e-05, 29.557295)"
1,115,-11.0,26.143108,1,22.324113845825195,"(-0.4051611, -0.46870995)","(-0.5020358, -0.5020358)","(-0.0028409974, -0.0028409974)","(-0.5020358, -0.5020358)","(-7.78316e-05, 22.324114)"
1,53,-10.0,-10.0,1,16.474702835083008,"(-0.31664005, -0.31467396)","(-0.16785485, -0.16785485)","(-0.0028409974, -0.0028409974)","(-0.16785485, -0.16785485)","(-7.049679e-05, 16.474703)"
1,97,-14.0,-14.0,1,55.97975540161133,"(-0.44508177, -0.44245595)","(-0.2319131, -0.2319131)","(-0.0028409974, -0.0028409974)","(-0.2319131, -0.2319131)","(-5.098119e-05, 55.979755)"
1,75,-10.0,-10.0,1,11.704252243041992,"(-0.31664005, -0.31467396)","(-0.16785485, -0.16785485)","(-0.0028409974, -0.0028409974)","(-0.16785485, -0.16785485)","(-4.0450588e-05, 11.704252)"
1,52,-5.0,-5.0,0,0.0,"(-0.15608789, -0.15494642)","(-0.085289456, -0.085289456)","(-0.0028409974, -0.0028409974)","(-0.085289456, -0.085289456)","(-7.5722375e-05, 45.448895)"
1,125,-10.0,5.282935,0,0.0,"(-0.31975982, -0.3602166)","(-0.2578189, -0.2578189)","(-0.0028409974, -0.0028409974)","(-0.2578189, -0.2578189)","(-6.608646e-05, 15.099148)"
1,21,-8.0,-8.0,0,0.0,"(-0.25241917, -0.2507829)","(-0.13334514, -0.13334514)","(-0.0028409974, -0.0028409974)","(-0.13334514, -0.13334514)","(-3.1081923e-05, 13.112366)"
1,6,-12.0,-12.0,0,0.0,"(-0.3808609, -0.37856495)","(-0.19746853, -0.19746853)","(-0.0028409974, -0.0028409974)","(-0.19746853, -0.19746853)","(-5.714444e-05, 35.865345)"
1,92,-8.0,-8.0,0,0.0,"(-0.25241917, -0.2507829)","(-0.13334514, -0.13334514)","(-0.0028409974, -0.0028409974)","(-0.13334514, -0.13334514)","(-2.6933005e-05, 14.650879)"
1,34,-10.0,22.796638,1,11.72898006439209,"(-0.36383477, -0.42055207)","(-0.44576317, -0.44576317)","(-0.0028409974, -0.0028409974)","(-0.44576317, -0.44576317)","(-5.242509e-05, 11.72898)"
1,104,-10.0,33.72193,0,0.0,"(-0.4116432, -0.48104966)","(-0.572271, -0.572271)","(-0.0028409974, -0.0028409974)","(-0.572271, -0.572271)","(-5.9383376e-05, 17.2934)"
1,123,-6.0,26.52317,1,8.813207626342773,"(-0.27485347, -0.32571685)","(-0.4108842, -0.4108842)","(-0.0028409974, -0.0028409974)","(-0.4108842, -0.4108842)","(-5.9974576e-05, 8.813208)"
1,78,-12.0,-12.0,0,0.0,"(-0.3808609, -0.37856495)","(-0.19746853, -0.19746853)","(-0.0028409974, -0.0028409974)","(-0.19746853, -0.19746853)","(-5.1150044e-05, 26.532919)"
1,60,-5.0,12.300365,1,19.134214401245117,"(-0.18300429, -0.21215978)","(-0.23421176, -0.23421176)","(-0.0028409974, -0.0028409974)","(-0.23421176, -0.23421176)","(-6.621321e-05, 19.134214)"
1,89,-12.0,-12.0,0,0.0,"(-0.3808609, -0.37856495)","(-0.19746853, -0.19746853)","(-0.0028409974, -0.0028409974)","(-0.19746853, -0.19746853)","(-3.8106526e-05, 40.649773)"
1,44,-13.0,-13.0,0,0.0,"(-0.41297135, -0.41051042)","(-0.21349935, -0.21349935)","(-0.0028409974, -0.0028409974)","(-0.21349935, -0.21349935)","(-3.7099388e-05, 18.921724)"
1,109,-7.0,-7.0,0,0.0,"(-0.22030877, -0.21883743)","(-0.117325485, -0.117325485)","(-0.0028409974, -0.0028409974)","(-0.117325485, -0.117325485)","(-5.5007666e-05, 54.694042)"
1,114,-9.0,19.338638,0,0.0,"(-0.32201412, -0.37182388)","(-0.3940977, -0.3940977)","(-0.0028409974, -0.0028409974)","(-0.3940977, -0.3940977)","(-9.2781214e-05, 5.233156)"
1,86,-10.0,8.00568,0,0.0,"(-0.32649958, -0.3713351)","(-0.28639722, -0.28639722)","(-0.0028409974, -0.0028409974)","(-0.28639722, -0.28639722)","(-8.871703e-05, 5.4816175)"
1,81,-9.0,14.991119,0,0.0,"(-0.30931556, -0.35585907)","(-0.3454879, -0.3454879)","(-0.0028409974, -0.0028409974)","(-0.3454879, -0.3454879)","(-5.4398e-05, 25.003506)"
1,41,-9.0,11.871233,1,44.09742736816406,"(-0.30415523, -0.34878623)","(-0.30531278, -0.30531278)","(-0.0028409974, -0.0028409974)","(-0.30531278, -0.30531278)","(-9.544324e-05, 44.097427)"
1,9,-12.0,-1.6034164,1,15.172947883605957,"(-0.36367127, -0.3940817)","(-0.23107113, -0.23107113)","(-0.0028409974, -0.0028409974)","(-0.23107113, -0.23107113)","(-7.4514326e-05, 15.172948)"
1,39,-10.0,-10.0,0,0.0,"(-0.31664005, -0.31467396)","(-0.16540684, -0.16540684)","(-0.0028409974, -0.0028409974)","(-0.16540684, -0.16540684)","(-8.4663916e-05, 38.55646)"
1,1,-9.0,7.283579,0,0.0,"(-0.29350778, -0.33394814)","(-0.25929248, -0.25929248)","(-0.0028409974, -0.0028409974)","(-0.25929248, -0.25929248)","(-6.577521e-05, 10.970889)"
1,3,-6.0,8.964581,0,0.0,"(-0.20281659, -0.23313595)","(-0.22147259, -0.22147259)","(-0.0028409974, -0.0028409974)","(-0.22147259, -0.22147259)","(-5.086942e-05, 1.8753923)"
1,14,-12.0,-12.0,1,40.13047409057617,"(-0.3808609, -0.37856495)","(-0.19988398, -0.19988398)","(-0.0028409974, -0.0028409974)","(-0.19988398, -0.19988398)","(-4.1598032e-05, 40.130474)"
1,122,-13.0,20.365597,0,0.0,"(-0.44689092, -0.5134503)","(-0.48105395, -0.48105395)","(-0.0028409974, -0.0028409974)","(-0.48105395, -0.48105395)","(-7.795576e-05, 21.35538)"
1,116,-10.0,-10.0,1,2.4704959392547607,"(-0.31664005, -0.31467396)","(-0.16785485, -0.16785485)","(-0.0028409974, -0.0028409974)","(-0.16785485, -0.16785485)","(-7.655287e-05, 2.470496)"
1,102,-7.0,23.827045,0,0.0,"(-0.28758883, -0.33639544)","(-0.40545726, -0.40545726)","(-0.0028409974, -0.0028409974)","(-0.40545726, -0.40545726)","(-7.486154e-05, 21.09886)"
1,71,-12.0,11.624847,1,27.561487197875977,"(-0.39762604, -0.4537098)","(-0.35956645, -0.35956645)","(-0.0028409974, -0.0028409974)","(-0.35956645, -0.35956645)","(-5.8519327e-05, 27.561487)"
1,67,-10.0,-10.0,1,53.2192497253418,"(-0.31664005, -0.31467396)","(-0.16785485, -0.16785485)","(-0.0028409974, -0.0028409974)","(-0.16785485, -0.16785485)","(-1.3657715e-05, 53.21925)"
1,127,-11.0,35.944546,0,0.0,"(-0.44785956, -0.5225313)","(-0.61604434, -0.61604434)","(-0.0028409974, -0.0028409974)","(-0.61604434, -0.61604434)","(-7.208265e-05, 6.98951)"
1,58,-10.0,-10.0,0,0.0,"(-0.31664005, -0.31467396)","(-0.16540684, -0.16540684)","(-0.0028409974, -0.0028409974)","(-0.16540684, -0.16540684)","(-6.9655485e-05, 19.744684)"
1,7,-5.0,42.073845,0,0.0,"(-0.32785466, -0.398335)","(-0.5735192, -0.5735192)","(-0.0028409974, -0.0028409974)","(-0.5735192, -0.5735192)","(-7.3425486e-05, 25.805727)"
1,90,-10.0,-10.0,0,0.0,"(-0.31664005, -0.31467396)","(-0.16540684, -0.16540684)","(-0.0028409974, -0.0028409974)","(-0.16540684, -0.16540684)","(-7.226452e-05, 28.357248)"
1,113,-7.0,-7.0,1,47.19276428222656,"(-0.22030877, -0.21883743)","(-0.11989751, -0.11989751)","(-0.0028409974, -0.0028409974)","(-0.11989751, -0.11989751)","(-6.472271e-05, 47.192764)"
1,101,-6.0,-6.0,0,0.0,"(-0.18819833, -0.18689191)","(-0.101307474, -0.101307474)","(-0.0028409974, -0.0028409974)","(-0.101307474, -0.101307474)","(-3.40071e-05, 35.62755)"
1,8,-8.0,-8.0,1,33.703670501708984,"(-0.25241917, -0.2507829)","(-0.13582139, -0.13582139)","(-0.0028409974, -0.0028409974)","(-0.13582139, -0.13582139)","(-5.4607845e-05, 33.70367)"
1,63,-14.0,5.1333103,1,43.20466995239258,"(-0.4415381, -0.49411124)","(-0.33090478, -0.33090478)","(-0.0028409974, -0.0028409974)","(-0.33090478, -0.33090478)","(-7.184694e-05, 43.20467)"
1,100,-6.0,-6.0,0,0.0,"(-0.18819833, -0.18689191)","(-0.101307474, -0.101307474)","(-0.0028409974, -0.0028409974)","(-0.101307474, -0.101307474)","(-2.6090791e-05, 17.78133)"
1,13,-17.0,-17.0,1,16.283910751342773,"(-0.54141307, -0.53829247)","(-0.27995685, -0.27995685)","(-0.0028409974, -0.0028409974)","(-0.27995685, -0.27995685)","(-4.954645e-05, 16.28391)"
1,66,-9.0,1.006114,1,34.062137603759766,"(-0.27599248, -0.3046877)","(-0.19242358, -0.19242358)","(-0.0028409974, -0.0028409974)","(-0.19242358, -0.19242358)","(-6.145218e-05, 34.062138)"
1,124,-8.0,-8.0,0,0.0,"(-0.25241917, -0.2507829)","(-0.13334514, -0.13334514)","(-0.0028409974, -0.0028409974)","(-0.13334514, -0.13334514)","(-6.212732e-05, 46.64996)"
1,119,-9.0,22.843195,0,0.0,"(-0.3365467, -0.39002132)","(-0.43310532, -0.43310532)","(-0.0028409974, -0.0028409974)","(-0.43310532, -0.43310532)","(-5.8702935e-05, 26.660748)"
1,17,-9.0,22.919733,1,22.564849853515625,"(-0.33686337, -0.39041892)","(-0.42822236, -0.42822236)","(-0.0028409974, -0.0028409974)","(-0.42822236, -0.42822236)","(-7.628935e-05, 22.56485)"
1,110,-10.0,16.643284,1,40.25011444091797,"(-0.34422228, -0.39595714)","(-0.37696874, -0.37696874)","(-0.0028409974, -0.0028409974)","(-0.37696874, -0.37696874)","(-4.068074e-05, 40.250114)"
1,99,-6.0,14.054365,0,0.0,"(-0.21774197, -0.25204462)","(-0.2783268, -0.2783268)","(-0.0028409974, -0.0028409974)","(-0.2783268, -0.2783268)","(-9.384142e-05, 38.071144)"
1,105,-6.0,-6.0,1,12.301076889038086,"(-0.18819833, -0.18689191)","(-0.10403069, -0.10403069)","(-0.0028409974, -0.0028409974)","(-0.10403069, -0.10403069)","(-4.1979114e-05, 12.301077)"
1,85,-10.0,18.926842,0,0.0,"(-0.34865823, -0.40180957)","(-0.40840447, -0.40840447)","(-0.0028409974, -0.0028409974)","(-0.40840447, -0.40840447)","(-1.1690645e-05, 18.73295)"
1,111,-9.0,-9.0,1,26.149213790893555,"(-0.2845296, -0.28272843)","(-0.15183999, -0.15183999)","(-0.0028409974, -0.0028409974)","(-0.15183999, -0.15183999)","(-1.7931648e-05, 26.149214)"
1,79,-6.0,-6.0,1,16.412092208862305,"(-0.18819833, -0.18689191)","(-0.10403069, -0.10403069)","(-0.0028409974, -0.0028409974)","(-0.10403069, -0.10403069)","(-5.2311996e-05, 16.412092)"
1,103,-7.0,9.607807,1,30.741886138916016,"(-0.23604885, -0.27094495)","(-0.24236445, -0.24236445)","(-0.0028409974, -0.0028409974)","(-0.24236445, -0.24236445)","(-3.754055e-05, 30.741886)"
1,45,-13.0,19.144142,0,0.0,"(-0.4448603, -0.51067793)","(-0.4673767, -0.4673767)","(-0.0028409974, -0.0028409974)","(-0.4673767, -0.4673767)","(-6.690416e-05, 18.20073)"
1,38,-5.0,-5.0,1,23.726612091064453,"(-0.15608789, -0.15494642)","(-0.08812992, -0.08812992)","(-0.0028409974, -0.0028409974)","(-0.08812992, -0.08812992)","(-3.4693876e-05, 23.726612)"
1,37,-11.0,29.769024,1,11.445653915405273,"(-0.42016283, -0.4875469)","(-0.54228824, -0.54228824)","(-0.0028409974, -0.0028409974)","(-0.54228824, -0.54228824)","(-7.910752e-05, 11.445654)"
1,2,-11.0,26.528996,1,24.773298263549805,"(-0.4067577, -0.4707147)","(-0.5063436, -0.5063436)","(-0.0028409974, -0.0028409974)","(-0.5063436, -0.5063436)","(-4.665567e-05, 24.773298)"
1,68,-17.0,-17.0,1,19.490121841430664,"(-0.54141307, -0.53829247)","(-0.27995685, -0.27995685)","(-0.0028409974, -0.0028409974)","(-0.27995685, -0.27995685)","(-8.51033e-05, 19.490122)"
1,11,-12.0,-12.0,0,0.0,"(-0.3808609, -0.37856495)","(-0.19746853, -0.19746853)","(-0.0028409974, -0.0028409974)","(-0.19746853, -0.19746853)","(-6.116105e-05, 15.7775955)"
1,118,-12.0,-12.0,1,8.051454544067383,"(-0.3808609, -0.37856495)","(-0.19988398, -0.19988398)","(-0.0028409974, -0.0028409974)","(-0.19988398, -0.19988398)","(-7.431794e-05, 8.051455)"
1,120,-8.0,-8.0,1,18.389375686645508,"(-0.25241917, -0.2507829)","(-0.13582139, -0.13582139)","(-0.0028409974, -0.0028409974)","(-0.13582139, -0.13582139)","(-6.524674e-05, 18.389376)"
2,61,-24.0,-24.0,0,0.0,"(-0.7661861, -0.7619109)","(-0.38983867, -0.38983867)","(-0.0028409974, -0.0028409974)","(-0.38983867, -0.38983867)","(-3.9740793e-05, 43.61361)"
2,54,-16.0,-6.976939,1,23.506650924682617,"(-0.4887132, -0.5132592)","(-0.27128214, -0.27128214)","(-0.0028409974, -0.0028409974)","(-0.27128214, -0.27128214)","(-2.7991991e-05, 23.50665)"
2,16,-27.0,-27.0,0,0.0,"(-0.86251736, -0.8577475)","(-0.4379312, -0.4379312)","(-0.0028409974, -0.0028409974)","(-0.4379312, -0.4379312)","(-5.6995374e-05, 44.206013)"
2,59,-16.0,-16.0,1,30.421220779418945,"(-0.5093027, -0.506347)","(-0.26394227, -0.26394227)","(-0.0028409974, -0.0028409974)","(-0.26394227, -0.26394227)","(-9.168206e-05, 30.42122)"
2,82,-16.0,-16.0,0,0.0,"(-0.5093027, -0.506347)","(-0.2615919, -0.2615919)","(-0.0028409974, -0.0028409974)","(-0.2615919, -0.2615919)","(-4.6109264e-05, 22.299366)"
2,25,-7.998433,-7.998433,1,25.443132400512695,"(-0.25236887, -0.25073287)","(-0.13579628, -0.13579628)","(-0.0028409974, -0.0028409974)","(-0.13579628, -0.13579628)","(-6.168185e-05, 25.443132)"
2,20,21.210735,48.49866,0,0.0,"(0.063830964, 0.012270315)","(-0.3015163, -0.3015163)","(-0.0028409974, -0.0028409974)","(-0.3015163, -0.3015163)","(-7.850393e-05, 22.303734)"
2,12,16.078499,16.078499,1,38.24139404296875,"(0.00086290017, -0.034322888)","(-0.059526615, -0.059526615)","(-0.0028409974, -0.0028409974)","(-0.059526615, -0.059526615)","(-5.849476e-05, 38.241394)"
2,33,-14.950829,-8.953236,1,20.489404678344727,"(-0.45995277, -0.47389403)","(-0.24552248, -0.24552248)","(-0.0028409974, -0.0028409974)","(-0.24552248, -0.24552248)","(-2.3971668e-05, 20.489405)"
2,51,8.523348,43.84838,0,0.0,"(-0.069504894, -0.10773546)","(-0.39095318, -0.39095318)","(-0.0028409974, -0.0028409974)","(-0.39095318, -0.39095318)","(-6.556485e-05, 22.02671)"
2,56,-1.1644936,-1.1644936,0,0.0,"(-0.032928128, -0.032419242)","(-0.027209755, -0.027209755)","(-0.0028409974, -0.0028409974)","(-0.027209755, -0.027209755)","(-6.404561e-05, 36.607597)"
2,117,4.5768623,53.51174,0,0.0,"(-0.18905935, -0.24705017)","(-0.5520484, -0.5520484)","(-0.0028409974, -0.0028409974)","(-0.5520484, -0.5520484)","(-5.2582654e-05, 43.294655)"
2,80,-20.0,-20.0,0,0.0,"(-0.6377444, -0.634129)","(-0.32571527, -0.32571527)","(-0.0028409974, -0.0028409974)","(-0.32571527, -0.32571527)","(-9.283716e-05, 47.243668)"
2,0,3.8091621,33.975716,0,0.0,"(-0.101727836, -0.13671938)","(-0.3406082, -0.3406082)","(-0.0028409974, -0.0028409974)","(-0.3406082, -0.3406082)","(-3.3387594e-05, 37.90297)"
2,108,-25.0,-25.0,0,0.0,"(-0.7982966, -0.79385644)","(-0.4058695, -0.4058695)","(-0.0028409974, -0.0028409974)","(-0.4058695, -0.4058695)","(-5.1050778e-05, 24.019392)"
2,65,-22.0,1.9997101,1,12.423572540283203,"(-0.6810436, -0.75061727)","(-0.45931962, -0.45931962)","(-0.0028409974, -0.0028409974)","(-0.45931962, -0.45931962)","(-8.380824e-05, 12.423573)"
2,19,-21.0,5.8959637,0,0.0,"(-0.65902317, -0.7341442)","(-0.47985318, -0.47985318)","(-0.0028409974, -0.0028409974)","(-0.47985318, -0.47985318)","(-5.7875426e-05, 14.211997)"
2,47,21.948597,66.7834,1,26.92855453491211,"(0.01625714, -0.03812807)","(-0.48585272, -0.48585272)","(-0.0028409974, -0.0028409974)","(-0.48585272, -0.48585272)","(-7.078971e-05, 26.928555)"
2,30,-6.9747033,43.867657,0,0.0,"(-0.3850911, -0.46307755)","(-0.6287159, -0.6287159)","(-0.0028409974, -0.0028409974)","(-0.6287159, -0.6287159)","(-6.3764295e-05, 20.274178)"
2,69,-0.07340908,32.773827,1,20.020938873291016,"(-0.17104504, -0.21502224)","(-0.37850472, -0.37850472)","(-0.0028409974, -0.0028409974)","(-0.37850472, -0.37850472)","(-4.8865455e-05, 20.020939)"
2,36,-18.0,7.3366776,1,15.386494636535645,"(-0.5714817, -0.64074546)","(-0.4319692, -0.4319692)","(-0.0028409974, -0.0028409974)","(-0.4319692, -0.4319692)","(-6.076975e-05, 15.386495)"
2,23,6.23172,28.244888,0,0.0,"(-0.030534122, -0.053843237)","(-0.24621268, -0.24621268)","(-0.0028409974, -0.0028409974)","(-0.24621268, -0.24621268)","(-4.69247e-05, 44.50414)"
2,96,-2.114212,-2.114212,0,0.0,"(-0.063424, -0.062758476)","(-0.04030666, -0.04030666)","(-0.0028409974, -0.0028409974)","(-0.04030666, -0.04030666)","(-2.4244218e-05, 51.00245)"
2,26,-24.0,-24.0,0,0.0,"(-0.7661861, -0.7619109)","(-0.38983867, -0.38983867)","(-0.0028409974, -0.0028409974)","(-0.38983867, -0.38983867)","(-2.96789e-05, 12.24031)"
2,87,22.399601,22.399601,1,21.902328491210938,"(-0.0011575278, -0.05032949)","(-0.0802697, -0.0802697)","(-0.0028409974, -0.0028409974)","(-0.0802697, -0.0802697)","(-8.012803e-05, 21.902328)"
2,126,-27.0,-27.0,1,38.57917785644531,"(-0.86251736, -0.8577475)","(-0.4400475, -0.4400475)","(-0.0028409974, -0.0028409974)","(-0.4400475, -0.4400475)","(-5.6167835e-05, 38.579178)"
2,73,8.711969,8.711969,1,58.97554397583008,"(0.0032174853, -0.015669001)","(-0.035461154, -0.035461154)","(-0.0028409974, -0.0028409974)","(-0.035461154, -0.035461154)","(-5.1702227e-05, 58.975544)"
2,28,-22.0,-22.0,0,0.0,"(-0.7019652, -0.6980199)","(-0.35777697, -0.35777697)","(-0.0028409974, -0.0028409974)","(-0.35777697, -0.35777697)","(-7.405727e-05, 10.176857)"
2,22,-20.0,-20.0,0,0.0,"(-0.6377444, -0.634129)","(-0.32571527, -0.32571527)","(-0.0028409974, -0.0028409974)","(-0.32571527, -0.32571527)","(-6.1512415e-05, 39.82333)"
2,98,18.530096,18.530096,1,13.427580833435059,"(7.928256e-05, -0.04053095)","(-0.06757169, -0.06757169)","(-0.0028409974, -0.0028409974)","(-0.06757169, -0.06757169)","(-7.762819e-05, 13.427581)"
2,70,-14.0,-14.0,1,29.314376831054688,"(-0.44508177, -0.44245595)","(-0.2319131, -0.2319131)","(-0.0028409974, -0.0028409974)","(-0.2319131, -0.2319131)","(-4.420716e-05, 29.314377)"
2,88,-10.754141,-10.754141,1,41.82406234741211,"(-0.34085587, -0.33876535)","(-0.1799321, -0.1799321)","(-0.0028409974, -0.0028409974)","(-0.1799321, -0.1799321)","(-4.505429e-05, 41.824062)"
2,106,15.009094,15.009094,1,19.30222511291504,"(0.0012047119, -0.031614892)","(-0.0560173, -0.0560173)","(-0.0028409974, -0.0028409974)","(-0.0560173, -0.0560173)","(-5.512269e-05, 19.302225)"
2,49,20.160889,47.84593,1,33.863258361816406,"(0.05956226, 0.0102398)","(-0.3068264, -0.3068264)","(-0.0028409974, -0.0028409974)","(-0.3068264, -0.3068264)","(-6.9777736e-05, 33.86326)"
2,55,4.712494,4.712494,0,0.0,"(0.004495845, -0.0055413377)","(-0.019799132, -0.019799132)","(-0.0028409974, -0.0028409974)","(-0.019799132, -0.019799132)","(-3.431389e-05, 53.804226)"
2,62,-15.0,-15.0,1,22.289541244506836,"(-0.4771922, -0.4744014)","(-0.2479277, -0.2479277)","(-0.0028409974, -0.0028409974)","(-0.2479277, -0.2479277)","(-4.36243e-05, 22.289541)"
2,35,-4.7278576,-2.853644,1,23.75920867919922,"(-0.14231285, -0.14640358)","(-0.082094125, -0.082094125)","(-0.0028409974, -0.0028409974)","(-0.082094125, -0.082094125)","(-5.4223638e-05, 23.759209)"
2,31,-23.0,-23.0,0,0.0,"(-0.73407567, -0.72996545)","(-0.37380782, -0.37380782)","(-0.0028409974, -0.0028409974)","(-0.37380782, -0.37380782)","(-4.6815734e-05, 46.20985)"
2,18,8.685633,8.685633,1,19.083280563354492,"(0.0032259012, -0.015602311)","(-0.035375614, -0.035375614)","(-0.0028409974, -0.0028409974)","(-0.035375614, -0.035375614)","(-3.299729e-05, 19.08328)"
2,15,-16.0,-16.0,0,0.0,"(-0.5093027, -0.506347)","(-0.2615919, -0.2615919)","(-0.0028409974, -0.0028409974)","(-0.2615919, -0.2615919)","(-6.5796834e-05, 58.913494)"
2,115,13.143108,35.467224,1,43.312618255615234,"(0.029755473, -0.00270384)","(-0.24721543, -0.24721543)","(-0.0028409974, -0.0028409974)","(-0.24721543, -0.24721543)","(-5.135711e-05, 43.31262)"
2,53,-19.0,-2.5252972,1,39.76721954345703,"(-0.57872176, -0.627098)","(-0.36293063, -0.36293063)","(-0.0028409974, -0.0028409974)","(-0.36293063, -0.36293063)","(-6.4270374e-05, 39.76722)"
2,97,-21.0,34.979755,1,33.397056579589844,"(-0.7284668, -0.8374057)","(-0.7894968, -0.7894968)","(-0.0028409974, -0.0028409974)","(-0.7894968, -0.7894968)","(-5.5000397e-05, 33.397057)"
2,75,-17.0,-5.2957478,1,9.965980529785156,"(-0.5179398, -0.5515666)","(-0.302392, -0.302392)","(-0.0028409974, -0.0028409974)","(-0.302392, -0.302392)","(-6.482198e-05, 9.965981)"
2,52,-13.0,-13.0,1,26.56407928466797,"(-0.41297135, -0.41051042)","(-0.21589856, -0.21589856)","(-0.0028409974, -0.0028409974)","(-0.21589856, -0.21589856)","(-8.1574006e-05, 26.56408)"
2,125,-3.7170649,-3.7170649,0,0.0,"(-0.1148923, -0.11396241)","(-0.064793065, -0.064793065)","(-0.0028409974, -0.0028409974)","(-0.064793065, -0.064793065)","(-3.9932376e-05, 42.39706)"
2,21,-15.0,-15.0,1,47.80108642578125,"(-0.4771922, -0.4744014)","(-0.2479277, -0.2479277)","(-0.0028409974, -0.0028409974)","(-0.2479277, -0.2479277)","(-6.612543e-05, 47.801086)"
2,6,-23.0,-23.0,0,0.0,"(-0.73407567, -0.72996545)","(-0.37380782, -0.37380782)","(-0.0028409974, -0.0028409974)","(-0.37380782, -0.37380782)","(-3.1930264e-05, 33.195942)"
2,92,-23.0,-23.0,1,49.200775146484375,"(-0.73407567, -0.72996545)","(-0.37602377, -0.37602377)","(-0.0028409974, -0.0028409974)","(-0.37602377, -0.37602377)","(-7.581638e-05, 49.200775)"
