time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,52,-5.0,29.747375,1,31.847187042236328,"(-0.34844807, -0.5378346)","(-0.09663771, -0.09663771)","(-0.0010874209, -0.0010874209)","(-0.09663771, -0.09663771)","(-4.853455e-05, 31.847187)"
1,4,-11.0,-11.0,1,44.46403884887695,"(-0.35369202, -0.32919097)","(0.007515404, 0.007515404)","(-0.0010874209, -0.0010874209)","(0.007515404, 0.007515404)","(-6.916102e-05, 44.46404)"
1,0,-13.0,-13.0,1,44.33839797973633,"(-0.418614, -0.38922724)","(0.009418149, 0.009418149)","(-0.0010874209, -0.0010874209)","(0.009418149, 0.009418149)","(-8.2954655e-05, 44.338398)"
1,74,-11.0,37.418144,0,0.0,"(-0.52663237, -0.75272256)","(-0.11333633, -0.11333633)","(-0.0010874209, -0.0010874209)","(-0.11333633, -0.11333633)","(-4.7629008e-05, 48.615276)"
1,75,-10.0,32.185028,0,0.0,"(-0.4625073, -0.6563525)","(-0.09720479, -0.09720479)","(-0.0010874209, -0.0010874209)","(-0.09720479, -0.09720479)","(-4.815302e-05, 51.28111)"
1,65,-12.0,-12.0,1,24.220792770385742,"(-0.386153, -0.35920912)","(0.008466776, 0.008466776)","(-0.0010874209, -0.0010874209)","(0.008466776, 0.008466776)","(-2.8513801e-05, 24.220793)"
1,102,-7.0,25.391186,0,0.0,"(-0.3470642, -0.5020468)","(-0.07926977, -0.07926977)","(-0.0010874209, -0.0010874209)","(-0.07926977, -0.07926977)","(-8.438334e-05, 53.784172)"
1,44,-13.0,-13.0,0,0.0,"(-0.418614, -0.38922724)","(0.00815681, 0.00815681)","(-0.0010874209, -0.0010874209)","(0.00815681, 0.00815681)","(-6.190769e-05, 43.968166)"
1,78,-12.0,31.896286,0,0.0,"(-0.50102955, -0.68822354)","(-0.092290014, -0.092290014)","(-0.0010874209, -0.0010874209)","(-0.092290014, -0.092290014)","(-4.7318797e-05, 8.851229)"
1,64,-3.0,-3.0,0,0.0,"(-0.094003305, -0.089046195)","(-0.0016274541, -0.0016274541)","(-0.0010874209, -0.0010874209)","(-0.0016274541, -0.0016274541)","(-2.1648266e-05, 49.19999)"
1,32,-9.0,26.241615,0,0.0,"(-0.39319384, -0.5498228)","(-0.07866898, -0.07866898)","(-0.0010874209, -0.0010874209)","(-0.07866898, -0.07866898)","(-8.764138e-06, 36.539623)"
1,40,-13.0,24.87857,0,0.0,"(-0.4757402, -0.61496323)","(-0.06558306, -0.06558306)","(-0.0010874209, -0.0010874209)","(-0.06558306, -0.06558306)","(-6.365613e-05, 19.086252)"
1,57,-9.0,13.072441,0,0.0,"(-0.30789393, -0.37751785)","(-0.032696664, -0.032696664)","(-0.0010874209, -0.0010874209)","(-0.032696664, -0.032696664)","(-8.6921915e-05, 22.870441)"
1,115,-11.0,-11.0,1,30.614622116088867,"(-0.35369202, -0.32919097)","(0.007515404, 0.007515404)","(-0.0010874209, -0.0010874209)","(0.007515404, 0.007515404)","(-7.3027324e-05, 30.614622)"
1,62,-8.0,-8.0,1,24.650604248046875,"(-0.25630912, -0.23913655)","(0.004703715, 0.004703715)","(-0.0010874209, -0.0010874209)","(0.004703715, 0.004703715)","(-8.3536506e-05, 24.650604)"
1,125,-10.0,-10.0,1,55.507537841796875,"(-0.3212311, -0.29917282)","(0.0065640355, 0.0065640355)","(-0.0010874209, -0.0010874209)","(0.0065640355, 0.0065640355)","(-1.3613571e-05, 55.507538)"
1,99,-6.0,2.3500404,0,0.0,"(-0.1876462, -0.1937001)","(-0.0028785076, -0.0028785076)","(-0.0010874209, -0.0010874209)","(-0.0028785076, -0.0028785076)","(-2.348156e-05, 27.24787)"
1,39,-10.0,32.803925,0,0.0,"(-0.46785375, -0.66572094)","(-0.09934177, -0.09934177)","(-0.0010874209, -0.0010874209)","(-0.09934177, -0.09934177)","(-7.8887686e-05, 39.88437)"
1,84,-7.0,-7.0,1,24.768339157104492,"(-0.22384816, -0.20911841)","(0.0037766914, 0.0037766914)","(-0.0010874209, -0.0010874209)","(0.0037766914, 0.0037766914)","(-5.4938224e-05, 24.76834)"
1,112,-8.0,-8.0,0,0.0,"(-0.25630912, -0.23913655)","(0.0033505685, 0.0033505685)","(-0.0010874209, -0.0010874209)","(0.0033505685, 0.0033505685)","(-7.894824e-05, 9.261078)"
1,76,-3.0,-3.0,1,56.5640869140625,"(-0.094003305, -0.089046195)","(-0.00036798208, -0.00036798208)","(-0.0010874209, -0.0010874209)","(-0.00036798208, -0.00036798208)","(-3.5870922e-05, 56.564087)"
1,27,-12.0,-12.0,0,0.0,"(-0.386153, -0.35920912)","(0.007195922, 0.007195922)","(-0.0010874209, -0.0010874209)","(0.007195922, 0.007195922)","(-1.6373917e-05, 22.271023)"
1,16,-14.0,-14.0,1,22.227596282958984,"(-0.45107496, -0.4192454)","(0.010369513, 0.010369513)","(-0.0010874209, -0.0010874209)","(0.010369513, 0.010369513)","(-9.525393e-06, 22.227596)"
1,111,-9.0,-9.0,0,0.0,"(-0.2887701, -0.2691547)","(0.0043132664, 0.0043132664)","(-0.0010874209, -0.0010874209)","(0.0043132664, 0.0043132664)","(-4.4694934e-05, 49.50206)"
1,33,-12.0,6.8564034,0,0.0,"(-0.38018385, -0.40349916)","(-0.0069353203, -0.0069353203)","(-0.0010874209, -0.0010874209)","(-0.0069353203, -0.0069353203)","(-1.6391095e-05, 15.823813)"
1,38,-5.0,-5.0,0,0.0,"(-0.15892625, -0.14908212)","(0.0005267607, 0.0005267607)","(-0.0010874209, -0.0010874209)","(0.0005267607, 0.0005267607)","(-6.0397237e-05, 53.262)"
1,35,-15.0,-15.0,1,52.408599853515625,"(-0.4835359, -0.44926354)","(0.011320885, 0.011320885)","(-0.0010874209, -0.0010874209)","(0.011320885, 0.011320885)","(-2.7181668e-05, 52.4086)"
1,28,-14.0,-14.0,0,0.0,"(-0.45107496, -0.4192454)","(0.009117693, 0.009117693)","(-0.0010874209, -0.0010874209)","(0.009117693, 0.009117693)","(-2.8776398e-05, 21.478386)"
1,23,-11.0,-11.0,0,0.0,"(-0.35369202, -0.32919097)","(0.0062350393, 0.0062350393)","(-0.0010874209, -0.0010874209)","(0.0062350393, 0.0062350393)","(-2.8394272e-05, 25.632542)"
1,93,-12.0,-12.0,1,24.88680076599121,"(-0.386153, -0.35920912)","(0.008466776, 0.008466776)","(-0.0010874209, -0.0010874209)","(0.008466776, 0.008466776)","(-7.592057e-05, 24.8868)"
1,26,-9.0,30.233135,0,0.0,"(-0.42672777, -0.60965097)","(-0.09237991, -0.09237991)","(-0.0010874209, -0.0010874209)","(-0.09237991, -0.09237991)","(-4.223483e-05, 29.135504)"
1,34,-10.0,-10.0,1,28.279333114624023,"(-0.3212311, -0.29917282)","(0.0065640355, 0.0065640355)","(-0.0010874209, -0.0010874209)","(0.0065640355, 0.0065640355)","(-6.6871486e-05, 28.279333)"
1,47,-15.0,27.59233,1,13.253954887390137,"(-0.5438573, -0.6968948)","(-0.06912412, -0.06912412)","(-0.0010874209, -0.0010874209)","(-0.06912412, -0.06912412)","(-5.2562395e-05, 13.253955)"
1,59,-11.0,15.1626835,1,35.08952713012695,"(-0.37377927, -0.4529354)","(-0.034398146, -0.034398146)","(-0.0010874209, -0.0010874209)","(-0.034398146, -0.034398146)","(-5.401269e-05, 35.089527)"
1,122,-13.0,4.14254,1,38.21316146850586,"(-0.41091904, -0.4166233)","(0.0034493883, 0.0034493883)","(-0.0010874209, -0.0010874209)","(0.0034493883, 0.0034493883)","(-4.343165e-05, 38.21316)"
1,123,-6.0,-6.0,1,38.365631103515625,"(-0.1913872, -0.17910028)","(0.0028496627, 0.0028496627)","(-0.0010874209, -0.0010874209)","(0.0028496627, 0.0028496627)","(-4.7803485e-05, 38.36563)"
1,87,-6.0,-6.0,1,22.933399200439453,"(-0.1913872, -0.17910028)","(0.0028496627, 0.0028496627)","(-0.0010874209, -0.0010874209)","(0.0028496627, 0.0028496627)","(-7.598623e-05, 22.9334)"
1,41,-9.0,-9.0,1,54.434539794921875,"(-0.2887701, -0.2691547)","(0.005630748, 0.005630748)","(-0.0010874209, -0.0010874209)","(0.005630748, 0.005630748)","(-3.435809e-05, 54.43454)"
1,119,-9.0,-9.0,0,0.0,"(-0.2887701, -0.2691547)","(0.0043132664, 0.0043132664)","(-0.0010874209, -0.0010874209)","(0.0043132664, 0.0043132664)","(-6.703861e-05, 47.450184)"
1,50,-10.0,9.56135,0,0.0,"(-0.3242072, -0.36938217)","(-0.0191561, -0.0191561)","(-0.0010874209, -0.0010874209)","(-0.0191561, -0.0191561)","(-3.5792254e-05, 40.578484)"
1,19,-14.0,-14.0,0,0.0,"(-0.45107496, -0.4192454)","(0.009117693, 0.009117693)","(-0.0010874209, -0.0010874209)","(0.009117693, 0.009117693)","(-4.5898323e-05, 13.420174)"
1,2,-11.0,47.604958,1,51.252166748046875,"(-0.61467, -0.90717447)","(-0.14813927, -0.14813927)","(-0.0010874209, -0.0010874209)","(-0.14813927, -0.14813927)","(-7.376139e-05, 51.252167)"
1,67,-10.0,30.095268,0,0.0,"(-0.44488612, -0.6249891)","(-0.08998906, -0.08998906)","(-0.0010874209, -0.0010874209)","(-0.08998906, -0.08998906)","(-7.3690164e-05, 16.378431)"
1,45,-13.0,13.132082,1,47.98053741455078,"(-0.42474234, -0.48730615)","(-0.024613699, -0.024613699)","(-0.0010874209, -0.0010874209)","(-0.024613699, -0.024613699)","(-3.87451e-05, 47.980537)"
1,124,-8.0,-8.0,1,22.215091705322266,"(-0.25630912, -0.23913655)","(0.004703715, 0.004703715)","(-0.0010874209, -0.0010874209)","(0.004703715, 0.004703715)","(-5.0409886e-05, 22.215092)"
1,6,-12.0,-12.0,0,0.0,"(-0.386153, -0.35920912)","(0.007195922, 0.007195922)","(-0.0010874209, -0.0010874209)","(0.007195922, 0.007195922)","(-8.134461e-05, 19.578283)"
1,117,-7.0,3.9587708,1,14.102884292602539,"(-0.2199673, -0.2342452)","(-0.00593275, -0.00593275)","(-0.0010874209, -0.0010874209)","(-0.00593275, -0.00593275)","(-4.0173767e-05, 14.102884)"
1,126,-10.0,-10.0,1,53.325408935546875,"(-0.3212311, -0.29917282)","(0.0065640355, 0.0065640355)","(-0.0010874209, -0.0010874209)","(0.0065640355, 0.0065640355)","(-4.407321e-05, 53.32541)"
1,68,-17.0,-17.0,1,51.663063049316406,"(-0.54845786, -0.5092998)","(0.013230866, 0.013230866)","(-0.0010874209, -0.0010874209)","(0.013230866, 0.013230866)","(-6.330156e-05, 51.663063)"
1,9,-12.0,24.5788,1,43.4316520690918,"(-0.44713852, -0.586339)","(-0.064915486, -0.064915486)","(-0.0010874209, -0.0010874209)","(-0.064915486, -0.064915486)","(-7.0570786e-05, 43.431652)"
1,90,-10.0,-10.0,0,0.0,"(-0.3212311, -0.29917282)","(0.00527415, 0.00527415)","(-0.0010874209, -0.0010874209)","(0.00527415, 0.00527415)","(-2.0811698e-05, 28.853525)"
1,82,-6.0,-6.0,0,0.0,"(-0.1913872, -0.17910028)","(0.0014664116, 0.0014664116)","(-0.0010874209, -0.0010874209)","(0.0014664116, 0.0014664116)","(-4.656695e-05, 21.043447)"
1,25,-13.0,17.524572,1,52.07061004638672,"(-0.4408318, -0.5313321)","(-0.03851891, -0.03851891)","(-0.0010874209, -0.0010874209)","(-0.03851891, -0.03851891)","(-2.8180446e-05, 52.07061)"
1,53,-10.0,32.10669,0,0.0,"(-0.46183056, -0.65516675)","(-0.09693428, -0.09693428)","(-0.0010874209, -0.0010874209)","(-0.09693428, -0.09693428)","(-5.0235063e-05, 29.619217)"
1,113,-7.0,19.772274,0,0.0,"(-0.29969823, -0.417726)","(-0.060308855, -0.060308855)","(-0.0010874209, -0.0010874209)","(-0.060308855, -0.060308855)","(-7.117158e-05, 38.487637)"
1,73,-8.0,-8.0,0,0.0,"(-0.25630912, -0.23913655)","(0.0033505685, 0.0033505685)","(-0.0010874209, -0.0010874209)","(0.0033505685, 0.0033505685)","(-3.47663e-05, 42.06771)"
1,114,-9.0,6.458044,0,0.0,"(-0.28638828, -0.31321332)","(-0.01087953, -0.01087953)","(-0.0010874209, -0.0010874209)","(-0.01087953, -0.01087953)","(-2.8931216e-05, 52.108807)"
1,96,-7.0,21.970642,0,0.0,"(-0.3175151, -0.45026937)","(-0.06781798, -0.06781798)","(-0.0010874209, -0.0010874209)","(-0.06781798, -0.06781798)","(-6.0015234e-05, 42.772392)"
1,58,-10.0,34.001392,0,0.0,"(-0.47819835, -0.6838472)","(-0.10347341, -0.10347341)","(-0.0010874209, -0.0010874209)","(-0.10347341, -0.10347341)","(-5.8568276e-05, 53.122314)"
1,37,-11.0,13.929478,1,16.5179500579834,"(-0.36869267, -0.43973944)","(-0.030161131, -0.030161131)","(-0.0010874209, -0.0010874209)","(-0.030161131, -0.030161131)","(-5.3575117e-05, 16.51795)"
1,120,-8.0,-8.0,1,23.58591651916504,"(-0.25630912, -0.23913655)","(0.004703715, 0.004703715)","(-0.0010874209, -0.0010874209)","(0.004703715, 0.004703715)","(-3.3418633e-05, 23.585917)"
1,42,-9.0,3.0033836,1,9.734359741210938,"(-0.28334817, -0.28864166)","(9.2130154e-05, 9.2130154e-05)","(-0.0010874209, -0.0010874209)","(9.2130154e-05, 9.2130154e-05)","(-5.7279514e-05, 9.73436)"
1,22,-9.0,5.5771093,1,20.07924461364746,"(-0.2848539, -0.30580774)","(-0.0073866085, -0.0073866085)","(-0.0010874209, -0.0010874209)","(-0.0073866085, -0.0073866085)","(-8.454113e-05, 20.079245)"
1,109,-7.0,-7.0,1,49.96340560913086,"(-0.22384816, -0.20911841)","(0.0037766914, 0.0037766914)","(-0.0010874209, -0.0010874209)","(0.0037766914, 0.0037766914)","(-5.7738434e-06, 49.963406)"
1,77,-9.0,-9.0,1,41.042083740234375,"(-0.2887701, -0.2691547)","(0.005630748, 0.005630748)","(-0.0010874209, -0.0010874209)","(0.005630748, 0.005630748)","(-8.482121e-05, 41.042084)"
1,105,-6.0,-6.0,1,52.08855438232422,"(-0.1913872, -0.17910028)","(0.0028496627, 0.0028496627)","(-0.0010874209, -0.0010874209)","(0.0028496627, 0.0028496627)","(-3.0124334e-05, 52.088554)"
1,61,-7.0,9.76335,0,0.0,"(-0.2367716, -0.28873318)","(-0.025177138, -0.025177138)","(-0.0010874209, -0.0010874209)","(-0.025177138, -0.025177138)","(-5.9412265e-05, 31.444733)"
1,121,-17.0,-17.0,1,46.00355529785156,"(-0.54845786, -0.5092998)","(0.013230866, 0.013230866)","(-0.0010874209, -0.0010874209)","(0.013230866, 0.013230866)","(-4.290025e-05, 46.003555)"
1,118,-12.0,29.105125,0,0.0,"(-0.4792919, -0.64789146)","(-0.08254291, -0.08254291)","(-0.0010874209, -0.0010874209)","(-0.08254291, -0.08254291)","(-1.0589181e-05, 28.558527)"
1,95,-10.0,32.403385,0,0.0,"(-0.46439365, -0.6596579)","(-0.09795874, -0.09795874)","(-0.0010874209, -0.0010874209)","(-0.09795874, -0.09795874)","(-9.604358e-05, 32.5306)"
1,72,-9.0,-9.0,1,29.359832763671875,"(-0.2887701, -0.2691547)","(0.005630748, 0.005630748)","(-0.0010874209, -0.0010874209)","(0.005630748, 0.005630748)","(-2.9113806e-05, 29.359833)"
1,83,-9.0,26.16898,1,30.38713836669922,"(-0.39261362, -0.54875284)","(-0.07698421, -0.07698421)","(-0.0010874209, -0.0010874209)","(-0.07698421, -0.07698421)","(-3.4978504e-05, 30.387138)"
1,30,-6.0,9.363312,0,0.0,"(-0.20676076, -0.258253)","(-0.025928276, -0.025928276)","(-0.0010874209, -0.0010874209)","(-0.025928276, -0.025928276)","(-4.2211544e-05, 16.564777)"
2,100,-20.0,-12.467474,0,0.0,"(-0.6310965, -0.58499545)","(0.020263525, 0.020263525)","(-0.0010874209, -0.0010874209)","(0.020263525, 0.020263525)","(-8.443267e-05, 48.123966)"
2,20,-18.0,-5.1135654,1,39.59414291381836,"(-0.5644973, -0.53189373)","(0.017488161, 0.017488161)","(-0.0010874209, -0.0010874209)","(0.017488161, 0.017488161)","(-7.224444e-05, 39.594143)"
2,36,-18.0,-1.3645725,0,0.0,"(-0.5693752, -0.54703814)","(0.0155468285, 0.0155468285)","(-0.0010874209, -0.0010874209)","(0.0155468285, 0.0155468285)","(-8.164176e-05, 35.47472)"
2,71,-21.0,-21.0,0,0.0,"(-0.67830175, -0.62937236)","(0.015843904, 0.015843904)","(-0.0010874209, -0.0010874209)","(0.015843904, 0.015843904)","(-2.29762e-05, 17.288479)"
2,13,-30.0,3.5915833,1,25.943458557128906,"(-0.95243615, -0.9356438)","(0.02813522, 0.02813522)","(-0.0010874209, -0.0010874209)","(0.02813522, 0.02813522)","(-4.1854695e-05, 25.943459)"
2,101,-7.703747,5.3207273,1,23.86261558532715,"(-0.24417953, -0.26608834)","(-0.008846881, -0.008846881)","(-0.0010874209, -0.0010874209)","(-0.008846881, -0.008846881)","(-3.982501e-05, 23.862616)"
2,89,28.900349,28.900349,0,0.0,"(-0.7177921, -0.9389498)","(-0.11864968, -0.11864968)","(-0.0010874209, -0.0010874209)","(-0.11864968, -0.11864968)","(-2.7888447e-05, 34.195354)"
2,21,-15.0,-2.4050646,1,46.49502944946289,"(-0.4725217, -0.45073956)","(0.0142898355, 0.0142898355)","(-0.0010874209, -0.0010874209)","(0.0142898355, 0.0142898355)","(-5.120288e-05, 46.49503)"
2,60,36.31096,45.97765,0,0.0,"(-0.9425793, -1.2723259)","(-0.17231335, -0.17231335)","(-0.0010874209, -0.0010874209)","(-0.17231335, -0.17231335)","(-7.357201e-05, 40.975204)"
2,55,-27.0,-2.2299767,0,0.0,"(-0.8558528, -0.8206271)","(0.026227104, 0.026227104)","(-0.0010874209, -0.0010874209)","(0.026227104, 0.026227104)","(-3.359253e-05, 11.878745)"
2,86,-19.0,-19.0,1,39.432823181152344,"(-0.6133798, -0.5693361)","(0.015151305, 0.015151305)","(-0.0010874209, -0.0010874209)","(0.015151305, 0.015151305)","(-3.354757e-05, 39.432823)"
2,104,-15.0,-15.0,0,0.0,"(-0.4835359, -0.44926354)","(0.010078585, 0.010078585)","(-0.0010874209, -0.0010874209)","(0.010078585, 0.010078585)","(-7.503093e-05, 22.504192)"
2,51,-23.0,-23.0,1,27.70891761779785,"(-0.74322367, -0.68940866)","(0.018992186, 0.018992186)","(-0.0010874209, -0.0010874209)","(0.018992186, 0.018992186)","(-4.600709e-05, 27.708918)"
2,92,24.153748,24.153748,0,0.0,"(-0.5989861, -0.7841819)","(-0.09921175, -0.09921175)","(-0.0010874209, -0.0010874209)","(-0.09921175, -0.09921175)","(-3.5090903e-05, 14.2616205)"
2,43,17.829353,17.829353,0,0.0,"(-0.4406885, -0.57796836)","(-0.07332958, -0.07332958)","(-0.0010874209, -0.0010874209)","(-0.07332958, -0.07332958)","(-5.8289435e-05, 34.321648)"
2,3,0.30113697,0.30113697,0,0.0,"(-0.0018721661, -0.0063701295)","(-0.0048664855, -0.0048664855)","(-0.0010874209, -0.0010874209)","(-0.0048664855, -0.0048664855)","(-8.57555e-05, 32.54492)"
2,5,-15.334806,-15.334806,0,0.0,"(-0.49440405, -0.4593138)","(0.010400295, 0.010400295)","(-0.0010874209, -0.0010874209)","(0.010400295, 0.010400295)","(-7.067028e-05, 28.596846)"
2,12,-10.187085,37.40396,1,30.274728775024414,"(-0.51113135, -0.738562)","(-0.11423427, -0.11423427)","(-0.0010874209, -0.0010874209)","(-0.11423427, -0.11423427)","(-9.2258706e-05, 30.274729)"
2,1,-25.0,-2.8664799,1,30.84890365600586,"(-0.79177755, -0.756888)","(0.026247073, 0.026247073)","(-0.0010874209, -0.0010874209)","(0.026247073, 0.026247073)","(-7.2727584e-05, 30.848904)"
2,108,-25.0,17.850353,0,0.0,"(-0.80277354, -0.87264663)","(-0.020235827, -0.020235827)","(-0.0010874209, -0.0010874209)","(-0.020235827, -0.020235827)","(-6.655515e-05, 37.33414)"
2,70,21.403988,47.80549,0,0.0,"(-0.5940952, -0.91156286)","(-0.19689597, -0.19689597)","(-0.0010874209, -0.0010874209)","(-0.19689597, -0.19689597)","(-6.2231775e-05, 25.787718)"
2,107,29.368073,47.871033,0,0.0,"(-0.76783115, -1.0906583)","(-0.1948997, -0.1948997)","(-0.0010874209, -0.0010874209)","(-0.1948997, -0.1948997)","(-5.3755888e-05, 18.603674)"
2,127,-25.0,-0.26965904,0,0.0,"(-0.79292655, -0.7660895)","(0.023203451, 0.023203451)","(-0.0010874209, -0.0010874209)","(0.023203451, 0.023203451)","(-3.5190562e-05, 19.508059)"
2,17,-21.0,-21.0,1,39.52756118774414,"(-0.67830175, -0.62937236)","(0.017071746, 0.017071746)","(-0.0010874209, -0.0010874209)","(0.017071746, 0.017071746)","(-5.6824192e-05, 39.52756)"
2,110,-17.0,-17.0,1,37.3414306640625,"(-0.54845786, -0.5092998)","(0.013230866, 0.013230866)","(-0.0010874209, -0.0010874209)","(0.013230866, 0.013230866)","(-3.7670798e-05, 37.34143)"
2,54,-16.0,-16.0,1,39.39473342895508,"(-0.5159969, -0.4792817)","(0.012272259, 0.012272259)","(-0.0010874209, -0.0010874209)","(0.012272259, 0.012272259)","(-3.5534926e-05, 39.394733)"
2,18,33.692127,47.079987,0,0.0,"(-0.8664781, -1.1996132)","(-0.17963715, -0.17963715)","(-0.0010874209, -0.0010874209)","(-0.17963715, -0.17963715)","(-4.8859267e-05, 38.37142)"
2,52,21.747375,53.594563,1,33.31316375732422,"(-0.6200021, -0.9780244)","(-0.22015841, -0.22015841)","(-0.0010874209, -0.0010874209)","(-0.22015841, -0.22015841)","(-7.0381e-05, 33.313164)"
2,4,-23.0,21.464039,0,0.0,"(-0.74964917, -0.84718287)","(-0.03546167, -0.03546167)","(-0.0010874209, -0.0010874209)","(-0.03546167, -0.03546167)","(-4.1855412e-05, 24.340694)"
2,0,-20.0,24.338398,1,21.289180755615234,"(-0.6703031, -0.7913833)","(-0.04819177, -0.04819177)","(-0.0010874209, -0.0010874209)","(-0.04819177, -0.04819177)","(-3.1751464e-05, 21.28918)"
2,74,27.418144,27.418144,1,21.512895584106445,"(-0.680693, -0.890621)","(-0.11591056, -0.11591056)","(-0.0010874209, -0.0010874209)","(-0.11591056, -0.11591056)","(-3.0944182e-05, 21.512896)"
2,75,25.185028,25.185028,1,11.430231094360352,"(-0.6247987, -0.81780785)","(-0.10676567, -0.10676567)","(-0.0010874209, -0.0010874209)","(-0.10676567, -0.10676567)","(-8.0766535e-05, 11.430231)"
2,65,-22.0,2.2207928,0,0.0,"(-0.6974958, -0.6840602)","(0.018247942, 0.018247942)","(-0.0010874209, -0.0010874209)","(0.018247942, 0.018247942)","(-7.745338e-05, 10.660002)"
2,102,13.391186,13.391186,0,0.0,"(-0.32960257, -0.43325725)","(-0.05517714, -0.05517714)","(-0.0010874209, -0.0010874209)","(-0.05517714, -0.05517714)","(-4.709287e-05, 41.40007)"
2,44,-19.0,-19.0,1,39.3773193359375,"(-0.6133798, -0.5693361)","(0.015151305, 0.015151305)","(-0.0010874209, -0.0010874209)","(0.015151305, 0.015151305)","(-4.6594138e-05, 39.37732)"
2,78,24.896286,24.896286,1,13.069314956665039,"(-0.61757165, -0.8083931)","(-0.105583236, -0.105583236)","(-0.0010874209, -0.0010874209)","(-0.105583236, -0.105583236)","(-5.380149e-05, 13.069315)"
2,64,-7.0,-7.0,1,40.02219772338867,"(-0.22384816, -0.20911841)","(0.0037766914, 0.0037766914)","(-0.0010874209, -0.0010874209)","(0.0037766914, 0.0037766914)","(-4.169179e-05, 40.022198)"
2,32,20.241615,20.241615,1,9.049166679382324,"(-0.5010667, -0.6566227)","(-0.086521775, -0.086521775)","(-0.0010874209, -0.0010874209)","(-0.086521775, -0.086521775)","(-5.7370253e-05, 9.049167)"
2,40,17.87857,17.87857,0,0.0,"(-0.44192037, -0.5795731)","(-0.07353078, -0.07353078)","(-0.0010874209, -0.0010874209)","(-0.07353078, -0.07353078)","(-7.480512e-05, 29.613169)"
2,57,6.072441,6.072441,0,0.0,"(-0.1464167, -0.19462186)","(-0.02590272, -0.02590272)","(-0.0010874209, -0.0010874209)","(-0.02590272, -0.02590272)","(-5.7765705e-05, 18.627966)"
2,115,-24.0,6.614622,0,0.0,"(-0.7614088, -0.76517445)","(0.013386229, 0.013386229)","(-0.0010874209, -0.0010874209)","(0.013386229, 0.013386229)","(-3.579405e-05, 25.598475)"
2,62,-15.0,9.650604,0,0.0,"(-0.47815242, -0.5139255)","(-0.010646796, -0.010646796)","(-0.0010874209, -0.0010874209)","(-0.010646796, -0.010646796)","(-4.397968e-05, 19.304142)"
2,125,-19.0,36.507538,0,0.0,"(-0.6980954, -0.90147644)","(-0.09357977, -0.09357977)","(-0.0010874209, -0.0010874209)","(-0.09357977, -0.09357977)","(-6.84743e-05, 40.102234)"
2,99,-9.64996,-9.64996,1,21.976545333862305,"(-0.30986843, -0.28866526)","(0.0062332735, 0.0062332735)","(-0.0010874209, -0.0010874209)","(0.0062332735, 0.0062332735)","(-5.439787e-05, 21.976545)"
2,39,18.803925,18.803925,1,48.187965393066406,"(-0.4650817, -0.6097452)","(-0.08063425, -0.08063425)","(-0.0010874209, -0.0010874209)","(-0.08063425, -0.08063425)","(-5.9195263e-05, 48.187965)"
2,84,-18.0,6.768339,1,46.179229736328125,"(-0.570813, -0.5827475)","(0.0040334216, 0.0040334216)","(-0.0010874209, -0.0010874209)","(0.0040334216, 0.0040334216)","(-5.946572e-05, 46.17923)"
