time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,72,0.0,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
1,126,0.0,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
1,83,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,58,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,48,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,88,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,4,0.0,-5.0169183e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,127,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,36,0.0,-5.0169183e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,20,0.0,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
1,106,0.0,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
1,125,0.0,-5.0169183e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.96653867, 0.87613523)","(-5.0169183e-07, 9.024475)"
1,8,0.0,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
2,124,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,38,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,51,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,59,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,101,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,110,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,85,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,99,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,60,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,70,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,44,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,98,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,96,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,87,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,11,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,37,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,104,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,55,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,7,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,100,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,27,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,105,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,71,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,9,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,2,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,39,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,111,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,12,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,73,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,34,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,108,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,76,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,63,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,67,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,95,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,22,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,94,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,32,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,61,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,10,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,29,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,42,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,33,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,113,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,24,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,86,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,91,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,5,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,117,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,35,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,81,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,1,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,80,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,0,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,74,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,62,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,69,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,66,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,46,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,49,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,89,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,54,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,28,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,40,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,97,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,31,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,53,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,30,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,75,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,17,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,120,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,109,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,122,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,65,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,57,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,123,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,56,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,103,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,25,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,18,9.024485,45.25463,0,-6.235495675355196e-09,"(9.6831455, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
2,52,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,121,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,93,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,45,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,41,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,77,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,43,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,72,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,126,9.024485,9.024485,1,36.63715362548828,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,83,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,58,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,48,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,88,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,4,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,127,-5.0169183e-07,9.024474,0,-8.071947377175093e-08,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,36,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
2,20,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,106,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
2,125,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
2,8,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
3,124,-5.0169183e-07,9.024465,1,36.230140686035156,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,38,9.024475,45.254623,0,-6.235495675355196e-09,"(9.683144, 49.380463)","(23.475481, 17.925663)","(-6.2354957e-09, 49.380463)"
3,51,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,59,1.0244845,37.661636,0,-1.7615093383938074e-08,"(8.644094, 46.48291)","(21.148407, 15.91041)","(-1.7615093e-08, 46.48291)"
3,101,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,110,36.25463,36.25463,0,-1.0477378964424133e-09,"(11.4681, 46.74382)","(20.366524, 18.822824)","(-1.0477379e-09, 46.74382)"
3,85,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,99,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,60,37.25463,37.25463,0,-9.167706593871117e-10,"(11.5999775, 47.112545)","(20.669277, 19.07897)","(-9.1677066e-10, 47.112545)"
3,70,2.0244846,38.661636,0,-1.5425030142068863e-08,"(8.776995, 46.871353)","(21.457851, 16.173437)","(-1.542503e-08, 46.871353)"
3,44,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,98,0.024484554,36.661636,0,-2.0125298760831356e-08,"(8.510662, 46.084618)","(20.835796, 15.644192)","(-2.0125299e-08, 46.084618)"
3,96,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,87,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,11,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,37,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,104,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,55,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,7,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,100,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,27,38.25463,38.25463,0,-8.003553375601768e-10,"(11.731855, 47.48126)","(20.972023, 19.335108)","(-8.0035534e-10, 47.48126)"
3,105,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,71,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,9,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,2,-5.0169183e-07,9.024465,1,36.230140686035156,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,39,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,111,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,12,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,73,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,34,1.0244845,1.0244845,1,25.4185791015625,"(6.3561482, 25.41858)","(6.784496, 6.780361)","(-1.7330603e-07, 25.41858)"
3,108,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,76,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,63,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,67,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,95,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,22,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,94,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,32,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,61,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,10,3.0244846,39.661636,0,-1.3504177331924438e-08,"(8.909666, 47.25609)","(21.766224, 16.435448)","(-1.3504177e-08, 47.25609)"
3,29,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,42,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,33,36.25463,36.25463,0,-1.0477378964424133e-09,"(11.4681, 46.74382)","(20.366524, 18.822824)","(-1.0477379e-09, 46.74382)"
3,113,1.0244845,1.0244845,0,-1.7330603441223502e-07,"(6.3561482, 25.41858)","(6.784496, 6.780361)","(-1.7330603e-07, 25.41858)"
3,24,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,86,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,91,1.0244845,37.661636,0,-1.7615093383938074e-08,"(8.644094, 46.48291)","(21.148407, 15.91041)","(-1.7615093e-08, 46.48291)"
3,5,37.25463,37.25463,0,-9.167706593871117e-10,"(11.5999775, 47.112545)","(20.669277, 19.07897)","(-9.1677066e-10, 47.112545)"
3,117,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,35,0.024484554,0.024484517,0,-4.854009603150189e-07,"(5.323095, 9.544721)","(1.1486611, 1.0607127)","(-4.8540096e-07, 9.544721)"
3,81,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
3,1,1.0244845,37.661636,0,-1.7615093383938074e-08,"(8.644094, 46.48291)","(21.148407, 15.91041)","(-1.7615093e-08, 46.48291)"
3,80,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,0,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,74,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,62,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
3,69,1.0244845,37.661636,0,-1.7615093383938074e-08,"(8.644094, 46.48291)","(21.148407, 15.91041)","(-1.7615093e-08, 46.48291)"
3,66,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
3,46,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,49,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,89,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
3,54,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
3,28,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
3,40,40.25463,40.25463,0,-6.184563972055912e-10,"(11.995609, 48.218624)","(21.577494, 19.84736)","(-6.184564e-10, 48.218624)"
