time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,99,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
2,74,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,28,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,83,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,119,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,97,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,57,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,108,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,78,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,6,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,73,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,20,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,86,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,44,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,104,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,58,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,116,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,43,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,81,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,37,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,124,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,21,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,98,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,38,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,2,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,53,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,9,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,107,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,36,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,26,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,90,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,16,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,120,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,65,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,82,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,15,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,79,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,60,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,109,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,11,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,29,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,1,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,34,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,47,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,14,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,106,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,46,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,100,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,30,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,66,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,92,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,76,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
2,41,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,61,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,72,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,7,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,71,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,95,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,59,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,118,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,50,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,8,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,31,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,22,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
2,122,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,45,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,5,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,42,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
3,126,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
3,4,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
3,112,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
3,17,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,70,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,110,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,87,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
3,125,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,115,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,23,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
3,93,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
3,62,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,111,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
3,123,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
3,3,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,101,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,127,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,27,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,52,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,85,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,117,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,55,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,88,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,102,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,121,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
3,67,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,49,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
3,80,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,18,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,69,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,99,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
3,74,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,28,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,83,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
3,119,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
3,97,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,57,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,108,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
3,78,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,6,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,73,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,20,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
3,86,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,44,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,104,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
3,58,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,116,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,43,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,81,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,37,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,124,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,21,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,98,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,38,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,2,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,53,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
3,9,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
3,107,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,36,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
3,26,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,90,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
3,16,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,120,58.0,58.0,0,0.0,"(74.363945, 10.982545)","(23.40448, 9.165457)","(0.0, 61.998943)"
3,65,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,82,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,15,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
3,79,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,60,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,109,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,11,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
3,48,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,29,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,1,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,34,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,47,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,14,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,106,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,46,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,100,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,30,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,66,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,92,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,76,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
3,41,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
3,61,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,72,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,7,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
3,71,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,95,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
3,59,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,118,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
3,50,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
3,8,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
3,31,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
3,22,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
3,122,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
4,45,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
4,5,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
4,42,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
4,126,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
4,4,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,112,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
4,17,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
4,70,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
4,89,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
4,110,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
4,87,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
4,125,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,115,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
4,23,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
4,93,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
4,62,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
4,111,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
4,123,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
4,3,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
4,101,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
4,127,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
4,27,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
4,52,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
4,85,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
4,117,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
4,55,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
4,88,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
4,102,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
4,121,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
4,67,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
4,49,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
4,80,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
4,18,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,69,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
4,99,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
4,74,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,28,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
4,83,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
4,119,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
4,97,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
4,57,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
4,108,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
4,78,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
4,6,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
4,73,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
4,20,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,86,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
4,44,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
4,104,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
4,58,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
4,116,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
4,43,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
4,81,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
4,37,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
4,124,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
4,21,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
4,98,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
4,38,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
4,2,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
4,53,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
4,9,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,107,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
4,36,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
4,26,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
4,90,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
4,16,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
4,120,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
4,65,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
4,82,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
4,15,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
4,79,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
4,60,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
4,109,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
