time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,34,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,72,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,52,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,122,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,48,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,8,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,80,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
1,111,0.0,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433985, -7.1925383)","(-6.239716e-07, 61.55573)"
2,28,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,75,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,93,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,124,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,99,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,45,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,1,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,9,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,43,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,16,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,12,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,56,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,94,-6.999253e-07,-1.3998506e-06,0,-6.99925294611603e-07,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
2,50,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,125,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,102,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,7,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,49,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,100,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,41,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,6,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,3,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,77,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,121,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,98,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
2,0,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,113,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,86,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,47,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,91,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,14,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,21,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,110,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,57,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,105,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,82,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,20,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,104,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,117,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,109,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,107,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,81,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,32,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,24,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,85,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,37,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,89,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,33,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,35,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,118,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,13,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,96,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,88,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,63,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,74,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,42,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,126,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,55,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,87,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,19,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,73,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
2,62,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,71,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,65,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,108,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,66,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,5,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,112,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,95,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,78,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
2,10,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,120,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,70,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,30,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,25,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,76,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,61,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,79,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,115,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,101,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,2,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,64,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,36,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,11,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,84,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,17,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,90,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,15,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,119,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
2,22,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,69,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,46,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,34,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,72,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,52,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,122,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,48,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,8,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,80,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
2,111,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,28,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,75,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
3,93,44.64655,44.64655,0,-6.089321686886251e-07,"(5.095106, 4.792129)","(18.173162, 11.610433)","(-6.0893217e-07, 61.489952)"
3,124,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,99,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,45,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,1,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,9,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,43,45.64655,45.64655,0,-6.083282642066479e-07,"(5.0961065, 4.791322)","(18.260763, 11.596869)","(-6.0832826e-07, 61.489548)"
3,16,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,12,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,56,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,94,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
3,50,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,125,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,102,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,7,46.64655,46.64655,0,-6.077243597246706e-07,"(5.0971065, 4.790518)","(18.348188, 11.583154)","(-6.0772436e-07, 61.48914)"
3,49,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,100,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,41,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,6,47.64655,47.64655,0,-6.071204552426934e-07,"(5.098106, 4.789715)","(18.435476, 11.569318)","(-6.0712046e-07, 61.488728)"
3,3,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,77,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,121,55.64655,55.64655,0,-6.023255991749465e-07,"(5.106093, 4.7833242)","(19.131083, 11.456239)","(-6.023256e-07, 61.48548)"
3,98,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
3,0,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
3,113,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,86,47.64655,47.64655,0,-6.071204552426934e-07,"(5.098106, 4.789715)","(18.435476, 11.569318)","(-6.0712046e-07, 61.488728)"
3,47,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,91,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,14,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,21,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,110,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,57,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,105,55.64655,55.64655,0,-6.023255991749465e-07,"(5.106093, 4.7833242)","(19.131083, 11.456239)","(-6.023256e-07, 61.48548)"
3,82,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,20,56.64655,56.64655,0,-6.017289706505835e-07,"(5.1070905, 4.782528)","(19.217854, 11.441947)","(-6.0172897e-07, 61.485073)"
3,104,42.64655,42.64655,0,-6.101472536101937e-07,"(5.0931025, 4.793751)","(17.997274, 11.636951)","(-6.1014725e-07, 61.490772)"
3,117,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,109,47.64655,47.64655,0,-6.071204552426934e-07,"(5.098106, 4.789715)","(18.435476, 11.569318)","(-6.0712046e-07, 61.488728)"
3,107,54.64655,54.64655,0,-6.029149517416954e-07,"(5.105095, 4.7841215)","(19.044285, 11.47051)","(-6.0291495e-07, 61.485886)"
3,81,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,32,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
3,24,48.64655,48.64655,0,-6.065165507607162e-07,"(5.099105, 4.7889132)","(18.522654, 11.555383)","(-6.0651655e-07, 61.488323)"
3,85,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,37,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,89,54.64655,54.64655,0,-6.029149517416954e-07,"(5.105095, 4.7841215)","(19.044285, 11.47051)","(-6.0291495e-07, 61.485886)"
3,33,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,35,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,118,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,13,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,96,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,88,53.64655,53.64655,0,-6.035115802660584e-07,"(5.104097, 4.784919)","(18.95746, 11.4847555)","(-6.035116e-07, 61.486294)"
3,63,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,74,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,42,48.64655,48.64655,0,-6.065165507607162e-07,"(5.099105, 4.7889132)","(18.522654, 11.555383)","(-6.0651655e-07, 61.488323)"
3,126,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
3,55,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,87,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,19,51.64655,51.64655,0,-6.047193892300129e-07,"(5.102101, 4.7865148)","(18.783703, 11.51315)","(-6.047194e-07, 61.48711)"
3,73,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
3,62,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,71,54.64655,54.64655,0,-6.029149517416954e-07,"(5.105095, 4.7841215)","(19.044285, 11.47051)","(-6.0291495e-07, 61.485886)"
3,65,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,108,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
3,66,52.64655,52.64655,0,-6.041154847480357e-07,"(5.103099, 4.7857165)","(18.870602, 11.498971)","(-6.041155e-07, 61.486706)"
3,5,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
3,112,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
3,95,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
