time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,71,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,83,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,121,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,95,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,118,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,56,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,42,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,41,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,76,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,77,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,84,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
1,17,0.0,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
2,15,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,20,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,30,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,115,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,11,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,104,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,52,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,51,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,62,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,123,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,40,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,92,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,96,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,53,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,13,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,67,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,87,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,68,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,26,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,86,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,91,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,99,-2.1031155e-07,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
2,110,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,125,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,47,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,100,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,60,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,127,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,21,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,49,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,32,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,25,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,109,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,33,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,73,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,101,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,8,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,105,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,35,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,65,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,10,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,98,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,59,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,6,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,39,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,18,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,75,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,63,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,37,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,54,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,34,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,16,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,12,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,94,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,117,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,122,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,0,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,80,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,74,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,55,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,50,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,2,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,102,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,78,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,88,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,114,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,81,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,7,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,28,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,119,-2.1031155e-07,33.811947,0,-1.7993443179875612e-08,"(8.622755, -4.5876303)","(-70.485115, -83.08382)","(-1.7993443e-08, 0.62461406)"
2,29,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,5,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,23,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,120,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,85,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,111,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,46,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,27,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,9,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,64,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,79,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,106,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,57,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,3,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,14,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,82,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,48,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,70,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,71,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,83,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,121,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,95,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,118,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,56,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,42,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,41,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,76,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,77,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,84,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
2,17,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
3,15,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,20,28.811947,28.811947,1,38.313934326171875,"(10.819077, 0.480927)","(41.699806, 39.2369)","(-2.0008883e-09, 38.313934)"
3,30,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,115,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,11,26.811947,26.811947,1,38.40792465209961,"(10.408466, 0.48735285)","(36.2792, 36.187313)","(-3.0195224e-09, 38.407925)"
3,104,14.811947,14.811947,0,-1.0229996405541897e-08,"(9.187477, -0.3829441)","(-73.59836, -72.59335)","(-1.0229996e-08, 25.135853)"
3,52,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,51,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,62,26.811947,26.811947,0,-3.0195224098861217e-09,"(10.408466, 0.48735285)","(36.2792, 36.187313)","(-3.0195224e-09, 38.407925)"
3,123,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,40,28.811947,28.811947,0,-2.000888343900442e-09,"(10.819077, 0.480927)","(41.699806, 39.2369)","(-2.0008883e-09, 38.313934)"
3,92,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,96,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,53,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,13,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,67,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,87,13.811947,13.811947,0,-1.1423253454267979e-08,"(9.077694, -0.55262184)","(-81.123085, -80.4562)","(-1.14232535e-08, 22.645893)"
3,68,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,26,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,86,19.811947,19.811947,1,40.59586715698242,"(9.089031, 0.64008236)","(13.628248, 19.841608)","(-1.1292286e-08, 40.595867)"
3,91,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,99,33.811947,33.811947,0,-7.130438461899757e-10,"(11.85263, 0.49553347)","(53.097687, 45.47615)","(-7.1304385e-10, 38.527367)"
3,110,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,125,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,47,24.811947,24.811947,0,-4.532921593636274e-09,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,100,19.811947,19.811947,1,40.59586715698242,"(9.089031, 0.64008236)","(13.628248, 19.841608)","(-1.1292286e-08, 40.595867)"
3,60,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,127,20.811947,20.811947,1,40.36758804321289,"(9.235389, 0.6238346)","(19.312014, 25.065199)","(-9.749783e-09, 40.367588)"
3,21,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,49,20.811947,20.811947,1,40.36758804321289,"(9.235389, 0.6238346)","(19.312014, 25.065199)","(-9.749783e-09, 40.367588)"
3,32,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,25,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,109,19.811947,19.811947,1,40.59586715698242,"(9.089031, 0.64008236)","(13.628248, 19.841608)","(-1.1292286e-08, 40.595867)"
3,33,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,73,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,101,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,8,26.811947,26.811947,1,38.40792465209961,"(10.408466, 0.48735285)","(36.2792, 36.187313)","(-3.0195224e-09, 38.407925)"
3,105,27.811947,27.811947,1,38.331443786621094,"(10.613504, 0.48212337)","(39.00735, 37.725628)","(-2.4592737e-09, 38.331444)"
3,35,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,65,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,10,27.811947,27.811947,0,-2.459273673593998e-09,"(10.613504, 0.48212337)","(39.00735, 37.725628)","(-2.4592737e-09, 38.331444)"
3,98,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,59,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,6,19.811947,19.811947,1,40.59586715698242,"(9.089031, 0.64008236)","(13.628248, 19.841608)","(-1.1292286e-08, 40.595867)"
3,39,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,18,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,75,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,63,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,37,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,54,22.811947,22.811947,1,39.4989128112793,"(9.602049, 0.56270933)","(25.789005, 30.005737)","(-6.7593646e-09, 39.498913)"
3,34,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
3,16,26.811947,26.811947,1,38.40792465209961,"(10.408466, 0.48735285)","(36.2792, 36.187313)","(-3.0195224e-09, 38.407925)"
3,12,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,94,28.811947,28.811947,1,38.313934326171875,"(10.819077, 0.480927)","(41.699806, 39.2369)","(-2.0008883e-09, 38.313934)"
3,117,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,122,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,0,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,80,19.811947,19.811947,1,40.59586715698242,"(9.089031, 0.64008236)","(13.628248, 19.841608)","(-1.1292286e-08, 40.595867)"
3,74,24.811947,24.811947,1,38.788299560546875,"(10.001007, 0.51346207)","(30.93366, 33.13823)","(-4.5329216e-09, 38.7883)"
3,55,23.811947,23.811947,1,39.104610443115234,"(9.7997465, 0.535305)","(28.365038, 31.622713)","(-5.5442797e-09, 39.10461)"
3,50,21.811947,21.811947,1,39.94400405883789,"(9.411448, 0.593894)","(22.962221, 28.022316)","(-8.178176e-09, 39.944004)"
3,2,25.811947,25.811947,1,38.55707931518555,"(10.204172, 0.49757147)","(33.573254, 34.652763)","(-3.7107384e-09, 38.55708)"
