time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,75,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,25,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,99,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,39,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,122,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,43,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,104,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,94,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,1,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,100,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,74,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,34,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,124,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
2,4,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,85,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
2,10,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,61,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,92,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,84,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,44,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,73,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,105,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,71,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,95,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,116,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,68,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,3,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,97,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,28,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,51,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,31,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,32,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,33,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,69,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,79,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,107,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,20,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,13,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,120,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,19,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,14,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,62,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,57,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
2,123,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,67,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,78,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
2,111,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,86,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,64,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,115,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,41,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,11,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,96,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,42,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,30,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,60,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
2,88,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,36,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,82,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,63,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,112,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,5,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
3,6,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,126,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
3,26,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,80,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,50,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
3,22,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,54,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,23,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
3,83,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
3,24,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
3,75,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,25,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,99,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,121,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
3,39,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,7,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
3,53,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
3,103,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,122,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,43,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
3,104,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
3,94,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
3,1,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,125,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,16,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,81,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,114,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,77,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,100,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,74,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,34,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,124,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
3,4,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
3,85,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
3,10,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
3,61,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,92,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,84,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
3,46,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,44,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,73,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,105,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,71,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,95,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,116,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,68,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,3,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,97,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,28,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,51,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,31,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,32,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
3,33,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,58,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,79,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,107,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,106,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,127,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
3,20,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
3,52,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,13,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,120,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
3,19,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,14,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,62,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,57,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
3,123,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
3,38,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,67,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,91,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
3,78,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
3,111,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
3,45,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,86,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
3,64,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
3,17,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,56,59.0,59.0,0,0.0,"(26.656733, 32.07421)","(64.89776, 34.602016)","(0.0, 62.0)"
3,118,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,115,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,41,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,76,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
3,11,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,96,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,42,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
3,21,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,30,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,60,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
3,88,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,72,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,36,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
3,66,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
3,82,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
3,63,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
3,110,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
4,112,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
4,5,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
4,6,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
4,126,38.0,38.0,0,0.0,"(18.036762, 16.89967)","(54.65521, 34.126537)","(0.0, 62.0)"
4,26,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
4,80,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
4,50,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
4,22,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
4,54,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
4,23,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
4,83,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
4,24,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
4,75,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
4,25,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
4,99,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
4,121,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
4,39,38.0,38.0,0,0.0,"(18.036762, 16.89967)","(54.65521, 34.126537)","(0.0, 62.0)"
4,7,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
4,53,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
4,103,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
4,122,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
4,43,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
4,104,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
4,94,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
4,1,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
4,125,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
4,16,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
4,81,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
4,114,38.0,38.0,0,0.0,"(18.036762, 16.89967)","(54.65521, 34.126537)","(0.0, 62.0)"
4,77,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
4,100,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
4,74,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
4,34,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
4,124,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
4,4,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
4,85,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
4,10,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
4,61,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
4,92,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
4,84,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
4,46,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
4,44,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
4,73,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
4,105,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
4,71,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
4,95,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
4,116,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
4,68,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
4,3,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
