time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,115,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,91,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,114,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,123,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,2,0.0,0.0,1,62.0,"(17.328434, 62.331993)","(-271.12283, -268.5015)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,87,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,49,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,48,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,12,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,98,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,76,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,100,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,24,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,15,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,89,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,117,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,65,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,40,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,70,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,38,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,110,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,126,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
2,39,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,90,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,79,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,107,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,20,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,55,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,66,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,42,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,73,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,17,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,64,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,78,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,0,0.0,0.0,1,62.0,"(17.328434, 62.331993)","(-271.12283, -268.5015)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,45,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,83,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,67,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,50,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,102,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,37,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,5,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,113,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,69,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,3,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,18,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,82,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,93,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
3,35,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,80,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,81,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,77,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,88,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,106,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,111,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
3,86,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,30,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,14,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,96,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,127,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,104,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
3,44,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,36,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
3,95,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,27,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,28,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,72,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,94,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
3,31,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,56,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
3,33,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,53,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,34,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,112,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,71,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,108,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
3,115,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,19,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,120,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
3,91,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
3,4,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,6,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,114,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,123,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,75,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,2,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
3,9,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,23,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,87,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
3,49,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,48,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,10,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,99,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,12,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
3,101,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,98,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,76,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
3,100,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,22,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,24,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,121,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,26,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
3,15,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,117,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,85,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,65,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,40,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
3,70,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,38,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,110,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,21,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,46,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,103,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,126,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
3,39,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
3,90,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,79,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,119,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
3,107,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,20,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
3,55,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,41,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,66,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,42,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
3,73,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,17,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,64,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
3,11,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
3,58,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
3,78,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,0,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
3,47,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,45,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
3,13,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
3,83,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
3,25,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
4,67,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,50,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
4,102,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
4,37,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
4,5,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
4,113,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
4,69,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
4,3,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,18,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
4,82,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,93,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
4,35,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
4,80,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
4,81,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
4,77,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
4,88,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
4,106,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
4,111,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
4,86,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
4,30,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
4,14,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
4,96,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
4,127,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
4,104,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
4,44,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
4,36,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
4,95,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
4,27,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
4,28,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,72,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
4,94,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,31,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,56,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
4,33,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,53,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,34,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
4,112,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,71,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,108,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
4,115,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
4,19,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,120,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
4,91,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
4,4,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
4,6,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
4,114,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
4,123,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
4,75,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,2,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
4,9,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
4,23,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
4,87,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
4,49,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
4,48,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,10,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
4,99,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
4,12,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
4,101,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
4,98,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
4,76,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
4,100,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
4,22,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
4,24,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,121,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
4,26,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,15,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
4,89,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
4,117,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
4,85,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
4,65,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
4,40,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
4,70,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
4,38,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
4,110,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
4,21,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
4,46,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
4,103,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
4,126,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
4,39,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
