time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,36,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,126,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,104,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,20,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,31,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,2,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,50,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,94,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,56,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,8,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,49,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,69,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,91,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,24,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,107,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,103,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,83,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,62,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,106,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,13,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,99,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,120,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,115,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,60,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,16,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,81,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,6,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,71,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,34,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,76,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,84,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,127,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,108,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,1,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,47,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,66,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,21,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,14,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,57,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,67,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,65,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,100,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,46,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,92,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,58,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,9,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,39,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,5,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,43,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,72,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,74,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,109,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,11,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,102,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,125,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,33,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,86,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,0,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,12,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,78,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,70,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,41,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,116,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,4,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
2,28,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,59,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
2,114,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
2,55,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,89,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
3,64,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,101,83.801605,83.801605,0,0.0,"(98.55825, 39.3082)","(28.65164, 19.783667)","(0.0, 39.3082)"
3,15,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,73,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
3,113,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,7,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,90,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,30,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,119,57.95481,57.95481,0,0.0,"(56.23946, 24.027452)","(25.472717, 18.823023)","(0.0, 24.027452)"
3,97,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
3,110,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,118,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,42,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,35,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,54,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,87,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
3,48,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,38,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,61,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,44,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,32,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
3,26,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,37,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,51,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
3,95,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,18,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,75,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,17,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,79,58.95481,58.95481,0,0.0,"(57.8659, 24.604582)","(25.600115, 18.864359)","(0.0, 24.604582)"
3,36,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
3,126,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
3,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,104,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,20,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,31,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
3,2,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,50,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,94,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,56,69.95481,69.95481,0,0.0,"(75.839874, 31.068636)","(26.96804, 19.287165)","(0.0, 31.068636)"
3,8,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,49,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,69,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,91,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,24,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
3,107,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,103,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,83,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
3,62,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,106,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,13,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,99,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,120,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,115,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,60,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,16,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,81,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,6,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,71,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,34,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,76,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
3,84,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,127,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,108,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
3,1,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,47,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,66,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,21,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,14,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,57,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,67,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,65,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,100,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,46,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
3,92,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,58,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,9,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
3,39,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,5,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,43,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
3,72,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,74,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,109,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,11,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,102,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
3,125,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,33,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,86,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,0,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,12,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,78,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
3,70,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,41,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
3,116,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
3,4,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
3,28,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
3,59,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
3,114,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
3,55,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,89,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
4,64,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,101,76.801605,76.801605,0,0.0,"(87.06683, 35.13826)","(27.803295, 19.535175)","(0.0, 35.13826)"
4,15,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
4,73,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
4,113,57.95481,57.95481,0,0.0,"(56.23946, 24.027452)","(25.472717, 18.823023)","(0.0, 24.027452)"
4,7,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,90,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,30,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,119,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
4,97,55.95481,55.95481,0,0.0,"(52.993046, 22.882965)","(25.215364, 18.737879)","(0.0, 22.882965)"
4,110,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
4,118,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
4,42,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,35,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,54,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,87,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
4,48,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,38,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,61,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,44,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,32,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
4,26,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,37,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
4,51,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
4,95,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
4,18,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,75,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,17,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
4,79,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
4,36,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
4,126,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
4,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,104,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,20,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,31,53.95481,53.95481,0,0.0,"(49.757572, 21.755348)","(24.95375, 18.648603)","(0.0, 21.755348)"
4,2,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
4,50,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,94,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,56,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
4,8,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,49,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,69,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
4,91,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
4,24,49.95481,49.95481,0,0.0,"(43.335575, 19.57838)","(24.411789, 18.451761)","(0.0, 19.57838)"
4,107,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,103,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,83,54.95481,54.95481,0,0.0,"(51.373745, 22.31671)","(25.085167, 18.69383)","(0.0, 22.31671)"
4,62,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,106,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
4,13,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,99,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,120,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
4,115,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
4,60,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,16,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,81,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,6,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
4,71,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
4,34,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
4,76,58.95481,58.95481,0,0.0,"(57.8659, 24.604582)","(25.600115, 18.864359)","(0.0, 24.604582)"
