time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,39,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
1,18,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
1,68,0.0,-7.1227987e-07,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,19,0.0,-7.1227987e-07,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,127,0.0,-7.1227987e-07,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,94,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
1,120,0.0,-7.1227987e-07,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,64,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
1,115,0.0,-7.1227987e-07,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,126,0.0,-7.1227987e-07,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,117,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
1,114,0.0,-7.1227987e-07,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
1,93,0.0,7.739382,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,12,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,28,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,40,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,82,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,98,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,42,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,108,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,73,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,25,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,3,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,79,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,53,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,5,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,105,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,9,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,34,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,104,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,99,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,60,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,27,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,123,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,37,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,14,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,103,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,54,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,4,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,2,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,85,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,45,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,113,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,96,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,44,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,77,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,20,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,72,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,6,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,81,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,102,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,119,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,52,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,100,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,21,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,71,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,95,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,41,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,46,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,17,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,89,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,110,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,76,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,67,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,86,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,10,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,84,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,125,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,30,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,124,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,59,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,107,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,35,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,32,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,106,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,92,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,80,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,36,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,87,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,31,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,43,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,122,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,50,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,74,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,15,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,51,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,11,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,56,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,58,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,33,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,75,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,111,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,23,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,116,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,55,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,70,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,63,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,78,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,7,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,0,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,39,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,18,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,68,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,19,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,127,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,94,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,120,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,64,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,115,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
2,126,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,117,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
2,114,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
2,93,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,12,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,28,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,40,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,82,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,98,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,42,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,108,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,73,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,25,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,3,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,79,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,53,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,5,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,105,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,9,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,34,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,104,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,99,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,60,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,27,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,123,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,37,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,14,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,103,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,54,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,4,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,2,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,85,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,45,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,113,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,96,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,44,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,77,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,20,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,72,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,6,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,81,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,102,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,119,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,52,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,100,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,21,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,71,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,95,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,41,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,46,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,17,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
3,89,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
3,110,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,76,2.7393813,2.7393808,0,-6.827976903878152e-07,"(4.979883, 7.7238183)","(-146.71739, -153.09267)","(-6.827977e-07, 7.7238183)"
3,67,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,86,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,10,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,84,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,125,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
3,30,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,124,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,59,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
3,107,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
