time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,20,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,23,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,127,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,16,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,100,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,62,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,112,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,11,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,111,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,2,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,25,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,21,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,113,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,22,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,6,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,106,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,4,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,10,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,121,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,123,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,89,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,75,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,102,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,14,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,87,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,45,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,19,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,26,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,56,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,12,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,109,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,124,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,85,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,99,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,69,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,103,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,118,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,115,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,101,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,119,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,68,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,125,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,57,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,58,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,53,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,82,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,96,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,7,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,47,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,72,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,108,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,77,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,120,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,41,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,92,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,46,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,37,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,13,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,116,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,126,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,52,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,9,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,43,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,91,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,50,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,104,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,29,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,84,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,60,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,71,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,70,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
2,15,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,32,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,61,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
2,59,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,81,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
2,44,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,83,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,93,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
3,74,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,66,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
3,3,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,114,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,51,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,65,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,105,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,5,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,107,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,54,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,73,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,97,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,78,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,79,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,28,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,117,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,24,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
3,0,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,48,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,80,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,67,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,20,57.0,57.0,0,0.0,"(35.862534, 14.843446)","(142.24234, 75.67075)","(0.0, 61.999977)"
3,23,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
3,127,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
3,16,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,100,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,62,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,112,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,11,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,111,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
3,2,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,25,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,21,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,113,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,22,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,6,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,106,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,4,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,10,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,121,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,123,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,89,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,75,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,102,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,14,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,87,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,45,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,19,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,26,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,56,59.0,59.0,0,0.0,"(37.191025, 15.569472)","(144.37863, 75.61482)","(0.0, 61.999992)"
3,12,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,109,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,124,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,85,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,99,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,69,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,103,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
3,118,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,115,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,101,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,119,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
3,68,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,125,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,57,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,58,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
3,53,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,82,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,96,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,7,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
3,47,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,72,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,108,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,77,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,120,58.0,58.0,0,0.0,"(36.52678, 15.206459)","(143.31049, 75.642784)","(0.0, 61.999985)"
3,41,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,92,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,46,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
3,37,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,13,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
3,116,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,126,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,52,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,9,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
3,43,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,91,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,50,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,104,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,29,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,84,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
3,60,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,71,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,70,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
3,15,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,32,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
3,61,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
3,59,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
3,81,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
3,44,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
4,83,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
4,93,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
4,74,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
4,66,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
4,3,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,114,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
4,51,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
4,65,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
4,105,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
4,5,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
4,107,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
4,54,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
4,73,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
4,97,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
4,78,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
4,79,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
4,28,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,117,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
4,24,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,0,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,48,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
4,80,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
4,67,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,20,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
4,23,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
4,127,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
4,16,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
4,100,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
4,62,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
4,112,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,11,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,111,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
4,2,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
4,25,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
4,21,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
4,113,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
4,22,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
4,6,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
4,106,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
4,4,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
4,10,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
4,121,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
4,123,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
4,89,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
4,75,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,102,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,14,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
4,87,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
4,45,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
4,19,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,26,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,56,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
4,12,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
4,109,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
4,124,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,85,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
4,99,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
4,69,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
4,103,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
4,118,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
4,115,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
4,101,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
