time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,77,0.0,8.64105,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
1,113,0.0,-6.7517976e-07,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
1,85,0.0,-6.7517976e-07,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
1,32,0.0,-6.7517976e-07,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
1,31,0.0,-6.7517976e-07,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
1,67,0.0,8.64105,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
1,62,0.0,8.64105,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
1,59,0.0,8.64105,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
1,52,0.0,-6.7517976e-07,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
1,81,0.0,8.64105,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,33,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,124,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,125,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,112,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,104,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,36,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,116,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,41,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,78,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,88,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,58,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,45,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,56,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,0,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,46,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,108,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,122,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,118,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,69,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,7,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,10,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,21,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,43,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,94,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,121,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,99,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,9,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,12,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,8,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,66,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,90,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,89,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,111,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,6,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,34,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,35,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,3,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,20,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,110,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,53,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,83,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,74,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,42,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,103,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,28,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,86,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,14,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,82,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,127,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,101,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,37,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,76,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,30,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,64,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,93,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,2,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,123,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,80,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,49,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,40,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,38,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,4,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,114,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,50,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,60,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,23,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,87,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,55,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,95,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,84,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,24,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,115,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,17,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,102,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,39,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,119,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,72,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,54,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,96,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,22,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,117,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,97,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,75,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,79,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,68,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,91,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,18,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,120,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,48,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,77,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,113,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,85,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,32,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,31,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
2,67,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,62,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,59,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
2,52,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
2,81,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,33,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,124,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,125,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
3,112,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,104,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,36,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,116,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,41,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,78,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
3,88,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
3,58,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,45,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,56,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,0,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,46,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
3,108,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,122,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
3,118,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,69,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,7,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,10,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
3,21,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,43,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,94,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,121,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,99,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,9,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,12,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,8,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
3,66,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,90,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,89,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,111,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,6,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,34,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,35,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,3,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,20,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,110,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,53,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,83,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
3,74,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,42,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,103,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,28,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,86,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,14,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,82,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,127,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,101,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,37,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,76,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
3,30,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,64,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,93,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,2,0.6410498,0.64104927,1,8.649033546447754,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
3,123,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,80,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,49,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,40,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,38,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,4,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
3,114,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
3,50,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
