time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,104,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,15,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,45,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,84,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,100,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,2,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,46,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,123,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,40,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,86,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,90,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,65,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,124,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,126,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,116,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,127,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,91,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,80,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,66,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,64,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,47,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,85,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,122,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,115,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,5,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,8,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,99,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,29,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,33,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,67,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,62,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,61,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,106,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,41,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,22,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,119,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,68,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,51,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,101,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,0,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,79,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,52,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,7,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,73,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,109,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,97,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,60,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,83,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,32,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,9,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,82,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,57,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,43,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,23,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,21,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,6,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,108,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,96,0.0,62.0,1,4.7577006232595976e-27,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,121,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,27,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,117,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,111,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,20,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,118,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,31,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,71,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,37,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,55,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,58,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,17,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,75,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,78,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,34,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,105,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,36,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
2,10,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
2,4,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
2,87,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,76,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,112,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,69,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,50,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,74,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,120,57.9999,57.9999,0,0.0,"(107.872, 111.88733)","(24.196905, 14.7997875)","(0.0, 62.0)"
3,11,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
3,93,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
3,63,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,114,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,26,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,19,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,18,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
3,12,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,3,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,77,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,59,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,81,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,48,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,35,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,92,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,39,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,104,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
3,15,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
3,45,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,84,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,100,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,2,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,46,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,123,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
3,40,56.9999,56.9999,0,0.0,"(105.92054, 109.52004)","(24.02595, 14.775137)","(0.0, 62.0)"
3,86,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
3,90,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,65,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,124,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,126,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
3,116,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,127,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
3,91,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,80,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
3,66,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,64,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,47,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,85,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,122,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,115,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,5,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,8,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,99,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
3,29,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,33,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,67,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,62,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,61,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
3,106,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
3,41,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,22,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,119,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
3,68,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
3,51,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,101,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,0,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,79,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,52,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,7,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
3,73,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,109,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
3,97,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,60,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,83,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
3,32,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
3,9,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
3,82,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,57,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,43,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
3,23,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
3,21,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,6,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,108,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
3,96,62.0,62.0,0,0.0,"(115.68098, 121.36421)","(24.880022, 14.897692)","(0.0, 62.0)"
3,121,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
3,27,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
3,117,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,111,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
3,20,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,118,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,31,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,71,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
3,37,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
3,55,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,58,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,17,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
3,75,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
3,78,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
3,34,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
3,105,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
3,36,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
3,10,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
3,4,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
3,87,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,76,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
4,112,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
4,69,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
4,50,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,74,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,120,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
4,11,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
4,93,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
4,63,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
4,114,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
4,26,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
4,19,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
4,18,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
4,12,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,3,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
4,77,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
4,59,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
4,81,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
4,48,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
4,35,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
4,92,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,39,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
4,104,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
4,15,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
4,45,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,84,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
4,100,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
4,2,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,46,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
4,123,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
4,40,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
4,86,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
4,90,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
4,65,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
4,124,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,126,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
4,116,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
4,127,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
4,91,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,80,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
4,66,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
4,64,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
4,47,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
4,85,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
4,122,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
4,115,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
4,5,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
4,8,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
4,99,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
4,29,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
4,33,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
