time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,100,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,93,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,14,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,115,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,23,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,24,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,109,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,6,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,1,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,62,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,110,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,70,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,102,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,68,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,40,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,87,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,113,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,105,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,20,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,25,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,44,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,107,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,53,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,49,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,106,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,96,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,42,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,83,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,22,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,19,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,69,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,37,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,51,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,18,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,122,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,50,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,5,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,38,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,82,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,80,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,123,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,36,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,43,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,125,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,29,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,104,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,81,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,48,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,65,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,3,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,63,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,114,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,41,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,11,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,84,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,61,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,59,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,111,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,88,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,74,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,7,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,86,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,0,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,75,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,55,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,85,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,10,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,124,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,32,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,56,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,4,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,27,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,26,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,118,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,72,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,66,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,39,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,108,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,78,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,127,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,15,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,35,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,12,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,95,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,17,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,77,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,9,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,21,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,67,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,52,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,94,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,89,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,47,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
2,13,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
2,91,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,119,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
2,2,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,30,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,103,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
3,101,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,100,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,93,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,14,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,115,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,23,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,24,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
3,109,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,6,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
3,1,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,62,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,110,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,70,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
3,102,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,68,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,40,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,87,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,113,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,105,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,20,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,25,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,44,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,107,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
3,53,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,49,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,106,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,96,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,42,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
3,83,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
3,22,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
3,19,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,69,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,37,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,51,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
3,18,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
3,122,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,50,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,5,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,38,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,82,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,80,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
3,123,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,36,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,43,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,125,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,29,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,104,42.9999,42.9999,0,0.0,"(107.997536, -64.13374)","(23.349527, 15.189901)","(0.0, 8.69883e-27)"
3,81,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,48,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,65,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,3,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,63,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,114,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
3,41,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,11,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
3,84,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,61,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,59,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,111,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
3,88,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,74,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,7,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
3,86,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
3,0,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,75,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,55,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,85,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,10,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
3,124,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
3,32,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,56,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,4,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
3,27,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
3,26,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,118,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,72,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,66,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,39,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,108,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,78,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,127,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
3,15,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,35,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,12,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
3,95,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,17,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,77,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,9,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,21,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
3,67,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
3,52,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,94,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,89,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
3,47,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
3,13,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
3,91,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
3,119,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
3,2,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
4,30,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
4,103,42.9999,42.9999,0,0.0,"(107.997536, -64.13374)","(23.349527, 15.189901)","(0.0, 8.69883e-27)"
4,101,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
4,100,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
4,93,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
4,14,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
4,115,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
4,23,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
4,24,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
4,109,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
4,6,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
4,1,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
