time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,116,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
1,30,0.0,-6.563787e-06,1,61.97486877441406,"(2.6557102, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
1,100,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
1,93,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
1,95,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
1,34,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
1,75,0.0,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077828)","(19.918007, 11.021247)","(-3.2749085e-08, 48.802795)"
2,115,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,24,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,87,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,35,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,3,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,61,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,23,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,126,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,48,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,53,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,42,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,77,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,26,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,17,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,1,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,65,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,72,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,86,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,56,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,45,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,94,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,70,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,52,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,40,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,84,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,67,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,43,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,78,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,58,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,2,-6.563787e-06,-1.3127581e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
2,76,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,71,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,106,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,14,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,54,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,85,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,99,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,96,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,88,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,55,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,41,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,98,-6.563787e-06,-1.3127581e-05,0,-6.563808710779995e-06,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
2,110,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,57,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,74,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,82,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,79,-6.563787e-06,-1.3127581e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
2,46,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,28,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,103,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,10,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,39,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,109,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,15,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,90,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,127,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,122,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,66,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,91,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,118,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,8,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,9,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,25,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,44,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,18,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,73,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,20,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,59,-6.563787e-06,-1.3127581e-05,0,-6.563808710779995e-06,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
2,16,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,51,-6.563787e-06,-1.3127581e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
2,37,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,108,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,105,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,49,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,6,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,63,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,117,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,11,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,13,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,7,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,125,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,121,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,102,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,69,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,92,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,27,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,123,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,22,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,62,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,29,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,120,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,83,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,80,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,116,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,30,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
2,100,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,93,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,95,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,34,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
2,75,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,115,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,24,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
3,87,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
3,35,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,3,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,61,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
3,23,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
3,126,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
3,48,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,53,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
3,42,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
3,77,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,26,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
3,17,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,1,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,65,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,72,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,86,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
3,56,58.97487,58.97487,0,-4.103640094399452e-09,"(10.103068, -6.466118)","(215.67474, 121.31805)","(-4.10364e-09, 0.096275866)"
3,45,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,94,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
3,70,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
3,52,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,40,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
3,84,45.97487,45.97487,0,-6.291520548984408e-08,"(7.370526, -6.715929)","(195.90462, 121.62956)","(-6.2915205e-08, 0.07501964)"
3,67,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,43,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,78,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,58,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
3,2,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
3,76,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,71,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
3,106,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
3,14,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,54,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
3,85,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,99,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
3,96,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,88,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,55,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,41,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,98,-6.563794e-06,-1.3127603e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
3,110,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,57,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,74,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,82,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,79,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
3,46,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,28,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,103,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,10,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
3,39,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,109,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
3,15,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
3,90,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,127,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,122,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,66,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
3,91,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,118,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
3,8,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
3,9,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
3,25,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
3,44,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
3,18,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
