time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,127,-11.0,88.664635,0,0.0,"(-75.18023, -84.044754)","(-1.4001764, -1.4001764)","(0.055255253, 0.055255253)","(-1.4001764, -1.4001764)","(-0.0074555553, 8.299632)"
1,52,-5.0,69.11987,0,0.0,"(-75.194756, -83.89703)","(-1.3982092, -1.3982092)","(0.055255253, 0.055255253)","(-1.3982092, -1.3982092)","(-0.008434575, 78.86788)"
1,80,-7.0,35.758617,0,0.0,"(-77.74949, -83.510895)","(-1.3434464, -1.3434464)","(0.055255253, 0.055255253)","(-1.3434464, -1.3434464)","(-0.0071759336, 44.57975)"
1,48,-9.0,-2.2215848,1,19.651832580566406,"(-76.0403, -70.24361)","(-0.7877302, -0.7877302)","(0.055255253, 0.055255253)","(-0.7877302, -0.7877302)","(-0.008506133, 19.651833)"
1,104,-10.0,131.39827,0,0.0,"(-74.665565, -83.7112)","(-1.3915308, -1.3915308)","(0.055255253, 0.055255253)","(-1.3915308, -1.3915308)","(-0.009303945, 13.705885)"
1,22,-9.0,44.643906,0,0.0,"(-77.740616, -83.90586)","(-1.3654176, -1.3654176)","(0.055255253, 0.055255253)","(-1.3654176, -1.3654176)","(-0.0078119608, 29.594152)"
1,68,-17.0,146.12044,0,0.0,"(-74.8382, -83.88649)","(-1.3983028, -1.3983028)","(0.055255253, 0.055255253)","(-1.3983028, -1.3983028)","(-0.0059897164, 112.68092)"
1,65,-12.0,22.981476,0,0.0,"(-79.06809, -81.78926)","(-1.095148, -1.095148)","(0.055255253, 0.055255253)","(-1.095148, -1.095148)","(-0.0072373236, 92.91093)"
1,85,-10.0,15.1003475,1,84.26622009277344,"(-78.94512, -74.70401)","(-1.1629616, -1.1629616)","(0.055255253, 0.055255253)","(-1.1629616, -1.1629616)","(-0.009044825, 84.26622)"
1,72,-9.0,73.45181,0,0.0,"(-75.481514, -84.03035)","(-1.4013938, -1.4013938)","(0.055255253, 0.055255253)","(-1.4013938, -1.4013938)","(-0.00394884, 42.632225)"
1,46,-8.0,17.086761,1,5.245962142944336,"(-78.30596, -74.614716)","(-1.2257191, -1.2257191)","(0.055255253, 0.055255253)","(-1.2257191, -1.2257191)","(-0.0070551764, 5.245962)"
1,17,-9.0,14.336496,1,58.72836685180664,"(-78.75161, -74.152145)","(-1.1662118, -1.1662118)","(0.055255253, 0.055255253)","(-1.1662118, -1.1662118)","(-0.008466174, 58.728367)"
1,119,-9.0,142.32463,0,0.0,"(-74.469, -83.51409)","(-1.3886818, -1.3886818)","(0.055255253, 0.055255253)","(-1.3886818, -1.3886818)","(-0.0069978144, 37.220245)"
1,20,-9.0,32.025738,0,0.0,"(-78.235985, -83.65163)","(-1.2780215, -1.2780215)","(0.055255253, 0.055255253)","(-1.2780215, -1.2780215)","(-0.0063936645, 67.87882)"
1,16,-14.0,68.63292,0,0.0,"(-76.593315, -84.071945)","(-1.3862351, -1.3862351)","(0.055255253, 0.055255253)","(-1.3862351, -1.3862351)","(-0.006663653, 31.450138)"
1,95,-10.0,33.5883,0,0.0,"(-78.31387, -83.79431)","(-1.2744099, -1.2744099)","(0.055255253, 0.055255253)","(-1.2744099, -1.2744099)","(-0.00775949, 18.927246)"
1,86,-10.0,105.65752,0,0.0,"(-74.92779, -83.944466)","(-1.3995675, -1.3995675)","(0.055255253, 0.055255253)","(-1.3995675, -1.3995675)","(-0.008200414, 10.244201)"
1,36,-8.0,46.772175,0,0.0,"(-77.454254, -83.87894)","(-1.3794984, -1.3794984)","(0.055255253, 0.055255253)","(-1.3794984, -1.3794984)","(-0.009109584, 6.21241)"
1,49,-12.0,43.946983,0,0.0,"(-78.07107, -83.986534)","(-1.3269204, -1.3269204)","(0.055255253, 0.055255253)","(-1.3269204, -1.3269204)","(-0.008192561, 59.72411)"
1,60,-5.0,94.32495,0,0.0,"(-74.79857, -83.8137)","(-1.3915396, -1.3915396)","(0.055255253, 0.055255253)","(-1.3915396, -1.3915396)","(-0.0069642626, 38.650364)"
1,51,-7.0,131.24596,0,0.0,"(-74.49064, -83.53445)","(-1.3884492, -1.3884492)","(0.055255253, 0.055255253)","(-1.3884492, -1.3884492)","(-0.007923938, 22.000387)"
1,71,-12.0,96.370384,0,0.0,"(-75.10464, -84.04015)","(-1.399287, -1.399287)","(0.055255253, 0.055255253)","(-1.399287, -1.399287)","(-0.009279162, 49.582943)"
1,83,-9.0,82.13961,0,0.0,"(-75.194695, -84.01997)","(-1.402551, -1.402551)","(0.055255253, 0.055255253)","(-1.402551, -1.402551)","(-0.0091138, 147.74278)"
1,99,-6.0,92.03689,0,0.0,"(-74.87814, -83.87768)","(-1.3935727, -1.3935727)","(0.055255253, 0.055255253)","(-1.3935727, -1.3935727)","(-0.00715297, 17.26662)"
1,88,-11.0,108.60314,0,0.0,"(-74.93946, -83.95795)","(-1.40081, -1.40081)","(0.055255253, 0.055255253)","(-1.40081, -1.40081)","(-0.009170802, 9.797708)"
1,55,-11.0,102.61982,0,0.0,"(-74.99537, -83.99178)","(-1.4016007, -1.4016007)","(0.055255253, 0.055255253)","(-1.4016007, -1.4016007)","(-0.008004496, 35.98546)"
1,58,-10.0,77.01788,0,0.0,"(-75.434715, -84.047)","(-1.3998648, -1.3998648)","(0.055255253, 0.055255253)","(-1.3998648, -1.3998648)","(-0.0069366167, 16.117556)"
1,76,-3.0,117.99724,0,0.0,"(-74.40425, -83.4441)","(-1.3885583, -1.3885583)","(0.055255253, 0.055255253)","(-1.3885583, -1.3885583)","(-0.007006464, 63.64706)"
1,4,-11.0,115.42824,0,0.0,"(-74.877754, -83.910706)","(-1.399027, -1.399027)","(0.055255253, 0.055255253)","(-1.399027, -1.399027)","(-0.00831234, 13.9569645)"
1,103,-7.0,118.88284,0,0.0,"(-74.64586, -83.687874)","(-1.3896401, -1.3896401)","(0.055255253, 0.055255253)","(-1.3896401, -1.3896401)","(-0.009458773, 74.85159)"
1,37,-11.0,38.789284,0,0.0,"(-78.201035, -83.92679)","(-1.3051128, -1.3051128)","(0.055255253, 0.055255253)","(-1.3051128, -1.3051128)","(-0.004291407, 75.9379)"
1,113,-7.0,163.19948,0,0.0,"(-74.05041, -83.088486)","(-1.3873209, -1.3873209)","(0.055255253, 0.055255253)","(-1.3873209, -1.3873209)","(-0.008211642, 16.15682)"
1,8,-8.0,7.7479496,1,125.39834594726562,"(-78.45666, -73.297516)","(-1.0495235, -1.0495235)","(0.055255253, 0.055255253)","(-1.0495235, -1.0495235)","(-0.0063290386, 125.398346)"
1,12,-4.0,75.87645,0,0.0,"(-74.94349, -83.84476)","(-1.3943089, -1.3943089)","(0.055255253, 0.055255253)","(-1.3943089, -1.3943089)","(-0.009586367, 17.139502)"
1,15,-5.0,64.96664,0,0.0,"(-75.35484, -83.88497)","(-1.3992347, -1.3992347)","(0.055255253, 0.055255253)","(-1.3992347, -1.3992347)","(-0.008910145, 15.483387)"
1,84,-7.0,138.02667,0,0.0,"(-74.399284, -83.44254)","(-1.3880465, -1.3880465)","(0.055255253, 0.055255253)","(-1.3880465, -1.3880465)","(-0.0073959962, 64.39303)"
1,122,-13.0,12.636885,1,76.33942413330078,"(-79.152565, -74.756935)","(-1.0783784, -1.0783784)","(0.055255253, 0.055255253)","(-1.0783784, -1.0783784)","(-0.0059799654, 76.339424)"
1,126,-10.0,31.933327,0,0.0,"(-78.38414, -83.744675)","(-1.2551154, -1.2551154)","(0.055255253, 0.055255253)","(-1.2551154, -1.2551154)","(-0.0070328442, 93.2396)"
1,77,-9.0,61.74034,0,0.0,"(-76.29795, -84.01087)","(-1.3959154, -1.3959154)","(0.055255253, 0.055255253)","(-1.3959154, -1.3959154)","(-0.008760985, 35.34071)"
1,35,-15.0,36.958115,0,0.0,"(-78.55605, -83.97838)","(-1.2081321, -1.2081321)","(0.055255253, 0.055255253)","(-1.2081321, -1.2081321)","(-0.005758723, 7.844476)"
1,75,-10.0,76.783844,0,0.0,"(-75.44424, -84.047134)","(-1.3997935, -1.3997935)","(0.055255253, 0.055255253)","(-1.3997935, -1.3997935)","(-0.00610049, 6.736702)"
1,89,-12.0,68.24384,0,0.0,"(-76.27378, -84.06286)","(-1.3909824, -1.3909824)","(0.055255253, 0.055255253)","(-1.3909824, -1.3909824)","(-0.008906238, 68.02341)"
1,98,-6.0,18.052942,1,12.732278823852539,"(-76.86965, -73.76505)","(-1.2841779, -1.2841779)","(0.055255253, 0.055255253)","(-1.2841779, -1.2841779)","(-0.0067154975, 12.732279)"
1,102,-7.0,77.47825,0,0.0,"(-75.15681, -83.97437)","(-1.4009489, -1.4009489)","(0.055255253, 0.055255253)","(-1.4009489, -1.4009489)","(-0.004118192, 72.480995)"
1,18,-9.0,48.836914,0,0.0,"(-77.476746, -83.94179)","(-1.3779957, -1.3779957)","(0.055255253, 0.055255253)","(-1.3779957, -1.3779957)","(-0.0068551134, 43.580807)"
1,107,-3.0,37.236984,0,0.0,"(-76.134125, -82.309204)","(-1.378208, -1.378208)","(0.055255253, 0.055255253)","(-1.378208, -1.378208)","(-0.009750048, 4.402567)"
1,5,-10.0,55.081093,0,0.0,"(-77.133835, -84.00197)","(-1.3846774, -1.3846774)","(0.055255253, 0.055255253)","(-1.3846774, -1.3846774)","(-0.008960294, 18.938107)"
1,120,-8.0,57.64705,0,0.0,"(-76.480354, -83.96887)","(-1.3963205, -1.3963205)","(0.055255253, 0.055255253)","(-1.3963205, -1.3963205)","(-0.005751984, 31.66227)"
1,64,-3.0,151.91199,0,0.0,"(-73.93469, -82.9691)","(-1.3874668, -1.3874668)","(0.055255253, 0.055255253)","(-1.3874668, -1.3874668)","(-0.009842431, 39.170883)"
1,116,-10.0,69.46342,0,0.0,"(-75.844284, -84.0448)","(-1.397043, -1.397043)","(0.055255253, 0.055255253)","(-1.397043, -1.397043)","(-0.008897514, 25.008682)"
1,101,-6.0,6.287031,1,24.325298309326172,"(-76.86214, -71.332)","(-1.0489179, -1.0489179)","(0.055255253, 0.055255253)","(-1.0489179, -1.0489179)","(-0.008151242, 24.325298)"
1,32,-9.0,103.38143,0,0.0,"(-74.907906, -83.924576)","(-1.3975927, -1.3975927)","(0.055255253, 0.055255253)","(-1.3975927, -1.3975927)","(-0.008515666, 97.5008)"
1,7,-5.0,117.911896,0,0.0,"(-74.53716, -83.57852)","(-1.3886974, -1.3886974)","(0.055255253, 0.055255253)","(-1.3886974, -1.3886974)","(-0.008906361, 11.5907545)"
1,91,-12.0,115.38949,0,0.0,"(-74.91639, -83.9453)","(-1.400843, -1.400843)","(0.055255253, 0.055255253)","(-1.400843, -1.400843)","(-0.007283504, 15.8246565)"
1,27,-12.0,135.04611,0,0.0,"(-74.728676, -83.77528)","(-1.3953127, -1.3953127)","(0.055255253, 0.055255253)","(-1.3953127, -1.3953127)","(-0.008842457, 21.651442)"
1,105,-6.0,49.86676,0,0.0,"(-76.7568, -83.79178)","(-1.3951331, -1.3951331)","(0.055255253, 0.055255253)","(-1.3951331, -1.3951331)","(-0.0058375364, 73.22227)"
1,79,-6.0,179.63135,0,0.0,"(-73.77384, -82.80679)","(-1.3871349, -1.3871349)","(0.055255253, 0.055255253)","(-1.3871349, -1.3871349)","(-0.009048064, 48.85973)"
1,100,-6.0,65.956856,0,0.0,"(-75.457466, -83.93578)","(-1.4013215, -1.4013215)","(0.055255253, 0.055255253)","(-1.4013215, -1.4013215)","(-0.008765755, 25.591465)"
1,56,-13.0,63.86003,0,0.0,"(-76.85645, -84.05782)","(-1.3843409, -1.3843409)","(0.055255253, 0.055255253)","(-1.3843409, -1.3843409)","(-0.0093861455, 34.12994)"
1,6,-12.0,81.57124,0,0.0,"(-75.44602, -84.070786)","(-1.3955432, -1.3955432)","(0.055255253, 0.055255253)","(-1.3955432, -1.3955432)","(-0.0089021735, 7.929794)"
1,43,-9.0,142.61455,0,0.0,"(-74.46514, -83.51019)","(-1.388656, -1.388656)","(0.055255253, 0.055255253)","(-1.388656, -1.388656)","(-0.007878805, 49.0035)"
2,45,33.160275,33.160275,0,0.0,"(76.09939, 72.72833)","(-0.28504872, -0.28504872)","(0.055255253, 0.055255253)","(-0.28504872, -0.28504872)","(-0.0070830854, 82.34222)"
2,29,35.320972,35.320972,0,0.0,"(76.883194, 72.62868)","(-0.3195495, -0.3195495)","(0.055255253, 0.055255253)","(-0.3195495, -0.3195495)","(-0.0014411146, 166.32465)"
2,42,10.408684,58.482292,0,0.0,"(-70.71524, -79.44746)","(-1.3110485, -1.3110485)","(0.055255253, 0.055255253)","(-1.3110485, -1.3110485)","(-0.008846323, 64.81173)"
2,106,42.163437,42.163437,0,0.0,"(78.62558, 72.235596)","(-0.41663218, -0.41663218)","(0.055255253, 0.055255253)","(-0.41663218, -0.41663218)","(-0.0051807854, 99.38522)"
2,59,65.96302,65.96302,0,0.0,"(53.524837, 44.674377)","(-0.6767535, -0.6767535)","(0.055255253, 0.055255253)","(-0.6767535, -0.6767535)","(-0.0074554603, 47.47342)"
2,33,-5.3774376,61.03139,0,0.0,"(-75.63929, -83.883484)","(-1.4005798, -1.4005798)","(0.055255253, 0.055255253)","(-1.4005798, -1.4005798)","(-0.008746907, 52.388485)"
2,67,42.224174,42.224174,0,0.0,"(78.632256, 72.230385)","(-0.41742784, -0.41742784)","(0.055255253, 0.055255253)","(-0.41742784, -0.41742784)","(-0.0089204395, 47.485188)"
2,78,96.99611,96.99611,0,0.0,"(-42.661037, -53.793434)","(-0.9326747, -0.9326747)","(0.055255253, 0.055255253)","(-0.9326747, -0.9326747)","(-0.007198604, 86.69548)"
2,70,158.99359,158.99359,0,0.0,"(-62.648754, -73.96387)","(-1.2754352, -1.2754352)","(0.055255253, 0.055255253)","(-1.2754352, -1.2754352)","(-0.0074981325, 77.264496)"
2,53,24.461575,24.461575,1,15.770952224731445,"(74.4466, 78.292465)","(-1.742054, -1.742054)","(0.055255253, 0.055255253)","(-1.742054, -1.742054)","(-0.00847487, 15.770952)"
2,47,78.55182,78.55182,0,0.0,"(-1.1671379, -11.62577)","(-0.7886879, -0.7886879)","(0.055255253, 0.055255253)","(-0.7886879, -0.7886879)","(-0.008546978, 83.37173)"
2,10,70.67315,70.67315,0,0.0,"(34.066692, 24.476868)","(-0.7201129, -0.7201129)","(0.055255253, 0.055255253)","(-0.7201129, -0.7201129)","(-0.009172332, 68.30312)"
2,73,12.718166,12.718166,1,19.363346099853516,"(74.0318, 81.88724)","(-1.2735667, -1.2735667)","(0.055255253, 0.055255253)","(-1.2735667, -1.2735667)","(-0.0059833876, 19.363346)"
2,117,139.30356,139.30356,0,0.0,"(-60.83013, -72.186676)","(-1.1873237, -1.1873237)","(0.055255253, 0.055255253)","(-1.1873237, -1.1873237)","(-0.0064353673, 18.545025)"
2,82,25.278553,25.278553,1,74.97985076904297,"(74.48421, 76.886444)","(-1.7635878, -1.7635878)","(0.055255253, 0.055255253)","(-1.7635878, -1.7635878)","(-0.006969078, 74.97985)"
2,66,115.612045,115.612045,0,0.0,"(-55.236523, -66.56983)","(-1.056888, -1.056888)","(0.055255253, 0.055255253)","(-1.056888, -1.056888)","(-0.009546362, 116.517685)"
2,111,61.81108,61.81108,0,0.0,"(65.61881, 57.36766)","(-0.63684464, -0.63684464)","(0.055255253, 0.055255253)","(-0.63684464, -0.63684464)","(-0.008642022, 73.57261)"
2,11,44.91874,44.91874,0,0.0,"(78.76433, 71.93605)","(-0.45178348, -0.45178348)","(0.055255253, 0.055255253)","(-0.45178348, -0.45178348)","(-0.0037822616, 8.624777)"
2,115,20.09777,20.09777,1,5.461029529571533,"(74.33831, 81.87492)","(-1.6056391, -1.6056391)","(0.055255253, 0.055255253)","(-1.6056391, -1.6056391)","(-0.008328289, 5.4610295)"
2,0,53.95791,53.95791,0,0.0,"(76.27117, 68.72934)","(-0.55612934, -0.55612934)","(0.055255253, 0.055255253)","(-0.55612934, -0.55612934)","(-0.003457089, 22.053408)"
2,14,83.95392,83.95392,0,0.0,"(-19.293406, -30.059278)","(-0.83314645, -0.83314645)","(0.055255253, 0.055255253)","(-0.83314645, -0.83314645)","(-0.0078078955, 79.220184)"
2,1,53.80523,53.80523,0,0.0,"(76.37017, 68.838165)","(-0.5544808, -0.5544808)","(0.055255253, 0.055255253)","(-0.5544808, -0.5544808)","(-0.003988726, 86.540535)"
2,30,19.337193,19.337193,1,32.37241744995117,"(74.32343, 81.965355)","(-1.577761, -1.577761)","(0.055255253, 0.055255253)","(-1.577761, -1.577761)","(-0.009293557, 32.372417)"
2,31,29.15812,29.15812,0,0.0,"(74.95859, 73.22011)","(-0.21416986, -0.21416986)","(0.055255253, 0.055255253)","(-0.21416986, -0.21416986)","(-0.004075951, 99.112755)"
2,97,41.856125,41.856125,0,0.0,"(78.58933, 72.26121)","(-0.41259098, -0.41259098)","(0.055255253, 0.055255253)","(-0.41259098, -0.41259098)","(-0.006274025, 78.75154)"
2,123,145.82538,145.82538,0,0.0,"(-61.588703, -72.93357)","(-1.2183737, -1.2183737)","(0.055255253, 0.055255253)","(-1.2183737, -1.2183737)","(-0.00842917, 71.74411)"
2,3,19.220001,19.220001,1,81.69613647460938,"(74.32111, 81.974785)","(-1.5733477, -1.5733477)","(0.055255253, 0.055255253)","(-1.5733477, -1.5733477)","(-0.009065867, 81.69614)"
2,93,71.51044,71.51044,0,0.0,"(30.207869, 20.497562)","(-0.7276259, -0.7276259)","(0.055255253, 0.055255253)","(-0.7276259, -0.7276259)","(-0.009407685, 12.935159)"
2,9,-1.8101788,134.66805,0,0.0,"(-74.09237, -83.1287)","(-1.3879753, -1.3879753)","(0.055255253, 0.055255253)","(-1.3879753, -1.3879753)","(-0.007859893, 45.0613)"
2,108,75.930595,75.930595,0,0.0,"(9.829157, -0.40689576)","(-0.7663853, -0.7663853)","(0.055255253, 0.055255253)","(-0.7663853, -0.7663853)","(-0.0056125475, 73.85579)"
2,114,47.817074,47.817074,0,0.0,"(78.53718, 71.41044)","(-0.48688966, -0.48688966)","(0.055255253, 0.055255253)","(-0.48688966, -0.48688966)","(-0.0093414895, 143.78954)"
2,74,28.510101,28.510101,0,0.0,"(74.83691, 73.455154)","(-0.20164125, -0.20164125)","(0.055255253, 0.055255253)","(-0.20164125, -0.20164125)","(-0.002295333, 47.35797)"
2,94,85.951256,85.951256,0,0.0,"(-24.452642, -35.298374)","(-0.84909064, -0.84909064)","(0.055255253, 0.055255253)","(-0.84909064, -0.84909064)","(-0.007930296, 65.48737)"
2,109,124.61687,124.61687,0,0.0,"(-58.1067, -69.467255)","(-1.1099074, -1.1099074)","(0.055255253, 0.055255253)","(-1.1099074, -1.1099074)","(-0.0095061045, 90.89375)"
2,13,58.149643,58.149643,0,0.0,"(72.187675, 64.33092)","(-0.60014915, -0.60014915)","(0.055255253, 0.055255253)","(-0.60014915, -0.60014915)","(-0.008237426, 33.67658)"
2,125,28.269424,28.269424,0,0.0,"(74.79641, 73.56824)","(-0.19690087, -0.19690087)","(0.055255253, 0.055255253)","(-0.19690087, -0.19690087)","(-0.0024875104, 69.209816)"
2,19,70.5513,70.5513,0,0.0,"(34.622585, 25.050753)","(-0.7190148, -0.7190148)","(0.055255253, 0.055255253)","(-0.7190148, -0.7190148)","(-0.0034137177, 61.42205)"
2,121,148.05417,148.05417,0,0.0,"(-61.80634, -73.146545)","(-1.2285467, -1.2285467)","(0.055255253, 0.055255253)","(-1.2285467, -1.2285467)","(-0.007693141, 14.367576)"
2,34,-16.550415,82.98776,0,0.0,"(-75.87843, -84.097855)","(-1.3900281, -1.3900281)","(0.055255253, 0.055255253)","(-1.3900281, -1.3900281)","(-0.007870153, 30.186676)"
2,127,74.664635,74.664635,0,0.0,"(15.53181, 5.4262605)","(-0.75543535, -0.75543535)","(0.055255253, 0.055255253)","(-0.75543535, -0.75543535)","(-0.000903137, 16.640976)"
2,52,61.119873,61.119873,0,0.0,"(67.12841, 58.96215)","(-0.6300311, -0.6300311)","(0.055255253, 0.055255253)","(-0.6300311, -0.6300311)","(-0.006065568, 109.33062)"
2,80,22.758617,22.758617,1,134.8905792236328,"(74.39531, 80.61816)","(-1.6933119, -1.6933119)","(0.055255253, 0.055255253)","(-1.6933119, -1.6933119)","(-0.0058468105, 134.89058)"
2,48,-11.221584,8.430248,1,48.470909118652344,"(-79.219795, -74.29246)","(-1.0283101, -1.0283101)","(0.055255253, 0.055255253)","(-1.0283101, -1.0283101)","(-0.007102737, 48.47091)"
2,104,126.39827,126.39827,0,0.0,"(-58.54129, -69.9039)","(-1.1198803, -1.1198803)","(0.055255253, 0.055255253)","(-1.1198803, -1.1198803)","(-0.0049546934, 15.672602)"
2,22,33.643906,33.643906,0,0.0,"(76.27162, 72.704315)","(-0.2929703, -0.2929703)","(0.055255253, 0.055255253)","(-0.2929703, -0.2929703)","(-0.0060515176, 99.634514)"
2,68,136.12044,136.12044,0,0.0,"(-60.379353, -71.74003)","(-1.1714498, -1.1714498)","(0.055255253, 0.055255253)","(-1.1714498, -1.1714498)","(-0.008175028, 136.47778)"
2,65,12.981476,12.981476,1,6.670048236846924,"(74.05756, 81.90553)","(-1.2880391, -1.2880391)","(0.055255253, 0.055255253)","(-1.2880391, -1.2880391)","(-0.009299853, 6.670048)"
2,85,7.1003475,91.36657,0,0.0,"(-73.614525, -82.62149)","(-1.3992275, -1.3992275)","(0.055255253, 0.055255253)","(-1.3992275, -1.3992275)","(-0.007550432, 88.079346)"
2,72,66.45181,66.45181,0,0.0,"(51.756615, 42.82864)","(-0.68134356, -0.68134356)","(0.055255253, 0.055255253)","(-0.68134356, -0.68134356)","(-0.0069717215, 134.8431)"
2,46,10.086761,15.332724,1,10.397214889526367,"(70.51585, 79.03517)","(-1.4489998, -1.4489998)","(0.055255253, 0.055255253)","(-1.4489998, -1.4489998)","(-0.007897336, 10.397215)"
2,17,2.3364964,61.064865,0,0.0,"(-73.96792, -82.809235)","(-1.3997334, -1.3997334)","(0.055255253, 0.055255253)","(-1.3997334, -1.3997334)","(-0.009302066, 7.5654864)"
2,119,130.32463,130.32463,0,0.0,"(-59.381252, -70.74543)","(-1.1412803, -1.1412803)","(0.055255253, 0.055255253)","(-1.1412803, -1.1412803)","(-0.009900874, 32.035564)"
2,20,23.025738,23.025738,1,9.3317232131958,"(74.40206, 80.34416)","(-1.7013177, -1.7013177)","(0.055255253, 0.055255253)","(-1.7013177, -1.7013177)","(-0.009492565, 9.331723)"
2,16,55.63292,55.63292,0,0.0,"(74.981636, 67.326416)","(-0.57399917, -0.57399917)","(0.055255253, 0.055255253)","(-0.57399917, -0.57399917)","(-0.007372179, 131.05322)"
2,95,25.588299,25.588299,1,10.707956314086914,"(74.50239, 76.37132)","(-1.7714559, -1.7714559)","(0.055255253, 0.055255253)","(-1.7714559, -1.7714559)","(-0.00934342, 10.707956)"
2,86,96.65752,96.65752,0,0.0,"(-42.283794, -53.40993)","(-0.93022496, -0.93022496)","(0.055255253, 0.055255253)","(-0.93022496, -0.93022496)","(-0.008363723, 100.92809)"
2,36,36.772175,36.772175,0,0.0,"(77.39158, 72.5638)","(-0.3415408, -0.3415408)","(0.055255253, 0.055255253)","(-0.3415408, -0.3415408)","(-0.0023736279, 41.876366)"
2,49,32.946983,32.946983,0,0.0,"(76.02484, 72.739586)","(-0.28151608, -0.28151608)","(0.055255253, 0.055255253)","(-0.28151608, -0.28151608)","(-0.0038859788, 135.58907)"
2,60,87.32495,87.32495,0,0.0,"(-27.582289, -38.475994)","(-0.85990596, -0.85990596)","(0.055255253, 0.055255253)","(-0.85990596, -0.85990596)","(-0.008136125, 54.12439)"
2,51,115.24596,115.24596,0,0.0,"(-55.090656, -66.42214)","(-1.0546381, -1.0546381)","(0.055255253, 0.055255253)","(-1.0546381, -1.0546381)","(-0.0076162005, 38.30497)"
2,71,87.370384,87.370384,0,0.0,"(-27.680416, -38.575626)","(-0.8602615, -0.8602615)","(0.055255253, 0.055255253)","(-0.8602615, -0.8602615)","(-0.008345247, 72.3676)"
2,83,67.13961,67.13961,0,0.0,"(49.15412, 40.11617)","(-0.6877657, -0.6877657)","(0.055255253, 0.055255253)","(-0.6877657, -0.6877657)","(-0.00737183, 62.268818)"
2,99,80.03689,80.03689,0,0.0,"(-6.7862635, -17.346504)","(-0.80110824, -0.80110824)","(0.055255253, 0.055255253)","(-0.80110824, -0.80110824)","(-0.007192447, 35.722603)"
2,88,100.60314,100.60314,0,0.0,"(-46.224037, -57.416164)","(-0.958341, -0.958341)","(0.055255253, 0.055255253)","(-0.958341, -0.958341)","(-0.0073338235, 57.758244)"
2,55,86.61982,86.61982,0,0.0,"(-26.01584, -36.885548)","(-0.8543694, -0.8543694)","(0.055255253, 0.055255253)","(-0.8543694, -0.8543694)","(-0.007020209, 64.533226)"
2,58,73.01788,73.01788,0,0.0,"(23.169146, 13.257656)","(-0.7410122, -0.7410122)","(0.055255253, 0.055255253)","(-0.7410122, -0.7410122)","(-0.005195441, 36.903706)"
2,76,109.99724,109.99724,0,0.0,"(-52.670563, -63.9681)","(-1.0215492, -1.0215492)","(0.055255253, 0.055255253)","(-1.0215492, -1.0215492)","(-0.008021671, 114.809326)"
