time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,127,-11.0,156.76405,0,0.0,"(-62.34885, -70.02697)","(-1.8046579, -1.8046579)","(-0.03691111, -0.03691111)","(-1.8046579, -1.8046579)","(-0.008784257, 27.633179)"
1,59,-11.0,130.30518,0,0.0,"(-62.67582, -70.1885)","(-1.8031126, -1.8031126)","(-0.03691111, -0.03691111)","(-1.8031126, -1.8031126)","(-0.00944222, 17.750645)"
1,8,-8.0,139.27464,0,0.0,"(-62.66514, -70.162)","(-1.8065726, -1.8065726)","(-0.03691111, -0.03691111)","(-1.8065726, -1.8065726)","(-0.009044334, 38.176357)"
1,42,-9.0,50.64879,0,0.0,"(-68.05373, -72.81391)","(-1.7901152, -1.7901152)","(-0.03691111, -0.03691111)","(-1.7901152, -1.7901152)","(-0.007985603, 35.58602)"
1,60,-5.0,65.583954,0,0.0,"(-66.90321, -72.2751)","(-1.803643, -1.803643)","(-0.03691111, -0.03691111)","(-1.803643, -1.803643)","(-0.0074993316, 101.67287)"
1,119,-9.0,84.717705,0,0.0,"(-65.05797, -71.348495)","(-1.800564, -1.800564)","(-0.03691111, -0.03691111)","(-1.800564, -1.800564)","(-0.009600722, 24.211945)"
1,74,-11.0,126.31351,0,0.0,"(-62.772682, -70.2354)","(-1.8028421, -1.8028421)","(-0.03691111, -0.03691111)","(-1.8028421, -1.8028421)","(-0.009449286, 5.9479694)"
1,38,-5.0,86.8518,0,0.0,"(-64.61273, -71.12103)","(-1.8077583, -1.8077583)","(-0.03691111, -0.03691111)","(-1.8077583, -1.8077583)","(-0.0051915846, 12.78297)"
1,44,-13.0,121.33099,0,0.0,"(-62.950275, -70.32289)","(-1.801021, -1.801021)","(-0.03691111, -0.03691111)","(-1.801021, -1.801021)","(-0.009466829, 30.87982)"
1,100,-6.0,98.117775,0,0.0,"(-63.91531, -70.77481)","(-1.8067042, -1.8067042)","(-0.03691111, -0.03691111)","(-1.8067042, -1.8067042)","(-0.008520728, 24.346025)"
1,94,-8.0,123.30145,0,0.0,"(-62.931, -70.298096)","(-1.805614, -1.805614)","(-0.03691111, -0.03691111)","(-1.805614, -1.805614)","(-0.008364311, 48.735718)"
1,12,-4.0,94.22114,0,0.0,"(-64.13466, -70.87925)","(-1.811993, -1.811993)","(-0.03691111, -0.03691111)","(-1.811993, -1.811993)","(-0.0073981, 61.982822)"
1,63,-14.0,40.751587,0,0.0,"(-68.03641, -72.54668)","(-1.7624669, -1.7624669)","(-0.03691111, -0.03691111)","(-1.7624669, -1.7624669)","(-0.00920461, 46.77857)"
1,35,-15.0,38.57258,0,0.0,"(-68.01822, -72.4398)","(-1.7367239, -1.7367239)","(-0.03691111, -0.03691111)","(-1.7367239, -1.7367239)","(-0.008363371, 20.348)"
1,0,-13.0,81.75878,0,0.0,"(-65.80767, -71.72212)","(-1.7967473, -1.7967473)","(-0.03691111, -0.03691111)","(-1.7967473, -1.7967473)","(-0.004504129, 22.062374)"
1,62,-8.0,144.20232,0,0.0,"(-62.6162, -70.13577)","(-1.8068273, -1.8068273)","(-0.03691111, -0.03691111)","(-1.8068273, -1.8068273)","(-0.009450725, 36.52538)"
1,20,-9.0,91.11603,0,0.0,"(-64.48159, -71.06343)","(-1.8014672, -1.8014672)","(-0.03691111, -0.03691111)","(-1.8014672, -1.8014672)","(-0.00658283, 25.109354)"
1,9,-12.0,144.69266,0,0.0,"(-62.414646, -70.06395)","(-1.8032076, -1.8032076)","(-0.03691111, -0.03691111)","(-1.8032076, -1.8032076)","(-0.0091510285, 23.3845)"
1,67,-10.0,59.665993,0,0.0,"(-67.8326, -72.72974)","(-1.7933707, -1.7933707)","(-0.03691111, -0.03691111)","(-1.7933707, -1.7933707)","(-0.007489907, 17.89438)"
1,40,-13.0,142.82768,0,0.0,"(-62.428673, -70.07224)","(-1.8023615, -1.8023615)","(-0.03691111, -0.03691111)","(-1.8023615, -1.8023615)","(-0.0075180163, 67.27427)"
1,69,-8.0,133.2823,0,0.0,"(-62.74255, -70.20242)","(-1.8062387, -1.8062387)","(-0.03691111, -0.03691111)","(-1.8062387, -1.8062387)","(-0.009080435, 49.979046)"
1,55,-11.0,126.058334,0,0.0,"(-62.779453, -70.23866)","(-1.8028246, -1.8028246)","(-0.03691111, -0.03691111)","(-1.8028246, -1.8028246)","(-0.0080118105, 8.360832)"
1,106,-16.0,153.77959,0,0.0,"(-62.289993, -70.00701)","(-1.8011097, -1.8011097)","(-0.03691111, -0.03691111)","(-1.8011097, -1.8011097)","(-0.008100889, 15.347545)"
1,103,-7.0,98.693665,0,0.0,"(-63.893772, -70.768974)","(-1.8049624, -1.8049624)","(-0.03691111, -0.03691111)","(-1.8049624, -1.8049624)","(-0.007346754, 104.37054)"
1,126,-10.0,104.3401,0,0.0,"(-63.637848, -70.65221)","(-1.8019361, -1.8019361)","(-0.03691111, -0.03691111)","(-1.8019361, -1.8019361)","(-0.009345567, 6.3952656)"
1,19,-14.0,155.40843,0,0.0,"(-62.274536, -69.99876)","(-1.8023686, -1.8023686)","(-0.03691111, -0.03691111)","(-1.8023686, -1.8023686)","(-0.008822367, 21.580452)"
1,121,-17.0,156.32317,0,0.0,"(-62.2671, -69.99616)","(-1.8007488, -1.8007488)","(-0.03691111, -0.03691111)","(-1.8007488, -1.8007488)","(-0.009569865, 35.93845)"
1,81,-9.0,137.43898,0,0.0,"(-62.63004, -70.15509)","(-1.8053772, -1.8053772)","(-0.03691111, -0.03691111)","(-1.8053772, -1.8053772)","(-0.008431111, 26.525503)"
1,122,-13.0,158.89622,0,0.0,"(-62.26013, -69.99049)","(-1.8032565, -1.8032565)","(-0.03691111, -0.03691111)","(-1.8032565, -1.8032565)","(-0.008965887, 18.204002)"
1,54,-8.0,105.8091,0,0.0,"(-63.531754, -70.59509)","(-1.8042423, -1.8042423)","(-0.03691111, -0.03691111)","(-1.8042423, -1.8042423)","(-0.008971335, 30.067331)"
1,104,-10.0,139.92249,0,0.0,"(-62.544018, -70.11968)","(-1.8045771, -1.8045771)","(-0.03691111, -0.03691111)","(-1.8045771, -1.8045771)","(-0.008493227, 54.88899)"
1,21,-8.0,113.726906,0,0.0,"(-63.20837, -70.43594)","(-1.8049153, -1.8049153)","(-0.03691111, -0.03691111)","(-1.8049153, -1.8049153)","(-0.00832838, 20.67432)"
1,112,-8.0,110.01936,0,0.0,"(-63.34799, -70.50476)","(-1.8046124, -1.8046124)","(-0.03691111, -0.03691111)","(-1.8046124, -1.8046124)","(-0.0062340098, 2.580135)"
1,109,-7.0,138.84813,0,0.0,"(-62.717255, -70.17796)","(-1.8079255, -1.8079255)","(-0.03691111, -0.03691111)","(-1.8079255, -1.8079255)","(-0.0043650996, 14.582856)"
1,117,-7.0,137.7493,0,0.0,"(-62.730152, -70.18475)","(-1.8078656, -1.8078656)","(-0.03691111, -0.03691111)","(-1.8078656, -1.8078656)","(-0.009722613, 125.8521)"
1,96,-7.0,117.23448,0,0.0,"(-63.125942, -70.387146)","(-1.8065729, -1.8065729)","(-0.03691111, -0.03691111)","(-1.8065729, -1.8065729)","(-0.008180335, 45.958664)"
1,53,-10.0,117.77401,0,0.0,"(-63.037098, -70.36108)","(-1.803095, -1.803095)","(-0.03691111, -0.03691111)","(-1.803095, -1.803095)","(-0.009545224, 11.53676)"
1,56,-13.0,135.62033,0,0.0,"(-62.55531, -70.133194)","(-1.8019373, -1.8019373)","(-0.03691111, -0.03691111)","(-1.8019373, -1.8019373)","(-0.008096694, 40.784595)"
1,97,-14.0,154.02579,0,0.0,"(-62.287525, -70.005035)","(-1.8022957, -1.8022957)","(-0.03691111, -0.03691111)","(-1.8022957, -1.8022957)","(-0.0078031905, 24.092443)"
1,98,-6.0,168.1971,0,0.0,"(-62.588306, -70.101845)","(-1.8114003, -1.8114003)","(-0.03691111, -0.03691111)","(-1.8114003, -1.8114003)","(-0.009398514, 8.151459)"
1,70,-10.0,115.65795,0,0.0,"(-63.113567, -70.39815)","(-1.8029289, -1.8029289)","(-0.03691111, -0.03691111)","(-1.8029289, -1.8029289)","(-0.007996067, 14.942473)"
1,46,-8.0,57.54657,0,0.0,"(-67.84045, -72.73367)","(-1.7948726, -1.7948726)","(-0.03691111, -0.03691111)","(-1.7948726, -1.7948726)","(-0.0045320946, 11.937254)"
1,85,-10.0,75.3464,0,0.0,"(-66.268555, -71.952866)","(-1.7978393, -1.7978393)","(-0.03691111, -0.03691111)","(-1.7978393, -1.7978393)","(-0.008928616, 33.323097)"
1,33,-12.0,78.175545,0,0.0,"(-66.14494, -71.89082)","(-1.7967465, -1.7967465)","(-0.03691111, -0.03691111)","(-1.7967465, -1.7967465)","(-0.0095042335, 39.710953)"
1,34,-10.0,126.6093,0,0.0,"(-62.780018, -70.236084)","(-1.8037369, -1.8037369)","(-0.03691111, -0.03691111)","(-1.8037369, -1.8037369)","(-0.009005878, 60.96918)"
1,73,-8.0,184.10098,0,0.0,"(-62.45197, -70.037735)","(-1.8084295, -1.8084295)","(-0.03691111, -0.03691111)","(-1.8084295, -1.8084295)","(-0.0068318266, 16.928263)"
1,25,-13.0,180.04507,0,0.0,"(-62.17972, -69.94954)","(-1.804338, -1.804338)","(-0.03691111, -0.03691111)","(-1.804338, -1.804338)","(-0.009397937, 73.47364)"
1,114,-9.0,157.69432,0,0.0,"(-62.475643, -70.07126)","(-1.8063902, -1.8063902)","(-0.03691111, -0.03691111)","(-1.8063902, -1.8063902)","(-0.009311626, 15.588927)"
1,29,-7.0,162.20636,0,0.0,"(-62.54898, -70.08642)","(-1.8090516, -1.8090516)","(-0.03691111, -0.03691111)","(-1.8090516, -1.8090516)","(-0.008240125, 111.634155)"
1,113,-7.0,159.01102,0,0.0,"(-62.5633, -70.094505)","(-1.8089106, -1.8089106)","(-0.03691111, -0.03691111)","(-1.8089106, -1.8089106)","(-0.008221332, 7.326171)"
1,118,-12.0,172.72284,0,0.0,"(-62.24052, -69.97616)","(-1.8046932, -1.8046932)","(-0.03691111, -0.03691111)","(-1.8046932, -1.8046932)","(-0.008732583, 13.333914)"
1,45,-13.0,88.14649,0,0.0,"(-65.07861, -71.35914)","(-1.7977705, -1.7977705)","(-0.03691111, -0.03691111)","(-1.7977705, -1.7977705)","(-0.009170044, 36.34678)"
1,17,-9.0,53.89498,0,0.0,"(-67.999115, -72.80145)","(-1.7918942, -1.7918942)","(-0.03691111, -0.03691111)","(-1.7918942, -1.7918942)","(-0.0063499315, 41.177486)"
1,90,-10.0,60.698692,0,0.0,"(-67.77882, -72.704254)","(-1.7937562, -1.7937562)","(-0.03691111, -0.03691111)","(-1.7937562, -1.7937562)","(-0.0086855525, 19.69226)"
1,28,-14.0,66.8831,0,0.0,"(-67.6277, -72.631165)","(-1.792992, -1.792992)","(-0.03691111, -0.03691111)","(-1.792992, -1.792992)","(-0.0062607997, 8.929957)"
1,95,-10.0,114.28977,0,0.0,"(-63.16639, -70.42374)","(-1.8028185, -1.8028185)","(-0.03691111, -0.03691111)","(-1.8028185, -1.8028185)","(-0.0076977704, 20.480284)"
1,88,-11.0,121.264114,0,0.0,"(-62.920788, -70.30693)","(-1.802482, -1.802482)","(-0.03691111, -0.03691111)","(-1.802482, -1.802482)","(-0.0062256665, 20.788994)"
1,4,-11.0,116.44223,0,0.0,"(-63.092365, -70.3897)","(-1.8021157, -1.8021157)","(-0.03691111, -0.03691111)","(-1.8021157, -1.8021157)","(-0.009140922, 11.547456)"
1,50,-10.0,95.780235,0,0.0,"(-64.18384, -70.91809)","(-1.8010279, -1.8010279)","(-0.03691111, -0.03691111)","(-1.8010279, -1.8010279)","(-0.007944697, 3.6460407)"
1,3,-6.0,116.91923,0,0.0,"(-63.16611, -70.39929)","(-1.808357, -1.808357)","(-0.03691111, -0.03691111)","(-1.808357, -1.808357)","(-0.0062105358, 15.04973)"
1,49,-12.0,181.37738,0,0.0,"(-62.232746, -69.97027)","(-1.8050852, -1.8050852)","(-0.03691111, -0.03691111)","(-1.8050852, -1.8050852)","(-0.0040256274, 36.297543)"
2,111,36.027176,36.027176,0,0.0,"(-1.1959579, -11.816575)","(-1.9522011, -1.9522011)","(-0.03691111, -0.03691111)","(-1.9522011, -1.9522011)","(-0.009152272, 34.28011)"
2,77,129.05234,129.05234,0,0.0,"(-66.19515, -73.07971)","(-2.008037, -2.008037)","(-0.03691111, -0.03691111)","(-2.008037, -2.008037)","(-0.007325666, 42.530888)"
2,32,143.95741,143.95741,0,0.0,"(-66.77231, -73.35602)","(-2.0075107, -2.0075107)","(-0.03691111, -0.03691111)","(-2.0075107, -2.0075107)","(-0.0064516403, 21.231718)"
2,80,70.4436,70.4436,0,0.0,"(-50.785786, -64.4964)","(-2.0065238, -2.0065238)","(-0.03691111, -0.03691111)","(-2.0065238, -2.0065238)","(-0.009505199, 12.362828)"
2,7,65.83188,65.83188,0,0.0,"(-47.451977, -62.18262)","(-2.0050702, -2.0050702)","(-0.03691111, -0.03691111)","(-2.0050702, -2.0050702)","(-0.0094097825, 70.4361)"
2,99,139.42435,139.42435,0,0.0,"(-66.63277, -73.28937)","(-2.007667, -2.007667)","(-0.03691111, -0.03691111)","(-2.007667, -2.007667)","(-0.009407352, 4.3070345)"
2,76,132.23045,132.23045,0,0.0,"(-66.35019, -73.1541)","(-2.007923, -2.007923)","(-0.03691111, -0.03691111)","(-2.007923, -2.007923)","(-0.006851173, 10.74551)"
2,68,106.50641,106.50641,0,0.0,"(-64.142624, -72.080055)","(-2.0087547, -2.0087547)","(-0.03691111, -0.03691111)","(-2.0087547, -2.0087547)","(-0.009879305, 15.742111)"
2,91,138.08174,138.08174,0,0.0,"(-66.58625, -73.267136)","(-2.0077143, -2.0077143)","(-0.03691111, -0.03691111)","(-2.0077143, -2.0077143)","(-0.009279305, 43.203342)"
2,23,128.33034,128.33034,0,0.0,"(-66.15686, -73.0613)","(-2.0080633, -2.0080633)","(-0.03691111, -0.03691111)","(-2.0080633, -2.0080633)","(-0.009040253, 4.570291)"
2,116,160.26767,160.26767,0,0.0,"(-67.110725, -73.51724)","(-2.0069914, -2.0069914)","(-0.03691111, -0.03691111)","(-2.0069914, -2.0069914)","(-0.00911733, 5.1239514)"
2,43,126.50255,126.50255,0,0.0,"(-66.05435, -73.012)","(-2.0081286, -2.0081286)","(-0.03691111, -0.03691111)","(-2.0081286, -2.0081286)","(-0.008616228, 66.29064)"
2,1,98.27135,98.27135,0,0.0,"(-62.64574, -71.3312)","(-2.008874, -2.008874)","(-0.03691111, -0.03691111)","(-2.008874, -2.008874)","(-0.007804107, 12.716301)"
2,26,144.67621,144.67621,0,0.0,"(-66.79219, -73.36549)","(-2.0074859, -2.0074859)","(-0.03691111, -0.03691111)","(-2.0074859, -2.0074859)","(-0.009184906, 20.419714)"
2,15,148.54274,148.54274,0,0.0,"(-66.88991, -73.4121)","(-2.007357, -2.007357)","(-0.03691111, -0.03691111)","(-2.007357, -2.007357)","(-0.0076519717, 47.280346)"
2,102,7.8864956,33.661484,0,0.0,"(-67.96093, -72.3651)","(-1.8012855, -1.8012855)","(-0.03691111, -0.03691111)","(-1.8012855, -1.8012855)","(-0.009073039, 20.600275)"
2,10,94.73038,94.73038,0,0.0,"(-61.795193, -70.89714)","(-2.0088708, -2.0088708)","(-0.03691111, -0.03691111)","(-2.0088708, -2.0088708)","(-0.00964962, 22.44011)"
2,82,147.63762,147.63762,0,0.0,"(-66.86836, -73.401825)","(-2.0073867, -2.0073867)","(-0.03691111, -0.03691111)","(-2.0073867, -2.0073867)","(-0.00902483, 6.9234424)"
2,61,77.101616,77.101616,0,0.0,"(-54.851097, -67.05754)","(-2.0078156, -2.0078156)","(-0.03691111, -0.03691111)","(-2.0078156, -2.0078156)","(-0.008555013, 39.345013)"
2,30,132.04622,132.04622,0,0.0,"(-66.34177, -73.15007)","(-2.0079296, -2.0079296)","(-0.03691111, -0.03691111)","(-2.0079296, -2.0079296)","(-0.0079806885, 57.299717)"
2,18,53.27459,53.27459,0,0.0,"(-34.917316, -51.51428)","(-1.9966364, -1.9966364)","(-0.03691111, -0.03691111)","(-1.9966364, -1.9966364)","(-0.008236727, 39.182934)"
2,57,134.30315,134.30315,0,0.0,"(-66.44051, -73.19739)","(-2.0078487, -2.0078487)","(-0.03691111, -0.03691111)","(-2.0078487, -2.0078487)","(-0.009625616, 27.091335)"
2,125,78.15543,78.15543,0,0.0,"(-55.416756, -67.39346)","(-2.0079565, -2.0079565)","(-0.03691111, -0.03691111)","(-2.0079565, -2.0079565)","(-0.008073968, 14.838353)"
2,31,22.003853,22.003853,1,27.549400329589844,"(-1.4107997, 12.262525)","(-1.7870373, -1.7870373)","(-0.03691111, -0.03691111)","(-1.7870373, -1.7870373)","(-0.005496649, 27.5494)"
2,108,132.79512,132.79512,0,0.0,"(-66.37558, -73.16628)","(-2.0079026, -2.0079026)","(-0.03691111, -0.03691111)","(-2.0079026, -2.0079026)","(-0.009363427, 11.264024)"
2,22,169.1022,169.1022,0,0.0,"(-67.22353, -73.57088)","(-2.0067449, -2.0067449)","(-0.03691111, -0.03691111)","(-2.0067449, -2.0067449)","(-0.009326438, 8.561846)"
2,72,124.61659,124.61659,0,0.0,"(-65.939545, -72.956726)","(-2.0081959, -2.0081959)","(-0.03691111, -0.03691111)","(-2.0081959, -2.0081959)","(-0.009497455, 25.060213)"
2,41,117.098465,117.098465,0,0.0,"(-65.37124, -72.68185)","(-2.0084538, -2.0084538)","(-0.03691111, -0.03691111)","(-2.0084538, -2.0084538)","(-0.009393931, 37.730057)"
2,107,19.38611,19.38611,1,68.8877944946289,"(0.38685024, 20.166187)","(-1.7016084, -1.7016084)","(-0.03691111, -0.03691111)","(-1.7016084, -1.7016084)","(-0.00584439, 68.887794)"
2,2,121.28854,121.28854,0,0.0,"(-65.711754, -72.8468)","(-2.0083125, -2.0083125)","(-0.03691111, -0.03691111)","(-2.0083125, -2.0083125)","(-0.008335265, 64.60826)"
2,39,82.629684,82.629684,0,0.0,"(-57.589382, -68.642235)","(-2.0084124, -2.0084124)","(-0.03691111, -0.03691111)","(-2.0084124, -2.0084124)","(-0.008234996, 10.879596)"
2,78,158.81247,158.81247,0,0.0,"(-67.088356, -73.5066)","(-2.0070345, -2.0070345)","(-0.03691111, -0.03691111)","(-2.0070345, -2.0070345)","(-0.009019064, 17.022354)"
2,11,94.1517,94.1517,0,0.0,"(-61.642063, -70.8183)","(-2.0088663, -2.0088663)","(-0.03691111, -0.03691111)","(-2.0088663, -2.0088663)","(-0.008636482, 32.080856)"
2,52,52.24256,52.24256,0,0.0,"(-33.448807, -50.075665)","(-1.9954665, -1.9954665)","(-0.03691111, -0.03691111)","(-1.9954665, -1.9954665)","(-0.00797217, 15.318239)"
2,58,152.72878,152.72878,0,0.0,"(-66.980316, -73.45517)","(-2.0072217, -2.0072217)","(-0.03691111, -0.03691111)","(-2.0072217, -2.0072217)","(-0.0071739927, 50.523567)"
2,83,159.48611,159.48611,0,0.0,"(-67.09886, -73.5116)","(-2.0070145, -2.0070145)","(-0.03691111, -0.03691111)","(-2.0070145, -2.0070145)","(-0.009380183, 32.238354)"
2,24,117.15982,117.15982,0,0.0,"(-65.376724, -72.6845)","(-2.008452, -2.008452)","(-0.03691111, -0.03691111)","(-2.008452, -2.008452)","(-0.009649838, 10.707536)"
2,123,139.8162,139.8162,0,0.0,"(-66.645874, -73.29564)","(-2.0076537, -2.0076537)","(-0.03691111, -0.03691111)","(-2.0076537, -2.0076537)","(-0.0098594325, 41.238724)"
2,124,22.547153,22.547153,1,27.836544036865234,"(-2.0390763, 9.4566)","(-1.801522, -1.801522)","(-0.03691111, -0.03691111)","(-1.801522, -1.801522)","(-0.007027554, 27.836544)"
2,127,142.76405,142.76405,0,0.0,"(-66.738014, -73.339645)","(-2.0075512, -2.0075512)","(-0.03691111, -0.03691111)","(-2.0075512, -2.0075512)","(-0.009801751, 34.068443)"
2,59,125.305176,125.305176,0,0.0,"(-65.982574, -72.977455)","(-2.008171, -2.008171)","(-0.03691111, -0.03691111)","(-2.008171, -2.008171)","(-0.007621726, 68.05435)"
2,8,129.27464,129.27464,0,0.0,"(-66.206696, -73.08526)","(-2.0080292, -2.0080292)","(-0.03691111, -0.03691111)","(-2.0080292, -2.0080292)","(-0.0080739735, 51.610916)"
2,42,43.64879,43.64879,0,0.0,"(-16.525951, -31.719349)","(-1.9803356, -1.9803356)","(-0.03691111, -0.03691111)","(-1.9803356, -1.9803356)","(-0.0049334243, 59.963478)"
2,60,58.583954,58.583954,0,0.0,"(-41.116116, -57.181973)","(-2.0012825, -2.0012825)","(-0.03691111, -0.03691111)","(-2.0012825, -2.0012825)","(-0.009379387, 88.07863)"
2,119,72.717705,72.717705,0,0.0,"(-52.27091, -65.463295)","(-2.007054, -2.007054)","(-0.03691111, -0.03691111)","(-2.007054, -2.007054)","(-0.009449444, 39.12962)"
2,74,116.31351,116.31351,0,0.0,"(-65.29979, -72.64714)","(-2.0084794, -2.0084794)","(-0.03691111, -0.03691111)","(-2.0084794, -2.0084794)","(-0.0091223745, 23.775352)"
2,38,77.8518,77.8518,0,0.0,"(-55.255913, -67.298416)","(-2.0079174, -2.0079174)","(-0.03691111, -0.03691111)","(-2.0079174, -2.0079174)","(-0.009153738, 13.332436)"
2,44,115.33099,115.33099,0,0.0,"(-65.20658, -72.60181)","(-2.0085108, -2.0085108)","(-0.03691111, -0.03691111)","(-2.0085108, -2.0085108)","(-0.008625185, 7.0389814)"
2,100,84.117775,84.117775,0,0.0,"(-58.23231, -68.999954)","(-2.0085208, -2.0085208)","(-0.03691111, -0.03691111)","(-2.0085208, -2.0085208)","(-0.007909225, 7.6452913)"
2,94,116.30145,116.30145,0,0.0,"(-65.29867, -72.64659)","(-2.0084796, -2.0084796)","(-0.03691111, -0.03691111)","(-2.0084796, -2.0084796)","(-0.0049710856, 42.815426)"
2,12,80.22114,80.22114,0,0.0,"(-56.46535, -68.004135)","(-2.0081935, -2.0081935)","(-0.03691111, -0.03691111)","(-2.0081935, -2.0081935)","(-0.0073398175, 20.147562)"
2,63,26.751587,26.751587,1,35.439857482910156,"(-3.3162308, -4.1406207)","(-1.8853401, -1.8853401)","(-0.03691111, -0.03691111)","(-1.8853401, -1.8853401)","(-0.00961189, 35.439857)"
2,35,32.57258,32.57258,0,0.0,"(0.5699638, -7.0521674)","(-1.9305017, -1.9305017)","(-0.03691111, -0.03691111)","(-1.9305017, -1.9305017)","(-0.009842928, 43.566856)"
2,0,74.75878,74.75878,0,0.0,"(-53.51808, -66.24696)","(-2.0074468, -2.0074468)","(-0.03691111, -0.03691111)","(-2.0074468, -2.0074468)","(-0.009109939, 23.47837)"
2,62,137.20232,137.20232,0,0.0,"(-66.554344, -73.25188)","(-2.0077455, -2.0077455)","(-0.03691111, -0.03691111)","(-2.0077455, -2.0077455)","(-0.009052562, 6.7632504)"
2,20,82.11603,82.11603,0,0.0,"(-57.358414, -68.51247)","(-2.0083704, -2.0083704)","(-0.03691111, -0.03691111)","(-2.0083704, -2.0083704)","(-0.0066992985, 50.086807)"
2,9,131.69266,131.69266,0,0.0,"(-66.32541, -73.14223)","(-2.0079422, -2.0079422)","(-0.03691111, -0.03691111)","(-2.0079422, -2.0079422)","(-0.0050181146, 51.54915)"
2,67,52.665993,52.665993,0,0.0,"(-34.064213, -50.682434)","(-1.9959588, -1.9959588)","(-0.03691111, -0.03691111)","(-1.9959588, -1.9959588)","(-0.009590338, 40.11317)"
2,40,135.82768,135.82768,0,0.0,"(-66.50209, -73.22687)","(-2.0077944, -2.0077944)","(-0.03691111, -0.03691111)","(-2.0077944, -2.0077944)","(-0.009351065, 7.3386097)"
2,69,125.2823,125.2823,0,0.0,"(-65.98117, -72.97678)","(-2.008172, -2.008172)","(-0.03691111, -0.03691111)","(-2.008172, -2.008172)","(-0.008597033, 32.85865)"
2,55,110.058334,110.058334,0,0.0,"(-64.6254, -72.31782)","(-2.0086665, -2.0086665)","(-0.03691111, -0.03691111)","(-2.0086665, -2.0086665)","(-0.006540388, 79.64556)"
2,106,143.77959,143.77959,0,0.0,"(-66.7673, -73.35362)","(-2.0075164, -2.0075164)","(-0.03691111, -0.03691111)","(-2.0075164, -2.0075164)","(-0.009115859, 21.546114)"
2,103,87.693665,87.693665,0,0.0,"(-59.624004, -69.75737)","(-2.0087118, -2.0087118)","(-0.03691111, -0.03691111)","(-2.0087118, -2.0087118)","(-0.009280737, 45.228413)"
2,126,87.3401,87.3401,0,0.0,"(-59.49569, -69.68846)","(-2.0086968, -2.0086968)","(-0.03691111, -0.03691111)","(-2.0086968, -2.0086968)","(-0.009620793, 22.484167)"
2,19,148.40843,148.40843,0,0.0,"(-66.886765, -73.4106)","(-2.0073614, -2.0073614)","(-0.03691111, -0.03691111)","(-2.0073614, -2.0073614)","(-0.009913256, 27.482128)"
2,121,150.32317,150.32317,0,0.0,"(-66.93016, -73.43129)","(-2.0072987, -2.0072987)","(-0.03691111, -0.03691111)","(-2.0072987, -2.0072987)","(-0.0077741896, 24.470463)"
2,81,124.43898,124.43898,0,0.0,"(-65.92822, -72.95127)","(-2.008202, -2.008202)","(-0.03691111, -0.03691111)","(-2.008202, -2.008202)","(-0.0090813, 32.62312)"
2,122,152.89622,152.89622,0,0.0,"(-66.983635, -73.45676)","(-2.0072165, -2.0072165)","(-0.03691111, -0.03691111)","(-2.0072165, -2.0072165)","(-0.009323663, 59.864662)"
2,54,97.8091,97.8091,0,0.0,"(-62.542713, -71.27897)","(-2.0088756, -2.0088756)","(-0.03691111, -0.03691111)","(-2.0088756, -2.0088756)","(-0.0068978546, 24.73151)"
2,104,134.92249,134.92249,0,0.0,"(-66.466, -73.209595)","(-2.0078268, -2.0078268)","(-0.03691111, -0.03691111)","(-2.0078268, -2.0078268)","(-0.005067896, 37.048103)"
2,21,106.726906,106.726906,0,0.0,"(-64.17506, -72.096085)","(-2.0087495, -2.0087495)","(-0.03691111, -0.03691111)","(-2.0087495, -2.0087495)","(-0.009741048, 11.649457)"
2,112,95.01936,95.01936,0,0.0,"(-61.87011, -70.93564)","(-2.0088727, -2.0088727)","(-0.03691111, -0.03691111)","(-2.0088727, -2.0088727)","(-0.0075255227, 38.870502)"
2,109,130.84813,130.84813,0,0.0,"(-66.285355, -73.12301)","(-2.0079725, -2.0079725)","(-0.03691111, -0.03691111)","(-2.0079725, -2.0079725)","(-0.009747101, 37.635197)"
