time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,117,-7.0,186.40814,1,32.95869064331055,"(-166.72182, -168.64699)","(-2.0171084, -2.0171084)","(0.07730161, 0.07730161)","(-2.0171084, -2.0171084)","(-0.009005047, 32.95869)"
1,101,-6.0,191.3418,0,0.0,"(-167.16095, -168.99832)","(-2.0202434, -2.0202434)","(0.07730161, 0.07730161)","(-2.0202434, -2.0202434)","(-0.008446598, 52.37125)"
1,61,-7.0,190.35736,0,0.0,"(-167.10175, -168.95107)","(-2.0170321, -2.0170321)","(0.07730161, 0.07730161)","(-2.0170321, -2.0170321)","(-0.008124454, 12.232155)"
1,94,-8.0,186.24596,1,29.49627685546875,"(-166.73624, -168.65875)","(-2.0115502, -2.0115502)","(0.07730161, 0.07730161)","(-2.0115502, -2.0115502)","(-0.009432613, 29.496277)"
1,81,-9.0,187.71211,0,0.0,"(-166.91415, -168.80133)","(-2.0007331, -2.0007331)","(0.07730161, 0.07730161)","(-2.0007331, -2.0007331)","(-0.009331187, 32.914665)"
1,121,-17.0,173.68834,1,65.99159240722656,"(-165.4306, -167.62376)","(-1.8685969, -1.8685969)","(0.07730161, 0.07730161)","(-1.8685969, -1.8685969)","(-0.009835977, 65.99159)"
1,39,-10.0,188.6755,0,0.0,"(-167.03214, -168.896)","(-1.9877231, -1.9877231)","(0.07730161, 0.07730161)","(-1.9877231, -1.9877231)","(-0.008784221, 5.671188)"
1,21,-8.0,188.63449,0,0.0,"(-166.97313, -168.84833)","(-2.0108163, -2.0108163)","(0.07730161, 0.07730161)","(-2.0108163, -2.0108163)","(-0.009601131, 94.40741)"
1,106,-16.0,176.67075,0,0.0,"(-165.85236, -167.95798)","(-1.9016527, -1.9016527)","(0.07730161, 0.07730161)","(-1.9016527, -1.9016527)","(-0.00956508, 31.621126)"
1,52,-5.0,189.7881,0,0.0,"(-166.9985, -168.86813)","(-2.0217679, -2.0217679)","(0.07730161, 0.07730161)","(-2.0217679, -2.0217679)","(-0.0075847683, 14.214184)"
1,113,-7.0,190.54243,0,0.0,"(-167.11774, -168.9639)","(-2.0170743, -2.0170743)","(0.07730161, 0.07730161)","(-2.0170743, -2.0170743)","(-0.009268279, 14.747156)"
1,86,-10.0,184.2208,0,0.0,"(-166.58171, -168.53578)","(-1.9835308, -1.9835308)","(0.07730161, 0.07730161)","(-1.9835308, -1.9835308)","(-0.00931232, 31.000954)"
1,73,-8.0,181.5597,0,0.0,"(-166.17824, -168.2125)","(-2.0074484, -2.0074484)","(0.07730161, 0.07730161)","(-2.0074484, -2.0074484)","(-0.009686844, 32.04728)"
1,82,-6.0,191.7741,0,0.0,"(-167.1969, -169.02713)","(-2.0202916, -2.0202916)","(0.07730161, 0.07730161)","(-2.0202916, -2.0202916)","(-0.009664676, 66.63066)"
1,33,-12.0,187.23947,0,0.0,"(-166.95679, -168.83633)","(-1.951587, -1.951587)","(0.07730161, 0.07730161)","(-1.951587, -1.951587)","(-0.009494038, 23.902065)"
1,84,-7.0,188.8727,0,0.0,"(-166.9677, -168.84375)","(-2.016683, -2.016683)","(0.07730161, 0.07730161)","(-2.016683, -2.016683)","(-0.009433157, 7.0255466)"
1,36,-8.0,190.59158,0,0.0,"(-167.14714, -168.9876)","(-2.0116336, -2.0116336)","(0.07730161, 0.07730161)","(-2.0116336, -2.0116336)","(-0.009731631, 47.752884)"
1,111,-9.0,175.26396,0,0.0,"(-165.23497, -167.4592)","(-1.9910488, -1.9910488)","(0.07730161, 0.07730161)","(-1.9910488, -1.9910488)","(-0.009283603, 45.267994)"
1,97,-14.0,181.47134,0,0.0,"(-166.40894, -168.3998)","(-1.9199278, -1.9199278)","(0.07730161, 0.07730161)","(-1.9199278, -1.9199278)","(-0.0061350754, 28.931433)"
1,116,-10.0,188.57343,0,0.0,"(-167.0229, -168.88861)","(-1.9876292, -1.9876292)","(0.07730161, 0.07730161)","(-1.9876292, -1.9876292)","(-0.008305768, 40.71)"
1,44,-13.0,183.94527,0,0.0,"(-166.65584, -168.59631)","(-1.9333231, -1.9333231)","(0.07730161, 0.07730161)","(-1.9333231, -1.9333231)","(-0.009267638, 13.446135)"
1,53,-10.0,187.55605,0,0.0,"(-166.92827, -168.81291)","(-1.9866874, -1.9866874)","(0.07730161, 0.07730161)","(-1.9866874, -1.9866874)","(-0.008711105, 41.692734)"
1,41,-9.0,186.85738,1,95.26559448242188,"(-166.83011, -168.73412)","(-2.0027149, -2.0027149)","(0.07730161, 0.07730161)","(-2.0027149, -2.0027149)","(-0.009694666, 95.265594)"
1,26,-9.0,189.52249,0,0.0,"(-167.08066, -168.93457)","(-2.0019605, -2.0019605)","(0.07730161, 0.07730161)","(-2.0019605, -2.0019605)","(-0.009404742, 4.098038)"
1,75,-10.0,188.81026,1,19.173768997192383,"(-167.04425, -168.90569)","(-1.9908156, -1.9908156)","(0.07730161, 0.07730161)","(-1.9908156, -1.9908156)","(-0.009247433, 19.173769)"
1,123,-6.0,193.49919,1,16.775379180908203,"(-167.33301, -169.13614)","(-2.020911, -2.020911)","(0.07730161, 0.07730161)","(-2.020911, -2.020911)","(-0.009749448, 16.77538)"
1,27,-12.0,180.11572,0,0.0,"(-166.15247, -168.19379)","(-1.944983, -1.944983)","(0.07730161, 0.07730161)","(-1.944983, -1.944983)","(-0.00892709, 43.887062)"
1,85,-10.0,188.96684,0,0.0,"(-167.05823, -168.91687)","(-1.9879901, -1.9879901)","(0.07730161, 0.07730161)","(-1.9879901, -1.9879901)","(-0.009353831, 32.353287)"
1,83,-9.0,186.30959,0,0.0,"(-166.77434, -168.6895)","(-1.9997492, -1.9997492)","(0.07730161, 0.07730161)","(-1.9997492, -1.9997492)","(-0.008029208, 46.13393)"
1,95,-10.0,189.71887,0,0.0,"(-167.12386, -168.96938)","(-1.9886761, -1.9886761)","(0.07730161, 0.07730161)","(-1.9886761, -1.9886761)","(-0.007996295, 9.58624)"
1,45,-13.0,182.38225,0,0.0,"(-166.47887, -168.45499)","(-1.9321861, -1.9321861)","(0.07730161, 0.07730161)","(-1.9321861, -1.9321861)","(-0.007370528, 41.39002)"
1,32,-9.0,188.04716,0,0.0,"(-166.9461, -168.8269)","(-2.000964, -2.000964)","(0.07730161, 0.07730161)","(-2.000964, -2.000964)","(-0.008140197, 33.91303)"
1,66,-9.0,190.19405,0,0.0,"(-167.13869, -168.98102)","(-2.0024033, -2.0024033)","(0.07730161, 0.07730161)","(-2.0024033, -2.0024033)","(-0.0071750004, 17.784685)"
1,59,-11.0,186.36594,0,0.0,"(-166.84224, -168.74442)","(-1.9683528, -1.9683528)","(0.07730161, 0.07730161)","(-1.9683528, -1.9683528)","(-0.007754394, 10.697656)"
1,1,-9.0,190.84386,0,0.0,"(-167.19304, -169.0245)","(-2.0028255, -2.0028255)","(0.07730161, 0.07730161)","(-2.0028255, -2.0028255)","(-0.007776997, 1.183427)"
1,109,-7.0,190.6045,0,0.0,"(-167.12311, -168.96819)","(-2.0170887, -2.0170887)","(0.07730161, 0.07730161)","(-2.0170887, -2.0170887)","(-0.008804824, 4.605473)"
1,30,-6.0,189.36119,0,0.0,"(-166.9859, -168.85817)","(-2.0200124, -2.0200124)","(0.07730161, 0.07730161)","(-2.0200124, -2.0200124)","(-0.009152394, 19.421206)"
1,77,-9.0,190.69586,0,0.0,"(-167.18079, -169.01474)","(-2.0027297, -2.0027297)","(0.07730161, 0.07730161)","(-2.0027297, -2.0027297)","(-0.007773649, 3.6817698)"
1,43,-9.0,189.8164,0,0.0,"(-167.10628, -168.9551)","(-2.002155, -2.002155)","(0.07730161, 0.07730161)","(-2.002155, -2.002155)","(-0.008784646, 64.659904)"
1,78,-12.0,178.62236,0,0.0,"(-165.94318, -168.02669)","(-1.9436829, -1.9436829)","(0.07730161, 0.07730161)","(-1.9436829, -1.9436829)","(-0.009842554, 15.238312)"
1,10,-8.0,191.3731,0,0.0,"(-167.21202, -169.03954)","(-2.011947, -2.011947)","(0.07730161, 0.07730161)","(-2.011947, -2.011947)","(-0.009228284, 13.975306)"
1,115,-11.0,183.84479,0,0.0,"(-166.57436, -168.5303)","(-1.9657395, -1.9657395)","(0.07730161, 0.07730161)","(-1.9657395, -1.9657395)","(-0.00827798, 15.013482)"
1,13,-17.0,171.24797,0,0.0,"(-164.98468, -167.26926)","(-1.8899419, -1.8899419)","(0.07730161, 0.07730161)","(-1.8899419, -1.8899419)","(-0.008303466, 26.854023)"
1,58,-10.0,182.2875,0,0.0,"(-166.3521, -168.35223)","(-1.9816597, -1.9816597)","(0.07730161, 0.07730161)","(-1.9816597, -1.9816597)","(-0.009471687, 5.161054)"
1,98,-6.0,186.6704,0,0.0,"(-166.71829, -168.64395)","(-2.019669, -2.019669)","(0.07730161, 0.07730161)","(-2.019669, -2.019669)","(-0.009029296, 55.241497)"
1,28,-14.0,181.52785,0,0.0,"(-166.41577, -168.40526)","(-1.9199574, -1.9199574)","(0.07730161, 0.07730161)","(-1.9199574, -1.9199574)","(-0.009176444, 25.678556)"
1,56,-13.0,173.73647,0,0.0,"(-165.19379, -167.42972)","(-1.9265063, -1.9265063)","(0.07730161, 0.07730161)","(-1.9265063, -1.9265063)","(-0.00919549, 13.57394)"
1,25,-13.0,184.40927,0,0.0,"(-166.70572, -168.63615)","(-1.9336672, -1.9336672)","(0.07730161, 0.07730161)","(-1.9336672, -1.9336672)","(-0.008861948, 76.41571)"
1,12,-4.0,195.42722,0,0.0,"(-167.43224, -169.21545)","(-2.0227628, -2.0227628)","(0.07730161, 0.07730161)","(-2.0227628, -2.0227628)","(-0.009677754, 7.445503)"
1,118,-12.0,185.66206,0,0.0,"(-166.80286, -168.71333)","(-1.9500706, -1.9500706)","(0.07730161, 0.07730161)","(-1.9500706, -1.9500706)","(-0.008279278, 20.063753)"
1,102,-7.0,181.41278,1,24.631580352783203,"(-166.11713, -168.16328)","(-2.0158114, -2.0158114)","(0.07730161, 0.07730161)","(-2.0158114, -2.0158114)","(-0.009727495, 24.63158)"
1,68,-17.0,180.88707,0,0.0,"(-166.45929, -168.44244)","(-1.8964586, -1.8964586)","(0.07730161, 0.07730161)","(-1.8964586, -1.8964586)","(-0.009249644, 18.857473)"
1,114,-9.0,188.46204,0,0.0,"(-166.98495, -168.858)","(-2.0012472, -2.0012472)","(0.07730161, 0.07730161)","(-2.0012472, -2.0012472)","(-0.0093282, 38.84496)"
1,88,-11.0,187.37938,0,0.0,"(-166.94067, -168.82312)","(-1.9694073, -1.9694073)","(0.07730161, 0.07730161)","(-1.9694073, -1.9694073)","(-0.009430157, 16.175821)"
1,62,-8.0,191.26299,0,0.0,"(-167.20303, -169.03235)","(-2.0119033, -2.0119033)","(0.07730161, 0.07730161)","(-2.0119033, -2.0119033)","(-0.009361964, 33.687576)"
1,6,-12.0,187.16254,0,0.0,"(-166.94954, -168.83057)","(-1.9515126, -1.9515126)","(0.07730161, 0.07730161)","(-1.9515126, -1.9515126)","(-0.008290067, 22.929161)"
2,49,171.82088,171.82088,0,0.0,"(-30.30569, -56.255066)","(-1.6366038, -1.6366038)","(0.07730161, 0.07730161)","(-1.6366038, -1.6366038)","(-0.008132441, 35.567215)"
2,108,168.19513,168.19513,0,0.0,"(-10.743194, -40.05438)","(-1.6372504, -1.6372504)","(0.07730161, 0.07730161)","(-1.6372504, -1.6372504)","(-0.007180717, 25.276503)"
2,38,183.59373,183.59373,0,0.0,"(-85.41829, -101.74552)","(-1.6347356, -1.6347356)","(0.07730161, 0.07730161)","(-1.6347356, -1.6347356)","(-0.0073917448, 106.07541)"
2,34,172.33984,172.33984,0,0.0,"(-33.030437, -58.509537)","(-1.6365143, -1.6365143)","(0.07730161, 0.07730161)","(-1.6365143, -1.6365143)","(-0.0090228785, 3.3312924)"
2,80,178.41145,178.41145,0,0.0,"(-63.053646, -83.31455)","(-1.6355174, -1.6355174)","(0.07730161, 0.07730161)","(-1.6355174, -1.6355174)","(-0.0061402596, 21.559801)"
2,11,171.21599,171.21599,0,0.0,"(-27.103449, -53.60485)","(-1.6367092, -1.6367092)","(0.07730161, 0.07730161)","(-1.6367092, -1.6367092)","(-0.007704485, 85.648926)"
2,23,172.54208,172.54208,0,0.0,"(-34.08637, -59.383087)","(-1.6364796, -1.6364796)","(0.07730161, 0.07730161)","(-1.6364796, -1.6364796)","(-0.009323643, 56.573963)"
2,46,181.55394,181.55394,0,0.0,"(-77.01046, -94.82134)","(-1.6350362, -1.6350362)","(0.07730161, 0.07730161)","(-1.6350362, -1.6350362)","(-0.009049644, 13.904193)"
2,93,177.94922,177.94922,0,0.0,"(-60.902805, -81.53986)","(-1.6355903, -1.6355903)","(0.07730161, 0.07730161)","(-1.6355903, -1.6355903)","(-0.0089098755, 39.053944)"
2,14,177.78072,177.78072,0,0.0,"(-60.112755, -80.88789)","(-1.6356168, -1.6356168)","(0.07730161, 0.07730161)","(-1.6356168, -1.6356168)","(-0.0075994, 10.160513)"
2,67,177.69504,177.69504,0,0.0,"(-59.709824, -80.55537)","(-1.6356304, -1.6356304)","(0.07730161, 0.07730161)","(-1.6356304, -1.6356304)","(-0.008088223, 13.883834)"
2,124,185.84341,185.84341,0,0.0,"(-94.071266, -108.86552)","(-1.6344141, -1.6344141)","(0.07730161, 0.07730161)","(-1.6344141, -1.6344141)","(-0.008709282, 2.6346912)"
2,16,170.83699,170.83699,0,0.0,"(-25.083271, -51.93257)","(-1.6367755, -1.6367755)","(0.07730161, 0.07730161)","(-1.6367755, -1.6367755)","(-0.0047844206, 14.113016)"
2,31,170.3637,170.3637,0,0.0,"(-22.546253, -49.832066)","(-1.6368593, -1.6368593)","(0.07730161, 0.07730161)","(-1.6368593, -1.6368593)","(-0.008947044, 97.40378)"
2,126,169.99345,169.99345,0,0.0,"(-20.551134, -48.179924)","(-1.6369252, -1.6369252)","(0.07730161, 0.07730161)","(-1.6369252, -1.6369252)","(-0.008131775, 23.560793)"
2,99,181.49529,181.49529,0,0.0,"(-76.76091, -94.61575)","(-1.6350449, -1.6350449)","(0.07730161, 0.07730161)","(-1.6350449, -1.6350449)","(-0.008288886, 53.357094)"
2,40,177.51918,312.48486,0,0.0,"(-167.74994, -169.48999)","(-1.9667697, -1.9667697)","(0.07730161, 0.07730161)","(-1.9667697, -1.9667697)","(-0.0066599147, 18.468016)"
2,64,190.97697,190.97697,0,0.0,"(-111.34349, -123.06019)","(-1.6337181, -1.6337181)","(0.07730161, 0.07730161)","(-1.6337181, -1.6337181)","(-0.009474551, 47.18469)"
2,15,182.15768,182.15768,0,0.0,"(-79.55385, -96.91654)","(-1.6349462, -1.6349462)","(0.07730161, 0.07730161)","(-1.6349462, -1.6349462)","(-0.004451201, 4.7655234)"
2,0,174.74048,174.74048,0,0.0,"(-45.33505, -68.683815)","(-1.6361091, -1.6361091)","(0.07730161, 0.07730161)","(-1.6361091, -1.6361091)","(-0.0073973057, 4.702019)"
2,42,176.19374,176.19374,0,0.0,"(-52.519314, -74.619026)","(-1.6358709, -1.6358709)","(0.07730161, 0.07730161)","(-1.6358709, -1.6358709)","(-0.008972289, 3.8667362)"
2,35,174.91708,174.91708,0,0.0,"(-46.21934, -69.41457)","(-1.6360798, -1.6360798)","(0.07730161, 0.07730161)","(-1.6360798, -1.6360798)","(-0.00862513, 53.690308)"
2,50,172.41455,198.61314,0,0.0,"(-128.16174, -137.29622)","(-1.9565425, -1.9565425)","(0.07730161, 0.07730161)","(-1.9565425, -1.9565425)","(-0.008889457, 5.3105855)"
2,92,176.2454,176.2454,0,0.0,"(-52.77076, -74.82668)","(-1.6358626, -1.6358626)","(0.07730161, 0.07730161)","(-1.6358626, -1.6358626)","(-0.009797644, 30.703789)"
2,48,180.48816,180.48816,0,0.0,"(-72.410225, -91.030426)","(-1.6351969, -1.6351969)","(0.07730161, 0.07730161)","(-1.6351969, -1.6351969)","(-0.0051579424, 52.920334)"
2,89,178.62175,178.62175,0,0.0,"(-64.024124, -84.1152)","(-1.6354845, -1.6354845)","(0.07730161, 0.07730161)","(-1.6354845, -1.6354845)","(-0.008208981, 34.132393)"
2,22,179.14255,183.55191,0,0.0,"(-94.07695, -107.63645)","(-1.7018688, -1.7018688)","(0.07730161, 0.07730161)","(-1.7018688, -1.7018688)","(-0.005325865, 84.5991)"
2,5,173.1318,173.1318,0,0.0,"(-37.14597, -61.913757)","(-1.6363791, -1.6363791)","(0.07730161, 0.07730161)","(-1.6363791, -1.6363791)","(-0.007422208, 72.96915)"
2,55,169.07982,169.07982,0,0.0,"(-15.5911455, -44.0715)","(-1.6370893, -1.6370893)","(0.07730161, 0.07730161)","(-1.6370893, -1.6370893)","(-0.008344021, 29.841454)"
2,63,166.73602,166.73602,0,0.0,"(-2.6665297, -33.358734)","(-1.6375213, -1.6375213)","(0.07730161, 0.07730161)","(-1.6375213, -1.6375213)","(-0.00840568, 66.54599)"
2,96,168.83818,168.83818,0,0.0,"(-14.271164, -42.977875)","(-1.6371331, -1.6371331)","(0.07730161, 0.07730161)","(-1.6371331, -1.6371331)","(-0.008797072, 28.779146)"
2,29,186.27682,186.27682,0,0.0,"(-95.6625, -110.17419)","(-1.6343534, -1.6343534)","(0.07730161, 0.07730161)","(-1.6343534, -1.6343534)","(-0.008220625, 57.156242)"
2,18,182.13002,182.13002,0,0.0,"(-79.43829, -96.82136)","(-1.6349504, -1.6349504)","(0.07730161, 0.07730161)","(-1.6349504, -1.6349504)","(-0.008047233, 129.21066)"
2,65,160.68913,160.68913,0,0.0,"(31.264475, -5.190672)","(-1.6387141, -1.6387141)","(0.07730161, 0.07730161)","(-1.6387141, -1.6387141)","(-0.0064296564, 28.867132)"
2,9,169.95004,169.95004,0,0.0,"(-20.316647, -47.985733)","(-1.6369328, -1.6369328)","(0.07730161, 0.07730161)","(-1.6369328, -1.6369328)","(-0.008253899, 73.09613)"
2,122,163.64201,163.64201,0,0.0,"(14.673848, -18.970997)","(-1.6381168, -1.6381168)","(0.07730161, 0.07730161)","(-1.6381168, -1.6381168)","(-0.009370735, 5.0131335)"
2,87,178.73322,178.73322,0,0.0,"(-64.53645, -84.53782)","(-1.635467, -1.635467)","(0.07730161, 0.07730161)","(-1.635467, -1.635467)","(-0.0076419245, 84.13884)"
2,125,165.04459,165.04459,0,0.0,"(6.7893386, -25.514988)","(-1.6378434, -1.6378434)","(0.07730161, 0.07730161)","(-1.6378434, -1.6378434)","(-0.009829421, 82.630424)"
2,7,178.90294,178.90294,0,0.0,"(-65.31378, -85.17902)","(-1.6354406, -1.6354406)","(0.07730161, 0.07730161)","(-1.6354406, -1.6354406)","(-0.0070696725, 52.34894)"
2,47,170.474,170.474,0,0.0,"(-23.138887, -50.32277)","(-1.6368396, -1.6368396)","(0.07730161, 0.07730161)","(-1.6368396, -1.6368396)","(-0.008489488, 56.250526)"
2,120,181.87444,181.87444,0,0.0,"(-78.36627, -95.93831)","(-1.6349883, -1.6349883)","(0.07730161, 0.07730161)","(-1.6349883, -1.6349883)","(-0.0077090077, 28.946962)"
2,71,177.8924,177.8924,0,0.0,"(-60.636734, -81.320305)","(-1.6355993, -1.6355993)","(0.07730161, 0.07730161)","(-1.6355993, -1.6355993)","(-0.006565417, 15.256715)"
2,51,174.4528,174.4528,0,0.0,"(-43.888245, -67.488075)","(-1.6361568, -1.6361568)","(0.07730161, 0.07730161)","(-1.6361568, -1.6361568)","(-0.00671154, 77.131775)"
2,72,174.16173,174.16173,0,0.0,"(-42.416313, -66.271416)","(-1.6362054, -1.6362054)","(0.07730161, 0.07730161)","(-1.6362054, -1.6362054)","(-0.00838861, 83.9325)"
2,117,178.40814,211.36684,0,0.0,"(-144.83482, -151.52127)","(-1.9942572, -1.9942572)","(0.07730161, 0.07730161)","(-1.9942572, -1.9942572)","(-0.009763211, 45.70054)"
2,101,177.3418,177.3418,0,0.0,"(-58.039936, -79.1771)","(-1.6356864, -1.6356864)","(0.07730161, 0.07730161)","(-1.6356864, -1.6356864)","(-0.009794488, 28.489462)"
2,61,173.35736,173.35736,0,0.0,"(-38.308277, -62.874958)","(-1.6363406, -1.6363406)","(0.07730161, 0.07730161)","(-1.6363406, -1.6363406)","(-0.009510326, 37.341667)"
2,94,179.24596,208.74223,0,0.0,"(-142.76729, -149.6164)","(-1.9723599, -1.9723599)","(0.07730161, 0.07730161)","(-1.9723599, -1.9723599)","(-0.0077801514, 38.293877)"
2,81,174.71211,174.71211,0,0.0,"(-45.192776, -68.566246)","(-1.6361139, -1.6361139)","(0.07730161, 0.07730161)","(-1.6361139, -1.6361139)","(-0.009290812, 26.677301)"
2,121,167.68834,233.67993,0,0.0,"(-160.8833, -164.11795)","(-2.202834, -2.202834)","(0.07730161, 0.07730161)","(-2.202834, -2.202834)","(-0.005332163, 25.122871)"
2,39,174.6755,174.6755,0,0.0,"(-45.008976, -68.414345)","(-1.6361198, -1.6361198)","(0.07730161, 0.07730161)","(-1.6361198, -1.6361198)","(-0.009179872, 64.22137)"
2,21,181.63449,181.63449,0,0.0,"(-77.352425, -95.10308)","(-1.6350242, -1.6350242)","(0.07730161, 0.07730161)","(-1.6350242, -1.6350242)","(-0.00971892, 15.410916)"
2,106,166.67075,166.67075,0,0.0,"(-2.303202, -33.057438)","(-1.6375335, -1.6375335)","(0.07730161, 0.07730161)","(-1.6375335, -1.6375335)","(-0.008311636, 19.27528)"
2,52,181.7881,181.7881,0,0.0,"(-78.00232, -95.63848)","(-1.6350013, -1.6350013)","(0.07730161, 0.07730161)","(-1.6350013, -1.6350013)","(-0.008962986, 22.710072)"
2,113,172.54243,172.54243,0,0.0,"(-34.0882, -59.384598)","(-1.6364795, -1.6364795)","(0.07730161, 0.07730161)","(-1.6364795, -1.6364795)","(-0.008968996, 10.866616)"
2,86,175.2208,175.2208,0,0.0,"(-47.73289, -70.66521)","(-1.6360298, -1.6360298)","(0.07730161, 0.07730161)","(-1.6360298, -1.6360298)","(-0.004257742, 30.197653)"
2,73,171.5597,171.5597,0,0.0,"(-28.92639, -55.113625)","(-1.6366494, -1.6366494)","(0.07730161, 0.07730161)","(-1.6366494, -1.6366494)","(-0.008585706, 19.029596)"
2,82,181.7741,181.7741,0,0.0,"(-77.94318, -95.58977)","(-1.6350033, -1.6350033)","(0.07730161, 0.07730161)","(-1.6350033, -1.6350033)","(-0.00974564, 5.4151025)"
2,33,173.23947,173.23947,0,0.0,"(-37.70133, -62.373043)","(-1.6363606, -1.6363606)","(0.07730161, 0.07730161)","(-1.6363606, -1.6363606)","(-0.007142374, 90.32786)"
2,84,177.8727,177.8727,0,0.0,"(-60.54442, -81.24413)","(-1.6356022, -1.6356022)","(0.07730161, 0.07730161)","(-1.6356022, -1.6356022)","(-0.0063206283, 29.100338)"
2,36,180.59158,180.59158,0,0.0,"(-72.86274, -91.403404)","(-1.6351812, -1.6351812)","(0.07730161, 0.07730161)","(-1.6351812, -1.6351812)","(-0.007503655, 43.538403)"
2,111,166.26396,166.26396,0,0.0,"(-0.035788447, -31.177006)","(-1.6376102, -1.6376102)","(0.07730161, 0.07730161)","(-1.6376102, -1.6376102)","(-0.009584551, 7.5265126)"
2,97,174.47134,174.47134,0,0.0,"(-43.98171, -67.56533)","(-1.6361538, -1.6361538)","(0.07730161, 0.07730161)","(-1.6361538, -1.6361538)","(-0.007884249, 100.05113)"
2,116,183.57343,183.57343,0,0.0,"(-85.3372, -101.678764)","(-1.6347386, -1.6347386)","(0.07730161, 0.07730161)","(-1.6347386, -1.6347386)","(-0.0081840325, 17.072348)"
2,44,177.94527,177.94527,0,0.0,"(-60.88429, -81.52459)","(-1.6355908, -1.6355908)","(0.07730161, 0.07730161)","(-1.6355908, -1.6355908)","(-0.0025138538, 80.323944)"
2,53,178.55605,178.55605,0,0.0,"(-63.72145, -83.8655)","(-1.635495, -1.635495)","(0.07730161, 0.07730161)","(-1.635495, -1.635495)","(-0.007951631, 32.97723)"
2,41,175.85738,271.123,0,0.0,"(-166.48203, -168.50104)","(-2.230779, -2.230779)","(0.07730161, 0.07730161)","(-2.230779, -2.230779)","(-0.008096341, 27.815437)"
2,26,174.52249,174.52249,0,0.0,"(-44.239445, -67.77834)","(-1.6361451, -1.6361451)","(0.07730161, 0.07730161)","(-1.6361451, -1.6361451)","(-0.00843126, 3.8593662)"
2,75,181.81026,200.98402,0,0.0,"(-123.914116, -133.45822)","(-1.8836286, -1.8836286)","(0.07730161, 0.07730161)","(-1.8836286, -1.8836286)","(-0.008983746, 18.09661)"
2,123,184.49919,201.27457,0,0.0,"(-122.96263, -132.51111)","(-1.8251879, -1.8251879)","(0.07730161, 0.07730161)","(-1.8251879, -1.8251879)","(-0.009308133, 50.207085)"
2,27,176.11572,176.11572,0,0.0,"(-52.139076, -74.30499)","(-1.6358836, -1.6358836)","(0.07730161, 0.07730161)","(-1.6358836, -1.6358836)","(-0.0047036917, 39.779747)"
2,85,180.96684,180.96684,0,0.0,"(-74.493645, -92.74753)","(-1.6351244, -1.6351244)","(0.07730161, 0.07730161)","(-1.6351244, -1.6351244)","(-0.005646415, 14.62332)"
2,83,171.30959,171.30959,0,0.0,"(-27.600721, -54.016445)","(-1.6366928, -1.6366928)","(0.07730161, 0.07730161)","(-1.6366928, -1.6366928)","(-0.0063803224, 14.324966)"
2,95,181.71887,181.71887,0,0.0,"(-77.70978, -95.397484)","(-1.6350116, -1.6350116)","(0.07730161, 0.07730161)","(-1.6350116, -1.6350116)","(-0.0064931307, 4.4891458)"
2,45,170.38225,170.38225,0,0.0,"(-22.645979, -49.914642)","(-1.6368561, -1.6368561)","(0.07730161, 0.07730161)","(-1.6368561, -1.6368561)","(-0.009108772, 58.139038)"
2,32,182.04716,182.04716,0,0.0,"(-79.091675, -96.53586)","(-1.6349628, -1.6349628)","(0.07730161, 0.07730161)","(-1.6349628, -1.6349628)","(-0.008371267, 3.23778)"
