time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,76,-3.0,178.99239,0,0.0,"(-66.303856, -72.27197)","(-1.7598493, -1.7598493)","(-0.02964651, -0.02964651)","(-1.7598493, -1.7598493)","(-0.0061831577, 29.013575)"
1,0,-13.0,114.55782,0,0.0,"(-65.67709, -71.88109)","(-1.7456701, -1.7456701)","(-0.02964651, -0.02964651)","(-1.7456701, -1.7456701)","(-0.008934628, 35.910698)"
1,106,-16.0,34.694965,0,0.0,"(-62.171345, -65.436554)","(-1.3148786, -1.3148786)","(-0.02964651, -0.02964651)","(-1.3148786, -1.3148786)","(-0.0055154394, 88.161674)"
1,97,-14.0,78.62386,0,0.0,"(-65.50987, -71.76639)","(-1.6692319, -1.6692319)","(-0.02964651, -0.02964651)","(-1.6692319, -1.6692319)","(-0.007858027, 52.41859)"
1,75,-10.0,95.971054,0,0.0,"(-65.42688, -71.7226)","(-1.7459538, -1.7459538)","(-0.02964651, -0.02964651)","(-1.7459538, -1.7459538)","(-0.007589197, 54.106827)"
1,95,-10.0,156.35152,0,0.0,"(-66.09013, -72.140945)","(-1.7593169, -1.7593169)","(-0.02964651, -0.02964651)","(-1.7593169, -1.7593169)","(-0.0075341812, 17.358889)"
1,107,-3.0,137.09572,0,0.0,"(-65.65817, -71.874)","(-1.7596712, -1.7596712)","(-0.02964651, -0.02964651)","(-1.7596712, -1.7596712)","(-0.009595885, 65.39818)"
1,65,-12.0,156.52873,0,0.0,"(-66.12627, -72.163414)","(-1.7588041, -1.7588041)","(-0.02964651, -0.02964651)","(-1.7588041, -1.7588041)","(-0.005586062, 41.34566)"
1,112,-8.0,127.85809,0,0.0,"(-65.653595, -71.86991)","(-1.7585592, -1.7585592)","(-0.02964651, -0.02964651)","(-1.7585592, -1.7585592)","(-0.008404689, 122.217575)"
1,121,-17.0,44.820663,0,0.0,"(-64.71804, -70.43575)","(-1.4109254, -1.4109254)","(-0.02964651, -0.02964651)","(-1.4109254, -1.4109254)","(-0.00886474, 6.975914)"
1,31,-12.0,121.97862,0,0.0,"(-65.71434, -71.9059)","(-1.7531075, -1.7531075)","(-0.02964651, -0.02964651)","(-1.7531075, -1.7531075)","(-0.00850009, 26.06756)"
1,62,-8.0,134.23903,0,0.0,"(-65.74146, -71.92475)","(-1.7589351, -1.7589351)","(-0.02964651, -0.02964651)","(-1.7589351, -1.7589351)","(-0.009756357, 41.952354)"
1,14,-12.0,168.93709,0,0.0,"(-66.26904, -72.25157)","(-1.7593179, -1.7593179)","(-0.02964651, -0.02964651)","(-1.7593179, -1.7593179)","(-0.008816231, 120.86315)"
1,36,-8.0,42.003944,0,0.0,"(-64.73468, -70.681595)","(-1.6332731, -1.6332731)","(-0.02964651, -0.02964651)","(-1.6332731, -1.6332731)","(-0.008442719, 19.522694)"
1,89,-12.0,137.26451,0,0.0,"(-65.889496, -72.0162)","(-1.7568958, -1.7568958)","(-0.02964651, -0.02964651)","(-1.7568958, -1.7568958)","(-0.009419764, 38.504322)"
1,20,-9.0,42.687103,0,0.0,"(-64.78752, -70.738785)","(-1.6136172, -1.6136172)","(-0.02964651, -0.02964651)","(-1.6136172, -1.6136172)","(-0.008955765, 12.623429)"
1,118,-12.0,38.051178,0,0.0,"(-63.92249, -68.98587)","(-1.4800484, -1.4800484)","(-0.02964651, -0.02964651)","(-1.4800484, -1.4800484)","(-0.008996616, 36.642532)"
1,2,-11.0,144.99564,0,0.0,"(-65.96284, -72.06207)","(-1.7584654, -1.7584654)","(-0.02964651, -0.02964651)","(-1.7584654, -1.7584654)","(-0.00770045, 47.957657)"
1,66,-9.0,127.80423,0,0.0,"(-65.68495, -71.88913)","(-1.75806, -1.75806)","(-0.02964651, -0.02964651)","(-1.75806, -1.75806)","(-0.009563728, 19.573383)"
1,80,-7.0,43.76822,0,0.0,"(-64.86215, -70.97357)","(-1.6651688, -1.6651688)","(-0.02964651, -0.02964651)","(-1.6651688, -1.6651688)","(-0.007634325, 13.6902275)"
1,28,-14.0,137.00647,0,0.0,"(-65.93701, -72.04535)","(-1.7538373, -1.7538373)","(-0.02964651, -0.02964651)","(-1.7538373, -1.7538373)","(-0.0067110346, 73.30016)"
1,47,-15.0,119.63014,0,0.0,"(-65.78854, -71.95058)","(-1.7384496, -1.7384496)","(-0.02964651, -0.02964651)","(-1.7384496, -1.7384496)","(-0.008085111, 19.302755)"
1,102,-7.0,69.42427,0,0.0,"(-65.208046, -71.577545)","(-1.7367783, -1.7367783)","(-0.02964651, -0.02964651)","(-1.7367783, -1.7367783)","(-0.008395523, 72.87836)"
1,117,-7.0,95.43424,0,0.0,"(-65.29021, -71.63937)","(-1.7543936, -1.7543936)","(-0.02964651, -0.02964651)","(-1.7543936, -1.7543936)","(-0.009187176, 20.547638)"
1,15,-5.0,91.66168,0,0.0,"(-65.17227, -71.566505)","(-1.7560968, -1.7560968)","(-0.02964651, -0.02964651)","(-1.7560968, -1.7560968)","(-0.009228831, 6.598878)"
1,19,-14.0,99.65347,0,0.0,"(-65.605835, -71.8328)","(-1.7190144, -1.7190144)","(-0.02964651, -0.02964651)","(-1.7190144, -1.7190144)","(-0.009513174, 68.26489)"
1,88,-11.0,79.28855,0,0.0,"(-65.400116, -71.699936)","(-1.7156707, -1.7156707)","(-0.02964651, -0.02964651)","(-1.7156707, -1.7156707)","(-0.009738397, 73.173225)"
1,120,-8.0,54.808144,0,0.0,"(-65.18504, -71.51268)","(-1.6941675, -1.6941675)","(-0.02964651, -0.02964651)","(-1.6941675, -1.6941675)","(-0.008987291, 45.78723)"
1,93,-12.0,110.85775,0,0.0,"(-65.60957, -71.83879)","(-1.7475811, -1.7475811)","(-0.02964651, -0.02964651)","(-1.7475811, -1.7475811)","(-0.009619673, 54.663174)"
1,67,-10.0,80.20478,0,0.0,"(-65.36272, -71.67762)","(-1.7281642, -1.7281642)","(-0.02964651, -0.02964651)","(-1.7281642, -1.7281642)","(-0.005187258, 77.83695)"
1,52,-5.0,121.74862,0,0.0,"(-65.46533, -71.75344)","(-1.7591279, -1.7591279)","(-0.02964651, -0.02964651)","(-1.7591279, -1.7591279)","(-0.009269594, 19.251278)"
1,87,-6.0,58.240555,0,0.0,"(-65.13178, -71.50954)","(-1.7267418, -1.7267418)","(-0.02964651, -0.02964651)","(-1.7267418, -1.7267418)","(-0.004867793, 18.433422)"
1,123,-6.0,21.828255,1,12.481705665588379,"(-55.65407, -52.911396)","(-1.3444746, -1.3444746)","(-0.02964651, -0.02964651)","(-1.3444746, -1.3444746)","(-0.0075805336, 12.481706)"
1,27,-12.0,81.44215,0,0.0,"(-65.44627, -71.728966)","(-1.7073947, -1.7073947)","(-0.02964651, -0.02964651)","(-1.7073947, -1.7073947)","(-0.007213131, 51.13569)"
1,32,-9.0,63.20626,0,0.0,"(-65.27247, -71.60654)","(-1.7045038, -1.7045038)","(-0.02964651, -0.02964651)","(-1.7045038, -1.7045038)","(-0.00750677, 27.933355)"
1,10,-8.0,120.73695,0,0.0,"(-65.562416, -71.81268)","(-1.7579563, -1.7579563)","(-0.02964651, -0.02964651)","(-1.7579563, -1.7579563)","(-0.009079363, 25.071758)"
1,77,-9.0,69.94231,0,0.0,"(-65.29372, -71.629524)","(-1.7201221, -1.7201221)","(-0.02964651, -0.02964651)","(-1.7201221, -1.7201221)","(-0.003184189, 30.23092)"
1,60,-5.0,70.10538,0,0.0,"(-65.11508, -71.52218)","(-1.7470562, -1.7470562)","(-0.02964651, -0.02964651)","(-1.7470562, -1.7470562)","(-0.008722972, 13.722592)"
1,8,-8.0,33.313717,0,0.0,"(-62.973305, -67.24242)","(-1.5555518, -1.5555518)","(-0.02964651, -0.02964651)","(-1.5555518, -1.5555518)","(-0.007690451, 19.600138)"
1,119,-9.0,127.50336,0,0.0,"(-65.68109, -71.88672)","(-1.7580309, -1.7580309)","(-0.02964651, -0.02964651)","(-1.7580309, -1.7580309)","(-0.008434522, 40.83483)"
1,41,-9.0,130.69998,0,0.0,"(-65.72264, -71.912735)","(-1.7583181, -1.7583181)","(-0.02964651, -0.02964651)","(-1.7583181, -1.7583181)","(-0.005921647, 11.92119)"
1,44,-13.0,148.98346,0,0.0,"(-66.054115, -72.11867)","(-1.7576308, -1.7576308)","(-0.02964651, -0.02964651)","(-1.7576308, -1.7576308)","(-0.00933458, 13.267274)"
1,51,-7.0,97.18174,0,0.0,"(-65.30054, -71.64624)","(-1.7548918, -1.7548918)","(-0.02964651, -0.02964651)","(-1.7548918, -1.7548918)","(-0.008292138, 21.448248)"
1,9,-12.0,136.98212,0,0.0,"(-65.886055, -72.01404)","(-1.7568505, -1.7568505)","(-0.02964651, -0.02964651)","(-1.7568505, -1.7568505)","(-0.009344066, 25.631369)"
1,37,-11.0,77.26241,0,0.0,"(-65.393715, -71.69505)","(-1.7113849, -1.7113849)","(-0.02964651, -0.02964651)","(-1.7113849, -1.7113849)","(-0.006831821, 31.133408)"
1,72,-9.0,101.45562,0,0.0,"(-65.41794, -71.719055)","(-1.7524233, -1.7524233)","(-0.02964651, -0.02964651)","(-1.7524233, -1.7524233)","(-0.0089300545, 6.284718)"
1,39,-10.0,25.412579,1,50.80692672729492,"(-57.78433, -56.91551)","(-1.290848, -1.290848)","(-0.02964651, -0.02964651)","(-1.290848, -1.290848)","(-0.008386413, 50.806927)"
1,40,-13.0,139.96474,0,0.0,"(-65.94666, -72.05169)","(-1.7562399, -1.7562399)","(-0.02964651, -0.02964651)","(-1.7562399, -1.7562399)","(-0.009204094, 23.069593)"
1,74,-11.0,56.087547,0,0.0,"(-65.29153, -71.57527)","(-1.6445737, -1.6445737)","(-0.02964651, -0.02964651)","(-1.6445737, -1.6445737)","(-0.007499481, 11.221837)"
1,34,-10.0,167.79527,0,0.0,"(-66.23101, -72.22786)","(-1.759568, -1.759568)","(-0.02964651, -0.02964651)","(-1.759568, -1.759568)","(-0.008119218, 36.57785)"
1,115,-11.0,98.26523,0,0.0,"(-65.48128, -71.756485)","(-1.7427368, -1.7427368)","(-0.02964651, -0.02964651)","(-1.7427368, -1.7427368)","(-0.008906677, 29.598087)"
1,116,-10.0,133.34926,0,0.0,"(-65.7865, -71.952354)","(-1.758, -1.758)","(-0.02964651, -0.02964651)","(-1.758, -1.758)","(-0.008427357, 13.185608)"
1,26,-9.0,63.25508,0,0.0,"(-65.27266, -71.606766)","(-1.7046338, -1.7046338)","(-0.02964651, -0.02964651)","(-1.7046338, -1.7046338)","(-0.00845458, 11.3629465)"
1,113,-7.0,113.086525,0,0.0,"(-65.43564, -71.73337)","(-1.757761, -1.757761)","(-0.02964651, -0.02964651)","(-1.757761, -1.757761)","(-0.007569272, 57.302483)"
1,101,-6.0,80.48536,0,0.0,"(-65.183495, -71.56906)","(-1.75056, -1.75056)","(-0.02964651, -0.02964651)","(-1.75056, -1.75056)","(-0.0073652007, 68.775734)"
1,7,-5.0,86.984085,0,0.0,"(-65.15225, -71.55269)","(-1.7549753, -1.7549753)","(-0.02964651, -0.02964651)","(-1.7549753, -1.7549753)","(-0.0072343135, 31.91646)"
1,69,-8.0,37.976734,0,0.0,"(-64.20886, -69.66399)","(-1.6025908, -1.6025908)","(-0.02964651, -0.02964651)","(-1.6025908, -1.6025908)","(-0.0079199765, 24.019308)"
1,63,-14.0,68.45893,0,0.0,"(-65.468216, -71.73198)","(-1.6367358, -1.6367358)","(-0.02964651, -0.02964651)","(-1.6367358, -1.6367358)","(-0.009378463, 4.888068)"
1,17,-9.0,72.06262,0,0.0,"(-65.299255, -71.63463)","(-1.7241619, -1.7241619)","(-0.02964651, -0.02964651)","(-1.7241619, -1.7241619)","(-0.009219842, 24.805445)"
1,79,-6.0,28.631176,0,0.0,"(-61.094353, -63.640064)","(-1.5620522, -1.5620522)","(-0.02964651, -0.02964651)","(-1.5620522, -1.5620522)","(-0.009749614, 32.466362)"
1,85,-10.0,79.20461,0,0.0,"(-65.359695, -71.67534)","(-1.7265365, -1.7265365)","(-0.02964651, -0.02964651)","(-1.7265365, -1.7265365)","(-0.009616083, 30.058973)"
2,12,140.28549,140.28549,0,0.0,"(-54.10612, -61.94096)","(-1.8954308, -1.8954308)","(-0.02964651, -0.02964651)","(-1.8954308, -1.8954308)","(-0.008836057, 3.7388415)"
2,124,133.09145,133.09145,0,0.0,"(-49.692677, -58.166172)","(-1.8961391, -1.8961391)","(-0.02964651, -0.02964651)","(-1.8961391, -1.8961391)","(-0.009377759, 84.93145)"
2,104,101.72386,101.72386,0,0.0,"(-15.9791, -28.413422)","(-1.8988847, -1.8988847)","(-0.02964651, -0.02964651)","(-1.8988847, -1.8988847)","(-0.0075577023, 5.9676948)"
2,84,4.8527813,75.87038,0,0.0,"(-64.66251, -71.26593)","(-1.7574675, -1.7574675)","(-0.02964651, -0.02964651)","(-1.7574675, -1.7574675)","(-0.009184323, 21.654387)"
2,6,36.44,36.44,0,0.0,"(2.4021773, -7.71075)","(-1.7969822, -1.7969822)","(-0.02964651, -0.02964651)","(-1.7969822, -1.7969822)","(-0.0069591776, 18.948023)"
2,25,33.139782,33.139782,0,0.0,"(-1.4511775, -10.134014)","(-1.7664223, -1.7664223)","(-0.02964651, -0.02964651)","(-1.7664223, -1.7664223)","(-0.0061670304, 25.099894)"
2,105,133.89088,133.89088,0,0.0,"(-50.241177, -58.63754)","(-1.8960595, -1.8960595)","(-0.02964651, -0.02964651)","(-1.8960595, -1.8960595)","(-0.006159516, 124.97876)"
2,33,93.49219,93.49219,0,0.0,"(-4.7389917, -18.212038)","(-1.8990762, -1.8990762)","(-0.02964651, -0.02964651)","(-1.8990762, -1.8990762)","(-0.009053006, 6.5068426)"
2,126,72.65113,72.65113,0,0.0,"(17.157383, 2.114794)","(-1.8953028, -1.8953028)","(-0.02964651, -0.02964651)","(-1.8953028, -1.8953028)","(-0.00512295, 13.037191)"
2,38,71.13223,71.13223,0,0.0,"(18.045898, 2.9694426)","(-1.8945539, -1.8945539)","(-0.02964651, -0.02964651)","(-1.8945539, -1.8945539)","(-0.009804545, 43.64165)"
2,55,122.15387,122.15387,0,0.0,"(-40.575546, -50.25813)","(-1.897228, -1.897228)","(-0.02964651, -0.02964651)","(-1.897228, -1.897228)","(-0.005753794, 10.96985)"
2,78,131.27527,131.27527,0,0.0,"(-48.389236, -57.043747)","(-1.8963203, -1.8963203)","(-0.02964651, -0.02964651)","(-1.8963203, -1.8963203)","(-0.006994584, 20.693296)"
2,68,58.686127,58.686127,0,0.0,"(20.72357, 5.9375954)","(-1.883075, -1.883075)","(-0.02964651, -0.02964651)","(-1.883075, -1.883075)","(-0.007244926, 28.955503)"
2,57,124.038025,124.038025,0,0.0,"(-42.367016, -51.821674)","(-1.8970423, -1.8970423)","(-0.02964651, -0.02964651)","(-1.8970423, -1.8970423)","(-0.009725139, 51.360023)"
2,114,10.512266,81.67272,0,0.0,"(-64.17857, -70.97121)","(-1.7581159, -1.7581159)","(-0.02964651, -0.02964651)","(-1.7581159, -1.7581159)","(-0.009863818, 9.614742)"
2,18,100.504875,100.504875,0,0.0,"(-14.312618, -26.909508)","(-1.898941, -1.898941)","(-0.02964651, -0.02964651)","(-1.898941, -1.898941)","(-0.008754113, 28.921705)"
2,24,36.248936,36.248936,0,0.0,"(2.1626287, -7.878418)","(-1.7954199, -1.7954199)","(-0.02964651, -0.02964651)","(-1.7954199, -1.7954199)","(-0.008636345, 6.510417)"
2,35,123.105316,123.105316,0,0.0,"(-41.49181, -51.05835)","(-1.8971344, -1.8971344)","(-0.02964651, -0.02964651)","(-1.8971344, -1.8971344)","(-0.0076451185, 36.717068)"
2,29,117.214874,117.214874,0,0.0,"(-35.443947, -45.756947)","(-1.8977019, -1.8977019)","(-0.02964651, -0.02964651)","(-1.8977019, -1.8977019)","(-0.0093909195, 65.46044)"
2,56,41.38881,41.38881,0,0.0,"(8.658867, -3.0820632)","(-1.8303093, -1.8303093)","(-0.02964651, -0.02964651)","(-1.8303093, -1.8303093)","(-0.009386786, 43.731544)"
2,43,55.415627,55.415627,0,0.0,"(19.950089, 5.454446)","(-1.8776555, -1.8776555)","(-0.02964651, -0.02964651)","(-1.8776555, -1.8776555)","(-0.009400914, 16.765295)"
2,61,67.0264,67.0264,0,0.0,"(19.855719, 4.7554784)","(-1.8919613, -1.8919613)","(-0.02964651, -0.02964651)","(-1.8919613, -1.8919613)","(-0.009500308, 27.655094)"
2,30,67.847404,67.847404,0,0.0,"(19.564137, 4.4603324)","(-1.892554, -1.892554)","(-0.02964651, -0.02964651)","(-1.892554, -1.892554)","(-0.009201249, 135.05939)"
2,48,28.806614,28.806614,0,0.0,"(-4.249663, -9.494268)","(-1.7122059, -1.7122059)","(-0.02964651, -0.02964651)","(-1.7122059, -1.7122059)","(-0.004236302, 54.713417)"
2,3,106.1774,106.1774,0,0.0,"(-21.968422, -33.79383)","(-1.8986197, -1.8986197)","(-0.02964651, -0.02964651)","(-1.8986197, -1.8986197)","(-0.0056695784, 102.45107)"
2,21,79.091064,79.091064,0,0.0,"(12.147561, -2.6164055)","(-1.8975259, -1.8975259)","(-0.02964651, -0.02964651)","(-1.8975259, -1.8975259)","(-0.009077118, 62.862186)"
2,82,88.63049,88.63049,0,0.0,"(1.5980507, -12.400442)","(-1.8989075, -1.8989075)","(-0.02964651, -0.02964651)","(-1.8989075, -1.8989075)","(-0.0086539, 64.25186)"
2,73,57.260338,57.260338,0,0.0,"(20.468443, 5.795603)","(-1.8808804, -1.8808804)","(-0.02964651, -0.02964651)","(-1.8808804, -1.8808804)","(-0.005581544, 54.081482)"
2,59,118.28897,118.28897,0,0.0,"(-36.61252, -46.784763)","(-1.8976009, -1.8976009)","(-0.02964651, -0.02964651)","(-1.8976009, -1.8976009)","(-0.006923691, 14.785342)"
2,71,108.05983,108.05983,0,0.0,"(-24.428215, -35.992363)","(-1.8984845, -1.8984845)","(-0.02964651, -0.02964651)","(-1.8984845, -1.8984845)","(-0.0077308253, 10.9387)"
2,81,94.336586,94.336586,0,0.0,"(-5.876467, -19.250572)","(-1.8990803, -1.8990803)","(-0.02964651, -0.02964651)","(-1.8990803, -1.8990803)","(-0.009581828, 15.958103)"
2,125,7.919668,59.50264,0,0.0,"(-64.269104, -71.00941)","(-1.7529761, -1.7529761)","(-0.02964651, -0.02964651)","(-1.7529761, -1.7529761)","(-0.008072823, 24.001366)"
2,53,104.492836,104.492836,0,0.0,"(-19.726643, -31.784481)","(-1.8987298, -1.8987298)","(-0.02964651, -0.02964651)","(-1.8987298, -1.8987298)","(-0.0061110165, 133.36949)"
2,13,64.49411,64.49411,0,0.0,"(20.52836, 5.467499)","(-1.8898594, -1.8898594)","(-0.02964651, -0.02964651)","(-1.8898594, -1.8898594)","(-0.005598896, 72.58396)"
2,98,112.00687,112.00687,0,0.0,"(-29.391645, -40.40866)","(-1.8981683, -1.8981683)","(-0.02964651, -0.02964651)","(-1.8981683, -1.8981683)","(-0.007626594, 20.083866)"
2,109,104.986916,104.986916,0,0.0,"(-20.387665, -32.37753)","(-1.8986986, -1.8986986)","(-0.02964651, -0.02964651)","(-1.8986986, -1.8986986)","(-0.007665379, 15.338652)"
2,5,111.320404,111.320404,0,0.0,"(-28.54962, -39.661346)","(-1.898226, -1.898226)","(-0.02964651, -0.02964651)","(-1.898226, -1.898226)","(-0.009561775, 7.8876367)"
2,91,9.053364,52.445816,0,0.0,"(-64.485664, -71.08874)","(-1.748458, -1.748458)","(-0.02964651, -0.02964651)","(-1.748458, -1.748458)","(-0.009568346, 25.761202)"
2,94,13.217623,139.97052,0,0.0,"(-65.71905, -71.92337)","(-1.759771, -1.759771)","(-0.02964651, -0.02964651)","(-1.759771, -1.759771)","(-0.009061376, 70.377556)"
2,76,170.99239,170.99239,0,0.0,"(-63.561657, -69.828415)","(-1.8927852, -1.8927852)","(-0.02964651, -0.02964651)","(-1.8927852, -1.8927852)","(-0.008746104, 46.803936)"
2,0,107.55782,107.55782,0,0.0,"(-23.777428, -35.411335)","(-1.8985217, -1.8985217)","(-0.02964651, -0.02964651)","(-1.8985217, -1.8985217)","(-0.007652676, 33.862686)"
2,106,24.694965,24.694965,1,136.1225128173828,"(-1.6418642, 0.6089616)","(-1.660258, -1.660258)","(-0.02964651, -0.02964651)","(-1.660258, -1.660258)","(-0.009576716, 136.12251)"
2,97,71.62386,71.62386,0,0.0,"(17.771032, 2.7041233)","(-1.8948073, -1.8948073)","(-0.02964651, -0.02964651)","(-1.8948073, -1.8948073)","(-0.008345843, 25.054392)"
2,75,88.971054,88.971054,0,0.0,"(1.1693102, -12.795034)","(-1.8989284, -1.8989284)","(-0.02964651, -0.02964651)","(-1.8989284, -1.8989284)","(-0.008443239, 68.11323)"
2,95,148.35152,148.35152,0,0.0,"(-57.817837, -65.07712)","(-1.8946675, -1.8946675)","(-0.02964651, -0.02964651)","(-1.8946675, -1.8946675)","(-0.00925757, 25.02799)"
2,107,128.09572,128.09572,0,0.0,"(-45.909588, -54.900352)","(-1.8966384, -1.8966384)","(-0.02964651, -0.02964651)","(-1.8966384, -1.8966384)","(-0.009469919, 31.086508)"
2,65,146.52873,146.52873,1,127.95498657226562,"(-57.07904, -64.45626)","(-1.8993615, -1.8993615)","(-0.02964651, -0.02964651)","(-1.8993615, -1.8993615)","(-0.00844239, 127.95499)"
2,112,112.85809,112.85809,0,0.0,"(-30.42227, -41.322296)","(-1.8980954, -1.8980954)","(-0.02964651, -0.02964651)","(-1.8980954, -1.8980954)","(-0.005443552, 92.09049)"
2,121,38.820663,38.820663,0,0.0,"(5.438094, -5.5065026)","(-1.8146155, -1.8146155)","(-0.02964651, -0.02964651)","(-1.8146155, -1.8146155)","(-0.009788293, 13.407093)"
2,31,110.97862,110.97862,0,0.0,"(-28.126865, -39.285847)","(-1.8982544, -1.8982544)","(-0.02964651, -0.02964651)","(-1.8982544, -1.8982544)","(-0.0089502055, 30.959854)"
2,62,127.23903,127.23903,0,0.0,"(-45.19735, -54.282875)","(-1.896724, -1.896724)","(-0.02964651, -0.02964651)","(-1.896724, -1.896724)","(-0.008911262, 22.368856)"
2,14,159.93709,159.93709,0,0.0,"(-61.421635, -68.07589)","(-1.893652, -1.893652)","(-0.02964651, -0.02964651)","(-1.893652, -1.893652)","(-0.008664005, 58.615536)"
2,36,32.003944,32.003944,0,0.0,"(-2.539106, -10.5772)","(-1.7539395, -1.7539395)","(-0.02964651, -0.02964651)","(-1.7539395, -1.7539395)","(-0.007797627, 20.400518)"
2,89,129.26451,129.26451,0,0.0,"(-46.850872, -55.71519)","(-1.8965213, -1.8965213)","(-0.02964651, -0.02964651)","(-1.8965213, -1.8965213)","(-0.009798182, 62.734337)"
2,20,33.687103,33.687103,0,0.0,"(-0.8702229, -9.826946)","(-1.7720519, -1.7720519)","(-0.02964651, -0.02964651)","(-1.7720519, -1.7720519)","(-0.008392787, 11.438105)"
2,118,30.051178,30.051178,0,0.0,"(-3.8844295, -10.445856)","(-1.7297025, -1.7297025)","(-0.02964651, -0.02964651)","(-1.7297025, -1.7297025)","(-0.008126919, 17.940042)"
2,2,129.99564,129.99564,0,0.0,"(-47.421993, -56.208885)","(-1.8964484, -1.8964484)","(-0.02964651, -0.02964651)","(-1.8964484, -1.8964484)","(-0.009603533, 86.873)"
2,66,120.80423,120.80423,0,0.0,"(-39.235317, -49.085674)","(-1.8973594, -1.8973594)","(-0.02964651, -0.02964651)","(-1.8973594, -1.8973594)","(-0.009812325, 28.466276)"
2,80,30.768219,30.768219,0,0.0,"(-3.484271, -10.656731)","(-1.7390356, -1.7390356)","(-0.02964651, -0.02964651)","(-1.7390356, -1.7390356)","(-0.009529183, 139.85881)"
2,28,129.00647,129.00647,0,0.0,"(-46.64606, -55.538013)","(-1.8965473, -1.8965473)","(-0.02964651, -0.02964651)","(-1.8965473, -1.8965473)","(-0.008664598, 22.061127)"
2,47,110.63014,110.63014,0,0.0,"(-27.693472, -38.9007)","(-1.898283, -1.898283)","(-0.02964651, -0.02964651)","(-1.898283, -1.898283)","(-0.009447868, 55.944252)"
2,102,57.42427,57.42427,0,0.0,"(20.50414, 5.8172703)","(-1.8811452, -1.8811452)","(-0.02964651, -0.02964651)","(-1.8811452, -1.8811452)","(-0.00793286, 110.41843)"
2,117,87.43424,87.43424,0,0.0,"(3.0813408, -11.033667)","(-1.8988214, -1.8988214)","(-0.02964651, -0.02964651)","(-1.8988214, -1.8988214)","(-0.009770765, 38.285755)"
2,15,80.66168,80.66168,0,0.0,"(10.640927, -4.024255)","(-1.8978813, -1.8978813)","(-0.02964651, -0.02964651)","(-1.8978813, -1.8978813)","(-0.0050613354, 48.168964)"
2,19,92.65347,92.65347,0,0.0,"(-3.61764, -17.186861)","(-1.8990655, -1.8990655)","(-0.02964651, -0.02964651)","(-1.8990655, -1.8990655)","(-0.007693547, 12.532888)"
2,88,71.28855,71.28855,0,0.0,"(17.95983, 2.8862596)","(-1.8946357, -1.8946357)","(-0.02964651, -0.02964651)","(-1.8946357, -1.8946357)","(-0.0042591374, 2.9278295)"
2,120,47.808144,47.808144,0,0.0,"(15.41827, 2.0839303)","(-1.8582606, -1.8582606)","(-0.02964651, -0.02964651)","(-1.8582606, -1.8582606)","(-0.0075441273, 20.233662)"
2,93,102.85775,102.85775,0,0.0,"(-17.5214, -29.802605)","(-1.8988254, -1.8988254)","(-0.02964651, -0.02964651)","(-1.8988254, -1.8988254)","(-0.008604668, 17.033018)"
2,67,73.20478,73.20478,0,0.0,"(16.804789, 1.7777145)","(-1.8955514, -1.8955514)","(-0.02964651, -0.02964651)","(-1.8955514, -1.8955514)","(-0.008657886, 46.614094)"
