time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,25,-13.0,54.139397,0,0.0,"(-47.483833, -59.66795)","(-1.1338843, -1.1338843)","(-0.0156153785, -0.0156153785)","(-1.1338843, -1.1338843)","(-0.00828875, 45.55558)"
1,52,-5.0,122.79878,0,0.0,"(-87.15538, -92.19192)","(-1.8223175, -1.8223175)","(-0.0156153785, -0.0156153785)","(-1.8223175, -1.8223175)","(-0.008511771, 18.221655)"
1,14,-12.0,75.83642,0,0.0,"(-72.74259, -81.50705)","(-1.4077661, -1.4077661)","(-0.0156153785, -0.0156153785)","(-1.4077661, -1.4077661)","(-0.00726737, 101.86787)"
1,41,-9.0,54.009262,0,0.0,"(-42.600452, -55.474464)","(-1.3378824, -1.3378824)","(-0.0156153785, -0.0156153785)","(-1.3378824, -1.3378824)","(-0.008310543, 16.680504)"
1,1,-9.0,111.120255,0,0.0,"(-85.88755, -91.383255)","(-1.6828545, -1.6828545)","(-0.0156153785, -0.0156153785)","(-1.6828545, -1.6828545)","(-0.006306857, 5.4547997)"
1,93,-12.0,69.67534,0,0.0,"(-67.098206, -76.80487)","(-1.3584113, -1.3584113)","(-0.0156153785, -0.0156153785)","(-1.3584113, -1.3584113)","(-0.0072989566, 23.960726)"
1,20,-9.0,69.82275,0,0.0,"(-64.74214, -74.84061)","(-1.4818015, -1.4818015)","(-0.0156153785, -0.0156153785)","(-1.4818015, -1.4818015)","(-0.009299077, 5.9522843)"
1,92,-8.0,60.46331,0,0.0,"(-51.22146, -63.182602)","(-1.4523466, -1.4523466)","(-0.0156153785, -0.0156153785)","(-1.4523466, -1.4523466)","(-0.009617161, 75.23714)"
1,127,-11.0,39.681477,0,0.0,"(-20.529436, -33.894115)","(-1.0194094, -1.0194094)","(-0.0156153785, -0.0156153785)","(-1.0194094, -1.0194094)","(-0.0076821144, 73.049644)"
1,50,-10.0,78.61742,0,0.0,"(-73.69608, -82.29533)","(-1.4996924, -1.4996924)","(-0.0156153785, -0.0156153785)","(-1.4996924, -1.4996924)","(-0.009053246, 13.705598)"
1,113,-7.0,35.092796,0,0.0,"(-6.3605676, -19.663307)","(-1.1825143, -1.1825143)","(-0.0156153785, -0.0156153785)","(-1.1825143, -1.1825143)","(-0.006434418, 42.729183)"
1,28,-14.0,56.847336,0,0.0,"(-52.63879, -64.23397)","(-1.1212357, -1.1212357)","(-0.0156153785, -0.0156153785)","(-1.1212357, -1.1212357)","(-0.005266397, 107.347725)"
1,48,-9.0,39.79734,0,0.0,"(-17.853191, -31.515232)","(-1.1353376, -1.1353376)","(-0.0156153785, -0.0156153785)","(-1.1353376, -1.1353376)","(-0.0052238256, 8.461044)"
1,116,-10.0,61.740005,0,0.0,"(-55.272484, -66.674545)","(-1.3711872, -1.3711872)","(-0.0156153785, -0.0156153785)","(-1.3711872, -1.3711872)","(-0.008872368, 16.947176)"
1,39,-10.0,172.44028,0,0.0,"(-89.724304, -93.75068)","(-1.8019302, -1.8019302)","(-0.0156153785, -0.0156153785)","(-1.8019302, -1.8019302)","(-0.005812453, 19.204578)"
1,80,-7.0,28.925022,0,0.0,"(1.926052, -9.048492)","(-1.0623045, -1.0623045)","(-0.0156153785, -0.0156153785)","(-1.0623045, -1.0623045)","(-0.0076563144, 5.5303593)"
1,63,-14.0,41.029823,0,0.0,"(-27.283817, -40.230038)","(-0.9094556, -0.9094556)","(-0.0156153785, -0.0156153785)","(-0.9094556, -0.9094556)","(-0.00931476, 62.117004)"
1,64,-3.0,134.65205,0,0.0,"(-88.158165, -92.81199)","(-1.835264, -1.835264)","(-0.0156153785, -0.0156153785)","(-1.835264, -1.835264)","(-0.00896297, 15.126646)"
1,59,-11.0,125.08435,0,0.0,"(-87.88033, -92.64389)","(-1.6569093, -1.6569093)","(-0.0156153785, -0.0156153785)","(-1.6569093, -1.6569093)","(-0.009348317, 24.886482)"
1,35,-15.0,72.56253,0,0.0,"(-71.96663, -80.84602)","(-1.2608218, -1.2608218)","(-0.0156153785, -0.0156153785)","(-1.2608218, -1.2608218)","(-0.0021786047, 29.703945)"
1,5,-10.0,98.27221,0,0.0,"(-83.09814, -89.49747)","(-1.5967293, -1.5967293)","(-0.0156153785, -0.0156153785)","(-1.5967293, -1.5967293)","(-0.006049281, 12.405479)"
1,89,-12.0,47.85385,0,0.0,"(-36.45309, -49.52989)","(-1.0951241, -1.0951241)","(-0.0156153785, -0.0156153785)","(-1.0951241, -1.0951241)","(-0.008375667, 88.870865)"
1,91,-12.0,74.21953,0,0.0,"(-71.41795, -80.41701)","(-1.3957099, -1.3957099)","(-0.0156153785, -0.0156153785)","(-1.3957099, -1.3957099)","(-0.00713578, 33.264847)"
1,98,-6.0,103.77322,0,0.0,"(-83.79371, -89.9821)","(-1.7714634, -1.7714634)","(-0.0156153785, -0.0156153785)","(-1.7714634, -1.7714634)","(-0.0062234607, 44.805725)"
1,44,-13.0,150.75214,0,0.0,"(-89.33516, -93.52272)","(-1.6647602, -1.6647602)","(-0.0156153785, -0.0156153785)","(-1.6647602, -1.6647602)","(-0.008591965, 32.70387)"
1,0,-13.0,124.79733,0,0.0,"(-87.998215, -92.71649)","(-1.5959232, -1.5959232)","(-0.0156153785, -0.0156153785)","(-1.5959232, -1.5959232)","(-0.007734243, 51.799667)"
1,106,-16.0,4.8302937,1,110.61473083496094,"(9.567542, 15.276107)","(-0.29651022, -0.29651022)","(-0.0156153785, -0.0156153785)","(-0.29651022, -0.29651022)","(-0.0072622597, 110.61473)"
1,123,-6.0,94.246704,0,0.0,"(-80.658775, -87.73979)","(-1.7409278, -1.7409278)","(-0.0156153785, -0.0156153785)","(-1.7409278, -1.7409278)","(-0.0095492, 34.48166)"
1,73,-8.0,-8.0,1,177.9347686767578,"(53.619865, 57.34886)","(1.0212953, 1.0212953)","(-0.0156153785, -0.0156153785)","(1.0212953, 1.0212953)","(-0.0017160522, 177.93477)"
1,53,-10.0,116.93028,0,0.0,"(-86.897766, -92.03088)","(-1.6655354, -1.6655354)","(-0.0156153785, -0.0156153785)","(-1.6655354, -1.6655354)","(-0.008587342, 79.007256)"
1,78,-12.0,13.610411,1,89.78643798828125,"(8.116658, 10.381133)","(-0.48528385, -0.48528385)","(-0.0156153785, -0.0156153785)","(-0.48528385, -0.48528385)","(-0.0058411383, 89.78644)"
1,125,-10.0,56.22326,0,0.0,"(-47.16412, -59.528362)","(-1.31283, -1.31283)","(-0.0156153785, -0.0156153785)","(-1.31283, -1.31283)","(-0.007358183, 110.56417)"
1,61,-7.0,59.477844,0,0.0,"(-48.621574, -60.9257)","(-1.4932376, -1.4932376)","(-0.0156153785, -0.0156153785)","(-1.4932376, -1.4932376)","(-0.006785905, 14.566234)"
1,7,-5.0,37.70679,0,0.0,"(-8.194913, -22.153225)","(-1.3663228, -1.3663228)","(-0.0156153785, -0.0156153785)","(-1.3663228, -1.3663228)","(-0.008222571, 26.73695)"
1,112,-8.0,73.50522,0,0.0,"(-67.905426, -77.51907)","(-1.5493627, -1.5493627)","(-0.0156153785, -0.0156153785)","(-1.5493627, -1.5493627)","(-0.00866288, 45.52682)"
1,126,-10.0,70.94295,0,0.0,"(-66.822525, -76.59212)","(-1.4488041, -1.4488041)","(-0.0156153785, -0.0156153785)","(-1.4488041, -1.4488041)","(-0.009414035, 67.11069)"
1,15,-5.0,93.47453,0,0.0,"(-80.02532, -87.26849)","(-1.7725339, -1.7725339)","(-0.0156153785, -0.0156153785)","(-1.7725339, -1.7725339)","(-0.006248341, 27.715313)"
1,21,-8.0,93.10709,0,0.0,"(-80.80258, -87.84477)","(-1.6521735, -1.6521735)","(-0.0156153785, -0.0156153785)","(-1.6521735, -1.6521735)","(-0.007556253, 86.40601)"
1,38,-5.0,28.210453,0,0.0,"(4.0270324, -6.2749224)","(-1.2006274, -1.2006274)","(-0.0156153785, -0.0156153785)","(-1.2006274, -1.2006274)","(-0.0029183729, 151.2138)"
1,124,-8.0,115.88823,0,0.0,"(-86.53469, -91.80002)","(-1.7369027, -1.7369027)","(-0.0156153785, -0.0156153785)","(-1.7369027, -1.7369027)","(-0.00935548, 16.156385)"
1,120,-8.0,86.241264,0,0.0,"(-77.5931, -85.405685)","(-1.6201656, -1.6201656)","(-0.0156153785, -0.0156153785)","(-1.6201656, -1.6201656)","(-0.008697158, 25.117212)"
1,43,-9.0,32.09915,0,0.0,"(-4.042312, -16.449379)","(-0.9958521, -0.9958521)","(-0.0156153785, -0.0156153785)","(-0.9958521, -0.9958521)","(-0.008383429, 33.020298)"
1,9,-12.0,42.714764,0,0.0,"(-27.61398, -40.893764)","(-1.0172906, -1.0172906)","(-0.0156153785, -0.0156153785)","(-1.0172906, -1.0172906)","(-0.0074523864, 112.41473)"
1,109,-7.0,62.432198,0,0.0,"(-52.992184, -64.753265)","(-1.5176935, -1.5176935)","(-0.0156153785, -0.0156153785)","(-1.5176935, -1.5176935)","(-0.008996547, 58.349686)"
1,30,-6.0,53.24284,0,0.0,"(-37.777813, -51.258224)","(-1.4900591, -1.4900591)","(-0.0156153785, -0.0156153785)","(-1.4900591, -1.4900591)","(-0.009624558, 2.7077415)"
1,8,-8.0,103.35794,0,0.0,"(-84.07518, -90.17504)","(-1.6940314, -1.6940314)","(-0.0156153785, -0.0156153785)","(-1.6940314, -1.6940314)","(-0.007096735, 22.902563)"
1,96,-7.0,46.827507,0,0.0,"(-28.208872, -42.18361)","(-1.3612077, -1.3612077)","(-0.0156153785, -0.0156153785)","(-1.3612077, -1.3612077)","(-0.00831497, 69.68669)"
1,11,-12.0,65.303406,0,0.0,"(-62.071865, -72.520935)","(-1.3171402, -1.3171402)","(-0.0156153785, -0.0156153785)","(-1.3171402, -1.3171402)","(-0.007597978, 19.108208)"
1,70,-10.0,112.26465,0,0.0,"(-86.21196, -91.59317)","(-1.6496372, -1.6496372)","(-0.0156153785, -0.0156153785)","(-1.6496372, -1.6496372)","(-0.007918714, 87.093025)"
1,103,-7.0,107.118484,0,0.0,"(-84.790726, -90.659294)","(-1.7466738, -1.7466738)","(-0.0156153785, -0.0156153785)","(-1.7466738, -1.7466738)","(-0.0096720345, 3.9195597)"
1,51,-7.0,126.761475,0,0.0,"(-87.743835, -92.558846)","(-1.796707, -1.796707)","(-0.0156153785, -0.0156153785)","(-1.796707, -1.796707)","(-0.008427883, 41.870747)"
1,76,-3.0,62.8907,0,0.0,"(-49.20445, -61.530533)","(-1.7191082, -1.7191082)","(-0.0156153785, -0.0156153785)","(-1.7191082, -1.7191082)","(-0.008773447, 30.83786)"
1,81,-9.0,180.57838,0,0.0,"(-89.81409, -93.80269)","(-1.829009, -1.829009)","(-0.0156153785, -0.0156153785)","(-1.829009, -1.829009)","(-0.0057533095, 24.375603)"
1,111,-9.0,68.26645,0,0.0,"(-62.902664, -73.27426)","(-1.4704124, -1.4704124)","(-0.0156153785, -0.0156153785)","(-1.4704124, -1.4704124)","(-0.0069838483, 24.606916)"
1,121,-17.0,80.08718,0,0.0,"(-78.01544, -85.70093)","(-1.2518194, -1.2518194)","(-0.0156153785, -0.0156153785)","(-1.2518194, -1.2518194)","(-0.007832768, 17.324194)"
1,97,-14.0,84.648094,0,0.0,"(-79.12613, -86.57193)","(-1.3989985, -1.3989985)","(-0.0156153785, -0.0156153785)","(-1.3989985, -1.3989985)","(-0.008618035, 49.741276)"
1,40,-13.0,73.08465,0,0.0,"(-71.10274, -80.14844)","(-1.3480322, -1.3480322)","(-0.0156153785, -0.0156153785)","(-1.3480322, -1.3480322)","(-0.008816854, 51.395638)"
1,105,-6.0,130.84616,0,0.0,"(-88.0372, -92.73898)","(-1.820363, -1.820363)","(-0.0156153785, -0.0156153785)","(-1.820363, -1.820363)","(-0.008313582, 69.81531)"
1,4,-11.0,72.58633,0,0.0,"(-69.2512, -78.6234)","(-1.4215631, -1.4215631)","(-0.0156153785, -0.0156153785)","(-1.4215631, -1.4215631)","(-0.0052301534, 85.79348)"
1,26,-9.0,84.06602,0,0.0,"(-76.78937, -84.77415)","(-1.5682838, -1.5682838)","(-0.0156153785, -0.0156153785)","(-1.5682838, -1.5682838)","(-0.009031307, 28.451532)"
1,79,-6.0,74.465805,0,0.0,"(-67.339645, -77.05725)","(-1.6491883, -1.6491883)","(-0.0156153785, -0.0156153785)","(-1.6491883, -1.6491883)","(-0.0091869375, 27.544706)"
1,88,-11.0,121.6987,0,0.0,"(-87.55266, -92.441284)","(-1.6464295, -1.6464295)","(-0.0156153785, -0.0156153785)","(-1.6464295, -1.6464295)","(-0.0074530696, 136.52126)"
1,119,-9.0,112.82143,0,0.0,"(-86.176575, -91.57039)","(-1.6887832, -1.6887832)","(-0.0156153785, -0.0156153785)","(-1.6887832, -1.6887832)","(-0.005593088, 7.136179)"
1,16,-14.0,110.47238,0,0.0,"(-86.43106, -91.73273)","(-1.5223614, -1.5223614)","(-0.0156153785, -0.0156153785)","(-1.5223614, -1.5223614)","(-0.0035552257, 131.1497)"
1,10,-8.0,100.865524,0,0.0,"(-83.40808, -89.71508)","(-1.684447, -1.684447)","(-0.0156153785, -0.0156153785)","(-1.684447, -1.684447)","(-0.0077378694, 35.43148)"
2,68,35.789597,35.789597,0,0.0,"(49.82532, 38.882675)","(-1.9255254, -1.9255254)","(-0.0156153785, -0.0156153785)","(-1.9255254, -1.9255254)","(-0.008696214, 13.913205)"
2,114,162.76051,162.76051,0,0.0,"(-89.66397, -93.30824)","(-2.130666, -2.130666)","(-0.0156153785, -0.0156153785)","(-2.130666, -2.130666)","(-0.009201266, 6.569784)"
2,77,16.108234,16.108234,1,18.108030319213867,"(44.522602, 51.7424)","(-1.3757524, -1.3757524)","(-0.0156153785, -0.0156153785)","(-1.3757524, -1.3757524)","(-0.008835098, 18.10803)"
2,19,135.79538,135.79538,0,0.0,"(-80.969444, -85.94563)","(-2.1273477, -2.1273477)","(-0.0156153785, -0.0156153785)","(-2.1273477, -2.1273477)","(-0.006352217, 15.407326)"
2,66,97.53077,97.53077,0,0.0,"(11.279031, -3.866982)","(-2.1191986, -2.1191986)","(-0.0156153785, -0.0156153785)","(-2.1191986, -2.1191986)","(-0.00938535, 83.7576)"
2,32,62.12461,62.12461,0,0.0,"(73.36871, 52.068214)","(-2.0822291, -2.0822291)","(-0.0156153785, -0.0156153785)","(-2.0822291, -2.0822291)","(-0.009336475, 54.605476)"
2,56,-23.0,149.10599,0,0.0,"(-89.544525, -93.6476)","(-1.4591928, -1.4591928)","(-0.0156153785, -0.0156153785)","(-1.4591928, -1.4591928)","(-0.007731926, 11.205539)"
2,12,29.469772,29.469772,1,79.38334655761719,"(45.783936, 42.430164)","(-1.8362007, -1.8362007)","(-0.0156153785, -0.0156153785)","(-1.8362007, -1.8362007)","(-0.008892657, 79.38335)"
2,100,108.66214,108.66214,0,0.0,"(-31.683313, -42.448307)","(-2.1225939, -2.1225939)","(-0.0156153785, -0.0156153785)","(-2.1225939, -2.1225939)","(-0.007983311, 29.488335)"
2,95,153.02478,153.02478,0,0.0,"(-88.15027, -92.04748)","(-2.129513, -2.129513)","(-0.0156153785, -0.0156153785)","(-2.129513, -2.129513)","(-0.008286096, 12.033837)"
2,18,92.20238,92.20238,0,0.0,"(31.923399, 14.7315645)","(-2.1169226, -2.1169226)","(-0.0156153785, -0.0156153785)","(-2.1169226, -2.1169226)","(-0.00961457, 13.953807)"
2,115,80.91719,80.91719,0,0.0,"(62.106667, 41.876095)","(-2.1096961, -2.1096961)","(-0.0156153785, -0.0156153785)","(-2.1096961, -2.1096961)","(-0.008264034, 18.49821)"
2,69,-2.66086,83.32138,0,0.0,"(-73.08236, -81.81937)","(-1.7911612, -1.7911612)","(-0.0156153785, -0.0156153785)","(-1.7911612, -1.7911612)","(-0.008524131, 9.3245)"
2,122,82.86979,82.86979,0,0.0,"(58.45816, 38.602936)","(-2.1112554, -2.1112554)","(-0.0156153785, -0.0156153785)","(-2.1112554, -2.1112554)","(-0.008005649, 13.69057)"
2,29,122.21278,122.21278,0,0.0,"(-65.49251, -72.473976)","(-2.1253254, -2.1253254)","(-0.0156153785, -0.0156153785)","(-2.1253254, -2.1253254)","(-0.008234808, 22.63218)"
2,27,82.49069,82.49069,0,0.0,"(59.216053, 39.2831)","(-2.1109645, -2.1109645)","(-0.0156153785, -0.0156153785)","(-2.1109645, -2.1109645)","(-0.008630742, 54.93839)"
2,72,113.84198,113.84198,0,0.0,"(-47.364437, -56.43478)","(-2.123765, -2.123765)","(-0.0156153785, -0.0156153785)","(-2.123765, -2.123765)","(-0.009377241, 50.79333)"
2,62,12.196434,12.196434,1,27.03673553466797,"(45.650257, 52.730473)","(-1.1791316, -1.1791316)","(-0.0156153785, -0.0156153785)","(-1.1791316, -1.1791316)","(-0.003958666, 27.036736)"
2,34,116.95178,116.95178,0,0.0,"(-55.085873, -63.288586)","(-2.1243846, -2.1243846)","(-0.0156153785, -0.0156153785)","(-2.1243846, -2.1243846)","(-0.007913368, 15.297567)"
2,82,102.75716,102.75716,0,0.0,"(-9.893073, -22.913948)","(-2.1209767, -2.1209767)","(-0.0156153785, -0.0156153785)","(-2.1209767, -2.1209767)","(-0.00929028, 24.166882)"
2,23,57.78717,57.78717,0,0.0,"(71.66052, 50.639984)","(-2.0705025, -2.0705025)","(-0.0156153785, -0.0156153785)","(-2.0705025, -2.0705025)","(-0.009419675, 14.4726095)"
2,75,34.062935,34.062935,0,0.0,"(48.460155, 39.71758)","(-1.9028774, -1.9028774)","(-0.0156153785, -0.0156153785)","(-1.9028774, -1.9028774)","(-0.00913256, 21.070768)"
2,74,75.113174,75.113174,0,0.0,"(69.5885, 48.581646)","(-2.1039958, -2.1039958)","(-0.0156153785, -0.0156153785)","(-2.1039958, -2.1039958)","(-0.009139391, 15.155861)"
2,110,108.7774,108.7774,0,0.0,"(-32.070213, -42.794247)","(-2.122622, -2.122622)","(-0.0156153785, -0.0156153785)","(-2.122622, -2.122622)","(-0.009507433, 18.490559)"
2,84,25.517025,25.517025,0,0.0,"(44.525833, 46.02432)","(-1.7436028, -1.7436028)","(-0.0156153785, -0.0156153785)","(-1.7436028, -1.7436028)","(-0.009239788, 10.647455)"
2,60,95.30046,95.30046,0,0.0,"(20.209085, 4.177191)","(-2.1183114, -2.1183114)","(-0.0156153785, -0.0156153785)","(-2.1183114, -2.1183114)","(-0.0092853345, 26.854996)"
2,99,118.68614,118.68614,0,0.0,"(-58.86652, -66.63357)","(-2.1247084, -2.1247084)","(-0.0156153785, -0.0156153785)","(-2.1247084, -2.1247084)","(-0.009286112, 5.2967315)"
2,54,20.103611,20.103611,1,68.49153900146484,"(44.082138, 50.84296)","(-1.5500045, -1.5500045)","(-0.0156153785, -0.0156153785)","(-1.5500045, -1.5500045)","(-0.005807154, 68.49154)"
2,90,154.97598,154.97598,0,0.0,"(-88.54181, -92.37494)","(-2.129746, -2.129746)","(-0.0156153785, -0.0156153785)","(-2.129746, -2.129746)","(-0.007622248, 42.167732)"
2,24,51.2815,51.2815,0,0.0,"(66.60803, 46.38799)","(-2.046057, -2.046057)","(-0.0156153785, -0.0156153785)","(-2.046057, -2.046057)","(-0.0063477196, 28.214973)"
2,13,64.0957,64.0957,0,0.0,"(73.68822, 52.3224)","(-2.0866485, -2.0866485)","(-0.0156153785, -0.0156153785)","(-2.0866485, -2.0866485)","(-0.009763293, 19.713657)"
2,46,20.68856,20.68856,1,61.52605438232422,"(44.07234, 50.620747)","(-1.5728807, -1.5728807)","(-0.0156153785, -0.0156153785)","(-1.5728807, -1.5728807)","(-0.00900279, 61.526054)"
2,87,91.299194,91.299194,0,0.0,"(35.119263, 17.610458)","(-2.1164792, -2.1164792)","(-0.0156153785, -0.0156153785)","(-2.1164792, -2.1164792)","(-0.008734089, 43.325657)"
2,3,101.54059,101.54059,0,0.0,"(-5.03393, -18.546944)","(-2.120596, -2.120596)","(-0.0156153785, -0.0156153785)","(-2.120596, -2.120596)","(-0.00926387, 71.06631)"
2,83,35.70456,35.70456,0,0.0,"(49.753506, 38.919743)","(-1.9244697, -1.9244697)","(-0.0156153785, -0.0156153785)","(-1.9244697, -1.9244697)","(-0.009510736, 28.259552)"
2,25,47.139397,47.139397,0,0.0,"(62.140774, 42.748734)","(-2.0245185, -2.0245185)","(-0.0156153785, -0.0156153785)","(-2.0245185, -2.0245185)","(-0.008671112, 27.20498)"
2,52,114.79878,114.79878,0,0.0,"(-49.873035, -58.66441)","(-2.1239614, -2.1239614)","(-0.0156153785, -0.0156153785)","(-2.1239614, -2.1239614)","(-0.009165572, 13.71247)"
2,14,66.83642,66.83642,0,0.0,"(73.64467, 52.251026)","(-2.0920157, -2.0920157)","(-0.0156153785, -0.0156153785)","(-2.0920157, -2.0920157)","(-0.0071968995, 59.38224)"
2,41,43.009262,43.009262,0,0.0,"(57.301434, 39.368786)","(-1.9965972, -1.9965972)","(-0.0156153785, -0.0156153785)","(-1.9965972, -1.9965972)","(-0.009268341, 26.894361)"
2,1,95.120255,95.120255,0,0.0,"(20.916573, 4.8146114)","(-2.1182358, -2.1182358)","(-0.0156153785, -0.0156153785)","(-2.1182358, -2.1182358)","(-0.009700926, 6.433226)"
2,93,61.67534,61.67534,0,0.0,"(73.25567, 51.9754)","(-2.0811489, -2.0811489)","(-0.0156153785, -0.0156153785)","(-2.0811489, -2.0811489)","(-0.008536689, 15.937994)"
2,20,60.822746,60.822746,0,0.0,"(73.00039, 51.764)","(-2.0790188, -2.0790188)","(-0.0156153785, -0.0156153785)","(-2.0790188, -2.0790188)","(-0.00906576, 108.270035)"
2,92,45.46331,45.46331,0,0.0,"(60.185997, 41.264942)","(-2.01407, -2.01407)","(-0.0156153785, -0.0156153785)","(-2.01407, -2.01407)","(-0.009150433, 24.473215)"
2,127,25.681477,25.681477,0,0.0,"(44.5602, 45.82208)","(-1.7475686, -1.7475686)","(-0.0156153785, -0.0156153785)","(-1.7475686, -1.7475686)","(-0.008738673, 14.914038)"
2,50,66.61742,66.61742,0,0.0,"(73.669586, 52.275455)","(-2.091617, -2.091617)","(-0.0156153785, -0.0156153785)","(-2.091617, -2.091617)","(-0.009815398, 7.381671)"
2,113,17.092796,17.092796,1,105.86527252197266,"(44.352276, 51.551636)","(-1.4214904, -1.4214904)","(-0.0156153785, -0.0156153785)","(-1.4214904, -1.4214904)","(-0.008523016, 105.86527)"
2,28,48.847336,48.847336,0,0.0,"(64.06566, 44.28924)","(-2.0340822, -2.0340822)","(-0.0156153785, -0.0156153785)","(-2.0340822, -2.0340822)","(-0.005725869, 72.34116)"
2,48,30.79734,30.79734,0,0.0,"(46.41772, 41.59846)","(-1.852245, -1.852245)","(-0.0156153785, -0.0156153785)","(-1.852245, -1.852245)","(-0.009251916, 14.282576)"
2,116,56.740005,56.740005,0,0.0,"(71.04338, 50.1195)","(-2.067189, -2.067189)","(-0.0156153785, -0.0156153785)","(-2.067189, -2.067189)","(-0.008991067, 19.289902)"
2,39,158.44028,158.44028,0,0.0,"(-89.117096, -92.85448)","(-2.130157, -2.130157)","(-0.0156153785, -0.0156153785)","(-2.130157, -2.130157)","(-0.008921361, 30.77836)"
2,80,15.925022,15.925022,1,66.36521911621094,"(44.55893, 51.779068)","(-1.3670542, -1.3670542)","(-0.0156153785, -0.0156153785)","(-1.3670542, -1.3670542)","(-0.009566575, 66.36522)"
2,63,27.029823,27.029823,0,0.0,"(44.899254, 44.338486)","(-1.7785821, -1.7785821)","(-0.0156153785, -0.0156153785)","(-1.7785821, -1.7785821)","(-0.0059912675, 11.964085)"
2,64,130.65205,130.65205,0,0.0,"(-76.61548, -82.18846)","(-2.1266325, -2.1266325)","(-0.0156153785, -0.0156153785)","(-2.1266325, -2.1266325)","(-0.008209564, 18.642)"
2,59,120.08435,120.08435,0,0.0,"(-61.657063, -69.097015)","(-2.1249592, -2.1249592)","(-0.0156153785, -0.0156153785)","(-2.1249592, -2.1249592)","(-0.009332675, 4.464575)"
2,35,66.56253,66.56253,0,0.0,"(73.67523, 52.28105)","(-2.0915163, -2.0915163)","(-0.0156153785, -0.0156153785)","(-2.0915163, -2.0915163)","(-0.007502906, 21.642939)"
2,5,85.27221,85.27221,0,0.0,"(53.076344, 33.769566)","(-2.112972, -2.112972)","(-0.0156153785, -0.0156153785)","(-2.112972, -2.112972)","(-0.0077229477, 2.6391919)"
2,89,39.85385,39.85385,0,0.0,"(53.75412, 38.070362)","(-1.969627, -1.969627)","(-0.0156153785, -0.0156153785)","(-1.969627, -1.969627)","(-0.00931179, 7.0320516)"
2,91,63.21953,63.21953,0,0.0,"(73.581825, 52.24036)","(-2.0847464, -2.0847464)","(-0.0156153785, -0.0156153785)","(-2.0847464, -2.0847464)","(-0.009739867, 18.26689)"
2,98,97.77322,97.77322,0,0.0,"(10.294373, -4.753714)","(-2.1192899, -2.1192899)","(-0.0156153785, -0.0156153785)","(-2.1192899, -2.1192899)","(-0.009420829, 13.835417)"
2,44,144.75214,144.75214,0,0.0,"(-85.73678, -90.014145)","(-2.1285038, -2.1285038)","(-0.0156153785, -0.0156153785)","(-2.1285038, -2.1285038)","(-0.009031144, 9.975671)"
2,0,117.79733,117.79733,0,0.0,"(-56.974365, -64.960464)","(-2.1245444, -2.1245444)","(-0.0156153785, -0.0156153785)","(-2.1245444, -2.1245444)","(-0.008057347, 13.474546)"
2,106,-5.1697063,105.44502,0,0.0,"(-84.06775, -90.16991)","(-1.7968576, -1.7968576)","(-0.0156153785, -0.0156153785)","(-1.7968576, -1.7968576)","(-0.006961705, 15.6322565)"
2,123,85.246704,85.246704,0,0.0,"(53.13883, 33.825718)","(-2.112955, -2.112955)","(-0.0156153785, -0.0156153785)","(-2.112955, -2.112955)","(-0.0060441303, 21.066494)"
2,73,-18.0,159.93477,0,0.0,"(-89.651115, -93.709854)","(-1.5694938, -1.5694938)","(-0.0156153785, -0.0156153785)","(-1.5694938, -1.5694938)","(-0.009684016, 50.42711)"
2,53,107.93028,107.93028,0,0.0,"(-29.188097, -40.216347)","(-2.1224117, -2.1224117)","(-0.0156153785, -0.0156153785)","(-2.1224117, -2.1224117)","(-0.009421964, 11.998434)"
