time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,42,-9.0,37.326714,0,0.0,"(-57.669643, -62.104317)","(-1.9394757, -1.9394757)","(-1.1245035, -1.1245035)","(-1.9394757, -1.9394757)","(-0.008578546, 10.990581)"
1,108,-13.0,22.693604,1,23.94762420654297,"(-55.83118, -51.894325)","(-1.8151323, -1.8151323)","(-1.1245035, -1.1245035)","(-1.8151323, -1.8151323)","(-0.007955744, 23.947624)"
1,77,-9.0,32.73825,0,0.0,"(-58.0491, -61.675823)","(-1.8975252, -1.8975252)","(-1.1245035, -1.1245035)","(-1.8975252, -1.8975252)","(-0.008862957, 17.665232)"
1,83,-9.0,38.41653,0,0.0,"(-57.50508, -62.11817)","(-1.947527, -1.947527)","(-1.1245035, -1.1245035)","(-1.947527, -1.947527)","(-0.008243804, 29.113382)"
1,71,-12.0,52.024834,0,0.0,"(-55.598213, -61.914604)","(-1.988807, -1.988807)","(-1.1245035, -1.1245035)","(-1.988807, -1.988807)","(-0.008789351, 31.128601)"
1,29,-7.0,31.408787,0,0.0,"(-58.01049, -61.219463)","(-1.8936758, -1.8936758)","(-1.1245035, -1.1245035)","(-1.8936758, -1.8936758)","(-0.008726881, 26.104107)"
1,113,-7.0,25.426258,0,0.0,"(-56.970352, -56.026848)","(-1.7942291, -1.7942291)","(-1.1245035, -1.1245035)","(-1.7942291, -1.7942291)","(-0.008932339, 23.095976)"
1,38,-5.0,49.75586,0,0.0,"(-55.491592, -61.89205)","(-2.0323746, -2.0323746)","(-1.1245035, -1.1245035)","(-2.0323746, -2.0323746)","(-0.008889858, 22.0833)"
1,79,-6.0,52.111084,0,0.0,"(-55.382233, -61.873215)","(-2.0333138, -2.0333138)","(-1.1245035, -1.1245035)","(-2.0333138, -2.0333138)","(-0.008400775, 19.267605)"
1,125,-10.0,29.517227,0,0.0,"(-57.937782, -60.40502)","(-1.8541176, -1.8541176)","(-1.1245035, -1.1245035)","(-1.8541176, -1.8541176)","(-0.008610237, 32.279213)"
1,103,-7.0,35.878143,0,0.0,"(-57.74132, -62.007454)","(-1.9425278, -1.9425278)","(-1.1245035, -1.1245035)","(-1.9425278, -1.9425278)","(-0.00942278, 19.547039)"
1,84,-7.0,35.018353,0,0.0,"(-57.83827, -61.943596)","(-1.9343959, -1.9343959)","(-1.1245035, -1.1245035)","(-1.9343959, -1.9343959)","(-0.00863873, 26.678339)"
1,3,-6.0,45.276104,0,0.0,"(-56.005344, -61.969635)","(-2.0114145, -2.0114145)","(-1.1245035, -1.1245035)","(-2.0114145, -2.0114145)","(-0.008548654, 22.179373)"
1,60,-5.0,49.21453,0,0.0,"(-55.531868, -61.898888)","(-2.0308678, -2.0308678)","(-1.1245035, -1.1245035)","(-2.0308678, -2.0308678)","(-0.008602875, 17.091959)"
1,72,-9.0,63.550804,0,0.0,"(-54.92021, -61.765533)","(-2.0386312, -2.0386312)","(-1.1245035, -1.1245035)","(-2.0386312, -2.0386312)","(-0.009008286, 20.499651)"
1,54,-8.0,35.66496,0,0.0,"(-57.8208, -62.01432)","(-1.9326943, -1.9326943)","(-1.1245035, -1.1245035)","(-1.9326943, -1.9326943)","(-0.009195891, 18.13134)"
1,104,-10.0,31.293087,0,0.0,"(-58.060524, -61.287125)","(-1.8764782, -1.8764782)","(-1.1245035, -1.1245035)","(-1.8764782, -1.8764782)","(-0.008235166, 21.350391)"
1,64,-3.0,42.78132,0,0.0,"(-56.14315, -61.98107)","(-2.023181, -2.023181)","(-1.1245035, -1.1245035)","(-2.023181, -2.023181)","(-0.00857861, 21.14166)"
1,93,-12.0,31.305958,0,0.0,"(-58.074245, -61.23877)","(-1.8677977, -1.8677977)","(-1.1245035, -1.1245035)","(-1.8677977, -1.8677977)","(-0.008288663, 33.184277)"
1,10,-8.0,55.761936,0,0.0,"(-55.26415, -61.850388)","(-2.030602, -2.030602)","(-1.1245035, -1.1245035)","(-2.030602, -2.030602)","(-0.009229028, 29.654158)"
1,124,-8.0,50.561836,0,0.0,"(-55.56823, -61.907944)","(-2.016352, -2.016352)","(-1.1245035, -1.1245035)","(-2.016352, -2.016352)","(-0.008468494, 19.906174)"
1,105,-6.0,30.701168,0,0.0,"(-57.971462, -60.89425)","(-1.8909614, -1.8909614)","(-1.1245035, -1.1245035)","(-1.8909614, -1.8909614)","(-0.008653568, 20.681726)"
1,35,-15.0,60.093445,0,0.0,"(-55.184235, -61.83111)","(-1.9907526, -1.9907526)","(-1.1245035, -1.1245035)","(-1.9907526, -1.9907526)","(-0.008069913, 40.459976)"
1,24,-8.0,46.09777,0,0.0,"(-56.036526, -61.9774)","(-1.9992983, -1.9992983)","(-1.1245035, -1.1245035)","(-1.9992983, -1.9992983)","(-0.009224198, 46.72658)"
1,23,-11.0,28.7957,0,0.0,"(-57.836952, -59.841805)","(-1.8406094, -1.8406094)","(-1.1245035, -1.1245035)","(-1.8406094, -1.8406094)","(-0.008655792, 22.313)"
1,112,-8.0,45.644955,0,0.0,"(-56.102074, -61.986267)","(-1.9972712, -1.9972712)","(-1.1245035, -1.1245035)","(-1.9972712, -1.9972712)","(-0.008961131, 17.675745)"
1,107,-3.0,45.14764,0,0.0,"(-55.81125, -61.938522)","(-2.0340488, -2.0340488)","(-1.1245035, -1.1245035)","(-2.0340488, -2.0340488)","(-0.009097242, 24.324673)"
1,80,-7.0,63.49224,0,0.0,"(-54.822014, -61.739044)","(-2.0469813, -2.0469813)","(-1.1245035, -1.1245035)","(-2.0469813, -2.0469813)","(-0.008371222, 14.872549)"
1,32,-9.0,48.45308,0,0.0,"(-55.806664, -61.946037)","(-2.0000017, -2.0000017)","(-1.1245035, -1.1245035)","(-2.0000017, -2.0000017)","(-0.0081227105, 25.37764)"
1,109,-7.0,36.88143,0,0.0,"(-57.604523, -62.05374)","(-1.9513668, -1.9513668)","(-1.1245035, -1.1245035)","(-1.9513668, -1.9513668)","(-0.009394242, 18.98155)"
1,7,-5.0,29.101784,0,0.0,"(-57.82689, -59.90776)","(-1.8730112, -1.8730112)","(-1.1245035, -1.1245035)","(-1.8730112, -1.8730112)","(-0.008827981, 21.988285)"
1,40,-13.0,29.469688,0,0.0,"(-57.89843, -60.13394)","(-1.8415163, -1.8415163)","(-1.1245035, -1.1245035)","(-1.8415163, -1.8415163)","(-0.008617339, 44.526543)"
1,66,-9.0,16.703604,1,33.80522918701172,"(-52.93782, -42.721657)","(-1.7161063, -1.7161063)","(-1.1245035, -1.1245035)","(-1.7161063, -1.7161063)","(-0.008283992, 33.80523)"
1,51,-7.0,32.7856,0,0.0,"(-57.993935, -61.614075)","(-1.9105767, -1.9105767)","(-1.1245035, -1.1245035)","(-1.9105767, -1.9105767)","(-0.008442667, 20.471659)"
1,75,-10.0,47.226223,0,0.0,"(-56.010864, -61.977257)","(-1.9867865, -1.9867865)","(-1.1245035, -1.1245035)","(-1.9867865, -1.9867865)","(-0.008444293, 46.5164)"
1,88,-11.0,37.28902,0,0.0,"(-57.786156, -62.140736)","(-1.9276601, -1.9276601)","(-1.1245035, -1.1245035)","(-1.9276601, -1.9276601)","(-0.008847089, 26.466158)"
1,87,-6.0,36.927067,0,0.0,"(-57.523155, -62.043537)","(-1.9601467, -1.9601467)","(-1.1245035, -1.1245035)","(-1.9601467, -1.9601467)","(-0.008271494, 29.97469)"
1,69,-8.0,60.590836,0,0.0,"(-55.02967, -61.794)","(-2.0396204, -2.0396204)","(-1.1245035, -1.1245035)","(-2.0396204, -2.0396204)","(-0.008698028, 25.970194)"
1,97,-14.0,19.69376,1,27.435043334960938,"(-54.38024, -47.114113)","(-1.7718772, -1.7718772)","(-1.1245035, -1.1245035)","(-1.7718772, -1.7718772)","(-0.0084270565, 27.435043)"
1,111,-9.0,50.02832,0,0.0,"(-55.654953, -61.92276)","(-2.005777, -2.005777)","(-1.1245035, -1.1245035)","(-2.005777, -2.005777)","(-0.00880528, 14.472662)"
1,95,-10.0,33.86851,0,0.0,"(-58.035873, -61.89379)","(-1.9039558, -1.9039558)","(-1.1245035, -1.1245035)","(-1.9039558, -1.9039558)","(-0.008863356, 39.291023)"
1,25,-13.0,74.828026,0,0.0,"(-54.452145, -61.63743)","(-2.0259323, -2.0259323)","(-1.1245035, -1.1245035)","(-2.0259323, -2.0259323)","(-0.0085796695, 13.891034)"
1,92,-8.0,31.475094,0,0.0,"(-58.03255, -61.28988)","(-1.888352, -1.888352)","(-1.1245035, -1.1245035)","(-1.888352, -1.888352)","(-0.00916865, 27.371675)"
1,48,-9.0,41.19307,0,0.0,"(-56.99617, -62.09491)","(-1.9654943, -1.9654943)","(-1.1245035, -1.1245035)","(-1.9654943, -1.9654943)","(-0.008984073, 19.437395)"
1,36,-8.0,49.65338,0,0.0,"(-55.64116, -61.919727)","(-2.013281, -2.013281)","(-1.1245035, -1.1245035)","(-2.013281, -2.013281)","(-0.008770802, 13.486724)"
1,126,-10.0,53.986355,0,0.0,"(-55.41909, -61.882824)","(-2.0093775, -2.0093775)","(-1.1245035, -1.1245035)","(-2.0093775, -2.0093775)","(-0.0091122305, 24.835226)"
1,37,-11.0,55.983696,0,0.0,"(-55.341408, -61.86775)","(-2.0062075, -2.0062075)","(-1.1245035, -1.1245035)","(-2.0062075, -2.0062075)","(-0.008919704, 16.676212)"
1,76,-3.0,50.110092,0,0.0,"(-55.375393, -61.868637)","(-2.050964, -2.050964)","(-1.1245035, -1.1245035)","(-2.050964, -2.050964)","(-0.009229658, 19.371613)"
1,20,-9.0,27.794876,0,0.0,"(-57.670494, -59.031464)","(-1.8323324, -1.8323324)","(-1.1245035, -1.1245035)","(-1.8323324, -1.8323324)","(-0.0076381555, 32.337044)"
1,9,-12.0,29.990738,0,0.0,"(-57.977028, -60.586113)","(-1.8522642, -1.8522642)","(-1.1245035, -1.1245035)","(-1.8522642, -1.8522642)","(-0.008264117, 29.286552)"
1,11,-12.0,42.22148,0,0.0,"(-57.034378, -62.121536)","(-1.9526263, -1.9526263)","(-1.1245035, -1.1245035)","(-1.9526263, -1.9526263)","(-0.0090097375, 20.803356)"
1,4,-11.0,39.68724,0,0.0,"(-57.4311, -62.150604)","(-1.943737, -1.943737)","(-1.1245035, -1.1245035)","(-1.943737, -1.943737)","(-0.008837988, 15.521811)"
1,89,-12.0,43.280067,0,0.0,"(-56.824707, -62.095295)","(-1.9577643, -1.9577643)","(-1.1245035, -1.1245035)","(-1.9577643, -1.9577643)","(-0.008943979, 21.698887)"
1,1,-9.0,32.523964,0,0.0,"(-58.053062, -61.62834)","(-1.8951873, -1.8951873)","(-1.1245035, -1.1245035)","(-1.8951873, -1.8951873)","(-0.008575683, 18.229202)"
1,47,-15.0,38.385765,0,0.0,"(-57.881084, -62.188183)","(-1.9141228, -1.9141228)","(-1.1245035, -1.1245035)","(-1.9141228, -1.9141228)","(-0.008781584, 32.183807)"
1,86,-10.0,29.311962,0,0.0,"(-57.914196, -60.269608)","(-1.8513328, -1.8513328)","(-1.1245035, -1.1245035)","(-1.8513328, -1.8513328)","(-0.0089892205, 20.970333)"
1,117,-7.0,62.24707,0,0.0,"(-54.893753, -61.758232)","(-2.0457308, -2.0457308)","(-1.1245035, -1.1245035)","(-2.0457308, -2.0457308)","(-0.008978796, 26.7737)"
1,114,-9.0,37.788338,0,0.0,"(-57.603043, -62.1124)","(-1.9429623, -1.9429623)","(-1.1245035, -1.1245035)","(-1.9429623, -1.9429623)","(-0.008024523, 23.810661)"
1,41,-9.0,34.00715,0,0.0,"(-57.998512, -61.888092)","(-1.9106091, -1.9106091)","(-1.1245035, -1.1245035)","(-1.9106091, -1.9106091)","(-0.008970372, 34.033833)"
1,16,-14.0,35.43955,0,0.0,"(-58.07602, -62.055542)","(-1.8975168, -1.8975168)","(-1.1245035, -1.1245035)","(-1.8975168, -1.8975168)","(-0.008441012, 28.384647)"
1,68,-17.0,35.1909,0,0.0,"(-58.154358, -61.964424)","(-1.8774887, -1.8774887)","(-1.1245035, -1.1245035)","(-1.8774887, -1.8774887)","(-0.008879673, 42.447887)"
1,46,-8.0,72.13133,0,0.0,"(-54.31768, -61.60018)","(-2.050493, -2.050493)","(-1.1245035, -1.1245035)","(-2.050493, -2.050493)","(-0.008931223, 22.250423)"
2,56,16.276234,54.595913,0,0.0,"(-54.700424, -61.69851)","(-2.176789, -2.176789)","(-1.1245035, -1.1245035)","(-2.176789, -2.176789)","(-0.008937493, 22.316965)"
2,98,27.001484,27.001484,1,32.74289321899414,"(-3.4037569, -2.641304)","(-1.9498457, -1.9498457)","(-1.1245035, -1.1245035)","(-1.9498457, -1.9498457)","(-0.009068077, 32.742893)"
2,96,50.51081,50.51081,0,0.0,"(-20.924578, -38.6548)","(-0.5239026, -0.5239026)","(-1.1245035, -1.1245035)","(-0.5239026, -0.5239026)","(-0.007156452, 72.27252)"
2,12,36.535667,36.535667,0,0.0,"(0.8303633, -10.409012)","(-0.3433337, -0.3433337)","(-1.1245035, -1.1245035)","(-0.3433337, -0.3433337)","(-0.005877562, 69.74294)"
2,15,33.81362,33.81362,0,0.0,"(1.0649216, -7.5350347)","(-0.29607677, -0.29607677)","(-1.1245035, -1.1245035)","(-0.29607677, -0.29607677)","(-0.0053864354, 83.58959)"
2,78,33.517056,33.517056,0,0.0,"(0.96385324, -7.296023)","(-0.29058295, -0.29058295)","(-1.1245035, -1.1245035)","(-0.29058295, -0.29058295)","(-0.0049355696, 95.968994)"
2,19,10.636412,49.74076,0,0.0,"(-55.01318, -61.781273)","(-2.1590326, -2.1590326)","(-1.1245035, -1.1245035)","(-2.1590326, -2.1590326)","(-0.009078718, 25.505453)"
2,102,38.85601,38.85601,0,0.0,"(-0.9918382, -13.901556)","(-0.37962094, -0.37962094)","(-1.1245035, -1.1245035)","(-0.37962094, -0.37962094)","(-0.005127137, 92.839874)"
2,122,59.842583,59.842583,0,0.0,"(-31.025715, -49.77024)","(-0.61266667, -0.61266667)","(-1.1245035, -1.1245035)","(-0.61266667, -0.61266667)","(-0.00581916, 68.71053)"
2,85,27.885876,27.885876,0,0.0,"(-3.084743, -3.7621274)","(-0.1708039, -0.1708039)","(-1.1245035, -1.1245035)","(-0.1708039, -0.1708039)","(-0.004917441, 118.61091)"
2,62,41.62574,41.62574,0,0.0,"(-4.7747045, -19.260405)","(-0.41893888, -0.41893888)","(-1.1245035, -1.1245035)","(-0.41893888, -0.41893888)","(-0.005735836, 79.73816)"
2,8,33.76425,33.76425,0,0.0,"(1.049732, -7.494319)","(-0.29516718, -0.29516718)","(-1.1245035, -1.1245035)","(-0.29516718, -0.29516718)","(-0.006268217, 104.93833)"
2,118,18.666153,58.098644,0,0.0,"(-54.435135, -61.622616)","(-2.1903749, -2.1903749)","(-1.1245035, -1.1245035)","(-2.1903749, -2.1903749)","(-0.008770974, 36.37064)"
2,50,25.701843,25.701843,1,26.908599853515625,"(-3.1882644, 0.4398439)","(-1.9130005, -1.9130005)","(-1.1245035, -1.1245035)","(-1.9130005, -1.9130005)","(-0.008786753, 26.9086)"
2,45,30.480648,30.480648,0,0.0,"(-1.1189524, -5.4456196)","(-0.22988442, -0.22988442)","(-1.1245035, -1.1245035)","(-0.22988442, -0.22988442)","(-0.0042844242, 105.41863)"
2,74,30.15707,30.15707,0,0.0,"(-1.3995395, -5.2809496)","(-0.22290161, -0.22290161)","(-1.1245035, -1.1245035)","(-0.22290161, -0.22290161)","(-0.005837553, 95.03029)"
2,63,28.111725,28.111725,0,0.0,"(-2.9614382, -3.9750662)","(-0.17623557, -0.17623557)","(-1.1245035, -1.1245035)","(-0.17623557, -0.17623557)","(-0.004997271, 88.28868)"
2,55,21.111332,21.111332,1,19.335494995117188,"(4.21924, 25.649792)","(-1.7613536, -1.7613536)","(-1.1245035, -1.1245035)","(-1.7613536, -1.7613536)","(-0.008621439, 19.335495)"
2,70,39.29172,39.29172,0,0.0,"(-1.4828167, -14.664226)","(-0.38607535, -0.38607535)","(-1.1245035, -1.1245035)","(-0.38607535, -0.38607535)","(-0.005880145, 82.034706)"
2,28,28.214092,28.214092,0,0.0,"(-2.9009547, -4.064374)","(-0.17867877, -0.17867877)","(-1.1245035, -1.1245035)","(-0.17867877, -0.17867877)","(-0.0060292836, 105.788025)"
2,99,36.555004,36.555004,0,0.0,"(0.82110643, -10.434085)","(-0.3436503, -0.3436503)","(-1.1245035, -1.1245035)","(-0.3436503, -0.3436503)","(-0.006575736, 105.49488)"
2,53,47.5549,47.5549,0,0.0,"(-15.746055, -32.702824)","(-0.4918627, -0.4918627)","(-1.1245035, -1.1245035)","(-0.4918627, -0.4918627)","(-0.0042293887, 109.48298)"
2,59,46.345486,46.345486,0,0.0,"(-13.449825, -30.000378)","(-0.47802004, -0.47802004)","(-1.1245035, -1.1245035)","(-0.47802004, -0.47802004)","(-0.0048876083, 62.14266)"
2,13,17.809048,17.809048,1,34.677528381347656,"(6.254712, 30.694118)","(-1.6342318, -1.6342318)","(-1.1245035, -1.1245035)","(-1.6342318, -1.6342318)","(-0.008306441, 34.67753)"
2,14,26.95214,26.95214,0,0.0,"(-3.4123998, -2.561234)","(-0.14773232, -0.14773232)","(-1.1245035, -1.1245035)","(-0.14773232, -0.14773232)","(-0.0052168686, 74.93856)"
2,101,52.493362,52.493362,0,0.0,"(-23.885122, -41.978374)","(-0.5441582, -0.5441582)","(-1.1245035, -1.1245035)","(-0.5441582, -0.5441582)","(-0.006709844, 57.75121)"
2,90,36.87693,36.87693,0,0.0,"(0.65173364, -10.861491)","(-0.34888485, -0.34888485)","(-1.1245035, -1.1245035)","(-0.34888485, -0.34888485)","(-0.0054679774, 98.37499)"
2,17,24.32845,24.32845,1,28.47844123840332,"(-1.6300044, 6.8751693)","(-1.8711022, -1.8711022)","(-1.1245035, -1.1245035)","(-1.8711022, -1.8711022)","(-0.008651182, 28.478441)"
2,43,29.195938,29.195938,0,0.0,"(-2.2054138, -4.7578397)","(-0.20152783, -0.20152783)","(-1.1245035, -1.1245035)","(-0.20152783, -0.20152783)","(-0.005271411, 127.678474)"
2,127,35.309456,35.309456,0,0.0,"(1.1999869, -8.956037)","(-0.32272473, -0.32272473)","(-1.1245035, -1.1245035)","(-0.32272473, -0.32272473)","(-0.0049017454, 68.26988)"
2,34,20.740402,20.740402,1,25.900802612304688,"(4.604349, 26.77011)","(-1.7477247, -1.7477247)","(-1.1245035, -1.1245035)","(-1.7477247, -1.7477247)","(-0.008211645, 25.900803)"
2,26,44.85141,44.85141,0,0.0,"(-10.575788, -26.552254)","(-0.46024638, -0.46024638)","(-1.1245035, -1.1245035)","(-0.46024638, -0.46024638)","(-0.00615293, 63.889324)"
2,31,35.971233,35.971233,0,0.0,"(1.0540128, -9.706855)","(-0.33397868, -0.33397868)","(-1.1245035, -1.1245035)","(-0.33397868, -0.33397868)","(-0.006871073, 87.89624)"
2,27,36.209465,36.209465,0,0.0,"(0.97064173, -9.996217)","(-0.33795393, -0.33795393)","(-1.1245035, -1.1245035)","(-0.33795393, -0.33795393)","(-0.005823761, 82.77936)"
2,94,15.035067,43.929344,0,0.0,"(-55.278637, -61.81482)","(-2.123651, -2.123651)","(-1.1245035, -1.1245035)","(-2.123651, -2.123651)","(-0.00854964, 19.708813)"
2,33,29.311958,29.311958,0,0.0,"(-2.1125612, -4.8260846)","(-0.2041592, -0.2041592)","(-1.1245035, -1.1245035)","(-0.2041592, -0.2041592)","(-0.0048512393, 57.142025)"
2,110,30.5737,30.5737,0,0.0,"(-1.0384297, -5.492862)","(-0.23187311, -0.23187311)","(-1.1245035, -1.1245035)","(-0.23187311, -0.23187311)","(-0.005520242, 82.47268)"
2,22,51.527832,51.527832,0,0.0,"(-22.500889, -40.4312)","(-0.534406, -0.534406)","(-1.1245035, -1.1245035)","(-0.534406, -0.534406)","(-0.00615031, 117.74481)"
2,42,30.326714,30.326714,0,0.0,"(-1.2524449, -5.367458)","(-0.22657566, -0.22657566)","(-1.1245035, -1.1245035)","(-0.22657566, -0.22657566)","(-0.0054006022, 90.526665)"
2,108,10.6936035,34.641228,0,0.0,"(-56.75782, -61.900818)","(-2.0359, -2.0359)","(-1.1245035, -1.1245035)","(-2.0359, -2.0359)","(-0.008819395, 26.934973)"
2,77,24.73825,24.73825,1,35.26850509643555,"(-2.2571802, 4.556873)","(-1.8839229, -1.8839229)","(-1.1245035, -1.1245035)","(-1.8839229, -1.8839229)","(-0.00895695, 35.268505)"
2,83,23.41653,23.41653,1,28.341754913330078,"(0.1495899, 12.920657)","(-1.8416092, -1.8416092)","(-1.1245035, -1.1245035)","(-1.8416092, -1.8416092)","(-0.008924015, 28.341755)"
2,71,43.024834,43.024834,0,0.0,"(-7.169329, -22.342234)","(-0.43738887, -0.43738887)","(-1.1245035, -1.1245035)","(-0.43738887, -0.43738887)","(-0.0065703895, 57.052086)"
2,29,25.408787,25.408787,1,33.768470764160156,"(-2.9847975, 1.4965552)","(-1.9043161, -1.9043161)","(-1.1245035, -1.1245035)","(-1.9043161, -1.9043161)","(-0.008754074, 33.76847)"
2,113,7.426258,7.426258,1,41.41274642944336,"(11.155447, 36.076378)","(-1.2313935, -1.2313935)","(-1.1245035, -1.1245035)","(-1.2313935, -1.2313935)","(-0.0074917506, 41.412746)"
2,38,40.75586,40.75586,0,0.0,"(-3.4292302, -17.454636)","(-0.40701258, -0.40701258)","(-1.1245035, -1.1245035)","(-0.40701258, -0.40701258)","(-0.004671159, 55.976986)"
2,79,40.111084,40.111084,0,0.0,"(-2.5188246, -16.184397)","(-0.39793068, -0.39793068)","(-1.1245035, -1.1245035)","(-0.39793068, -0.39793068)","(-0.0058058165, 89.40903)"
2,125,20.517227,20.517227,1,25.80435562133789,"(4.804664, 27.337576)","(-1.7394359, -1.7394359)","(-1.1245035, -1.1245035)","(-1.7394359, -1.7394359)","(-0.0083874, 25.804356)"
2,103,24.878143,24.878143,1,25.888463973999023,"(-2.4400043, 3.8419766)","(-1.8882374, -1.8882374)","(-1.1245035, -1.1245035)","(-1.8882374, -1.8882374)","(-0.008234643, 25.888464)"
2,84,24.018353,24.018353,1,26.99505043029785,"(-1.0731409, 8.826255)","(-1.8612217, -1.8612217)","(-1.1245035, -1.1245035)","(-1.8612217, -1.8612217)","(-0.008616227, 26.99505)"
2,3,36.276104,36.276104,0,0.0,"(0.9444293, -10.078983)","(-0.3390589, -0.3390589)","(-1.1245035, -1.1245035)","(-0.3390589, -0.3390589)","(-0.0055485154, 74.02048)"
2,60,42.21453,42.21453,0,0.0,"(-5.7518873, -20.534428)","(-0.4268095, -0.4268095)","(-1.1245035, -1.1245035)","(-0.4268095, -0.4268095)","(-0.005652733, 91.550064)"
2,72,56.550804,56.550804,0,0.0,"(-28.508652, -47.06147)","(-0.58309865, -0.58309865)","(-1.1245035, -1.1245035)","(-0.58309865, -0.58309865)","(-0.0060011004, 92.686554)"
2,54,27.664959,27.664959,0,0.0,"(-3.1905813, -3.5295196)","(-0.16543531, -0.16543531)","(-1.1245035, -1.1245035)","(-0.16543531, -0.16543531)","(-0.0033350033, 99.67282)"
2,104,26.293087,26.293087,1,24.496623992919922,"(-3.410926, -1.2436917)","(-1.9300991, -1.9300991)","(-1.1245035, -1.1245035)","(-1.9300991, -1.9300991)","(-0.00798559, 24.496624)"
2,64,38.78132,38.78132,0,0.0,"(-0.9120686, -13.774108)","(-0.37850377, -0.37850377)","(-1.1245035, -1.1245035)","(-0.37850377, -0.37850377)","(-0.0059937607, 61.92253)"
2,93,23.305958,23.305958,1,28.563535690307617,"(0.38536322, 13.690294)","(-1.8379436, -1.8379436)","(-1.1245035, -1.1245035)","(-1.8379436, -1.8379436)","(-0.007820447, 28.563536)"
2,10,41.761936,41.761936,0,0.0,"(-4.9963236, -19.551704)","(-0.4207736, -0.4207736)","(-1.1245035, -1.1245035)","(-0.4207736, -0.4207736)","(-0.005641582, 54.78605)"
2,124,45.561836,45.561836,0,0.0,"(-11.941287, -28.200468)","(-0.4687949, -0.4687949)","(-1.1245035, -1.1245035)","(-0.4687949, -0.4687949)","(-0.0063051227, 74.087975)"
2,105,21.701168,21.701168,1,17.64669418334961,"(3.448207, 23.334795)","(-1.7826344, -1.7826344)","(-1.1245035, -1.1245035)","(-1.7826344, -1.7826344)","(-0.007939266, 17.646694)"
2,35,54.093445,54.093445,0,0.0,"(-25.933764, -44.246758)","(-0.5598861, -0.5598861)","(-1.1245035, -1.1245035)","(-0.5598861, -0.5598861)","(-0.005776195, 83.162476)"
2,24,38.09777,38.09777,0,0.0,"(-0.24438334, -12.653522)","(-0.36812794, -0.36812794)","(-1.1245035, -1.1245035)","(-0.36812794, -0.36812794)","(-0.006358688, 73.936165)"
2,23,20.7957,20.7957,1,30.452653884887695,"(4.5512667, 26.617744)","(-1.7497681, -1.7497681)","(-1.1245035, -1.1245035)","(-1.7497681, -1.7497681)","(-0.008829259, 30.452654)"
2,112,30.644955,30.644955,0,0.0,"(-0.97692657, -5.5290856)","(-0.23339017, -0.23339017)","(-1.1245035, -1.1245035)","(-0.23339017, -0.23339017)","(-0.005382374, 113.900116)"
2,107,36.14764,36.14764,0,0.0,"(0.993834, -9.920144)","(-0.33692607, -0.33692607)","(-1.1245035, -1.1245035)","(-0.33692607, -0.33692607)","(-0.0046985913, 78.78354)"
2,80,50.49224,50.49224,0,0.0,"(-20.894703, -38.620987)","(-0.52370846, -0.52370846)","(-1.1245035, -1.1245035)","(-0.52370846, -0.52370846)","(-0.0057259942, 57.63428)"
2,32,42.45308,42.45308,0,0.0,"(-6.161124, -21.06074)","(-0.42995372, -0.42995372)","(-1.1245035, -1.1245035)","(-0.42995372, -0.42995372)","(-0.0056317067, 90.52631)"
2,109,28.881432,28.881432,0,0.0,"(-2.4476063, -4.561346)","(-0.19432272, -0.19432272)","(-1.1245035, -1.1245035)","(-0.19432272, -0.19432272)","(-0.005459009, 90.52709)"
2,7,21.101784,21.101784,1,18.79608154296875,"(4.2300506, 25.681658)","(-1.7610054, -1.7610054)","(-1.1245035, -1.1245035)","(-1.7610054, -1.7610054)","(-0.008492906, 18.796082)"
2,40,22.469688,22.469688,1,22.398441314697266,"(2.1236467, 19.236774)","(-1.8096069, -1.8096069)","(-1.1245035, -1.1245035)","(-1.8096069, -1.8096069)","(-0.008781753, 22.398441)"
2,66,9.703604,43.508835,0,0.0,"(-55.474846, -61.870808)","(-2.1300228, -2.1300228)","(-1.1245035, -1.1245035)","(-2.1300228, -2.1300228)","(-0.008805351, 18.637962)"
2,51,16.785599,16.785599,1,29.753055572509766,"(6.6404834, 31.26865)","(-1.5927258, -1.5927258)","(-1.1245035, -1.1245035)","(-1.5927258, -1.5927258)","(-0.0080947755, 29.753056)"
