time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,4,-11.0,131.53502,0,0.0,"(-40.791946, -50.448277)","(-1.357136, -1.357136)","(0.0016412059, 0.0016412059)","(-1.357136, -1.357136)","(-0.007745567, 22.522198)"
1,54,-8.0,123.90747,0,0.0,"(-30.97996, -42.20472)","(-1.3950512, -1.3950512)","(0.0016412059, 0.0016412059)","(-1.3950512, -1.3950512)","(-0.007216464, 83.88301)"
1,111,-9.0,174.35721,0,0.0,"(-74.74856, -78.45544)","(-1.4148748, -1.4148748)","(0.0016412059, 0.0016412059)","(-1.4148748, -1.4148748)","(-0.0076166694, 12.386088)"
1,65,-12.0,112.22098,0,0.0,"(-18.45312, -31.670454)","(-1.3155913, -1.3155913)","(0.0016412059, 0.0016412059)","(-1.3155913, -1.3155913)","(-0.0057336926, 49.287857)"
1,118,-12.0,25.401741,1,67.32365417480469,"(-48.074684, -47.375084)","(-1.1616453, -1.1616453)","(0.0016412059, 0.0016412059)","(-1.1616453, -1.1616453)","(-0.004924628, 67.323654)"
1,45,-13.0,147.77448,0,0.0,"(-59.73637, -66.17829)","(-1.3432857, -1.3432857)","(0.0016412059, 0.0016412059)","(-1.3432857, -1.3432857)","(-0.0025296113, 19.311602)"
1,101,-6.0,170.41583,0,0.0,"(-73.91015, -77.77404)","(-1.4216018, -1.4216018)","(0.0016412059, 0.0016412059)","(-1.4216018, -1.4216018)","(-0.006592744, 26.204258)"
1,71,-12.0,151.64714,0,0.0,"(-63.42475, -69.20936)","(-1.3661474, -1.3661474)","(0.0016412059, 0.0016412059)","(-1.3661474, -1.3661474)","(-0.0081006065, 9.4275465)"
1,17,-9.0,133.63332,0,0.0,"(-43.91472, -53.04126)","(-1.3916593, -1.3916593)","(0.0016412059, 0.0016412059)","(-1.3916593, -1.3916593)","(-0.007640532, 27.16288)"
1,82,-6.0,137.2729,0,0.0,"(-49.261566, -57.480015)","(-1.4158463, -1.4158463)","(0.0016412059, 0.0016412059)","(-1.4158463, -1.4158463)","(-0.007686437, 24.608124)"
1,7,-5.0,45.873768,0,0.0,"(-20.24415, -31.77658)","(-1.3505766, -1.3505766)","(0.0016412059, 0.0016412059)","(-1.3505766, -1.3505766)","(-0.008890026, 50.220573)"
1,38,-5.0,129.34996,0,0.0,"(-38.667164, -48.6355)","(-1.4173452, -1.4173452)","(0.0016412059, 0.0016412059)","(-1.4173452, -1.4173452)","(-0.005743822, 44.011215)"
1,56,-13.0,173.08237,0,0.0,"(-74.19219, -78.005554)","(-1.3763769, -1.3763769)","(0.0016412059, 0.0016412059)","(-1.3763769, -1.3763769)","(-0.009544832, 21.70748)"
1,110,-10.0,165.00224,0,0.0,"(-71.76998, -76.03423)","(-1.4053323, -1.4053323)","(0.0016412059, 0.0016412059)","(-1.4053323, -1.4053323)","(-0.008379122, 24.479351)"
1,77,-9.0,56.193657,0,0.0,"(-14.876871, -27.970755)","(-1.2979088, -1.2979088)","(0.0016412059, 0.0016412059)","(-1.2979088, -1.2979088)","(-0.0088359695, 16.00565)"
1,92,-8.0,109.914734,0,0.0,"(-15.738737, -29.338268)","(-1.380892, -1.380892)","(0.0016412059, 0.0016412059)","(-1.380892, -1.380892)","(-0.005298701, 27.241898)"
1,90,-10.0,118.43538,0,0.0,"(-24.360445, -36.646824)","(-1.3574824, -1.3574824)","(0.0016412059, 0.0016412059)","(-1.3574824, -1.3574824)","(-0.008543834, 8.736626)"
1,39,-10.0,139.7514,0,0.0,"(-51.588165, -59.429512)","(-1.3841914, -1.3841914)","(0.0016412059, 0.0016412059)","(-1.3841914, -1.3841914)","(-0.0092784995, 28.37501)"
1,85,-10.0,179.69717,0,0.0,"(-75.75103, -79.268196)","(-1.412267, -1.412267)","(0.0016412059, 0.0016412059)","(-1.412267, -1.412267)","(-0.008518847, 52.33537)"
1,58,-10.0,137.40314,0,0.0,"(-48.661396, -56.99914)","(-1.3815637, -1.3815637)","(0.0016412059, 0.0016412059)","(-1.3815637, -1.3815637)","(-0.0073821954, 75.93924)"
1,103,-7.0,139.16647,0,0.0,"(-51.467, -59.316154)","(-1.4121273, -1.4121273)","(0.0016412059, 0.0016412059)","(-1.4121273, -1.4121273)","(-0.009176784, 130.5367)"
1,49,-12.0,136.50519,0,0.0,"(-47.12, -55.72934)","(-1.3459158, -1.3459158)","(0.0016412059, 0.0016412059)","(-1.3459158, -1.3459158)","(-0.0066614295, 41.9609)"
1,73,-8.0,160.83452,0,0.0,"(-70.07679, -74.651726)","(-1.41482, -1.41482)","(0.0016412059, 0.0016412059)","(-1.41482, -1.41482)","(-0.0095488345, 18.05136)"
1,105,-6.0,173.96826,0,0.0,"(-74.80662, -78.50205)","(-1.4219794, -1.4219794)","(0.0016412059, 0.0016412059)","(-1.4219794, -1.4219794)","(-0.009366807, 66.33401)"
1,119,-9.0,113.27478,0,0.0,"(-18.918358, -32.04008)","(-1.3684459, -1.3684459)","(0.0016412059, 0.0016412059)","(-1.3684459, -1.3684459)","(-0.007191538, 35.57951)"
1,86,-10.0,122.3539,0,0.0,"(-28.95605, -40.5183)","(-1.362742, -1.362742)","(0.0016412059, 0.0016412059)","(-1.362742, -1.362742)","(-0.008155013, 6.1238546)"
1,81,-9.0,80.58372,0,0.0,"(-4.8996577, -20.007156)","(-1.3251164, -1.3251164)","(0.0016412059, 0.0016412059)","(-1.3251164, -1.3251164)","(-0.007081502, 119.2778)"
1,11,-12.0,82.61699,0,0.0,"(-6.665991, -21.553532)","(-1.2866069, -1.2866069)","(0.0016412059, 0.0016412059)","(-1.2866069, -1.2866069)","(-0.008973345, 24.708021)"
1,12,-4.0,109.89932,0,0.0,"(-15.150576, -28.816292)","(-1.416167, -1.416167)","(0.0016412059, 0.0016412059)","(-1.416167, -1.416167)","(-0.00427869, 14.51197)"
1,16,-14.0,50.5589,0,0.0,"(-25.919403, -37.21013)","(-1.2486445, -1.2486445)","(0.0016412059, 0.0016412059)","(-1.2486445, -1.2486445)","(-0.007858117, 13.612371)"
1,70,-10.0,182.90147,0,0.0,"(-76.23446, -79.65946)","(-1.4134052, -1.4134052)","(0.0016412059, 0.0016412059)","(-1.4134052, -1.4134052)","(-0.008304732, 38.85765)"
1,100,-6.0,114.24091,0,0.0,"(-19.554783, -32.55826)","(-1.4071336, -1.4071336)","(0.0016412059, 0.0016412059)","(-1.4071336, -1.4071336)","(-0.007132774, 50.71929)"
1,87,-6.0,121.31531,0,0.0,"(-27.740566, -39.466705)","(-1.4104846, -1.4104846)","(0.0016412059, 0.0016412059)","(-1.4104846, -1.4104846)","(-0.0034034364, 64.959076)"
1,120,-8.0,116.10634,0,0.0,"(-21.676107, -34.364925)","(-1.3876536, -1.3876536)","(0.0016412059, 0.0016412059)","(-1.3876536, -1.3876536)","(-0.009382877, 43.850033)"
1,88,-11.0,173.05421,0,0.0,"(-74.31937, -78.10783)","(-1.401991, -1.401991)","(0.0016412059, 0.0016412059)","(-1.401991, -1.401991)","(-0.0043410086, 101.370415)"
1,25,-13.0,137.31207,0,0.0,"(-47.941048, -56.418205)","(-1.3298509, -1.3298509)","(0.0016412059, 0.0016412059)","(-1.3298509, -1.3298509)","(-0.0039785295, 11.279012)"
1,53,-10.0,169.71362,0,0.0,"(-73.44758, -77.39932)","(-1.4079052, -1.4079052)","(0.0016412059, 0.0016412059)","(-1.4079052, -1.4079052)","(-0.009651339, 66.51172)"
1,122,-13.0,126.72238,0,0.0,"(-34.307247, -45.03865)","(-1.317233, -1.317233)","(0.0016412059, 0.0016412059)","(-1.317233, -1.317233)","(-0.0092932535, 29.307667)"
1,75,-10.0,132.32617,0,0.0,"(-41.99957, -51.44962)","(-1.3755536, -1.3755536)","(0.0016412059, 0.0016412059)","(-1.3755536, -1.3755536)","(-0.0064284513, 18.572481)"
1,18,-9.0,143.90906,0,0.0,"(-56.604275, -63.57951)","(-1.4002618, -1.4002618)","(0.0016412059, 0.0016412059)","(-1.4002618, -1.4002618)","(-0.0070302095, 4.442302)"
1,60,-5.0,165.20413,0,0.0,"(-72.265335, -76.43552)","(-1.4225312, -1.4225312)","(0.0016412059, 0.0016412059)","(-1.4225312, -1.4225312)","(-0.006508657, 106.59828)"
1,19,-14.0,126.84482,0,0.0,"(-34.402084, -45.127293)","(-1.3035775, -1.3035775)","(0.0016412059, 0.0016412059)","(-1.3035775, -1.3035775)","(-0.00719454, 10.854319)"
1,26,-9.0,132.90437,0,0.0,"(-42.93682, -52.22546)","(-1.3909638, -1.3909638)","(0.0016412059, 0.0016412059)","(-1.3909638, -1.3909638)","(-0.008417343, 25.230759)"
1,93,-12.0,72.202835,0,0.0,"(-8.377457, -22.895683)","(-1.2783997, -1.2783997)","(0.0016412059, 0.0016412059)","(-1.2783997, -1.2783997)","(-0.00728631, 50.679684)"
1,24,-8.0,127.89778,0,0.0,"(-36.28598, -46.657444)","(-1.3983334, -1.3983334)","(0.0016412059, 0.0016412059)","(-1.3983334, -1.3983334)","(-0.008194301, 12.113419)"
1,78,-12.0,150.3378,0,0.0,"(-62.310966, -68.29406)","(-1.3644305, -1.3644305)","(0.0016412059, 0.0016412059)","(-1.3644305, -1.3644305)","(-0.009499404, 9.533926)"
1,114,-9.0,148.8911,0,0.0,"(-61.594635, -67.69681)","(-1.4036529, -1.4036529)","(0.0016412059, 0.0016412059)","(-1.4036529, -1.4036529)","(-0.0093090525, 27.939323)"
1,50,-10.0,85.68063,0,0.0,"(-5.6633477, -20.706318)","(-1.3153371, -1.3153371)","(0.0016412059, 0.0016412059)","(-1.3153371, -1.3153371)","(-0.006519468, 96.62002)"
1,91,-12.0,113.54164,0,0.0,"(-19.627144, -32.664658)","(-1.3170979, -1.3170979)","(0.0016412059, 0.0016412059)","(-1.3170979, -1.3170979)","(-0.008003194, 74.01405)"
1,64,-3.0,128.0037,0,0.0,"(-37.059963, -47.281986)","(-1.4219617, -1.4219617)","(0.0016412059, 0.0016412059)","(-1.4219617, -1.4219617)","(-0.008714294, 11.454801)"
1,126,-10.0,92.55766,0,0.0,"(-6.93356, -21.827381)","(-1.3234718, -1.3234718)","(0.0016412059, 0.0016412059)","(-1.3234718, -1.3234718)","(-0.007941606, 96.0833)"
1,67,-10.0,149.18332,0,0.0,"(-61.67459, -67.76516)","(-1.393638, -1.393638)","(0.0016412059, 0.0016412059)","(-1.393638, -1.393638)","(-0.009047424, 99.16214)"
1,59,-11.0,137.78357,0,0.0,"(-48.942287, -57.238113)","(-1.3654664, -1.3654664)","(0.0016412059, 0.0016412059)","(-1.3654664, -1.3654664)","(-0.00914751, 31.713083)"
1,23,-11.0,107.45701,0,0.0,"(-14.471949, -28.283997)","(-1.3255036, -1.3255036)","(0.0016412059, 0.0016412059)","(-1.3255036, -1.3255036)","(-0.008460503, 29.18303)"
1,125,-10.0,77.279106,0,0.0,"(-5.7715716, -20.724571)","(-1.3061035, -1.3061035)","(0.0016412059, 0.0016412059)","(-1.3061035, -1.3061035)","(-0.009087616, 37.442776)"
1,98,-6.0,174.17606,0,0.0,"(-74.85321, -78.53986)","(-1.4220004, -1.4220004)","(0.0016412059, 0.0016412059)","(-1.4220004, -1.4220004)","(-0.0076345177, 82.78191)"
1,1,-9.0,141.66853,0,0.0,"(-54.078125, -61.489124)","(-1.3985753, -1.3985753)","(0.0016412059, 0.0016412059)","(-1.3985753, -1.3985753)","(-0.009486877, 37.528522)"
1,76,-3.0,76.61223,0,0.0,"(-1.5544412, -17.064848)","(-1.4096857, -1.4096857)","(0.0016412059, 0.0016412059)","(-1.4096857, -1.4096857)","(-0.008866305, 49.947826)"
1,79,-6.0,173.71234,0,0.0,"(-74.748405, -78.45481)","(-1.4219532, -1.4219532)","(0.0016412059, 0.0016412059)","(-1.4219532, -1.4219532)","(-0.008758264, 24.666271)"
1,113,-7.0,104.550354,0,0.0,"(-11.470732, -25.703697)","(-1.3896705, -1.3896705)","(0.0016412059, 0.0016412059)","(-1.3896705, -1.3896705)","(-0.009045867, 82.655556)"
1,21,-8.0,145.56618,0,0.0,"(-58.555336, -65.188324)","(-1.4091563, -1.4091563)","(0.0016412059, 0.0016412059)","(-1.4091563, -1.4091563)","(-0.0088136075, 34.392)"
1,10,-8.0,82.95638,0,0.0,"(-4.3780437, -19.57553)","(-1.3457496, -1.3457496)","(0.0016412059, 0.0016412059)","(-1.3457496, -1.3457496)","(-0.009488838, 64.1015)"
2,116,159.34792,159.34792,0,0.0,"(-72.859825, -76.61483)","(-1.7823819, -1.7823819)","(0.0016412059, 0.0016412059)","(-1.7823819, -1.7823819)","(-0.009505498, 6.9358187)"
2,117,93.24373,93.24373,0,0.0,"(67.066284, 45.794785)","(-1.8219013, -1.8219013)","(0.0016412059, 0.0016412059)","(-1.8219013, -1.8219013)","(-0.009576729, 13.066481)"
2,124,139.92555,139.92555,0,0.0,"(-54.131535, -60.43835)","(-1.7901044, -1.7901044)","(0.0016412059, 0.0016412059)","(-1.7901044, -1.7901044)","(-0.0064487895, 33.516563)"
2,123,162.9875,162.9875,0,0.0,"(-74.22961, -77.79685)","(-1.7811911, -1.7811911)","(0.0016412059, 0.0016412059)","(-1.7811911, -1.7811911)","(-0.00853797, 100.04423)"
2,51,90.397064,90.397064,0,0.0,"(68.95133, 47.57364)","(-1.824577, -1.824577)","(0.0016412059, 0.0016412059)","(-1.824577, -1.824577)","(-0.009717086, 53.513927)"
2,72,158.80598,158.80598,0,0.0,"(-72.62023, -76.408066)","(-1.7825654, -1.7825654)","(0.0016412059, 0.0016412059)","(-1.7825654, -1.7825654)","(-0.007097983, 39.061363)"
2,2,128.34904,128.34904,0,0.0,"(-26.314001, -36.36511)","(-1.7960274, -1.7960274)","(0.0016412059, 0.0016412059)","(-1.7960274, -1.7960274)","(-0.008151619, 21.010193)"
2,127,147.16281,147.16281,0,0.0,"(-64.17196, -69.11363)","(-1.7869332, -1.7869332)","(0.0016412059, 0.0016412059)","(-1.7869332, -1.7869332)","(-0.007206816, 14.100151)"
2,6,139.26428,139.26428,0,0.0,"(-52.96232, -59.42776)","(-1.7904134, -1.7904134)","(0.0016412059, 0.0016412059)","(-1.7904134, -1.7904134)","(-0.0065154843, 37.092953)"
2,8,150.00496,150.00496,0,0.0,"(-66.946556, -71.50994)","(-1.785788, -1.785788)","(0.0016412059, 0.0016412059)","(-1.785788, -1.785788)","(-0.00950369, 8.3374195)"
2,30,154.27089,154.27089,0,0.0,"(-70.16663, -74.29024)","(-1.7841673, -1.7841673)","(0.0016412059, 0.0016412059)","(-1.7841673, -1.7841673)","(-0.008337982, 12.006805)"
2,9,96.0791,96.0791,0,0.0,"(64.551216, 43.471256)","(-1.8193227, -1.8193227)","(0.0016412059, 0.0016412059)","(-1.8193227, -1.8193227)","(-0.007707542, 43.727364)"
2,0,161.07222,161.07222,0,0.0,"(-73.55778, -77.21714)","(-1.7818089, -1.7818089)","(0.0016412059, 0.0016412059)","(-1.7818089, -1.7818089)","(-0.00973441, 17.6849)"
2,66,149.28894,149.28894,0,0.0,"(-66.29983, -70.95144)","(-1.7860715, -1.7860715)","(0.0016412059, 0.0016412059)","(-1.7860715, -1.7860715)","(-0.008504653, 89.13685)"
2,57,130.93445,130.93445,0,0.0,"(-33.923794, -42.958336)","(-1.7946067, -1.7946067)","(0.0016412059, 0.0016412059)","(-1.7946067, -1.7946067)","(-0.009315094, 28.594803)"
2,34,9.365696,26.77373,0,0.0,"(50.40063, 47.212254)","(-1.5579894, -1.5579894)","(0.0016412059, 0.0016412059)","(-1.5579894, -1.5579894)","(-0.007385096, 21.40304)"
2,35,122.03392,122.03392,0,0.0,"(-4.8190975, -17.695248)","(-1.7997533, -1.7997533)","(0.0016412059, 0.0016412059)","(-1.7997533, -1.7997533)","(-0.008779813, 12.37018)"
2,14,138.8009,138.8009,0,0.0,"(-52.115005, -58.695354)","(-1.790632, -1.790632)","(0.0016412059, 0.0016412059)","(-1.790632, -1.790632)","(-0.008650346, 9.788747)"
2,108,138.61804,138.61804,0,0.0,"(-51.77419, -58.40075)","(-1.7907188, -1.7907188)","(0.0016412059, 0.0016412059)","(-1.7907188, -1.7907188)","(-0.0086828405, 9.489555)"
2,99,150.54123,150.54123,0,0.0,"(-67.409355, -71.909584)","(-1.7855778, -1.7855778)","(0.0016412059, 0.0016412059)","(-1.7855778, -1.7855778)","(-0.008501046, 4.149544)"
2,31,115.16745,115.16745,0,0.0,"(20.452803, 4.366554)","(-1.8042411, -1.8042411)","(0.0016412059, 0.0016412059)","(-1.8042411, -1.8042411)","(-0.008783389, 53.571598)"
2,68,33.432835,33.432835,0,0.0,"(74.23762, 68.51085)","(-1.8780534, -1.8780534)","(0.0016412059, 0.0016412059)","(-1.8780534, -1.8780534)","(-0.007821308, 22.386747)"
2,115,81.96375,81.96375,0,0.0,"(72.09931, 50.75513)","(-1.8329878, -1.8329878)","(0.0016412059, 0.0016412059)","(-1.8329878, -1.8329878)","(-0.008797659, 79.89443)"
2,61,137.76369,137.76369,0,0.0,"(-50.132725, -56.981735)","(-1.7911274, -1.7911274)","(0.0016412059, 0.0016412059)","(-1.7911274, -1.7911274)","(-0.008616434, 45.49942)"
2,55,136.97192,136.97192,0,0.0,"(-48.538006, -55.602978)","(-1.7915112, -1.7915112)","(0.0016412059, 0.0016412059)","(-1.7915112, -1.7915112)","(-0.007717712, 17.838795)"
2,84,118.40756,118.40756,0,0.0,"(8.595736, -6.001495)","(-1.8020649, -1.8020649)","(0.0016412059, 0.0016412059)","(-1.8020649, -1.8020649)","(-0.0058974344, 30.958765)"
2,29,155.10577,155.10577,0,0.0,"(-70.684845, -74.73758)","(-1.7838633, -1.7838633)","(0.0016412059, 0.0016412059)","(-1.7838633, -1.7838633)","(-0.006312296, 2.9524367)"
2,106,103.407684,103.407684,0,0.0,"(53.877438, 33.849422)","(-1.8130643, -1.8130643)","(0.0016412059, 0.0016412059)","(-1.8130643, -1.8130643)","(-0.008098839, 14.661169)"
2,95,-5.6724358,30.147305,0,0.0,"(-37.44921, -41.643795)","(-1.3110951, -1.3110951)","(0.0016412059, 0.0016412059)","(-1.3110951, -1.3110951)","(-0.0071031386, 21.318485)"
2,46,114.68071,114.68071,0,0.0,"(22.182045, 5.8815074)","(-1.8045774, -1.8045774)","(0.0016412059, 0.0016412059)","(-1.8045774, -1.8045774)","(-0.008764568, 6.2423105)"
2,5,126.643585,126.643585,0,0.0,"(-20.875565, -31.64838)","(-1.7969973, -1.7969973)","(0.0016412059, 0.0016412059)","(-1.7969973, -1.7969973)","(-0.0076799393, 48.274525)"
2,15,165.5106,165.5106,0,0.0,"(-74.97257, -78.437904)","(-1.7804065, -1.7804065)","(0.0016412059, 0.0016412059)","(-1.7804065, -1.7804065)","(-0.0096321115, 10.171108)"
2,37,166.03662,166.03662,0,0.0,"(-75.1096, -78.55614)","(-1.7802469, -1.7802469)","(0.0016412059, 0.0016412059)","(-1.7802469, -1.7802469)","(-0.008692605, 83.88766)"
2,41,155.43593,155.43593,0,0.0,"(-70.88083, -74.90676)","(-1.7837442, -1.7837442)","(0.0016412059, 0.0016412059)","(-1.7837442, -1.7837442)","(-0.009245809, 16.76902)"
2,96,118.35065,118.35065,0,0.0,"(8.807131, -5.816926)","(-1.8021021, -1.8021021)","(0.0016412059, 0.0016412059)","(-1.8021021, -1.8021021)","(-0.009096259, 12.9991665)"
2,47,23.20124,23.20124,1,40.28515625,"(68.59763, 71.90162)","(-1.8355627, -1.8355627)","(0.0016412059, 0.0016412059)","(-1.8355627, -1.8355627)","(-0.009056936, 40.285156)"
2,3,110.803635,110.803635,0,0.0,"(35.106346, 17.232042)","(-1.8073432, -1.8073432)","(0.0016412059, 0.0016412059)","(-1.8073432, -1.8073432)","(-0.007829294, 45.53464)"
2,40,132.64954,132.64954,0,0.0,"(-38.526478, -46.94286)","(-1.7936964, -1.7936964)","(0.0016412059, 0.0016412059)","(-1.7936964, -1.7936964)","(-0.007983297, 22.02486)"
2,4,119.53502,119.53502,0,0.0,"(4.4034276, -9.6598215)","(-1.8013322, -1.8013322)","(0.0016412059, 0.0016412059)","(-1.8013322, -1.8013322)","(-0.0073805135, 7.8711123)"
2,54,115.90747,115.90747,0,0.0,"(17.790764, 2.035901)","(-1.8037348, -1.8037348)","(0.0016412059, 0.0016412059)","(-1.8037348, -1.8037348)","(-0.004314163, 2.393036)"
2,111,165.35721,165.35721,0,0.0,"(-74.93151, -78.40249)","(-1.7804532, -1.7804532)","(0.0016412059, 0.0016412059)","(-1.7804532, -1.7804532)","(-0.00945453, 36.881348)"
2,65,102.22098,102.22098,0,0.0,"(56.096714, 35.83248)","(-1.8140378, -1.8140378)","(0.0016412059, 0.0016412059)","(-1.8140378, -1.8140378)","(-0.0069395863, 52.211315)"
2,118,17.401741,84.725395,0,0.0,"(2.939876, -13.202242)","(-1.44312, -1.44312)","(0.0016412059, 0.0016412059)","(-1.44312, -1.44312)","(-0.008278784, 20.081652)"
2,45,135.77448,135.77448,0,0.0,"(-45.98839, -53.398277)","(-1.7921013, -1.7921013)","(0.0016412059, 0.0016412059)","(-1.7921013, -1.7921013)","(-0.009264519, 19.28018)"
2,101,156.41583,156.41583,0,0.0,"(-71.43413, -75.384346)","(-1.7833946, -1.7833946)","(0.0016412059, 0.0016412059)","(-1.7833946, -1.7833946)","(-0.008392094, 71.28428)"
2,71,142.64714,142.64714,0,0.0,"(-58.471466, -64.18885)","(-1.7888671, -1.7888671)","(0.0016412059, 0.0016412059)","(-1.7888671, -1.7888671)","(-0.008613361, 7.308283)"
2,17,121.633316,121.633316,0,0.0,"(-3.354892, -16.420603)","(-1.8000023, -1.8000023)","(0.0016412059, 0.0016412059)","(-1.8000023, -1.8000023)","(-0.0066650463, 20.752842)"
2,82,127.2729,127.2729,0,0.0,"(-22.919018, -33.42116)","(-1.7966363, -1.7966363)","(0.0016412059, 0.0016412059)","(-1.7966363, -1.7966363)","(-0.009493984, 11.004838)"
2,7,37.873768,37.873768,0,0.0,"(74.73998, 65.63087)","(-1.8770626, -1.8770626)","(0.0016412059, 0.0016412059)","(-1.8770626, -1.8770626)","(-0.00977378, 57.394028)"
2,38,120.34996,120.34996,0,0.0,"(1.3774164, -12.298163)","(-1.8008107, -1.8008107)","(0.0016412059, 0.0016412059)","(-1.8008107, -1.8008107)","(-0.0070374818, 23.97298)"
2,56,163.08237,163.08237,0,0.0,"(-74.26031, -77.82335)","(-1.781161, -1.781161)","(0.0016412059, 0.0016412059)","(-1.781161, -1.781161)","(-0.008906337, 48.52962)"
2,110,158.00224,158.00224,0,0.0,"(-72.2457, -76.08482)","(-1.7828406, -1.7828406)","(0.0016412059, 0.0016412059)","(-1.7828406, -1.7828406)","(-0.008329963, 14.299038)"
2,77,48.193657,48.193657,0,0.0,"(74.48087, 57.813232)","(-1.8695812, -1.8695812)","(0.0016412059, 0.0016412059)","(-1.8695812, -1.8695812)","(-0.009540983, 6.941287)"
2,92,94.914734,94.914734,0,0.0,"(65.67162, 44.50131)","(-1.8203712, -1.8203712)","(0.0016412059, 0.0016412059)","(-1.8203712, -1.8203712)","(-0.008005808, 19.111599)"
2,90,104.43538,104.43538,0,0.0,"(51.78238, 31.98244)","(-1.8122339, -1.8122339)","(0.0016412059, 0.0016412059)","(-1.8122339, -1.8122339)","(-0.009879546, 15.442103)"
2,39,125.7514,125.7514,0,0.0,"(-17.909203, -29.073807)","(-1.7975152, -1.7975152)","(0.0016412059, 0.0016412059)","(-1.7975152, -1.7975152)","(-0.0070691057, 50.523376)"
2,85,171.69717,171.69717,0,0.0,"(-76.27311, -79.560005)","(-1.7786139, -1.7786139)","(0.0016412059, 0.0016412059)","(-1.7786139, -1.7786139)","(-0.007020234, 65.994)"
2,58,133.40314,133.40314,0,0.0,"(-40.434727, -48.59418)","(-1.7933042, -1.7933042)","(0.0016412059, 0.0016412059)","(-1.7933042, -1.7933042)","(-0.008091361, 38.217075)"
2,103,128.16647,128.16647,0,0.0,"(-25.747112, -35.873646)","(-1.79613, -1.79613)","(0.0016412059, 0.0016412059)","(-1.79613, -1.79613)","(-0.008520744, 17.07094)"
2,49,125.50519,125.50519,0,0.0,"(-17.076939, -28.35122)","(-1.7976594, -1.7976594)","(0.0016412059, 0.0016412059)","(-1.7976594, -1.7976594)","(-0.008168087, 21.969831)"
2,73,150.83452,150.83452,0,0.0,"(-67.654884, -72.121605)","(-1.7854638, -1.7854638)","(0.0016412059, 0.0016412059)","(-1.7854638, -1.7854638)","(-0.009807201, 4.7440166)"
2,105,164.96826,164.96826,0,0.0,"(-74.825165, -78.31072)","(-1.7805724, -1.7805724)","(0.0016412059, 0.0016412059)","(-1.7805724, -1.7805724)","(-0.00976298, 46.12146)"
2,119,101.27478,101.27478,0,0.0,"(57.718224, 37.285633)","(-1.814825, -1.814825)","(0.0016412059, 0.0016412059)","(-1.814825, -1.814825)","(-0.008115707, 43.969532)"
2,86,113.3539,113.3539,0,0.0,"(26.790699, 9.923055)","(-1.8055062, -1.8055062)","(0.0016412059, 0.0016412059)","(-1.8055062, -1.8055062)","(-0.009042084, 73.74294)"
2,81,67.58372,67.58372,0,0.0,"(73.79506, 53.143593)","(-1.8486546, -1.8486546)","(0.0016412059, 0.0016412059)","(-1.8486546, -1.8486546)","(-0.0062541263, 16.183643)"
2,11,71.61699,71.61699,0,0.0,"(73.53643, 52.64404)","(-1.8441408, -1.8441408)","(0.0016412059, 0.0016412059)","(-1.8441408, -1.8441408)","(-0.005650627, 33.819492)"
2,12,95.89932,95.89932,0,0.0,"(64.73277, 43.637722)","(-1.8194835, -1.8194835)","(0.0016412059, 0.0016412059)","(-1.8194835, -1.8194835)","(-0.0088967085, 42.384666)"
2,16,37.5589,37.5589,0,0.0,"(74.725075, 65.860466)","(-1.8771932, -1.8771932)","(0.0016412059, 0.0016412059)","(-1.8771932, -1.8771932)","(-0.0066269194, 78.98881)"
2,70,178.90147,178.90147,0,0.0,"(-77.170425, -80.334305)","(-1.7767404, -1.7767404)","(0.0016412059, 0.0016412059)","(-1.7767404, -1.7767404)","(-0.0091378745, 71.47252)"
2,100,100.24091,100.24091,0,0.0,"(59.34665, 38.749348)","(-1.8156964, -1.8156964)","(0.0016412059, 0.0016412059)","(-1.8156964, -1.8156964)","(-0.007404343, 2.12177)"
