time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,3,-6.0,36.974773,0,0.0,"(-89.41667, -92.39468)","(-2.3246143, -2.3246143)","(0.006617096, 0.006617096)","(-2.3246143, -2.3246143)","(-0.006775143, 19.25966)"
1,4,-11.0,80.690056,0,0.0,"(-86.222115, -91.93073)","(-2.4031823, -2.4031823)","(0.006617096, 0.006617096)","(-2.4031823, -2.4031823)","(-0.009820549, 16.776003)"
1,119,-9.0,139.69257,0,0.0,"(-84.16661, -91.23455)","(-2.4066262, -2.4066262)","(0.006617096, 0.006617096)","(-2.4066262, -2.4066262)","(-0.009057061, 29.558971)"
1,72,-9.0,97.81648,0,0.0,"(-84.988594, -91.57289)","(-2.4059737, -2.4059737)","(0.006617096, 0.006617096)","(-2.4059737, -2.4059737)","(-0.009814925, 15.134631)"
1,82,-6.0,81.15969,0,0.0,"(-85.75677, -91.80548)","(-2.4026144, -2.4026144)","(0.006617096, 0.006617096)","(-2.4026144, -2.4026144)","(-0.007440362, 47.534664)"
1,91,-12.0,7.764597,1,62.01289749145508,"(-87.36418, -81.331985)","(-1.5930815, -1.5930815)","(0.006617096, 0.006617096)","(-1.5930815, -1.5930815)","(-0.009147549, 62.012897)"
1,61,-7.0,67.265396,0,0.0,"(-87.55716, -92.269684)","(-2.398714, -2.398714)","(0.006617096, 0.006617096)","(-2.398714, -2.398714)","(-0.008938784, 13.010554)"
1,100,-6.0,63.90851,0,0.0,"(-87.95328, -92.367455)","(-2.3954165, -2.3954165)","(0.006617096, 0.006617096)","(-2.3954165, -2.3954165)","(-0.0095040705, 22.980549)"
1,47,-15.0,26.208977,0,0.0,"(-88.71235, -89.23978)","(-2.1960704, -2.1960704)","(0.006617096, 0.006617096)","(-2.1960704, -2.1960704)","(-0.008066959, 12.906922)"
1,48,-9.0,-0.3856125,1,84.26335906982422,"(-76.05801, -67.42574)","(-1.1130003, -1.1130003)","(0.006617096, 0.006617096)","(-1.1130003, -1.1130003)","(-0.009506809, 84.26336)"
1,92,-8.0,32.91865,0,0.0,"(-89.32346, -91.94293)","(-2.2942433, -2.2942433)","(0.006617096, 0.006617096)","(-2.2942433, -2.2942433)","(-0.009152769, 21.804321)"
1,57,-9.0,64.22757,0,0.0,"(-88.18054, -92.423195)","(-2.3968928, -2.3968928)","(0.006617096, 0.006617096)","(-2.3968928, -2.3968928)","(-0.0094663175, 16.974607)"
1,79,-6.0,54.96985,0,0.0,"(-88.99721, -92.61886)","(-2.3856373, -2.3856373)","(0.006617096, 0.006617096)","(-2.3856373, -2.3856373)","(-0.009790483, 23.65159)"
1,89,-12.0,101.74426,0,0.0,"(-84.97776, -91.56873)","(-2.4049668, -2.4049668)","(0.006617096, 0.006617096)","(-2.4049668, -2.4049668)","(-0.009052449, 14.919001)"
1,87,-6.0,20.713377,1,2.694125175476074,"(-87.885506, -84.24507)","(-2.0426676, -2.0426676)","(0.006617096, 0.006617096)","(-2.0426676, -2.0426676)","(-0.0054398417, 2.6941252)"
1,53,-10.0,69.09577,0,0.0,"(-87.591774, -92.278275)","(-2.3996167, -2.3996167)","(0.006617096, 0.006617096)","(-2.3996167, -2.3996167)","(-0.006944985, 15.680359)"
1,50,-10.0,157.53134,0,0.0,"(-84.03603, -91.16983)","(-2.4064817, -2.4064817)","(0.006617096, 0.006617096)","(-2.4064817, -2.4064817)","(-0.00817032, 13.108912)"
1,20,-9.0,107.8113,0,0.0,"(-84.67889, -91.46003)","(-2.4063673, -2.4063673)","(0.006617096, 0.006617096)","(-2.4063673, -2.4063673)","(-0.009782991, 27.168613)"
1,0,-13.0,82.75232,0,0.0,"(-86.18183, -91.92014)","(-2.4025707, -2.4025707)","(0.006617096, 0.006617096)","(-2.4025707, -2.4025707)","(-0.00831336, 8.600356)"
1,90,-10.0,114.662865,0,0.0,"(-84.55621, -91.41036)","(-2.4062247, -2.4062247)","(0.006617096, 0.006617096)","(-2.4062247, -2.4062247)","(-0.0068322285, 0.70642865)"
1,58,-10.0,20.911564,1,31.60157585144043,"(-87.95248, -84.98218)","(-2.0483546, -2.0483546)","(0.006617096, 0.006617096)","(-2.0483546, -2.0483546)","(-0.009800075, 31.601576)"
1,124,-8.0,62.41539,0,0.0,"(-88.33793, -92.461586)","(-2.3955443, -2.3955443)","(0.006617096, 0.006617096)","(-2.3955443, -2.3955443)","(-0.009890623, 11.104987)"
1,114,-9.0,13.11865,1,41.60019302368164,"(-87.46054, -81.72939)","(-1.785104, -1.785104)","(0.006617096, 0.006617096)","(-1.785104, -1.785104)","(-0.008181559, 41.600193)"
1,18,-9.0,65.23343,0,0.0,"(-88.044495, -92.38988)","(-2.3976173, -2.3976173)","(0.006617096, 0.006617096)","(-2.3976173, -2.3976173)","(-0.009795379, 5.8377495)"
1,102,-7.0,28.524498,0,0.0,"(-89.02035, -90.38053)","(-2.2441494, -2.2441494)","(0.006617096, 0.006617096)","(-2.2441494, -2.2441494)","(-0.0077596446, 12.571701)"
1,101,-6.0,4.6836233,1,78.2474136352539,"(-86.587654, -80.18675)","(-1.4258099, -1.4258099)","(0.006617096, 0.006617096)","(-1.4258099, -1.4258099)","(-0.0070475764, 78.24741)"
1,1,-9.0,27.304222,1,10.405842781066895,"(-88.88653, -89.84968)","(-2.1998205, -2.1998205)","(0.006617096, 0.006617096)","(-2.1998205, -2.1998205)","(-0.00974106, 10.405843)"
1,104,-10.0,37.29584,0,0.0,"(-89.42011, -92.47739)","(-2.3269327, -2.3269327)","(0.006617096, 0.006617096)","(-2.3269327, -2.3269327)","(-0.008357233, 5.153074)"
1,64,-3.0,8.852605,1,15.435129165649414,"(-87.30158, -81.12968)","(-1.5662886, -1.5662886)","(0.006617096, 0.006617096)","(-1.5662886, -1.5662886)","(-0.009787311, 15.435129)"
1,93,-12.0,18.78749,1,52.28146743774414,"(-87.737885, -83.77624)","(-1.984384, -1.984384)","(0.006617096, 0.006617096)","(-1.984384, -1.984384)","(-0.008720899, 52.281467)"
1,84,-7.0,101.02309,0,0.0,"(-84.79247, -91.503716)","(-2.405737, -2.405737)","(0.006617096, 0.006617096)","(-2.405737, -2.405737)","(-0.009559883, 5.935873)"
1,95,-10.0,37.569786,0,0.0,"(-89.422905, -92.4938)","(-2.328666, -2.328666)","(0.006617096, 0.006617096)","(-2.328666, -2.328666)","(-0.006939811, 20.120941)"
1,11,-12.0,109.298096,0,0.0,"(-84.74781, -91.485985)","(-2.4052231, -2.4052231)","(0.006617096, 0.006617096)","(-2.4052231, -2.4052231)","(-0.009900449, 14.176486)"
1,41,-9.0,-3.7080445,1,69.40388488769531,"(-39.400764, -31.024374)","(-0.88153285, -0.88153285)","(0.006617096, 0.006617096)","(-0.88153285, -0.88153285)","(-0.009506418, 69.403885)"
1,73,-8.0,10.312183,1,12.967878341674805,"(-87.404625, -81.41116)","(-1.6739697, -1.6739697)","(0.006617096, 0.006617096)","(-1.6739697, -1.6739697)","(-0.007319414, 12.967878)"
1,32,-9.0,74.60233,0,0.0,"(-86.73455, -92.06323)","(-2.4022655, -2.4022655)","(0.006617096, 0.006617096)","(-2.4022655, -2.4022655)","(-0.009350512, 30.118343)"
1,46,-8.0,93.35437,0,0.0,"(-85.125824, -91.618484)","(-2.4057322, -2.4057322)","(0.006617096, 0.006617096)","(-2.4057322, -2.4057322)","(-0.009317439, 32.61346)"
1,12,-4.0,36.69919,0,0.0,"(-89.41663, -92.36762)","(-2.3140426, -2.3140426)","(0.006617096, 0.006617096)","(-2.3140426, -2.3140426)","(-0.0076394714, 17.25878)"
1,36,-8.0,2.4592896,1,29.716760635375977,"(-85.29473, -78.54916)","(-1.3030186, -1.3030186)","(0.006617096, 0.006617096)","(-1.3030186, -1.3030186)","(-0.007775532, 29.71676)"
1,81,-9.0,37.606537,0,0.0,"(-89.42417, -92.48957)","(-2.3295867, -2.3295867)","(0.006617096, 0.006617096)","(-2.3295867, -2.3295867)","(-0.009456205, 15.883056)"
1,125,-10.0,-6.7225027,1,62.50321960449219,"(-19.377115, -13.466325)","(-0.5623061, -0.5623061)","(0.006617096, 0.006617096)","(-0.5623061, -0.5623061)","(-0.005022796, 62.50322)"
1,116,-10.0,67.97732,0,0.0,"(-87.74984, -92.31737)","(-2.3990114, -2.3990114)","(0.006617096, 0.006617096)","(-2.3990114, -2.3990114)","(-0.00907724, 10.93347)"
1,13,-17.0,84.25914,0,0.0,"(-86.29708, -91.950134)","(-2.4007676, -2.4007676)","(0.006617096, 0.006617096)","(-2.4007676, -2.4007676)","(-0.009568042, 18.798504)"
1,68,-17.0,-3.886403,1,93.28907775878906,"(-80.98121, -73.09618)","(-0.8832262, -0.8832262)","(0.006617096, 0.006617096)","(-0.8832262, -0.8832262)","(-0.008696795, 93.28908)"
1,24,-8.0,132.32852,0,0.0,"(-84.22489, -91.262764)","(-2.406512, -2.406512)","(0.006617096, 0.006617096)","(-2.406512, -2.406512)","(-0.009195532, 16.77106)"
1,27,-12.0,30.52303,0,0.0,"(-89.183266, -91.3638)","(-2.2649484, -2.2649484)","(0.006617096, 0.006617096)","(-2.2649484, -2.2649484)","(-0.008592696, 19.863558)"
1,44,-13.0,38.32193,0,0.0,"(-89.42324, -92.52415)","(-2.330096, -2.330096)","(0.006617096, 0.006617096)","(-2.330096, -2.330096)","(-0.0067962743, 9.069515)"
1,43,-9.0,58.791893,0,0.0,"(-88.804085, -92.57404)","(-2.3918502, -2.3918502)","(0.006617096, 0.006617096)","(-2.3918502, -2.3918502)","(-0.00967133, 11.626977)"
1,70,-10.0,14.060032,1,61.518714904785156,"(-87.486496, -81.9361)","(-1.8234031, -1.8234031)","(0.006617096, 0.006617096)","(-1.8234031, -1.8234031)","(-0.004693436, 61.518715)"
1,45,-13.0,84.897095,0,0.0,"(-85.98679, -91.868126)","(-2.4029408, -2.4029408)","(0.006617096, 0.006617096)","(-2.4029408, -2.4029408)","(-0.00915763, 52.73055)"
1,118,-12.0,-0.3557148,1,90.84010314941406,"(-83.691444, -76.5283)","(-1.108635, -1.108635)","(0.006617096, 0.006617096)","(-1.108635, -1.108635)","(-0.008894302, 90.8401)"
1,23,-11.0,135.09393,0,0.0,"(-84.262955, -91.280266)","(-2.4060168, -2.4060168)","(0.006617096, 0.006617096)","(-2.4060168, -2.4060168)","(-0.009745003, 45.673676)"
1,56,-13.0,-2.388194,1,138.3055877685547,"(-77.87345, -69.44343)","(-0.9743668, -0.9743668)","(0.006617096, 0.006617096)","(-0.9743668, -0.9743668)","(-0.005379862, 138.30559)"
1,34,-10.0,59.781586,0,0.0,"(-88.75641, -92.56275)","(-2.3925848, -2.3925848)","(0.006617096, 0.006617096)","(-2.3925848, -2.3925848)","(-0.00931342, 17.492285)"
1,88,-11.0,100.85483,0,0.0,"(-84.9661, -91.56489)","(-2.4054103, -2.4054103)","(0.006617096, 0.006617096)","(-2.4054103, -2.4054103)","(-0.008777655, 17.486362)"
1,78,-12.0,65.174995,0,0.0,"(-88.2671, -92.44418)","(-2.396254, -2.396254)","(0.006617096, 0.006617096)","(-2.396254, -2.396254)","(-0.008621735, 9.581194)"
1,51,-7.0,18.18583,1,49.24939727783203,"(-87.6576, -82.962456)","(-1.963269, -1.963269)","(0.006617096, 0.006617096)","(-1.963269, -1.963269)","(-0.009345987, 49.249397)"
1,62,-8.0,3.9248323,1,100.76248931884766,"(-86.66857, -80.30984)","(-1.390234, -1.390234)","(0.006617096, 0.006617096)","(-1.390234, -1.390234)","(-0.009296181, 100.76249)"
1,74,-11.0,30.803131,0,0.0,"(-89.20762, -91.45855)","(-2.2698164, -2.2698164)","(0.006617096, 0.006617096)","(-2.2698164, -2.2698164)","(-0.00507184, 15.908707)"
1,113,-7.0,37.69206,0,0.0,"(-89.42441, -92.4626)","(-2.330264, -2.330264)","(0.006617096, 0.006617096)","(-2.330264, -2.330264)","(-0.009708301, 16.193459)"
1,22,-9.0,15.202412,1,43.592864990234375,"(-87.51774, -82.12417)","(-1.8609662, -1.8609662)","(0.006617096, 0.006617096)","(-1.8609662, -1.8609662)","(-0.008357071, 43.592865)"
2,110,15.318939,20.402853,1,132.61181640625,"(-87.01202, -80.891594)","(-1.7447044, -1.7447044)","(0.006617096, 0.006617096)","(-1.7447044, -1.7447044)","(-0.008377368, 132.61182)"
2,8,12.72868,36.231743,0,0.0,"(-89.3737, -92.564285)","(-2.127491, -2.127491)","(0.006617096, 0.006617096)","(-2.127491, -2.127491)","(-0.00925675, 32.48297)"
2,117,31.817574,31.817574,0,0.0,"(-31.162714, -35.442635)","(-1.8204701, -1.8204701)","(0.006617096, 0.006617096)","(-1.8204701, -1.8204701)","(-0.0065426417, 27.128965)"
2,99,26.510952,26.510952,1,38.3827018737793,"(-24.886963, -23.613045)","(-2.1706216, -2.1706216)","(0.006617096, 0.006617096)","(-2.1706216, -2.1706216)","(-0.009324668, 38.3827)"
2,17,19.6296,19.6296,1,18.269716262817383,"(-13.691763, -1.0932832)","(-1.8687639, -1.8687639)","(0.006617096, 0.006617096)","(-1.8687639, -1.8687639)","(-0.0064764977, 18.269716)"
2,106,30.492893,30.492893,0,0.0,"(-29.267448, -32.539745)","(-1.7933629, -1.7933629)","(0.006617096, 0.006617096)","(-1.7933629, -1.7933629)","(-0.008627095, 50.45468)"
2,42,66.16299,66.16299,0,0.0,"(-73.768135, -82.86086)","(-2.0033693, -2.0033693)","(0.006617096, 0.006617096)","(-2.0033693, -2.0033693)","(-0.008255196, 17.586838)"
2,37,70.766624,70.766624,0,0.0,"(-74.53107, -83.64205)","(-2.0063765, -2.0063765)","(0.006617096, 0.006617096)","(-2.0063765, -2.0063765)","(-0.008855542, 10.984508)"
2,19,-2.2927399,6.889241,1,10.015847206115723,"(-86.88022, -80.50252)","(-1.4692862, -1.4692862)","(0.006617096, 0.006617096)","(-1.4692862, -1.4692862)","(-0.008871634, 10.015847)"
2,105,51.43055,51.43055,0,0.0,"(-67.21214, -76.000786)","(-1.9803575, -1.9803575)","(0.006617096, 0.006617096)","(-1.9803575, -1.9803575)","(-0.009463893, 39.45728)"
2,29,23.754295,23.754295,1,74.4496078491211,"(-21.116222, -15.32772)","(-2.0610917, -2.0610917)","(0.006617096, 0.006617096)","(-2.0610917, -2.0610917)","(-0.009216099, 74.44961)"
2,30,152.90604,152.90604,0,0.0,"(-76.41534, -85.55706)","(-2.012843, -2.012843)","(0.006617096, 0.006617096)","(-2.012843, -2.012843)","(-0.0055715763, 22.394627)"
2,76,27.082169,27.082169,0,0.0,"(-25.519358, -25.04421)","(-1.7035065, -1.7035065)","(0.006617096, 0.006617096)","(-1.7035065, -1.7035065)","(-0.008721122, 14.128643)"
2,25,26.043648,26.043648,1,33.27040481567383,"(-24.339828, -22.376026)","(-2.1537066, -2.1537066)","(0.006617096, 0.006617096)","(-2.1537066, -2.1537066)","(-0.009873891, 33.270405)"
2,98,94.60367,94.60367,0,0.0,"(-76.0094, -85.140724)","(-2.0116243, -2.0116243)","(0.006617096, 0.006617096)","(-2.0116243, -2.0116243)","(-0.009727833, 32.437855)"
2,80,6.43721,32.251957,0,0.0,"(-89.4042, -92.114655)","(-2.0727737, -2.0727737)","(0.006617096, 0.006617096)","(-2.0727737, -2.0727737)","(-0.009658293, 77.57344)"
2,66,-1.6858101,17.290356,1,10.884099006652832,"(-87.53456, -81.8886)","(-1.8586885, -1.8586885)","(0.006617096, 0.006617096)","(-1.8586885, -1.8586885)","(-0.009082179, 10.884099)"
2,69,18.848862,18.848862,1,25.373706817626953,"(-12.376562, 1.0186344)","(-1.8318472, -1.8318472)","(0.006617096, 0.006617096)","(-1.8318472, -1.8318472)","(-0.008708872, 25.373707)"
2,10,51.548004,51.548004,0,0.0,"(-67.31286, -76.10751)","(-1.980679, -1.980679)","(0.006617096, 0.006617096)","(-1.980679, -1.980679)","(-0.0075039165, 18.894867)"
2,120,30.335838,30.335838,0,0.0,"(-29.06746, -32.204575)","(-1.7898885, -1.7898885)","(0.006617096, 0.006617096)","(-1.7898885, -1.7898885)","(-0.0074935714, 88.17008)"
2,121,11.866669,61.365097,0,0.0,"(-86.04192, -91.882835)","(-2.2393928, -2.2393928)","(0.006617096, 0.006617096)","(-2.2393928, -2.2393928)","(-0.007884513, 28.653353)"
2,6,-7.9939137,77.31032,0,0.0,"(-86.30993, -91.953766)","(-2.4031854, -2.4031854)","(0.006617096, 0.006617096)","(-2.4031854, -2.4031854)","(-0.00943305, 4.8381033)"
2,126,19.834038,19.834038,1,7.348234176635742,"(-14.046513, -1.684917)","(-1.8784981, -1.8784981)","(0.006617096, 0.006617096)","(-1.8784981, -1.8784981)","(-0.0071621025, 7.348234)"
2,63,74.72179,74.72179,0,0.0,"(-74.98742, -84.10679)","(-2.0081682, -2.0081682)","(0.006617096, 0.006617096)","(-2.0081682, -2.0081682)","(-0.008796641, 33.59316)"
2,112,35.587204,35.587204,0,0.0,"(-38.629932, -44.77867)","(-1.8795669, -1.8795669)","(0.006617096, 0.006617096)","(-1.8795669, -1.8795669)","(-0.007532419, 4.528619)"
2,7,21.556469,21.556469,1,28.025537490844727,"(-17.189333, -7.36318)","(-1.9605864, -1.9605864)","(0.006617096, 0.006617096)","(-1.9605864, -1.9605864)","(-0.008993052, 28.025537)"
2,14,95.98625,95.98625,0,0.0,"(-76.04159, -85.17322)","(-2.0116928, -2.0116928)","(0.006617096, 0.006617096)","(-2.0116928, -2.0116928)","(-0.008249275, 52.4737)"
2,115,21.543999,21.543999,1,12.58581256866455,"(-17.165977, -7.3182793)","(-1.9599966, -1.9599966)","(0.006617096, 0.006617096)","(-1.9599966, -1.9599966)","(-0.008516803, 12.585813)"
2,83,0.57121086,2.0700195,1,43.04664611816406,"(-38.774986, -27.532475)","(-1.1920328, -1.1920328)","(0.006617096, 0.006617096)","(-1.1920328, -1.1920328)","(-0.006718897, 43.046646)"
2,127,-3.7030888,24.551044,1,15.78238296508789,"(-88.39434, -86.635605)","(-2.1330895, -2.1330895)","(0.006617096, 0.006617096)","(-2.1330895, -2.1330895)","(-0.008603076, 15.782383)"
2,40,2.344658,18.569822,1,38.03937911987305,"(-87.58704, -82.05643)","(-1.7119867, -1.7119867)","(0.006617096, 0.006617096)","(-1.7119867, -1.7119867)","(-0.0034470893, 38.03938)"
2,54,24.48338,24.48338,1,28.372774124145508,"(-22.25127, -17.756878)","(-2.092217, -2.092217)","(0.006617096, 0.006617096)","(-2.092217, -2.092217)","(-0.0068729175, 28.372774)"
2,71,41.666435,41.666435,0,0.0,"(-52.9349, -60.665344)","(-1.9369568, -1.9369568)","(0.006617096, 0.006617096)","(-1.9369568, -1.9369568)","(-0.007891226, 25.94763)"
2,38,40.6928,40.6928,0,0.0,"(-50.783195, -58.323277)","(-1.9299808, -1.9299808)","(0.006617096, 0.006617096)","(-1.9299808, -1.9299808)","(-0.007878318, 110.195946)"
2,52,50.963745,50.963745,0,0.0,"(-66.79922, -75.56289)","(-1.9790463, -1.9790463)","(0.006617096, 0.006617096)","(-1.9790463, -1.9790463)","(-0.0062424047, 25.329185)"
2,67,2.9134865,62.555122,0,0.0,"(-87.10068, -92.15553)","(-2.2677226, -2.2677226)","(0.006617096, 0.006617096)","(-2.2677226, -2.2677226)","(-0.008472872, 11.74226)"
2,39,39.13781,39.13781,0,0.0,"(-47.148495, -54.34199)","(-1.9173241, -1.9173241)","(0.006617096, 0.006617096)","(-1.9173241, -1.9173241)","(-0.008373598, 7.235041)"
2,97,34.491932,34.491932,0,0.0,"(-36.188847, -41.908062)","(-1.864774, -1.864774)","(0.006617096, 0.006617096)","(-1.864774, -1.864774)","(-0.009762022, 4.194068)"
2,35,7.3338223,20.84035,1,18.40696144104004,"(-87.769775, -82.851654)","(-1.7188904, -1.7188904)","(0.006617096, 0.006617096)","(-1.7188904, -1.7188904)","(-0.007398464, 18.406961)"
2,3,27.974773,27.974773,1,46.75822067260742,"(-26.456963, -27.130491)","(-2.218872, -2.218872)","(0.006617096, 0.006617096)","(-2.218872, -2.218872)","(-0.00940879, 46.75822)"
2,4,68.690056,68.690056,0,0.0,"(-74.224174, -83.32843)","(-2.0051634, -2.0051634)","(0.006617096, 0.006617096)","(-2.0051634, -2.0051634)","(-0.009103447, 33.422527)"
2,119,127.692566,127.692566,0,0.0,"(-76.36408, -85.50158)","(-2.0121205, -2.0121205)","(0.006617096, 0.006617096)","(-2.0121205, -2.0121205)","(-0.009004845, 5.2223372)"
2,72,90.81648,90.81648,0,0.0,"(-75.90542, -85.035805)","(-2.0113714, -2.0113714)","(0.006617096, 0.006617096)","(-2.0113714, -2.0113714)","(-0.009897235, 26.540792)"
2,82,71.15969,71.15969,0,0.0,"(-74.583336, -83.69538)","(-2.006583, -2.006583)","(0.006617096, 0.006617096)","(-2.006583, -2.006583)","(-0.008882275, 45.487736)"
2,91,-3.235403,58.777496,0,0.0,"(-88.41837, -92.48094)","(-2.3759446, -2.3759446)","(0.006617096, 0.006617096)","(-2.3759446, -2.3759446)","(-0.009258516, 21.573963)"
2,61,50.265396,50.265396,0,0.0,"(-66.14188, -74.86486)","(-1.9769804, -1.9769804)","(0.006617096, 0.006617096)","(-1.9769804, -1.9769804)","(-0.008544287, 9.480602)"
2,100,49.90851,49.90851,0,0.0,"(-65.786644, -74.48718)","(-1.9758741, -1.9758741)","(0.006617096, 0.006617096)","(-1.9758741, -1.9758741)","(-0.009303277, 30.672308)"
2,47,17.208977,17.208977,1,23.130876541137695,"(-9.783717, 4.9001617)","(-1.7565949, -1.7565949)","(0.006617096, 0.006617096)","(-1.7565949, -1.7565949)","(-0.0068923696, 23.130877)"
2,48,-9.3856125,74.87775,0,0.0,"(-86.738014, -92.06411)","(-2.402257, -2.402257)","(0.006617096, 0.006617096)","(-2.402257, -2.402257)","(-0.009080714, 4.7344522)"
2,92,17.918652,17.918652,1,52.07228088378906,"(-10.880998, 3.2921972)","(-1.7886915, -1.7886915)","(0.006617096, 0.006617096)","(-1.7886915, -1.7886915)","(-0.008864641, 52.07228)"
2,57,57.22757,57.22757,0,0.0,"(-70.95603, -79.94445)","(-1.9928888, -1.9928888)","(0.006617096, 0.006617096)","(-1.9928888, -1.9928888)","(-0.009489979, 76.624146)"
2,79,42.96985,42.96985,0,0.0,"(-55.621555, -63.577484)","(-1.9453055, -1.9453055)","(0.006617096, 0.006617096)","(-1.9453055, -1.9453055)","(-0.008542728, 31.811497)"
2,89,93.74426,93.74426,0,0.0,"(-75.98795, -85.11908)","(-2.0115762, -2.0115762)","(0.006617096, 0.006617096)","(-2.0115762, -2.0115762)","(-0.0075274995, 48.907936)"
2,87,7.713377,10.407502,1,6.860122203826904,"(-82.085915, -71.64444)","(-1.4535478, -1.4535478)","(0.006617096, 0.006617096)","(-1.4535478, -1.4535478)","(-0.0068420484, 6.860122)"
2,53,60.09577,60.09577,0,0.0,"(-72.131645, -81.169815)","(-1.9971391, -1.9971391)","(0.006617096, 0.006617096)","(-1.9971391, -1.9971391)","(-0.009594871, 34.175446)"
2,50,145.53134,145.53134,0,0.0,"(-76.4068, -85.54738)","(-2.0125415, -2.0125415)","(0.006617096, 0.006617096)","(-2.0125415, -2.0125415)","(-0.0091088815, 92.675804)"
2,20,98.8113,98.8113,0,0.0,"(-76.09942, -85.23162)","(-2.0118015, -2.0118015)","(0.006617096, 0.006617096)","(-2.0118015, -2.0118015)","(-0.009053615, 34.02852)"
2,0,75.75232,75.75232,0,0.0,"(-75.08434, -84.20522)","(-2.0085428, -2.0085428)","(0.006617096, 0.006617096)","(-2.0085428, -2.0085428)","(-0.004845888, 13.981782)"
2,90,100.662865,100.662865,0,0.0,"(-76.13229, -85.26486)","(-2.0118544, -2.0118544)","(0.006617096, 0.006617096)","(-2.0118544, -2.0118544)","(-0.0067920894, 33.13232)"
2,58,16.911564,48.513138,0,0.0,"(-87.59232, -92.26649)","(-2.223434, -2.223434)","(0.006617096, 0.006617096)","(-2.223434, -2.223434)","(-0.00873874, 6.532109)"
2,124,57.41539,57.41539,0,0.0,"(-71.04373, -80.036125)","(-1.9931998, -1.9931998)","(0.006617096, 0.006617096)","(-1.9931998, -1.9931998)","(-0.00797656, 12.610726)"
2,114,8.11865,49.71884,0,0.0,"(-88.59693, -92.5217)","(-2.2085147, -2.2085147)","(0.006617096, 0.006617096)","(-2.2085147, -2.2085147)","(-0.009554292, 32.9075)"
2,18,59.23343,59.23343,0,0.0,"(-71.81257, -80.83801)","(-1.9959673, -1.9959673)","(0.006617096, 0.006617096)","(-1.9959673, -1.9959673)","(-0.008690399, 87.67031)"
2,102,16.524498,16.524498,1,38.13262939453125,"(-8.758779, 6.3721843)","(-1.7264392, -1.7264392)","(0.006617096, 0.006617096)","(-1.7264392, -1.7264392)","(-0.0053605586, 38.13263)"
2,101,-9.316377,68.93104,0,0.0,"(-87.54988, -92.2679)","(-2.3997688, -2.3997688)","(0.006617096, 0.006617096)","(-2.3997688, -2.3997688)","(-0.0064586755, 93.04936)"
2,1,11.304222,21.710064,1,24.9727725982666,"(-87.782555, -83.03138)","(-1.7438368, -1.7438368)","(0.006617096, 0.006617096)","(-1.7438368, -1.7438368)","(-0.0063263993, 24.972773)"
2,104,32.29584,32.29584,0,0.0,"(-31.945662, -36.535255)","(-1.8293524, -1.8293524)","(0.006617096, 0.006617096)","(-1.8293524, -1.8293524)","(-0.008775078, 71.481415)"
