time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,86.00772,0,0.0,"(-76.70625, -82.60611)","(0.42237768, 0.42237768)","(-0.020839881, -0.020839881)","(0.42237768, 0.42237768)","(-0.0049877856, 80.6042)"
1,77,-9.0,68.760025,0,0.0,"(-71.35379, -78.44592)","(0.47069404, 0.47069404)","(-0.020839881, -0.020839881)","(0.47069404, 0.47069404)","(-0.002530124, 56.02215)"
1,74,-11.0,59.523697,0,0.0,"(-67.14675, -74.9474)","(0.51592016, 0.51592016)","(-0.020839881, -0.020839881)","(0.51592016, 0.51592016)","(-0.0039154324, 114.74641)"
1,16,-14.0,54.416405,0,0.0,"(-67.09892, -74.8855)","(0.55129874, 0.55129874)","(-0.020839881, -0.020839881)","(0.55129874, 0.55129874)","(-0.005943013, 153.8213)"
1,57,-9.0,57.44542,0,0.0,"(-62.845726, -71.30567)","(0.49633238, 0.49633238)","(-0.020839881, -0.020839881)","(0.49633238, 0.49633238)","(-0.0058084386, 118.51431)"
1,47,-15.0,172.93529,0,0.0,"(-80.27475, -85.01679)","(0.40732554, 0.40732554)","(-0.020839881, -0.020839881)","(0.40732554, 0.40732554)","(-0.004442347, 102.94014)"
1,119,-9.0,45.844814,0,0.0,"(-49.645035, -59.9153)","(0.5232682, 0.5232682)","(-0.020839881, -0.020839881)","(0.5232682, 0.5232682)","(-0.0034234435, 111.75566)"
1,58,-10.0,98.12749,0,0.0,"(-78.526855, -83.88611)","(0.42857674, 0.42857674)","(-0.020839881, -0.020839881)","(0.42857674, 0.42857674)","(-0.0025677192, 62.85344)"
1,4,-11.0,167.60222,0,0.0,"(-80.24745, -84.99987)","(0.40511212, 0.40511212)","(-0.020839881, -0.020839881)","(0.40511212, 0.40511212)","(-0.0029226388, 126.92384)"
1,5,-10.0,133.55621,0,0.0,"(-79.9578, -84.81941)","(0.4065396, 0.4065396)","(-0.020839881, -0.020839881)","(0.4065396, 0.4065396)","(-0.0013558855, 57.018734)"
1,98,-6.0,26.214485,0,0.0,"(-42.850388, -54.9963)","(0.548586, 0.548586)","(-0.020839881, -0.020839881)","(0.548586, 0.548586)","(-0.0056984467, 72.30823)"
1,94,-8.0,72.68809,0,0.0,"(-72.72975, -79.556564)","(0.44450212, 0.44450212)","(-0.020839881, -0.020839881)","(0.44450212, 0.44450212)","(-0.006138718, 53.58291)"
1,84,-7.0,124.156845,0,0.0,"(-79.71159, -84.664)","(0.405183, 0.405183)","(-0.020839881, -0.020839881)","(0.405183, 0.405183)","(-0.003909444, 163.52377)"
1,34,-10.0,137.1094,0,0.0,"(-80.00993, -84.85207)","(0.40612042, 0.40612042)","(-0.020839881, -0.020839881)","(0.40612042, 0.40612042)","(-0.00392333, 169.48505)"
1,42,-9.0,74.26851,0,0.0,"(-73.79651, -80.39954)","(0.4582061, 0.4582061)","(-0.020839881, -0.020839881)","(0.4582061, 0.4582061)","(-0.004049627, 56.020855)"
1,123,-6.0,169.51605,0,0.0,"(-80.23955, -84.995026)","(0.40487927, 0.40487927)","(-0.020839881, -0.020839881)","(0.40487927, 0.40487927)","(-0.008039944, 172.40161)"
1,43,-9.0,52.582165,0,0.0,"(-57.52203, -66.72485)","(0.50719815, 0.50719815)","(-0.020839881, -0.020839881)","(0.50719815, 0.50719815)","(-0.0032879203, 118.78732)"
1,29,-7.0,155.56296,0,0.0,"(-80.168564, -84.950966)","(0.40489098, 0.40489098)","(-0.020839881, -0.020839881)","(0.40489098, 0.40489098)","(-0.0064507658, 88.59265)"
1,89,-12.0,19.027624,1,119.92373657226562,"(-79.14106, -76.824776)","(0.6555577, 0.6555577)","(-0.020839881, -0.020839881)","(0.6555577, 0.6555577)","(-0.0037874333, 119.92374)"
1,13,-17.0,142.28995,0,0.0,"(-80.12732, -84.9253)","(0.4509337, 0.4509337)","(-0.020839881, -0.020839881)","(0.4509337, 0.4509337)","(-0.005683882, 72.20341)"
1,75,-10.0,78.39303,0,0.0,"(-75.41504, -81.64705)","(0.46609852, 0.46609852)","(-0.020839881, -0.020839881)","(0.46609852, 0.46609852)","(-0.0010613687, 146.28036)"
1,19,-14.0,66.263504,0,0.0,"(-72.93654, -79.71458)","(0.5285114, 0.5285114)","(-0.020839881, -0.020839881)","(0.5285114, 0.5285114)","(-0.0050194506, 111.90734)"
1,0,-13.0,115.75386,0,0.0,"(-79.60988, -84.5991)","(0.44037, 0.44037)","(-0.020839881, -0.020839881)","(0.44037, 0.44037)","(-0.00544944, 129.20792)"
1,76,-3.0,66.10941,0,0.0,"(-64.030556, -72.38616)","(0.40629873, 0.40629873)","(-0.020839881, -0.020839881)","(0.40629873, 0.40629873)","(-0.005601279, 100.28886)"
1,78,-12.0,154.21577,0,0.0,"(-80.18568, -84.96155)","(0.40618923, 0.40618923)","(-0.020839881, -0.020839881)","(0.40618923, 0.40618923)","(-0.006621162, 181.57101)"
1,95,-10.0,142.02116,0,0.0,"(-80.07008, -84.88965)","(0.4057096, 0.4057096)","(-0.020839881, -0.020839881)","(0.4057096, 0.4057096)","(-0.003074395, 173.24335)"
1,52,-5.0,40.08179,0,0.0,"(-24.920551, -39.097755)","(0.47043943, 0.47043943)","(-0.020839881, -0.020839881)","(0.47043943, 0.47043943)","(-0.006939519, 160.26358)"
1,48,-9.0,44.387558,0,0.0,"(-48.14376, -58.626015)","(0.52711344, 0.52711344)","(-0.020839881, -0.020839881)","(0.52711344, 0.52711344)","(-0.0058375443, 135.67612)"
1,99,-6.0,134.53795,0,0.0,"(-79.92095, -84.79642)","(0.40485245, 0.40485245)","(-0.020839881, -0.020839881)","(0.40485245, 0.40485245)","(-0.004556032, 74.43266)"
1,70,-10.0,142.86313,0,0.0,"(-80.07919, -84.895325)","(0.4056545, 0.4056545)","(-0.020839881, -0.020839881)","(0.4056545, 0.4056545)","(-0.0027635214, 125.053856)"
1,122,-13.0,160.30179,0,0.0,"(-80.223175, -84.98481)","(0.40651336, 0.40651336)","(-0.020839881, -0.020839881)","(0.40651336, 0.40651336)","(-0.002810638, 154.41234)"
1,41,-9.0,110.96415,0,0.0,"(-79.2973, -84.39741)","(0.4099681, 0.4099681)","(-0.020839881, -0.020839881)","(0.4099681, 0.4099681)","(-0.0053887465, 61.050804)"
1,67,-10.0,72.23844,0,0.0,"(-73.429726, -80.110054)","(0.47935602, 0.47935602)","(-0.020839881, -0.020839881)","(0.47935602, 0.47935602)","(-0.0047792215, 125.48247)"
1,45,-13.0,115.410034,0,0.0,"(-79.59899, -84.59213)","(0.44094262, 0.44094262)","(-0.020839881, -0.020839881)","(0.44094262, 0.44094262)","(-0.008450028, 57.41058)"
1,109,-7.0,136.96138,0,0.0,"(-79.97344, -84.82929)","(0.40495375, 0.40495375)","(-0.020839881, -0.020839881)","(0.40495375, 0.40495375)","(-0.00662716, 126.22465)"
1,126,-10.0,80.460526,0,0.0,"(-75.93151, -82.035034)","(0.46164623, 0.46164623)","(-0.020839881, -0.020839881)","(0.46164623, 0.46164623)","(-0.0060536996, 106.95693)"
1,27,-12.0,147.24263,0,0.0,"(-80.13538, -84.9303)","(0.40716743, 0.40716743)","(-0.020839881, -0.020839881)","(0.40716743, 0.40716743)","(-0.006280116, 153.19228)"
1,65,-12.0,16.455702,1,149.48341369628906,"(-83.90792, -77.30471)","(0.66569287, 0.66569287)","(-0.020839881, -0.020839881)","(0.66569287, 0.66569287)","(-0.004422707, 149.48341)"
1,37,-11.0,90.77699,0,0.0,"(-77.8613, -83.42921)","(0.45646784, 0.45646784)","(-0.020839881, -0.020839881)","(0.45646784, 0.45646784)","(-0.0028176126, 11.7907295)"
1,31,-12.0,121.52266,0,0.0,"(-79.748856, -84.6876)","(0.42064202, 0.42064202)","(-0.020839881, -0.020839881)","(0.42064202, 0.42064202)","(-0.004343336, 139.67117)"
1,18,-9.0,85.22785,0,0.0,"(-76.73445, -82.62651)","(0.43597186, 0.43597186)","(-0.020839881, -0.020839881)","(0.43597186, 0.43597186)","(-0.00718062, 167.47485)"
1,10,-8.0,43.012695,0,0.0,"(-43.008186, -54.240494)","(0.51748717, 0.51748717)","(-0.020839881, -0.020839881)","(0.51748717, 0.51748717)","(-0.002354154, 94.25756)"
1,110,-10.0,164.60057,0,0.0,"(-80.231995, -84.99029)","(0.40502706, 0.40502706)","(-0.020839881, -0.020839881)","(0.40502706, 0.40502706)","(-0.0034692455, 75.10871)"
1,121,-17.0,64.361305,0,0.0,"(-73.69374, -80.312805)","(0.5522863, 0.5522863)","(-0.020839881, -0.020839881)","(0.5522863, 0.5522863)","(-0.0027758228, 141.80214)"
1,1,-9.0,101.11482,0,0.0,"(-78.70039, -84.00297)","(0.41574806, 0.41574806)","(-0.020839881, -0.020839881)","(0.41574806, 0.41574806)","(-0.0024820333, 110.87916)"
1,111,-9.0,128.01419,0,0.0,"(-79.8419, -84.74649)","(0.4061326, 0.4061326)","(-0.020839881, -0.020839881)","(0.4061326, 0.4061326)","(-0.0024622683, 142.75786)"
1,96,-7.0,137.28276,0,0.0,"(-79.97829, -84.83232)","(0.40495098, 0.40495098)","(-0.020839881, -0.020839881)","(0.40495098, 0.40495098)","(-0.0038828794, 91.57568)"
1,116,-10.0,144.97652,0,0.0,"(-80.10071, -84.90874)","(0.4055321, 0.4055321)","(-0.020839881, -0.020839881)","(0.4055321, 0.4055321)","(-0.005207167, 119.320854)"
1,15,-5.0,84.830666,0,0.0,"(-75.84683, -81.97392)","(0.40695658, 0.40695658)","(-0.020839881, -0.020839881)","(0.40695658, 0.40695658)","(-0.008224855, 101.71227)"
1,79,-6.0,78.78733,0,0.0,"(-74.340836, -80.82683)","(0.41325173, 0.41325173)","(-0.020839881, -0.020839881)","(0.41325173, 0.41325173)","(-0.0072230343, 67.631424)"
1,104,-10.0,112.353516,0,0.0,"(-79.39557, -84.46117)","(0.4137986, 0.4137986)","(-0.020839881, -0.020839881)","(0.4137986, 0.4137986)","(-0.004675048, 113.42683)"
1,26,-9.0,134.64137,0,0.0,"(-79.962265, -84.822235)","(0.40559766, 0.40559766)","(-0.020839881, -0.020839881)","(0.40559766, 0.40559766)","(-0.0026248316, 119.92495)"
1,22,-9.0,77.49339,0,0.0,"(-74.87608, -81.23688)","(0.4511686, 0.4511686)","(-0.020839881, -0.020839881)","(0.4511686, 0.4511686)","(-0.005436845, 188.78902)"
1,11,-12.0,70.8079,0,0.0,"(-73.723465, -80.3401)","(0.50693136, 0.50693136)","(-0.020839881, -0.020839881)","(0.50693136, 0.50693136)","(-0.0044269245, 176.76204)"
1,93,-12.0,54.895645,0,0.0,"(-64.89962, -73.03265)","(0.53330433, 0.53330433)","(-0.020839881, -0.020839881)","(0.53330433, 0.53330433)","(-0.00551742, 183.34831)"
1,40,-13.0,43.380547,0,0.0,"(-59.10996, -68.02405)","(0.57331455, 0.57331455)","(-0.020839881, -0.020839881)","(0.57331455, 0.57331455)","(-0.001880425, 149.12762)"
1,36,-8.0,102.892,0,0.0,"(-78.77029, -84.04979)","(0.4097154, 0.4097154)","(-0.020839881, -0.020839881)","(0.4097154, 0.4097154)","(-0.004221608, 177.5307)"
1,69,-8.0,142.48471,0,0.0,"(-80.057365, -84.881744)","(0.40503547, 0.40503547)","(-0.020839881, -0.020839881)","(0.40503547, 0.40503547)","(-0.004253636, 137.78569)"
1,102,-7.0,121.116806,0,0.0,"(-79.623535, -84.607864)","(0.4052927, 0.4052927)","(-0.020839881, -0.020839881)","(0.4052927, 0.4052927)","(-0.0043684356, 79.52117)"
1,44,-13.0,58.78765,0,0.0,"(-68.65078, -76.20057)","(0.5338206, 0.5338206)","(-0.020839881, -0.020839881)","(0.5338206, 0.5338206)","(-0.0013100319, 141.34535)"
2,59,93.96692,93.96692,0,0.0,"(105.76373, 68.869835)","(-0.53455377, -0.53455377)","(-0.020839881, -0.020839881)","(-0.53455377, -0.53455377)","(-0.005178143, 27.671549)"
2,7,52.293243,52.293243,0,0.0,"(105.9951, 68.98214)","(-0.58219546, -0.58219546)","(-0.020839881, -0.020839881)","(-0.58219546, -0.58219546)","(-0.007930538, 109.00504)"
2,51,110.43765,110.43765,0,0.0,"(105.16631, 68.44005)","(-0.5213561, -0.5213561)","(-0.020839881, -0.020839881)","(-0.5213561, -0.5213561)","(-0.0043196427, 73.3862)"
2,3,61.743553,61.743553,0,0.0,"(105.99802, 68.995026)","(-0.5688715, -0.5688715)","(-0.020839881, -0.020839881)","(-0.5688715, -0.5688715)","(-0.009193239, 153.61096)"
2,87,68.23338,68.23338,0,0.0,"(105.9852, 68.9937)","(-0.5607921, -0.5607921)","(-0.020839881, -0.020839881)","(-0.5607921, -0.5607921)","(-0.0077849003, 108.18747)"
2,108,130.89738,130.89738,0,0.0,"(102.26991, 66.16347)","(-0.5079808, -0.5079808)","(-0.020839881, -0.020839881)","(-0.5079808, -0.5079808)","(-0.0046042926, 61.01316)"
2,35,63.678947,63.678947,0,0.0,"(105.99528, 68.99534)","(-0.56638277, -0.56638277)","(-0.020839881, -0.020839881)","(-0.56638277, -0.56638277)","(-0.0022615832, 85.15117)"
2,82,14.840191,14.840191,1,65.77500915527344,"(-62.14278, -57.637314)","(-0.7010757, -0.7010757)","(-0.020839881, -0.020839881)","(-0.7010757, -0.7010757)","(-0.006032602, 65.77501)"
2,92,110.60893,110.60893,0,0.0,"(105.15561, 68.43199)","(-0.521231, -0.521231)","(-0.020839881, -0.020839881)","(-0.521231, -0.521231)","(-0.004481463, 108.563934)"
2,114,17.546167,17.546167,1,91.45999145507812,"(-42.689346, -42.003036)","(-0.6956716, -0.6956716)","(-0.020839881, -0.020839881)","(-0.6956716, -0.6956716)","(-0.008914543, 91.45999)"
2,46,112.017685,112.017685,0,0.0,"(105.062294, 68.36154)","(-0.52021116, -0.52021116)","(-0.020839881, -0.020839881)","(-0.52021116, -0.52021116)","(-0.006824673, 136.49881)"
2,17,60.604584,60.604584,0,0.0,"(105.99919, 68.99456)","(-0.5703703, -0.5703703)","(-0.020839881, -0.020839881)","(-0.5703703, -0.5703703)","(-0.0021381006, 103.80143)"
2,60,120.47003,120.47003,0,0.0,"(104.25055, 67.73482)","(-0.5144157, -0.5144157)","(-0.020839881, -0.020839881)","(-0.5144157, -0.5144157)","(-0.0034492011, 103.75326)"
2,24,54.735344,54.735344,0,0.0,"(105.99919, 68.987915)","(-0.57854354, -0.57854354)","(-0.020839881, -0.020839881)","(-0.57854354, -0.57854354)","(-0.007490163, 87.01467)"
2,49,130.6876,130.6876,0,0.0,"(102.3257, 66.208115)","(-0.50810295, -0.50810295)","(-0.020839881, -0.020839881)","(-0.50810295, -0.50810295)","(-0.004464237, 144.5056)"
2,23,131.76207,131.76207,0,0.0,"(102.03117, 65.97223)","(-0.5074805, -0.5074805)","(-0.020839881, -0.020839881)","(-0.5074805, -0.5074805)","(-0.00593188, 92.223694)"
2,100,66.92455,66.92455,0,0.0,"(105.98862, 68.99451)","(-0.5623626, -0.5623626)","(-0.020839881, -0.020839881)","(-0.5623626, -0.5623626)","(-0.0063094026, 35.929466)"
2,53,40.454952,40.454952,0,0.0,"(105.83575, 68.844406)","(-0.60271657, -0.60271657)","(-0.020839881, -0.020839881)","(-0.60271657, -0.60271657)","(-0.0067619686, 51.127754)"
2,28,77.48432,77.48432,0,0.0,"(105.94662, 68.97845)","(-0.55042243, -0.55042243)","(-0.020839881, -0.020839881)","(-0.55042243, -0.55042243)","(-0.00652858, 66.58894)"
2,83,47.86393,47.86393,0,0.0,"(105.97606, 68.96268)","(-0.58926916, -0.58926916)","(-0.020839881, -0.020839881)","(-0.58926916, -0.58926916)","(-0.0032880045, 167.79654)"
2,118,41.732178,41.732178,0,0.0,"(105.8815, 68.88182)","(-0.6002293, -0.6002293)","(-0.020839881, -0.020839881)","(-0.6002293, -0.6002293)","(-0.0048405207, 78.39288)"
2,112,117.922134,117.922134,0,0.0,"(104.54908, 67.96745)","(-0.5161058, -0.5161058)","(-0.020839881, -0.020839881)","(-0.5161058, -0.5161058)","(-0.007920209, 134.28223)"
2,8,79.264366,79.264366,0,0.0,"(105.93558, 68.97305)","(-0.5485597, -0.5485597)","(-0.020839881, -0.020839881)","(-0.5485597, -0.5485597)","(-0.0065620597, 91.51785)"
2,25,59.504005,59.504005,0,0.0,"(106.0, 68.99389)","(-0.57184404, -0.57184404)","(-0.020839881, -0.020839881)","(-0.57184404, -0.57184404)","(-0.0073745577, 8.58042)"
2,117,71.52934,71.52934,0,0.0,"(105.97456, 68.990326)","(-0.55695677, -0.55695677)","(-0.020839881, -0.020839881)","(-0.55695677, -0.55695677)","(-0.008196857, 80.57046)"
2,38,7.2791576,92.13393,0,0.0,"(-74.3618, -80.93008)","(0.38861847, 0.38861847)","(-0.020839881, -0.020839881)","(0.38861847, 0.38861847)","(-0.004357734, 66.515755)"
2,68,68.052635,68.052635,0,0.0,"(105.985695, 68.99382)","(-0.5610074, -0.5610074)","(-0.020839881, -0.020839881)","(-0.5610074, -0.5610074)","(-0.0058330554, 27.592274)"
2,14,69.524445,69.524445,0,0.0,"(105.98139, 68.9926)","(-0.5592699, -0.5592699)","(-0.020839881, -0.020839881)","(-0.5592699, -0.5592699)","(-0.0053122733, 122.82314)"
2,101,92.350204,92.350204,0,0.0,"(105.79255, 68.88863)","(-0.5359829, -0.5359829)","(-0.020839881, -0.020839881)","(-0.5359829, -0.5359829)","(-0.006581999, 150.86803)"
2,107,85.474106,85.474106,0,0.0,"(105.8839, 68.94492)","(-0.5423577, -0.5423577)","(-0.020839881, -0.020839881)","(-0.5423577, -0.5423577)","(-0.005043867, 16.43161)"
2,33,75.2406,75.2406,0,0.0,"(105.95863, 68.98393)","(-0.5528281, -0.5528281)","(-0.020839881, -0.020839881)","(-0.5528281, -0.5528281)","(-0.0022172169, 73.64329)"
2,55,82.61147,82.61147,0,0.0,"(105.91057, 68.95994)","(-0.5451614, -0.5451614)","(-0.020839881, -0.020839881)","(-0.5451614, -0.5451614)","(-0.008275547, 16.456913)"
2,2,31.171993,31.171993,0,0.0,"(103.24901, 66.91068)","(-0.6234944, -0.6234944)","(-0.020839881, -0.020839881)","(-0.6234944, -0.6234944)","(-0.005023464, 117.821266)"
2,80,44.353767,44.353767,0,0.0,"(105.93889, 68.929825)","(-0.5953565, -0.5953565)","(-0.020839881, -0.020839881)","(-0.5953565, -0.5953565)","(-0.008746924, 160.42755)"
2,71,28.284416,28.284416,0,0.0,"(97.66873, 63.066658)","(-0.631078, -0.631078)","(-0.020839881, -0.020839881)","(-0.631078, -0.631078)","(-0.009536271, 65.874016)"
2,127,115.72952,115.72952,0,0.0,"(104.76561, 68.13481)","(-0.51759905, -0.51759905)","(-0.020839881, -0.020839881)","(-0.51759905, -0.51759905)","(-0.00720359, 24.165398)"
2,72,73.80724,73.80724,0,0.0,"(105.96533, 68.98676)","(-0.55439985, -0.55439985)","(-0.020839881, -0.020839881)","(-0.55439985, -0.55439985)","(-0.0021111742, 150.16956)"
2,61,95.34799,95.34799,0,0.0,"(105.73633, 68.85165)","(-0.533353, -0.533353)","(-0.020839881, -0.020839881)","(-0.533353, -0.533353)","(-0.0063397745, 176.53838)"
2,54,23.85891,23.85891,0,0.0,"(60.233948, 38.269035)","(-0.64373124, -0.64373124)","(-0.020839881, -0.020839881)","(-0.64373124, -0.64373124)","(-0.009110903, 18.104105)"
2,20,66.93826,66.93826,0,0.0,"(105.98859, 68.9945)","(-0.562346, -0.562346)","(-0.020839881, -0.020839881)","(-0.562346, -0.562346)","(-0.005762661, 99.31359)"
2,62,79.00772,79.00772,0,0.0,"(105.937256, 68.97389)","(-0.54882586, -0.54882586)","(-0.020839881, -0.020839881)","(-0.54882586, -0.54882586)","(-0.0064175082, 59.26213)"
2,77,60.760025,60.760025,0,0.0,"(105.999054, 68.99464)","(-0.5701642, -0.5701642)","(-0.020839881, -0.020839881)","(-0.5701642, -0.5701642)","(-0.008345021, 69.44158)"
2,74,49.523697,49.523697,0,0.0,"(105.98558, 68.97183)","(-0.5865452, -0.5865452)","(-0.020839881, -0.020839881)","(-0.5865452, -0.5865452)","(-0.0052278712, 96.36134)"
2,16,41.416405,41.416405,0,0.0,"(105.87161, 68.87368)","(-0.600837, -0.600837)","(-0.020839881, -0.020839881)","(-0.600837, -0.600837)","(-0.0028997092, 25.360584)"
2,57,50.44542,50.44542,0,0.0,"(105.98948, 68.975845)","(-0.58507144, -0.58507144)","(-0.020839881, -0.020839881)","(-0.58507144, -0.58507144)","(-0.006829152, 37.029324)"
2,47,163.93529,163.93529,0,0.0,"(72.85997, 42.262627)","(-0.49201104, -0.49201104)","(-0.020839881, -0.020839881)","(-0.49201104, -0.49201104)","(-0.0027347174, 33.375626)"
2,119,33.844814,33.844814,0,0.0,"(104.906715, 68.12453)","(-0.61697453, -0.61697453)","(-0.020839881, -0.020839881)","(-0.61697453, -0.61697453)","(-0.008087903, 31.802664)"
2,58,94.12749,94.12749,0,0.0,"(105.76068, 68.86783)","(-0.5344132, -0.5344132)","(-0.020839881, -0.020839881)","(-0.5344132, -0.5344132)","(-0.004299109, 98.872)"
2,4,155.60222,155.60222,0,0.0,"(85.86699, 52.858566)","(-0.49547675, -0.49547675)","(-0.020839881, -0.020839881)","(-0.49547675, -0.49547675)","(-0.008564262, 150.46507)"
2,5,120.55621,120.55621,0,0.0,"(104.239456, 67.72615)","(-0.51435935, -0.51435935)","(-0.020839881, -0.020839881)","(-0.51435935, -0.51435935)","(-0.0073823505, 96.88615)"
2,98,20.214485,20.214485,0,0.0,"(-5.3953605, -11.463426)","(-0.654673, -0.654673)","(-0.020839881, -0.020839881)","(-0.654673, -0.654673)","(-0.008634781, 146.97653)"
2,94,65.68809,65.68809,0,0.0,"(105.991455, 68.99502)","(-0.5638725, -0.5638725)","(-0.020839881, -0.020839881)","(-0.5638725, -0.5638725)","(-0.008235775, 39.953293)"
2,84,113.156845,113.156845,0,0.0,"(104.97955, 68.29869)","(-0.5193981, -0.5193981)","(-0.020839881, -0.020839881)","(-0.5193981, -0.5193981)","(-0.0062364037, 113.829)"
2,34,124.109406,124.109406,0,0.0,"(103.71759, 67.315735)","(-0.51208353, -0.51208353)","(-0.020839881, -0.020839881)","(-0.51208353, -0.51208353)","(-0.0044764346, 97.77841)"
2,42,67.26851,67.26851,0,0.0,"(105.98776, 68.99431)","(-0.56194717, -0.56194717)","(-0.020839881, -0.020839881)","(-0.56194717, -0.56194717)","(-0.007973493, 104.78655)"
2,123,160.51605,160.51605,0,0.0,"(78.81548, 47.11567)","(-0.49339178, -0.49339178)","(-0.020839881, -0.020839881)","(-0.49339178, -0.49339178)","(-0.0028215726, 32.009323)"
2,43,40.582165,40.582165,0,0.0,"(105.84106, 68.84872)","(-0.6024653, -0.6024653)","(-0.020839881, -0.020839881)","(-0.6024653, -0.6024653)","(-0.0074879867, 9.790692)"
2,29,149.56296,149.56296,0,0.0,"(92.36525, 58.145958)","(-0.49821046, -0.49821046)","(-0.020839881, -0.020839881)","(-0.49821046, -0.49821046)","(-0.005546099, 63.64349)"
2,89,11.027624,130.95135,0,0.0,"(-79.33366, -84.443634)","(0.38858595, 0.38858595)","(-0.020839881, -0.020839881)","(0.38858595, 0.38858595)","(-0.0048837573, 135.8014)"
2,13,129.28995,129.28995,0,0.0,"(102.67738, 66.489204)","(-0.5089241, -0.5089241)","(-0.020839881, -0.020839881)","(-0.5089241, -0.5089241)","(-0.006028909, 40.61611)"
2,75,71.39303,71.39303,0,0.0,"(105.97506, 68.99051)","(-0.55711204, -0.55711204)","(-0.020839881, -0.020839881)","(-0.55711204, -0.55711204)","(-0.004919063, 137.62683)"
2,19,59.263504,59.263504,0,0.0,"(106.00014, 68.99371)","(-0.5721695, -0.5721695)","(-0.020839881, -0.020839881)","(-0.5721695, -0.5721695)","(-0.0064439476, 77.04532)"
2,0,108.75386,108.75386,0,0.0,"(105.26478, 68.51376)","(-0.52259827, -0.52259827)","(-0.020839881, -0.020839881)","(-0.52259827, -0.52259827)","(-0.0065029003, 81.20509)"
2,76,58.109413,58.109413,0,0.0,"(106.00055, 68.9927)","(-0.5737487, -0.5737487)","(-0.020839881, -0.020839881)","(-0.5737487, -0.5737487)","(-0.0018213643, 31.951199)"
2,78,147.21577,147.21577,0,0.0,"(94.34029, 59.75107)","(-0.49932626, -0.49932626)","(-0.020839881, -0.020839881)","(-0.49932626, -0.49932626)","(-0.0026869285, 156.71248)"
2,95,134.02116,134.02116,0,0.0,"(101.33595, 65.41409)","(-0.50619626, -0.50619626)","(-0.020839881, -0.020839881)","(-0.50619626, -0.50619626)","(-0.0041949563, 101.20794)"
2,52,32.08179,32.08179,0,0.0,"(104.01439, 67.463745)","(-0.621222, -0.621222)","(-0.020839881, -0.020839881)","(-0.621222, -0.621222)","(-0.0046401643, 32.184944)"
