time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,4.1263685,1,45.90494918823242,"(-43.95709, -34.46631)","(-0.2257646, -0.2257646)","(-0.0017049877, -0.0017049877)","(-0.2257646, -0.2257646)","(-0.003237885, 45.90495)"
1,4,-11.0,103.39947,0,0.0,"(7.8426695, -1.1612484)","(-0.4219898, -0.4219898)","(-0.0017049877, -0.0017049877)","(-0.4219898, -0.4219898)","(-0.004576096, 99.71394)"
1,33,-12.0,113.6812,0,0.0,"(0.9333451, -6.540068)","(-0.4195983, -0.4195983)","(-0.0017049877, -0.0017049877)","(-0.4195983, -0.4195983)","(-0.009554222, 50.895477)"
1,43,-9.0,51.447746,0,0.0,"(26.37674, 11.2063465)","(-0.39778683, -0.39778683)","(-0.0017049877, -0.0017049877)","(-0.39778683, -0.39778683)","(-0.004713552, 34.699966)"
1,31,-12.0,29.72496,1,67.23310852050781,"(-30.660494, -25.86108)","(-0.37483117, -0.37483117)","(-0.0017049877, -0.0017049877)","(-0.37483117, -0.37483117)","(-0.0042669056, 67.23311)"
1,45,-13.0,78.5586,0,0.0,"(22.186508, 9.45559)","(-0.39265355, -0.39265355)","(-0.0017049877, -0.0017049877)","(-0.39265355, -0.39265355)","(-0.006418923, 49.614365)"
1,13,-17.0,-3.923462,1,125.71372985839844,"(-44.87661, -34.944836)","(0.14650734, 0.14650734)","(-0.0017049877, -0.0017049877)","(0.14650734, 0.14650734)","(-0.002341831, 125.71373)"
1,53,-10.0,91.86113,0,0.0,"(17.0346, 5.828389)","(-0.42343476, -0.42343476)","(-0.0017049877, -0.0017049877)","(-0.42343476, -0.42343476)","(-0.0043619233, 47.467102)"
1,106,-16.0,99.33782,0,0.0,"(7.4259367, -1.476373)","(-0.39031646, -0.39031646)","(-0.0017049877, -0.0017049877)","(-0.39031646, -0.39031646)","(-0.007610288, 78.75355)"
1,37,-11.0,62.65255,0,0.0,"(27.733835, 12.89051)","(-0.39305928, -0.39305928)","(-0.0017049877, -0.0017049877)","(-0.39305928, -0.39305928)","(-0.007140292, 101.376976)"
1,3,-6.0,20.382599,1,72.64613342285156,"(-33.956207, -27.353508)","(-0.43006188, -0.43006188)","(-0.0017049877, -0.0017049877)","(-0.43006188, -0.43006188)","(-0.008352377, 72.64613)"
1,47,-15.0,102.922485,0,0.0,"(5.8494043, -2.6958234)","(-0.3950311, -0.3950311)","(-0.0017049877, -0.0017049877)","(-0.3950311, -0.3950311)","(-0.005008146, 111.87619)"
1,44,-13.0,99.18244,0,0.0,"(9.513159, 0.12445885)","(-0.40343678, -0.40343678)","(-0.0017049877, -0.0017049877)","(-0.40343678, -0.40343678)","(-0.0011835946, 140.13379)"
1,41,-9.0,53.10295,0,0.0,"(27.656982, 12.288959)","(-0.3995494, -0.3995494)","(-0.0017049877, -0.0017049877)","(-0.3995494, -0.3995494)","(-0.006308469, 87.81567)"
1,25,-13.0,141.18106,0,0.0,"(-9.334179, -14.639642)","(-0.4290876, -0.4290876)","(-0.0017049877, -0.0017049877)","(-0.4290876, -0.4290876)","(-0.009164241, 56.501587)"
1,50,-10.0,126.80342,0,0.0,"(-4.6073265, -10.909038)","(-0.4526631, -0.4526631)","(-0.0017049877, -0.0017049877)","(-0.4526631, -0.4526631)","(-0.007449248, 43.864395)"
1,124,-8.0,151.33847,0,0.0,"(-10.791473, -15.792481)","(-0.49572608, -0.49572608)","(-0.0017049877, -0.0017049877)","(-0.49572608, -0.49572608)","(-0.005804672, 120.05615)"
1,58,-10.0,145.5713,0,0.0,"(-9.921261, -15.105592)","(-0.4687673, -0.4687673)","(-0.0017049877, -0.0017049877)","(-0.4687673, -0.4687673)","(-0.0068908157, 109.682205)"
1,86,-10.0,101.41032,0,0.0,"(9.866658, 0.39653832)","(-0.43105352, -0.43105352)","(-0.0017049877, -0.0017049877)","(-0.43105352, -0.43105352)","(-0.0067988257, 25.742685)"
1,55,-11.0,113.96791,0,0.0,"(1.1567063, -6.3674693)","(-0.4299337, -0.4299337)","(-0.0017049877, -0.0017049877)","(-0.4299337, -0.4299337)","(-0.006912277, 81.68642)"
1,114,-9.0,73.883606,0,0.0,"(29.010935, 14.431838)","(-0.41910195, -0.41910195)","(-0.0017049877, -0.0017049877)","(-0.41910195, -0.41910195)","(-0.0051923427, 115.9073)"
1,22,-9.0,62.134155,0,0.0,"(30.99445, 15.379279)","(-0.40853208, -0.40853208)","(-0.0017049877, -0.0017049877)","(-0.40853208, -0.40853208)","(-0.004021942, 163.2819)"
1,67,-10.0,60.581894,0,0.0,"(29.072449, 13.804329)","(-0.39845565, -0.39845565)","(-0.0017049877, -0.0017049877)","(-0.39845565, -0.39845565)","(-0.004609922, 115.98034)"
1,83,-9.0,133.16322,0,0.0,"(-6.642991, -12.5188055)","(-0.47087592, -0.47087592)","(-0.0017049877, -0.0017049877)","(-0.47087592, -0.47087592)","(-0.008201483, 106.647766)"
1,8,-8.0,32.381775,1,117.01136779785156,"(-10.319522, -13.71583)","(-0.4169941, -0.4169941)","(-0.0017049877, -0.0017049877)","(-0.4169941, -0.4169941)","(-0.0061436305, 117.01137)"
1,80,-7.0,111.145584,0,0.0,"(4.561549, -3.7159648)","(-0.47751153, -0.47751153)","(-0.0017049877, -0.0017049877)","(-0.47751153, -0.47751153)","(-0.0053944415, 108.40325)"
1,7,-5.0,44.63444,0,0.0,"(29.168865, 13.280976)","(-0.4369524, -0.4369524)","(-0.0017049877, -0.0017049877)","(-0.4369524, -0.4369524)","(-0.0058557848, 88.23317)"
1,48,-9.0,22.024456,1,99.88334655761719,"(-36.861504, -29.364704)","(-0.38462296, -0.38462296)","(-0.0017049877, -0.0017049877)","(-0.38462296, -0.38462296)","(-0.0053482098, 99.88335)"
1,115,-11.0,93.22056,0,0.0,"(15.2119465, 4.4551196)","(-0.41482, -0.41482)","(-0.0017049877, -0.0017049877)","(-0.41482, -0.41482)","(-0.008095921, 71.42485)"
1,65,-12.0,59.500114,0,0.0,"(24.96273, 10.554275)","(-0.3845931, -0.3845931)","(-0.0017049877, -0.0017049877)","(-0.3845931, -0.3845931)","(-0.0072928183, 37.284378)"
1,113,-7.0,46.863735,0,0.0,"(26.693462, 11.326512)","(-0.41305467, -0.41305467)","(-0.0017049877, -0.0017049877)","(-0.41305467, -0.41305467)","(-0.0025205715, 84.725586)"
1,26,-9.0,131.24544,0,0.0,"(-6.013242, -12.021331)","(-0.46926224, -0.46926224)","(-0.0017049877, -0.0017049877)","(-0.46926224, -0.46926224)","(-0.0061286846, 24.280773)"
1,98,-6.0,107.04798,0,0.0,"(7.97394, -1.069212)","(-0.48641196, -0.48641196)","(-0.0017049877, -0.0017049877)","(-0.48641196, -0.48641196)","(-0.009251441, 75.92704)"
1,51,-7.0,144.81454,0,0.0,"(-9.442041, -14.730807)","(-0.50133556, -0.50133556)","(-0.0017049877, -0.0017049877)","(-0.50133556, -0.50133556)","(-0.006845328, 102.83061)"
1,46,-8.0,82.79046,0,0.0,"(25.349648, 11.955717)","(-0.43870765, -0.43870765)","(-0.0017049877, -0.0017049877)","(-0.43870765, -0.43870765)","(-0.0058637247, 113.360275)"
1,1,-9.0,91.973526,0,0.0,"(17.781569, 6.3956933)","(-0.4347166, -0.4347166)","(-0.0017049877, -0.0017049877)","(-0.4347166, -0.4347166)","(-0.003431329, 43.090282)"
1,78,-12.0,59.434196,0,0.0,"(24.93472, 10.528351)","(-0.38453943, -0.38453943)","(-0.0017049877, -0.0017049877)","(-0.38453943, -0.38453943)","(-0.0053413776, 35.75959)"
1,27,-12.0,131.13794,0,0.0,"(-6.532385, -12.42673)","(-0.4322634, -0.4322634)","(-0.0017049877, -0.0017049877)","(-0.4322634, -0.4322634)","(-0.0054064817, 71.81406)"
1,9,-12.0,129.18054,0,0.0,"(-5.890032, -11.918915)","(-0.4307573, -0.4307573)","(-0.0017049877, -0.0017049877)","(-0.4307573, -0.4307573)","(-0.0046003675, 122.15475)"
1,121,-17.0,146.71548,0,0.0,"(-10.791414, -15.7856455)","(-0.40149382, -0.40149382)","(-0.0017049877, -0.0017049877)","(-0.40149382, -0.40149382)","(-0.0045559383, 88.86851)"
1,126,-10.0,79.484665,0,0.0,"(25.226189, 11.775306)","(-0.41387442, -0.41387442)","(-0.0017049877, -0.0017049877)","(-0.41387442, -0.41387442)","(-0.006822114, 46.6925)"
1,116,-10.0,32.188805,0,0.0,"(-18.279263, -18.773283)","(-0.36782458, -0.36782458)","(-0.0017049877, -0.0017049877)","(-0.36782458, -0.36782458)","(-0.005081899, 155.6281)"
1,32,-9.0,139.67142,0,0.0,"(-8.484087, -13.97283)","(-0.4762173, -0.4762173)","(-0.0017049877, -0.0017049877)","(-0.4762173, -0.4762173)","(-0.0053364253, 38.59713)"
1,10,-8.0,68.720505,0,0.0,"(31.889193, 16.394089)","(-0.4254056, -0.4254056)","(-0.0017049877, -0.0017049877)","(-0.4254056, -0.4254056)","(-0.003697604, 125.708244)"
1,107,-3.0,34.165695,0,0.0,"(15.787723, 3.9913805)","(-0.45342633, -0.45342633)","(-0.0017049877, -0.0017049877)","(-0.45342633, -0.45342633)","(-0.0042763716, 15.401)"
1,84,-7.0,76.02618,0,0.0,"(30.342373, 15.512279)","(-0.44516584, -0.44516584)","(-0.0017049877, -0.0017049877)","(-0.44516584, -0.44516584)","(-0.005516595, 161.07472)"
1,95,-10.0,102.96568,0,0.0,"(8.73478, -0.4741035)","(-0.4323244, -0.4323244)","(-0.0017049877, -0.0017049877)","(-0.4323244, -0.4323244)","(-0.0057034297, 28.31946)"
1,12,-4.0,98.93626,0,0.0,"(15.858256, 4.963876)","(-0.50286746, -0.50286746)","(-0.0017049877, -0.0017049877)","(-0.50286746, -0.50286746)","(-0.00583877, 81.155365)"
1,5,-10.0,96.49312,0,0.0,"(13.5448475, 3.2031438)","(-0.42709237, -0.42709237)","(-0.0017049877, -0.0017049877)","(-0.42709237, -0.42709237)","(-0.0071944916, 56.43677)"
1,68,-17.0,39.658142,0,0.0,"(-18.967028, -20.629333)","(-0.3584099, -0.3584099)","(-0.0017049877, -0.0017049877)","(-0.3584099, -0.3584099)","(-0.0066536246, 148.95955)"
1,42,-9.0,146.85626,0,0.0,"(-10.072663, -15.225774)","(-0.4818342, -0.4818342)","(-0.0017049877, -0.0017049877)","(-0.4818342, -0.4818342)","(-0.0032211589, 85.31759)"
1,97,-14.0,37.570766,0,0.0,"(-15.454639, -18.226322)","(-0.36113334, -0.36113334)","(-0.0017049877, -0.0017049877)","(-0.36113334, -0.36113334)","(-0.0073758373, 75.28511)"
1,100,-6.0,23.697424,1,70.5605239868164,"(-28.525263, -23.759495)","(-0.43572855, -0.43572855)","(-0.0017049877, -0.0017049877)","(-0.43572855, -0.43572855)","(-0.0080675725, 70.560524)"
1,72,-9.0,157.64622,0,0.0,"(-11.811329, -16.5931)","(-0.48962992, -0.48962992)","(-0.0017049877, -0.0017049877)","(-0.48962992, -0.48962992)","(-0.006297304, 61.09879)"
1,35,-15.0,65.39656,0,0.0,"(21.050953, 7.944555)","(-0.3764337, -0.3764337)","(-0.0017049877, -0.0017049877)","(-0.3764337, -0.3764337)","(-0.0011213887, 58.360107)"
1,23,-11.0,66.42445,0,0.0,"(27.967487, 13.285946)","(-0.3960646, -0.3960646)","(-0.0017049877, -0.0017049877)","(-0.3960646, -0.3960646)","(-0.0042170617, 87.97276)"
1,77,-9.0,92.34625,0,0.0,"(17.495281, 6.1820083)","(-0.4350411, -0.4350411)","(-0.0017049877, -0.0017049877)","(-0.4350411, -0.4350411)","(-0.0021123942, 48.220425)"
1,76,-3.0,116.49456,0,0.0,"(2.7617354, -5.138762)","(-0.52039504, -0.52039504)","(-0.0017049877, -0.0017049877)","(-0.52039504, -0.52039504)","(-0.0063614193, 71.17172)"
1,118,-12.0,150.52748,0,0.0,"(-10.989981, -15.945891)","(-0.4480246, -0.4480246)","(-0.0017049877, -0.0017049877)","(-0.4480246, -0.4480246)","(-0.006916675, 94.78115)"
1,70,-10.0,122.90939,0,0.0,"(-2.9971142, -9.6381235)","(-0.4492708, -0.4492708)","(-0.0017049877, -0.0017049877)","(-0.4492708, -0.4492708)","(-0.0026410543, 42.4197)"
1,103,-7.0,61.742798,0,0.0,"(34.00921, 17.693892)","(-0.43046787, -0.43046787)","(-0.0017049877, -0.0017049877)","(-0.43046787, -0.43046787)","(-0.003457977, 42.679813)"
1,29,-7.0,151.07254,0,0.0,"(-10.659581, -15.689566)","(-0.50480014, -0.50480014)","(-0.0017049877, -0.0017049877)","(-0.50480014, -0.50480014)","(-0.008027835, 146.39342)"
1,127,-11.0,109.93557,0,0.0,"(3.5332868, -4.507639)","(-0.42683735, -0.42683735)","(-0.0017049877, -0.0017049877)","(-0.42683735, -0.42683735)","(-0.0064436863, 101.59205)"
1,89,-12.0,88.56263,0,0.0,"(17.612606, 6.229094)","(-0.40409932, -0.40409932)","(-0.0017049877, -0.0017049877)","(-0.40409932, -0.40409932)","(-0.0055424087, 70.79908)"
1,64,-3.0,106.073784,0,0.0,"(10.43853, 0.81838423)","(-0.5160249, -0.5160249)","(-0.0017049877, -0.0017049877)","(-0.5160249, -0.5160249)","(-0.0060419017, 43.348045)"
1,94,-8.0,137.24083,0,0.0,"(-7.697832, -13.3534)","(-0.48607168, -0.48607168)","(-0.0017049877, -0.0017049877)","(-0.48607168, -0.48607168)","(-0.006933241, 60.665955)"
2,36,103.551384,103.551384,0,0.0,"(37.39334, 20.234875)","(-1.4114695, -1.4114695)","(-0.0017049877, -0.0017049877)","(-1.4114695, -1.4114695)","(-0.009305316, 31.997002)"
2,11,66.8753,66.8753,0,0.0,"(50.72398, 30.612812)","(-1.4325173, -1.4325173)","(-0.0017049877, -0.0017049877)","(-1.4325173, -1.4325173)","(-0.0075562, 13.963443)"
2,108,87.76279,87.76279,0,0.0,"(46.291397, 27.182302)","(-1.4200941, -1.4200941)","(-0.0017049877, -0.0017049877)","(-1.4200941, -1.4200941)","(-0.009019672, 13.352524)"
2,71,115.95253,115.95253,0,0.0,"(26.25335, 11.557551)","(-1.4053662, -1.4053662)","(-0.0017049877, -0.0017049877)","(-1.4053662, -1.4053662)","(-0.005022204, 5.316865)"
2,59,104.68608,104.68608,0,0.0,"(36.50927, 19.544216)","(-1.4108853, -1.4108853)","(-0.0017049877, -0.0017049877)","(-1.4108853, -1.4108853)","(-0.007236067, 67.42558)"
2,93,128.8137,128.8137,0,0.0,"(13.288049, 1.588517)","(-1.3996971, -1.3996971)","(-0.0017049877, -0.0017049877)","(-1.3996971, -1.3996971)","(-0.008642847, 35.075947)"
2,16,7.1677475,70.25873,0,0.0,"(45.341087, 26.515818)","(-0.60880584, -0.60880584)","(-0.0017049877, -0.0017049877)","(-0.60880584, -0.60880584)","(-0.0076870755, 50.21245)"
2,96,42.230606,42.230606,0,0.0,"(50.72962, 30.691471)","(-1.4460542, -1.4460542)","(-0.0017049877, -0.0017049877)","(-1.4460542, -1.4460542)","(-0.0049711796, 6.828487)"
2,110,152.38402,152.38402,0,0.0,"(-4.577466, -11.736507)","(-1.3909665, -1.3909665)","(-0.0017049877, -0.0017049877)","(-1.3909665, -1.3909665)","(-0.005370009, 39.92707)"
2,21,39.315155,39.315155,0,0.0,"(50.054165, 30.246918)","(-1.447161, -1.447161)","(-0.0017049877, -0.0017049877)","(-1.447161, -1.447161)","(-0.009376008, 40.039352)"
2,87,76.47698,76.47698,0,0.0,"(49.394726, 29.589455)","(-1.4267241, -1.4267241)","(-0.0017049877, -0.0017049877)","(-1.4267241, -1.4267241)","(-0.007382537, 20.88372)"
2,111,48.01169,48.01169,0,0.0,"(51.28723, 31.065172)","(-1.4433511, -1.4433511)","(-0.0017049877, -0.0017049877)","(-1.4433511, -1.4433511)","(-0.007015981, 4.804719)"
2,49,7.1334267,70.99629,0,0.0,"(45.069912, 26.319553)","(-0.60539, -0.60539)","(-0.0017049877, -0.0017049877)","(-0.60539, -0.60539)","(-0.00836463, 30.055418)"
2,52,-6.5682693,9.281921,1,139.4897003173828,"(-41.7341, -33.031094)","(-0.3671602, -0.3671602)","(-0.0017049877, -0.0017049877)","(-0.3671602, -0.3671602)","(-0.0016466649, 139.4897)"
2,73,107.973595,107.973595,0,0.0,"(33.772934, 17.407993)","(-1.4092216, -1.4092216)","(-0.0017049877, -0.0017049877)","(-1.4092216, -1.4092216)","(-0.009390333, 13.099039)"
2,82,57.74446,57.74446,0,0.0,"(51.299007, 31.055454)","(-1.437965, -1.437965)","(-0.0017049877, -0.0017049877)","(-1.437965, -1.437965)","(-0.0084225135, 15.048221)"
2,40,61.314896,61.314896,0,0.0,"(51.13936, 30.931852)","(-1.4358578, -1.4358578)","(-0.0017049877, -0.0017049877)","(-1.4358578, -1.4358578)","(-0.008521211, 37.383575)"
2,102,63.51655,63.51655,0,0.0,"(51.000427, 30.825039)","(-1.434541, -1.434541)","(-0.0017049877, -0.0017049877)","(-1.434541, -1.434541)","(-0.008411756, 44.0786)"
2,69,48.752922,48.752922,0,0.0,"(51.31765, 31.08536)","(-1.4429696, -1.4429696)","(-0.0017049877, -0.0017049877)","(-1.4429696, -1.4429696)","(-0.009460261, 17.46802)"
2,91,48.033516,48.033516,0,0.0,"(51.28822, 31.065832)","(-1.4433401, -1.4433401)","(-0.0017049877, -0.0017049877)","(-1.4433401, -1.4433401)","(-0.009487762, 21.583193)"
2,92,65.6522,65.6522,0,0.0,"(50.83415, 30.697378)","(-1.4332557, -1.4332557)","(-0.0017049877, -0.0017049877)","(-1.4332557, -1.4332557)","(-0.00909867, 72.132645)"
2,88,71.7582,71.7582,0,0.0,"(50.1615, 30.180515)","(-1.429565, -1.429565)","(-0.0017049877, -0.0017049877)","(-1.429565, -1.429565)","(-0.0067094574, 40.056416)"
2,104,29.84962,29.84962,0,0.0,"(39.185204, 23.825161)","(-1.4483684, -1.4483684)","(-0.0017049877, -0.0017049877)","(-1.4483684, -1.4483684)","(-0.0076446566, 93.108795)"
2,125,64.50959,64.50959,0,0.0,"(50.927113, 30.768745)","(-1.4339441, -1.4339441)","(-0.0017049877, -0.0017049877)","(-1.4339441, -1.4339441)","(-0.008316752, 85.04264)"
2,60,103.06954,103.06954,0,0.0,"(37.75895, 20.520546)","(-1.4117191, -1.4117191)","(-0.0017049877, -0.0017049877)","(-1.4117191, -1.4117191)","(-0.002450543, 25.283846)"
2,105,109.31598,109.31598,0,0.0,"(32.5861, 16.48238)","(-1.4085549, -1.4085549)","(-0.0017049877, -0.0017049877)","(-1.4085549, -1.4085549)","(-0.0043272483, 76.79652)"
2,74,119.116776,119.116776,0,0.0,"(23.056065, 9.082748)","(-1.4039092, -1.4039092)","(-0.0017049877, -0.0017049877)","(-1.4039092, -1.4039092)","(-0.009444809, 70.94796)"
2,79,95.01545,95.01545,0,0.0,"(42.977238, 24.59798)","(-1.4160223, -1.4160223)","(-0.0017049877, -0.0017049877)","(-1.4160223, -1.4160223)","(-0.008459864, 19.635681)"
2,123,2.0113316,175.42308,0,0.0,"(-13.138538, -17.639772)","(-0.55094504, -0.55094504)","(-0.0017049877, -0.0017049877)","(-0.55094504, -0.55094504)","(-0.0044283452, 154.93378)"
2,39,36.854576,36.854576,0,0.0,"(49.040287, 29.596502)","(-1.4478976, -1.4478976)","(-0.0017049877, -0.0017049877)","(-1.4478976, -1.4478976)","(-0.008750804, 10.712123)"
2,28,51.22631,51.22631,0,0.0,"(51.376724, 31.123133)","(-1.4416544, -1.4416544)","(-0.0017049877, -0.0017049877)","(-1.4416544, -1.4416544)","(-0.007733375, 62.148285)"
2,17,74.63347,74.63347,0,0.0,"(49.723953, 29.84348)","(-1.427831, -1.427831)","(-0.0017049877, -0.0017049877)","(-1.427831, -1.427831)","(-0.008450594, 49.006332)"
2,56,47.847504,47.847504,0,0.0,"(51.27958, 31.060072)","(-1.4434348, -1.4434348)","(-0.0017049877, -0.0017049877)","(-1.4434348, -1.4434348)","(-0.0073953127, 70.894585)"
2,90,37.240196,37.240196,0,0.0,"(49.238205, 29.722061)","(-1.4477963, -1.4477963)","(-0.0017049877, -0.0017049877)","(-1.4477963, -1.4477963)","(-0.009443478, 16.679615)"
2,2,-10.8736315,35.03132,0,0.0,"(-12.410894, -15.784793)","(-0.36738285, -0.36738285)","(-0.0017049877, -0.0017049877)","(-0.36738285, -0.36738285)","(-0.0033732527, 60.86319)"
2,4,91.39947,91.39947,0,0.0,"(44.782104, 26.006437)","(-1.4180307, -1.4180307)","(-0.0017049877, -0.0017049877)","(-1.4180307, -1.4180307)","(-0.0091986125, 35.46588)"
2,33,99.6812,99.6812,0,0.0,"(40.160606, 22.397425)","(-1.4134996, -1.4134996)","(-0.0017049877, -0.0017049877)","(-1.4134996, -1.4134996)","(-0.008338469, 77.97223)"
2,43,39.447746,39.447746,0,0.0,"(50.094772, 30.273365)","(-1.4471155, -1.4471155)","(-0.0017049877, -0.0017049877)","(-1.4471155, -1.4471155)","(-0.0066220583, 44.296616)"
2,31,18.72496,85.95807,0,0.0,"(44.644955, 25.852139)","(-0.8704179, -0.8704179)","(-0.0017049877, -0.0017049877)","(-0.8704179, -0.8704179)","(-0.005081508, 25.131502)"
2,45,66.5586,66.5586,0,0.0,"(50.753593, 30.635544)","(-1.4327085, -1.4327085)","(-0.0017049877, -0.0017049877)","(-1.4327085, -1.4327085)","(-0.00684241, 111.41239)"
2,13,-16.923462,108.79027,0,0.0,"(1.5295868, -6.0550494)","(-0.3906094, -0.3906094)","(-0.0017049877, -0.0017049877)","(-0.3906094, -0.3906094)","(-0.004741076, 95.006546)"
2,53,82.86113,82.86113,0,0.0,"(47.899536, 28.432041)","(-1.4229366, -1.4229366)","(-0.0017049877, -0.0017049877)","(-1.4229366, -1.4229366)","(-0.0071060173, 18.148613)"
2,106,89.33782,89.33782,0,0.0,"(45.67337, 26.701084)","(-1.4191953, -1.4191953)","(-0.0017049877, -0.0017049877)","(-1.4191953, -1.4191953)","(-0.008646377, 99.47812)"
2,37,53.65255,53.65255,0,0.0,"(51.38271, 31.123318)","(-1.4403125, -1.4403125)","(-0.0017049877, -0.0017049877)","(-1.4403125, -1.4403125)","(-0.0055246586, 54.34601)"
2,3,11.382599,84.02873,0,0.0,"(41.597153, 23.718498)","(-0.6858369, -0.6858369)","(-0.0017049877, -0.0017049877)","(-0.6858369, -0.6858369)","(-0.008187373, 108.376625)"
2,47,93.922485,93.922485,0,0.0,"(43.556473, 25.050198)","(-1.4166245, -1.4166245)","(-0.0017049877, -0.0017049877)","(-1.4166245, -1.4166245)","(-0.007704318, 44.3309)"
2,44,93.18244,93.18244,0,0.0,"(43.931877, 25.343191)","(-1.4170347, -1.4170347)","(-0.0017049877, -0.0017049877)","(-1.4170347, -1.4170347)","(-0.009436116, 36.40951)"
2,41,42.10295,42.10295,0,0.0,"(50.707874, 30.676996)","(-1.446107, -1.446107)","(-0.0017049877, -0.0017049877)","(-1.446107, -1.446107)","(-0.0048506837, 25.29851)"
2,25,134.18106,134.18106,0,0.0,"(8.299433, -2.1902864)","(-1.3975263, -1.3975263)","(-0.0017049877, -0.0017049877)","(-1.3975263, -1.3975263)","(-0.008739282, 37.778713)"
2,50,114.80342,114.80342,0,0.0,"(27.394073, 12.442598)","(-1.4059055, -1.4059055)","(-0.0017049877, -0.0017049877)","(-1.4059055, -1.4059055)","(-0.00905635, 14.329494)"
2,124,146.33847,146.33847,0,0.0,"(-1.0223534, -9.135924)","(-1.3930132, -1.3930132)","(-0.0017049877, -0.0017049877)","(-1.3930132, -1.3930132)","(-0.00859379, 90.60297)"
2,58,141.5713,141.5713,0,0.0,"(2.2805233, -6.6943345)","(-1.3947179, -1.3947179)","(-0.0017049877, -0.0017049877)","(-1.3947179, -1.3947179)","(-0.0069706244, 24.002394)"
2,86,92.41032,92.41032,0,0.0,"(44.30937, 25.637726)","(-1.4174647, -1.4174647)","(-0.0017049877, -0.0017049877)","(-1.4174647, -1.4174647)","(-0.008574367, 45.606094)"
2,55,97.96791,97.96791,0,0.0,"(41.260643, 23.257055)","(-1.4144166, -1.4144166)","(-0.0017049877, -0.0017049877)","(-1.4144166, -1.4144166)","(-0.0057132, 20.32384)"
2,114,68.883606,68.883606,0,0.0,"(50.517593, 30.454313)","(-1.4313031, -1.4313031)","(-0.0017049877, -0.0017049877)","(-1.4313031, -1.4313031)","(-0.0071773725, 41.029106)"
2,22,51.134155,51.134155,0,0.0,"(51.375557, 31.122456)","(-1.4417045, -1.4417045)","(-0.0017049877, -0.0017049877)","(-1.4417045, -1.4417045)","(-0.008829773, 21.424465)"
2,67,53.581894,53.581894,0,0.0,"(51.383167, 31.12377)","(-1.4403523, -1.4403523)","(-0.0017049877, -0.0017049877)","(-1.4403523, -1.4403523)","(-0.008638828, 69.20774)"
2,83,118.16322,118.16322,0,0.0,"(24.026012, 9.832555)","(-1.4043438, -1.4043438)","(-0.0017049877, -0.0017049877)","(-1.4043438, -1.4043438)","(-0.0031838263, 19.809467)"
2,8,22.381775,139.39314,0,0.0,"(2.600546, -6.200192)","(-0.7535884, -0.7535884)","(-0.0017049877, -0.0017049877)","(-0.7535884, -0.7535884)","(-0.0062525044, 28.098387)"
