time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-13.0,69.44537,0,0.0,"(-138.96725, -145.27948)","(-1.6560518, -1.6560518)","(0.025292365, 0.025292365)","(-1.6560518, -1.6560518)","(-0.006295802, 57.34946)"
1,75,-10.0,165.25085,0,0.0,"(-138.84558, -145.19412)","(-1.6129845, -1.6129845)","(0.025292365, 0.025292365)","(-1.6129845, -1.6129845)","(-0.0094871055, 64.06087)"
1,121,-17.0,156.16425,0,0.0,"(-138.85954, -145.20403)","(-1.623769, -1.623769)","(0.025292365, 0.025292365)","(-1.623769, -1.623769)","(-0.008236386, 23.082512)"
1,41,-9.0,124.957596,0,0.0,"(-138.8733, -145.2139)","(-1.6175914, -1.6175914)","(0.025292365, 0.025292365)","(-1.6175914, -1.6175914)","(-0.008377878, 10.66954)"
1,109,-7.0,55.029743,0,0.0,"(-138.94281, -145.26254)","(-1.6509321, -1.6509321)","(0.025292365, 0.025292365)","(-1.6509321, -1.6509321)","(-0.0074023195, 61.978764)"
1,111,-9.0,94.13962,0,0.0,"(-138.9189, -145.24619)","(-1.6293716, -1.6293716)","(0.025292365, 0.025292365)","(-1.6293716, -1.6293716)","(-0.007965416, 15.243662)"
1,70,-10.0,172.51123,0,0.0,"(-138.84317, -145.19241)","(-1.6125746, -1.6125746)","(0.025292365, 0.025292365)","(-1.6125746, -1.6125746)","(-0.008129206, 23.304337)"
1,100,-6.0,169.96704,0,0.0,"(-138.8392, -145.18962)","(-1.6122229, -1.6122229)","(0.025292365, 0.025292365)","(-1.6122229, -1.6122229)","(-0.0042048637, 82.10173)"
1,106,-16.0,131.82,0,0.0,"(-138.8825, -145.22026)","(-1.6315835, -1.6315835)","(0.025292365, 0.025292365)","(-1.6315835, -1.6315835)","(-0.009202596, 30.558622)"
1,98,-6.0,170.96008,0,0.0,"(-138.83896, -145.18945)","(-1.6121945, -1.6121945)","(0.025292365, 0.025292365)","(-1.6121945, -1.6121945)","(-0.0053271847, 38.307613)"
1,38,-5.0,174.93558,0,0.0,"(-138.83682, -145.18791)","(-1.6120507, -1.6120507)","(0.025292365, 0.025292365)","(-1.6120507, -1.6120507)","(-0.0077437013, 11.548507)"
1,19,-14.0,56.69052,0,0.0,"(-138.97299, -145.28104)","(-1.6635177, -1.6635177)","(0.025292365, 0.025292365)","(-1.6635177, -1.6635177)","(-0.008792821, 20.759886)"
1,114,-9.0,139.65588,0,0.0,"(-138.8587, -145.2035)","(-1.6149726, -1.6149726)","(0.025292365, 0.025292365)","(-1.6149726, -1.6149726)","(-0.0068258084, 22.962784)"
1,25,-13.0,127.41623,0,0.0,"(-138.88068, -145.21902)","(-1.6246614, -1.6246614)","(0.025292365, 0.025292365)","(-1.6246614, -1.6246614)","(-0.008555243, 46.05456)"
1,23,-11.0,127.48193,0,0.0,"(-138.87546, -145.21536)","(-1.619988, -1.619988)","(0.025292365, 0.025292365)","(-1.619988, -1.619988)","(-0.008649196, 11.318061)"
1,33,-12.0,153.75409,0,0.0,"(-138.85382, -145.19998)","(-1.6153693, -1.6153693)","(0.025292365, 0.025292365)","(-1.6153693, -1.6153693)","(-0.009431537, 8.171736)"
1,79,-6.0,101.49787,0,0.0,"(-138.89551, -145.22986)","(-1.6195736, -1.6195736)","(0.025292365, 0.025292365)","(-1.6195736, -1.6195736)","(-0.008571185, 36.213123)"
1,60,-5.0,146.98018,0,0.0,"(-138.84634, -145.19476)","(-1.6130313, -1.6130313)","(0.025292365, 0.025292365)","(-1.6130313, -1.6130313)","(-0.005499223, 139.53323)"
1,27,-12.0,138.50319,0,0.0,"(-138.86575, -145.20847)","(-1.6185721, -1.6185721)","(0.025292365, 0.025292365)","(-1.6185721, -1.6185721)","(-0.009820937, 103.700424)"
1,84,-7.0,183.6919,0,0.0,"(-138.83762, -145.18848)","(-1.6119195, -1.6119195)","(0.025292365, 0.025292365)","(-1.6119195, -1.6119195)","(-0.008461824, 24.30717)"
1,122,-13.0,174.38937,0,0.0,"(-138.84561, -145.19412)","(-1.6135907, -1.6135907)","(0.025292365, 0.025292365)","(-1.6135907, -1.6135907)","(-0.009349318, 54.49949)"
1,77,-9.0,92.02728,0,0.0,"(-138.92227, -145.24857)","(-1.6305861, -1.6305861)","(0.025292365, 0.025292365)","(-1.6305861, -1.6305861)","(-0.003701332, 94.254974)"
1,56,-13.0,129.44801,0,0.0,"(-138.87805, -145.21716)","(-1.6238042, -1.6238042)","(0.025292365, 0.025292365)","(-1.6238042, -1.6238042)","(-0.009211605, 67.53127)"
1,80,-7.0,150.9512,0,0.0,"(-138.84772, -145.1957)","(-1.613146, -1.613146)","(0.025292365, 0.025292365)","(-1.613146, -1.613146)","(-0.006999982, 37.933605)"
1,116,-10.0,175.69724,0,0.0,"(-138.8423, -145.19179)","(-1.6124272, -1.6124272)","(0.025292365, 0.025292365)","(-1.6124272, -1.6124272)","(-0.0047253715, 57.151176)"
1,52,-5.0,166.03555,0,0.0,"(-138.8389, -145.1894)","(-1.6122811, -1.6122811)","(0.025292365, 0.025292365)","(-1.6122811, -1.6122811)","(-0.007671667, 43.40896)"
1,86,-10.0,71.48337,0,0.0,"(-138.95349, -145.27039)","(-1.6483173, -1.6483173)","(0.025292365, 0.025292365)","(-1.6483173, -1.6483173)","(-0.009754149, 10.724762)"
1,11,-12.0,87.1944,0,0.0,"(-138.94203, -145.26219)","(-1.6437707, -1.6437707)","(0.025292365, 0.025292365)","(-1.6437707, -1.6437707)","(-0.00745608, 13.089085)"
1,15,-5.0,49.454308,0,0.0,"(-138.92264, -145.24744)","(-1.6446016, -1.6446016)","(0.025292365, 0.025292365)","(-1.6446016, -1.6446016)","(-0.007530315, 63.49254)"
1,124,-8.0,170.83212,0,0.0,"(-138.84143, -145.1912)","(-1.6123333, -1.6123333)","(0.025292365, 0.025292365)","(-1.6123333, -1.6123333)","(-0.0075023673, 29.258585)"
1,87,-6.0,133.31245,0,0.0,"(-138.85764, -145.20282)","(-1.6142426, -1.6142426)","(0.025292365, 0.025292365)","(-1.6142426, -1.6142426)","(-0.008201156, 8.699047)"
1,101,-6.0,148.73854,0,0.0,"(-138.8472, -145.19534)","(-1.613101, -1.613101)","(0.025292365, 0.025292365)","(-1.613101, -1.613101)","(-0.009491911, 75.84891)"
1,94,-8.0,161.76987,0,0.0,"(-138.84436, -145.19328)","(-1.6127205, -1.6127205)","(0.025292365, 0.025292365)","(-1.6127205, -1.6127205)","(-0.009540328, 19.84958)"
1,65,-12.0,133.2078,0,0.0,"(-138.87123, -145.21236)","(-1.6201203, -1.6201203)","(0.025292365, 0.025292365)","(-1.6201203, -1.6201203)","(-0.008553485, 3.2568395)"
1,123,-6.0,185.04004,0,0.0,"(-138.83633, -145.18756)","(-1.611872, -1.611872)","(0.025292365, 0.025292365)","(-1.611872, -1.611872)","(-0.0097493185, 27.588907)"
1,14,-12.0,171.51361,0,0.0,"(-138.84555, -145.1941)","(-1.6133106, -1.6133106)","(0.025292365, 0.025292365)","(-1.6133106, -1.6133106)","(-0.008444188, 13.136479)"
1,57,-9.0,98.73897,0,0.0,"(-138.91147, -145.24094)","(-1.6269182, -1.6269182)","(0.025292365, 0.025292365)","(-1.6269182, -1.6269182)","(-0.002096015, 10.525131)"
1,112,-8.0,187.08539,0,0.0,"(-138.83812, -145.18881)","(-1.6118823, -1.6118823)","(0.025292365, 0.025292365)","(-1.6118823, -1.6118823)","(-0.007893441, 5.510332)"
1,30,-6.0,170.87529,0,0.0,"(-138.83897, -145.18945)","(-1.6121969, -1.6121969)","(0.025292365, 0.025292365)","(-1.6121969, -1.6121969)","(-0.006333175, 24.465559)"
1,127,-11.0,145.00562,0,0.0,"(-138.85822, -145.20312)","(-1.6158226, -1.6158226)","(0.025292365, 0.025292365)","(-1.6158226, -1.6158226)","(-0.0070807016, 40.99754)"
1,97,-14.0,120.73401,0,0.0,"(-138.89294, -145.22766)","(-1.630889, -1.630889)","(0.025292365, 0.025292365)","(-1.630889, -1.630889)","(-0.009253749, 35.85594)"
1,125,-10.0,161.22314,0,0.0,"(-138.8472, -145.19528)","(-1.6132659, -1.6132659)","(0.025292365, 0.025292365)","(-1.6132659, -1.6132659)","(-0.006477372, 33.765137)"
1,10,-8.0,119.95578,0,0.0,"(-138.87666, -145.21631)","(-1.6175506, -1.6175506)","(0.025292365, 0.025292365)","(-1.6175506, -1.6175506)","(-0.009412185, 54.261982)"
1,21,-8.0,187.1331,0,0.0,"(-138.8381, -145.18881)","(-1.6118813, -1.6118813)","(0.025292365, 0.025292365)","(-1.6118813, -1.6118813)","(-0.00949111, 63.81713)"
1,89,-12.0,115.97118,0,0.0,"(-138.89421, -145.2286)","(-1.6270562, -1.6270562)","(0.025292365, 0.025292365)","(-1.6270562, -1.6270562)","(-0.008695725, 17.170853)"
1,42,-9.0,44.29489,0,0.0,"(-138.947, -145.25018)","(-1.667041, -1.667041)","(0.025292365, 0.025292365)","(-1.667041, -1.667041)","(-0.009074751, 63.020706)"
1,91,-12.0,11.105717,1,54.238468170166016,"(-133.8378, -114.113075)","(-1.5843154, -1.5843154)","(0.025292365, 0.025292365)","(-1.5843154, -1.5843154)","(-0.008207884, 54.23847)"
1,96,-7.0,183.0317,0,0.0,"(-138.83774, -145.18854)","(-1.6119335, -1.6119335)","(0.025292365, 0.025292365)","(-1.6119335, -1.6119335)","(-0.008588441, 20.863369)"
1,61,-7.0,156.71602,0,0.0,"(-138.84499, -145.19376)","(-1.6128223, -1.6128223)","(0.025292365, 0.025292365)","(-1.6128223, -1.6128223)","(-0.008521286, 33.30707)"
1,13,-17.0,105.27292,0,0.0,"(-138.9292, -145.25299)","(-1.6456112, -1.6456112)","(0.025292365, 0.025292365)","(-1.6456112, -1.6456112)","(-0.008636899, 37.665863)"
1,83,-9.0,150.7242,0,0.0,"(-138.85104, -145.19806)","(-1.6137412, -1.6137412)","(0.025292365, 0.025292365)","(-1.6137412, -1.6137412)","(-0.0091534825, 16.121616)"
1,85,-10.0,172.52722,0,0.0,"(-138.84317, -145.19241)","(-1.6125737, -1.6125737)","(0.025292365, 0.025292365)","(-1.6125737, -1.6125737)","(-0.009900487, 37.735577)"
1,71,-12.0,161.75218,0,0.0,"(-138.84949, -145.1969)","(-1.6142707, -1.6142707)","(0.025292365, 0.025292365)","(-1.6142707, -1.6142707)","(-0.009519419, 65.368706)"
1,104,-10.0,183.91579,0,0.0,"(-138.84048, -145.19049)","(-1.6121199, -1.6121199)","(0.025292365, 0.025292365)","(-1.6121199, -1.6121199)","(-0.009066458, 64.240074)"
1,107,-3.0,147.53035,0,0.0,"(-138.84232, -145.19193)","(-1.6124961, -1.6124961)","(0.025292365, 0.025292365)","(-1.6124961, -1.6124961)","(-0.009611205, 65.533264)"
1,18,-9.0,71.82383,0,0.0,"(-138.9486, -145.2671)","(-1.6446215, -1.6446215)","(0.025292365, 0.025292365)","(-1.6446215, -1.6446215)","(-0.009546243, 33.88349)"
1,44,-13.0,161.01175,0,0.0,"(-138.8511, -145.19803)","(-1.6152178, -1.6152178)","(0.025292365, 0.025292365)","(-1.6152178, -1.6152178)","(-0.0052830735, 12.727216)"
1,3,-6.0,83.20268,0,0.0,"(-138.92139, -145.24832)","(-1.6262475, -1.6262475)","(0.025292365, 0.025292365)","(-1.6262475, -1.6262475)","(-0.006771667, 43.03035)"
1,1,-9.0,88.71248,0,0.0,"(-138.92741, -145.25218)","(-1.632601, -1.632601)","(0.025292365, 0.025292365)","(-1.632601, -1.632601)","(-0.008795991, 31.0687)"
1,16,-14.0,53.437004,0,0.0,"(-138.97, -145.2766)","(-1.6649239, -1.6649239)","(0.025292365, 0.025292365)","(-1.6649239, -1.6649239)","(-0.008749814, 5.288277)"
2,93,117.07115,117.07115,0,0.0,"(-137.1986, -143.74632)","(-1.7666278, -1.7666278)","(0.025292365, 0.025292365)","(-1.7666278, -1.7666278)","(-0.007187471, 3.6554441)"
2,81,160.75867,160.75867,0,0.0,"(-137.93245, -144.36488)","(-1.7770127, -1.7770127)","(0.025292365, 0.025292365)","(-1.7770127, -1.7770127)","(-0.0072915303, 53.762215)"
2,32,120.21709,120.21709,0,0.0,"(-137.3228, -143.8508)","(-1.7677639, -1.7677639)","(0.025292365, 0.025292365)","(-1.7677639, -1.7677639)","(-0.008493022, 6.330286)"
2,78,169.11398,169.11398,0,0.0,"(-137.96896, -144.39578)","(-1.7780404, -1.7780404)","(0.025292365, 0.025292365)","(-1.7780404, -1.7780404)","(-0.006135734, 19.075848)"
2,5,122.52379,122.52379,0,0.0,"(-137.40048, -143.91617)","(-1.7685491, -1.7685491)","(0.025292365, 0.025292365)","(-1.7685491, -1.7685491)","(-0.005371977, 2.7619548)"
2,34,91.16215,91.16215,0,0.0,"(-134.11725, -141.16263)","(-1.7538816, -1.7538816)","(0.025292365, 0.025292365)","(-1.7538816, -1.7538816)","(-0.008847953, 89.40486)"
2,99,124.917465,124.917465,0,0.0,"(-137.47113, -143.97565)","(-1.769323, -1.769323)","(0.025292365, 0.025292365)","(-1.769323, -1.769323)","(-0.009701142, 38.27498)"
2,62,94.361374,94.361374,0,0.0,"(-134.88377, -141.80504)","(-1.7558254, -1.7558254)","(0.025292365, 0.025292365)","(-1.7558254, -1.7558254)","(-0.007211627, 22.01122)"
2,37,118.099976,118.099976,0,0.0,"(-137.24179, -143.78262)","(-1.7670078, -1.7670078)","(0.025292365, 0.025292365)","(-1.7670078, -1.7670078)","(-0.009003404, 26.397463)"
2,4,120.23346,120.23346,0,0.0,"(-137.3234, -143.85129)","(-1.7677696, -1.7677696)","(0.025292365, 0.025292365)","(-1.7677696, -1.7677696)","(-0.008587604, 62.14678)"
2,54,127.98598,127.98598,0,0.0,"(-137.54916, -144.0414)","(-1.770257, -1.770257)","(0.025292365, 0.025292365)","(-1.770257, -1.770257)","(-0.007998007, 100.15808)"
2,90,147.54813,147.54813,0,0.0,"(-137.84119, -144.28773)","(-1.7748951, -1.7748951)","(0.025292365, 0.025292365)","(-1.7748951, -1.7748951)","(-0.009476469, 7.808039)"
2,92,124.01451,124.01451,0,0.0,"(-137.44559, -143.95413)","(-1.7690359, -1.7690359)","(0.025292365, 0.025292365)","(-1.7690359, -1.7690359)","(-0.0056393603, 29.73334)"
2,76,74.5845,74.5845,0,0.0,"(-124.739426, -133.2425)","(-1.7418139, -1.7418139)","(0.025292365, 0.025292365)","(-1.7418139, -1.7418139)","(-0.009270151, 160.28745)"
2,67,177.0327,177.0327,0,0.0,"(-137.994, -144.41696)","(-1.7788371, -1.7788371)","(0.025292365, 0.025292365)","(-1.7788371, -1.7788371)","(-0.009233577, 22.55397)"
2,35,177.25787,177.25787,0,0.0,"(-137.99461, -144.41748)","(-1.7788575, -1.7788575)","(0.025292365, 0.025292365)","(-1.7788575, -1.7788575)","(-0.009023446, 86.37574)"
2,29,160.13211,160.13211,0,0.0,"(-137.92918, -144.3621)","(-1.7769269, -1.7769269)","(0.025292365, 0.025292365)","(-1.7769269, -1.7769269)","(-0.009614616, 26.306932)"
2,115,86.444595,86.444595,0,0.0,"(-132.55359, -139.85086)","(-1.7507987, -1.7507987)","(0.025292365, 0.025292365)","(-1.7507987, -1.7507987)","(-0.0040030233, 97.09891)"
2,7,148.51407,148.51407,0,0.0,"(-137.84976, -144.29498)","(-1.7750738, -1.7750738)","(0.025292365, 0.025292365)","(-1.7750738, -1.7750738)","(-0.007159871, 32.95492)"
2,9,132.62448,132.62448,0,0.0,"(-137.6456, -144.12267)","(-1.7715523, -1.7715523)","(0.025292365, 0.025292365)","(-1.7715523, -1.7715523)","(-0.008994556, 86.65756)"
2,39,152.57756,152.57756,0,0.0,"(-137.88214, -144.32234)","(-1.7757815, -1.7757815)","(0.025292365, 0.025292365)","(-1.7757815, -1.7757815)","(-0.009763457, 54.71235)"
2,72,156.3407,156.3407,0,0.0,"(-137.90744, -144.34373)","(-1.7763783, -1.7763783)","(0.025292365, 0.025292365)","(-1.7763783, -1.7763783)","(-0.008530376, 11.4929695)"
2,53,148.79568,148.79568,0,0.0,"(-137.8522, -144.29706)","(-1.775125, -1.775125)","(0.025292365, 0.025292365)","(-1.775125, -1.775125)","(-0.0062444564, 15.425247)"
2,95,128.08675,128.08675,0,0.0,"(-137.55151, -144.04338)","(-1.7702868, -1.7702868)","(0.025292365, 0.025292365)","(-1.7702868, -1.7702868)","(-0.0058453283, 32.969696)"
2,51,129.18867,129.18867,0,0.0,"(-137.57645, -144.06436)","(-1.770606, -1.770606)","(0.025292365, 0.025292365)","(-1.770606, -1.770606)","(-0.009704706, 30.771378)"
2,105,142.44324,142.44324,0,0.0,"(-137.78903, -144.24371)","(-1.7738801, -1.7738801)","(0.025292365, 0.025292365)","(-1.7738801, -1.7738801)","(-0.008052506, 15.066128)"
2,6,135.72359,135.72359,0,0.0,"(-137.69846, -144.16725)","(-1.7723448, -1.7723448)","(0.025292365, 0.025292365)","(-1.7723448, -1.7723448)","(-0.009322137, 34.489662)"
2,50,167.40224,167.40224,0,0.0,"(-137.96246, -144.39026)","(-1.7778466, -1.7778466)","(0.025292365, 0.025292365)","(-1.7778466, -1.7778466)","(-0.00907807, 75.40129)"
2,48,121.19713,121.19713,0,0.0,"(-137.35704, -143.87961)","(-1.7681024, -1.7681024)","(0.025292365, 0.025292365)","(-1.7681024, -1.7681024)","(-0.007858595, 48.80136)"
2,8,136.74687,136.74687,0,0.0,"(-137.7142, -144.18056)","(-1.7725942, -1.7725942)","(0.025292365, 0.025292365)","(-1.7725942, -1.7725942)","(-0.007870186, 20.487658)"
2,69,159.80243,159.80243,0,0.0,"(-137.92743, -144.36064)","(-1.7768812, -1.7768812)","(0.025292365, 0.025292365)","(-1.7768812, -1.7768812)","(-0.007600735, 98.38955)"
2,103,120.90904,120.90904,0,0.0,"(-137.34717, -143.8713)","(-1.7680036, -1.7680036)","(0.025292365, 0.025292365)","(-1.7680036, -1.7680036)","(-0.008316161, 55.808716)"
2,120,100.87335,100.87335,0,0.0,"(-135.95857, -142.70567)","(-1.7594364, -1.7594364)","(0.025292365, 0.025292365)","(-1.7594364, -1.7594364)","(-0.008936264, 29.334545)"
2,2,141.60326,141.60326,0,0.0,"(-137.77922, -144.23543)","(-1.773701, -1.773701)","(0.025292365, 0.025292365)","(-1.773701, -1.773701)","(-0.008099917, 21.325912)"
2,68,58.205612,58.205612,0,0.0,"(-100.518875, -111.89558)","(-1.7260208, -1.7260208)","(0.025292365, 0.025292365)","(-1.7260208, -1.7260208)","(-0.009691001, 15.428251)"
2,126,150.39899,150.39899,1,34.88034439086914,"(-137.86551, -144.30829)","(-1.7763885, -1.7763885)","(0.025292365, 0.025292365)","(-1.7763885, -1.7763885)","(-0.0084208995, 34.880344)"
2,55,154.99434,154.99434,0,0.0,"(-137.89886, -144.33646)","(-1.776171, -1.776171)","(0.025292365, 0.025292365)","(-1.776171, -1.776171)","(-0.008738626, 49.020172)"
2,43,97.62973,97.62973,0,0.0,"(-135.49, -142.31299)","(-1.7576941, -1.7576941)","(0.025292365, 0.025292365)","(-1.7576941, -1.7576941)","(-0.0060726698, 4.489215)"
2,31,60.706024,60.706024,0,0.0,"(-105.1905, -116.13087)","(-1.7287278, -1.7287278)","(0.025292365, 0.025292365)","(-1.7287278, -1.7287278)","(-0.004859946, 48.19736)"
2,24,116.006454,116.006454,0,0.0,"(-137.151, -143.7063)","(-1.7662257, -1.7662257)","(0.025292365, 0.025292365)","(-1.7662257, -1.7662257)","(-0.008187583, 6.276442)"
2,108,57.445374,57.445374,0,0.0,"(-99.039444, -110.5423)","(-1.725173, -1.725173)","(0.025292365, 0.025292365)","(-1.725173, -1.725173)","(-0.008545213, 22.630634)"
2,75,158.25085,158.25085,0,0.0,"(-137.91881, -144.35336)","(-1.7766609, -1.7766609)","(0.025292365, 0.025292365)","(-1.7766609, -1.7766609)","(-0.009246968, 24.694618)"
2,121,150.16425,150.16425,0,0.0,"(-137.86362, -144.3067)","(-1.7753694, -1.7753694)","(0.025292365, 0.025292365)","(-1.7753694, -1.7753694)","(-0.0061700507, 24.336555)"
2,41,113.957596,113.957596,0,0.0,"(-137.05023, -143.62161)","(-1.7654257, -1.7654257)","(0.025292365, 0.025292365)","(-1.7654257, -1.7654257)","(-0.0075988714, 24.91229)"
2,109,47.029743,47.029743,0,0.0,"(-77.139496, -89.83377)","(-1.7121469, -1.7121469)","(0.025292365, 0.025292365)","(-1.7121469, -1.7121469)","(-0.0087279, 11.585173)"
2,111,85.13962,85.13962,0,0.0,"(-132.00342, -139.3887)","(-1.7498984, -1.7498984)","(0.025292365, 0.025292365)","(-1.7498984, -1.7498984)","(-0.00815796, 6.9088035)"
2,70,168.51123,168.51123,0,0.0,"(-137.96674, -144.39389)","(-1.7779732, -1.7779732)","(0.025292365, 0.025292365)","(-1.7779732, -1.7779732)","(-0.008988835, 25.732538)"
2,100,155.96704,155.96704,0,0.0,"(-137.9051, -144.34177)","(-1.7763214, -1.7763214)","(0.025292365, 0.025292365)","(-1.7763214, -1.7763214)","(-0.009184524, 9.582076)"
2,106,121.82001,121.82001,0,0.0,"(-137.37785, -143.89713)","(-1.7683138, -1.7683138)","(0.025292365, 0.025292365)","(-1.7683138, -1.7683138)","(-0.004747078, 28.62477)"
2,98,164.96008,164.96008,0,0.0,"(-137.95236, -144.38171)","(-1.7775558, -1.7775558)","(0.025292365, 0.025292365)","(-1.7775558, -1.7775558)","(-0.009650713, 8.114845)"
2,38,165.93558,165.93558,0,0.0,"(-137.95651, -144.38522)","(-1.7776742, -1.7776742)","(0.025292365, 0.025292365)","(-1.7776742, -1.7776742)","(-0.00543704, 46.59873)"
2,19,49.69052,49.69052,0,0.0,"(-82.852165, -95.36813)","(-1.7157629, -1.7157629)","(0.025292365, 0.025292365)","(-1.7157629, -1.7157629)","(-0.009253931, 37.451805)"
2,114,134.65588,134.65588,0,0.0,"(-137.68115, -144.15265)","(-1.7720783, -1.7720783)","(0.025292365, 0.025292365)","(-1.7720783, -1.7720783)","(-0.00926182, 38.986595)"
2,25,120.41623,120.41623,0,0.0,"(-137.3299, -143.85678)","(-1.7678332, -1.7678332)","(0.025292365, 0.025292365)","(-1.7678332, -1.7678332)","(-0.009019423, 74.69451)"
2,23,119.48193,119.48193,0,0.0,"(-137.29578, -143.82806)","(-1.7675053, -1.7675053)","(0.025292365, 0.025292365)","(-1.7675053, -1.7675053)","(-0.009305822, 2.9173448)"
2,33,139.75409,139.75409,0,0.0,"(-137.75621, -144.21599)","(-1.7732942, -1.7732942)","(0.025292365, 0.025292365)","(-1.7732942, -1.7732942)","(-0.0076576807, 8.081825)"
2,79,89.49787,89.49787,0,0.0,"(-133.63293, -140.75656)","(-1.752824, -1.752824)","(0.025292365, 0.025292365)","(-1.752824, -1.752824)","(-0.0073516946, 22.251936)"
2,60,139.98018,139.98018,0,0.0,"(-137.75914, -144.21846)","(-1.773345, -1.773345)","(0.025292365, 0.025292365)","(-1.773345, -1.773345)","(-0.0078068106, 25.072422)"
2,27,134.50319,134.50319,0,0.0,"(-137.6786, -144.15051)","(-1.7720395, -1.7720395)","(0.025292365, 0.025292365)","(-1.7720395, -1.7720395)","(-0.0066934936, 68.83403)"
2,84,172.6919,172.6919,0,0.0,"(-137.98123, -144.40616)","(-1.7784197, -1.7784197)","(0.025292365, 0.025292365)","(-1.7784197, -1.7784197)","(-0.005861692, 8.322295)"
2,122,168.38937,168.38937,0,0.0,"(-137.96628, -144.3935)","(-1.7779593, -1.7779593)","(0.025292365, 0.025292365)","(-1.7779593, -1.7779593)","(-0.009740002, 13.554816)"
2,77,84.02728,84.02728,0,0.0,"(-131.48602, -138.95372)","(-1.7491149, -1.7491149)","(0.025292365, 0.025292365)","(-1.7491149, -1.7491149)","(-0.009409627, 3.3916035)"
2,56,119.44801,119.44801,0,0.0,"(-137.29453, -143.827)","(-1.7674931, -1.7674931)","(0.025292365, 0.025292365)","(-1.7674931, -1.7674931)","(-0.007599326, 21.732903)"
2,80,137.9512,137.9512,0,0.0,"(-137.73175, -144.19536)","(-1.7728804, -1.7728804)","(0.025292365, 0.025292365)","(-1.7728804, -1.7728804)","(-0.0068318746, 55.521835)"
2,116,170.69724,170.69724,0,0.0,"(-137.97461, -144.40054)","(-1.7782125, -1.7782125)","(0.025292365, 0.025292365)","(-1.7782125, -1.7782125)","(-0.009617764, 5.6797276)"
2,52,158.03555,158.03555,0,0.0,"(-137.91759, -144.35231)","(-1.7766297, -1.7766297)","(0.025292365, 0.025292365)","(-1.7766297, -1.7766297)","(-0.00860892, 85.89763)"
2,86,62.483368,62.483368,0,0.0,"(-108.31696, -118.93276)","(-1.7305808, -1.7305808)","(0.025292365, 0.025292365)","(-1.7305808, -1.7305808)","(-0.009102116, 58.550697)"
2,11,76.1944,76.1944,0,0.0,"(-126.238, -134.51808)","(-1.7431436, -1.7431436)","(0.025292365, 0.025292365)","(-1.7431436, -1.7431436)","(-0.009539864, 58.8436)"
2,15,38.454308,38.454308,0,0.0,"(-62.45785, -74.12597)","(-1.6984257, -1.6984257)","(0.025292365, 0.025292365)","(-1.6984257, -1.6984257)","(-0.0027756211, 60.91868)"
2,124,165.83212,165.83212,0,0.0,"(-137.95607, -144.38487)","(-1.7776617, -1.7776617)","(0.025292365, 0.025292365)","(-1.7776617, -1.7776617)","(-0.009692497, 17.762861)"
2,87,120.312454,120.312454,0,0.0,"(-137.32622, -143.85367)","(-1.7677971, -1.7677971)","(0.025292365, 0.025292365)","(-1.7677971, -1.7677971)","(-0.008145585, 7.112296)"
