time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,87,-6.0,83.26183,0,0.0,"(-132.64163, -139.19398)","(-1.8498906, -1.8498906)","(0.02085515, 0.02085515)","(-1.8498906, -1.8498906)","(-0.007653935, 4.955457)"
1,29,-7.0,15.522459,1,16.601362228393555,"(-125.20729, -123.331375)","(-1.5196582, -1.5196582)","(0.02085515, 0.02085515)","(-1.5196582, -1.5196582)","(-0.007923479, 16.601362)"
1,127,-11.0,23.717209,0,0.0,"(-128.73996, -130.60535)","(-1.8149647, -1.8149647)","(0.02085515, 0.02085515)","(-1.8149647, -1.8149647)","(-0.0049878084, 8.166857)"
1,102,-7.0,111.60411,0,0.0,"(-132.49937, -139.14185)","(-1.8503145, -1.8503145)","(0.02085515, 0.02085515)","(-1.8503145, -1.8503145)","(-0.009034579, 34.310047)"
1,58,-10.0,84.36208,0,0.0,"(-132.56993, -139.13051)","(-1.8753868, -1.8753868)","(0.02085515, 0.02085515)","(-1.8753868, -1.8753868)","(-0.009742496, 10.063786)"
1,74,-11.0,41.509243,0,0.0,"(-131.98674, -137.29875)","(-1.8600721, -1.8600721)","(0.02085515, 0.02085515)","(-1.8600721, -1.8600721)","(-0.007858596, 33.296207)"
1,35,-15.0,69.20344,0,0.0,"(-132.61, -138.96951)","(-1.8715802, -1.8715802)","(0.02085515, 0.02085515)","(-1.8715802, -1.8715802)","(-0.009659166, 22.037884)"
1,84,-7.0,83.50422,0,0.0,"(-132.62645, -139.18117)","(-1.852816, -1.852816)","(0.02085515, 0.02085515)","(-1.852816, -1.852816)","(-0.0072856955, 10.709165)"
1,2,-11.0,35.343956,0,0.0,"(-131.30766, -135.86446)","(-1.8484117, -1.8484117)","(0.02085515, 0.02085515)","(-1.8484117, -1.8484117)","(-0.006102129, 96.11445)"
1,94,-8.0,58.0448,0,0.0,"(-132.69328, -138.9179)","(-1.8766524, -1.8766524)","(0.02085515, 0.02085515)","(-1.8766524, -1.8766524)","(-0.009548628, 17.347233)"
1,30,-6.0,59.914803,0,0.0,"(-132.73387, -139.02077)","(-1.8593928, -1.8593928)","(0.02085515, 0.02085515)","(-1.8593928, -1.8593928)","(-0.008498197, 53.78894)"
1,53,-10.0,31.99496,0,0.0,"(-130.92448, -135.04868)","(-1.852498, -1.852498)","(0.02085515, 0.02085515)","(-1.852498, -1.852498)","(-0.005711956, 38.25911)"
1,41,-9.0,70.60983,0,0.0,"(-132.68484, -139.11775)","(-1.876655, -1.876655)","(0.02085515, 0.02085515)","(-1.876655, -1.876655)","(-0.00898822, 42.217564)"
1,63,-14.0,45.620033,0,0.0,"(-132.05858, -137.50406)","(-1.8416392, -1.8416392)","(0.02085515, 0.02085515)","(-1.8416392, -1.8416392)","(-0.009198399, 15.306248)"
1,50,-10.0,31.605907,0,0.0,"(-130.8554, -134.90535)","(-1.8517019, -1.8517019)","(0.02085515, 0.02085515)","(-1.8517019, -1.8517019)","(-0.008600813, 17.77209)"
1,124,-8.0,73.23647,0,0.0,"(-132.68314, -139.15163)","(-1.8657149, -1.8657149)","(0.02085515, 0.02085515)","(-1.8657149, -1.8657149)","(-0.009513185, 41.983696)"
1,22,-9.0,3.2211542,1,60.76193618774414,"(-108.69078, -94.49052)","(-0.9618143, -0.9618143)","(0.02085515, 0.02085515)","(-0.9618143, -0.9618143)","(-0.008882706, 60.761936)"
1,79,-6.0,3.1884422,1,110.95869445800781,"(-99.67621, -83.231476)","(-1.0243772, -1.0243772)","(0.02085515, 0.02085515)","(-1.0243772, -1.0243772)","(-0.003121146, 110.958694)"
1,14,-12.0,52.869843,0,0.0,"(-132.51091, -138.49168)","(-1.8696052, -1.8696052)","(0.02085515, 0.02085515)","(-1.8696052, -1.8696052)","(-0.00905929, 17.418884)"
1,8,-8.0,2.8953362,1,127.09428405761719,"(-104.76103, -89.365974)","(-0.960411, -0.960411)","(0.02085515, 0.02085515)","(-0.960411, -0.960411)","(-0.007821501, 127.094284)"
1,99,-6.0,91.23289,0,0.0,"(-132.59221, -139.18382)","(-1.8493928, -1.8493928)","(0.02085515, 0.02085515)","(-1.8493928, -1.8493928)","(-0.0067740595, 37.91413)"
1,42,-9.0,23.502075,0,0.0,"(-129.04578, -131.1765)","(-1.8471024, -1.8471024)","(0.02085515, 0.02085515)","(-1.8471024, -1.8471024)","(-0.008791844, 67.403206)"
1,3,-6.0,70.70615,0,0.0,"(-132.72072, -139.16829)","(-1.8531305, -1.8531305)","(0.02085515, 0.02085515)","(-1.8531305, -1.8531305)","(-0.007981564, 62.500973)"
1,60,-5.0,56.9416,0,0.0,"(-132.72987, -138.96371)","(-1.8551267, -1.8551267)","(0.02085515, 0.02085515)","(-1.8551267, -1.8551267)","(-0.0085923765, 31.513332)"
1,36,-8.0,11.933125,1,35.65776062011719,"(-122.38718, -117.620926)","(-1.4048101, -1.4048101)","(0.02085515, 0.02085515)","(-1.4048101, -1.4048101)","(-0.008854493, 35.65776)"
1,97,-14.0,103.50456,0,0.0,"(-132.34357, -139.00186)","(-1.8946667, -1.8946667)","(0.02085515, 0.02085515)","(-1.8946667, -1.8946667)","(-0.0054003117, 4.1334276)"
1,69,-8.0,127.1644,0,0.0,"(-132.4649, -139.12099)","(-1.8512464, -1.8512464)","(0.02085515, 0.02085515)","(-1.8512464, -1.8512464)","(-0.0076061245, 64.62091)"
1,11,-12.0,107.741844,0,0.0,"(-132.3881, -139.04994)","(-1.8746146, -1.8746146)","(0.02085515, 0.02085515)","(-1.8746146, -1.8746146)","(-0.006727459, 6.7128716)"
1,89,-12.0,73.78928,0,0.0,"(-132.62556, -139.07841)","(-1.8881332, -1.8881332)","(0.02085515, 0.02085515)","(-1.8881332, -1.8881332)","(-0.009642363, 9.505665)"
1,106,-16.0,43.880543,0,0.0,"(-131.71788, -136.80724)","(-1.8204597, -1.8204597)","(0.02085515, 0.02085515)","(-1.8204597, -1.8204597)","(-0.009193368, 62.42395)"
1,48,-9.0,61.997353,0,0.0,"(-132.69864, -138.99545)","(-1.8807744, -1.8807744)","(0.02085515, 0.02085515)","(-1.8807744, -1.8807744)","(-0.009708461, 22.188845)"
1,103,-7.0,81.388176,0,0.0,"(-132.64113, -139.18202)","(-1.8535817, -1.8535817)","(0.02085515, 0.02085515)","(-1.8535817, -1.8535817)","(-0.009425955, 9.999835)"
1,123,-6.0,17.85777,1,21.388492584228516,"(-126.83676, -126.57609)","(-1.5797038, -1.5797038)","(0.02085515, 0.02085515)","(-1.5797038, -1.5797038)","(-0.0070156106, 21.388493)"
1,18,-9.0,66.53992,0,0.0,"(-132.69983, -139.0757)","(-1.8790137, -1.8790137)","(0.02085515, 0.02085515)","(-1.8790137, -1.8790137)","(-0.00813964, 10.625629)"
1,112,-8.0,18.462921,0,0.0,"(-127.082306, -127.17844)","(-1.8524288, -1.8524288)","(0.02085515, 0.02085515)","(-1.8524288, -1.8524288)","(-0.0095508415, 14.261353)"
1,9,-12.0,74.02078,0,0.0,"(-132.62392, -139.0796)","(-1.888229, -1.888229)","(0.02085515, 0.02085515)","(-1.888229, -1.888229)","(-0.007281933, 4.338522)"
1,126,-10.0,59.629784,0,0.0,"(-132.67024, -138.90324)","(-1.8831311, -1.8831311)","(0.02085515, 0.02085515)","(-1.8831311, -1.8831311)","(-0.009582165, 74.61165)"
1,17,-9.0,66.76526,0,0.0,"(-132.69934, -139.07866)","(-1.8789009, -1.8789009)","(0.02085515, 0.02085515)","(-1.8789009, -1.8789009)","(-0.009135595, 11.120086)"
1,107,-3.0,18.8685,0,0.0,"(-127.51812, -127.75629)","(-1.9326702, -1.9326702)","(0.02085515, 0.02085515)","(-1.9326702, -1.9326702)","(-0.00918145, 147.74623)"
1,25,-13.0,17.816437,0,0.0,"(-126.25971, -125.70322)","(-1.7438787, -1.7438787)","(0.02085515, 0.02085515)","(-1.7438787, -1.7438787)","(-0.008340633, 41.14371)"
1,71,-12.0,26.04089,0,0.0,"(-129.21736, -131.58754)","(-1.8089515, -1.8089515)","(0.02085515, 0.02085515)","(-1.8089515, -1.8089515)","(-0.008670785, 17.522364)"
1,43,-9.0,35.92852,0,0.0,"(-131.62627, -136.49779)","(-1.8689506, -1.8689506)","(0.02085515, 0.02085515)","(-1.8689506, -1.8689506)","(-0.009485711, 5.287885)"
1,86,-10.0,15.788509,1,24.403343200683594,"(-125.481064, -124.04791)","(-1.4702737, -1.4702737)","(0.02085515, 0.02085515)","(-1.4702737, -1.4702737)","(-0.008685138, 24.403343)"
1,45,-13.0,14.105835,1,19.3238468170166,"(-124.60072, -122.40245)","(-1.3638328, -1.3638328)","(0.02085515, 0.02085515)","(-1.3638328, -1.3638328)","(-0.0074801464, 19.323847)"
1,90,-10.0,28.584679,0,0.0,"(-130.24341, -133.64284)","(-1.8449495, -1.8449495)","(0.02085515, 0.02085515)","(-1.8449495, -1.8449495)","(-0.007872267, 22.75839)"
1,115,-11.0,142.03326,0,0.0,"(-132.41405, -139.083)","(-1.8526576, -1.8526576)","(0.02085515, 0.02085515)","(-1.8526576, -1.8526576)","(-0.009651511, 10.496267)"
1,113,-7.0,88.966354,0,0.0,"(-132.59064, -139.17479)","(-1.8513421, -1.8513421)","(0.02085515, 0.02085515)","(-1.8513421, -1.8513421)","(-0.0073893615, 19.79504)"
1,47,-15.0,90.56531,0,0.0,"(-132.42186, -139.0166)","(-1.8924543, -1.8924543)","(0.02085515, 0.02085515)","(-1.8924543, -1.8924543)","(-0.00856937, 34.76871)"
1,118,-12.0,103.73419,0,0.0,"(-132.40129, -139.05383)","(-1.8783519, -1.8783519)","(0.02085515, 0.02085515)","(-1.8783519, -1.8783519)","(-0.009537952, 12.840509)"
1,120,-8.0,66.96898,0,0.0,"(-132.7119, -139.1019)","(-1.870679, -1.870679)","(0.02085515, 0.02085515)","(-1.870679, -1.870679)","(-0.0059427647, 21.313433)"
1,62,-8.0,59.465828,0,0.0,"(-132.70314, -138.95976)","(-1.8758651, -1.8758651)","(0.02085515, 0.02085515)","(-1.8758651, -1.8758651)","(-0.009133747, 17.467834)"
1,116,-10.0,114.42118,0,0.0,"(-132.4324, -139.09245)","(-1.8549293, -1.8549293)","(0.02085515, 0.02085515)","(-1.8549293, -1.8549293)","(-0.009332642, 31.484827)"
1,77,-9.0,96.66729,0,0.0,"(-132.50978, -139.1301)","(-1.857485, -1.857485)","(0.02085515, 0.02085515)","(-1.857485, -1.857485)","(-0.008520877, 28.215998)"
1,85,-10.0,74.2438,0,0.0,"(-132.64941, -139.11987)","(-1.8820859, -1.8820859)","(0.02085515, 0.02085515)","(-1.8820859, -1.8820859)","(-0.008689623, 63.95793)"
1,101,-6.0,92.0725,0,0.0,"(-132.58757, -139.18242)","(-1.8493867, -1.8493867)","(0.02085515, 0.02085515)","(-1.8493867, -1.8493867)","(-0.00792384, 37.32625)"
1,51,-7.0,91.834724,0,0.0,"(-132.57368, -139.1702)","(-1.8508251, -1.8508251)","(0.02085515, 0.02085515)","(-1.8508251, -1.8508251)","(-0.0076460307, 10.336854)"
1,121,-17.0,25.706253,1,65.31441497802734,"(-128.07788, -129.34583)","(-1.5394129, -1.5394129)","(0.02085515, 0.02085515)","(-1.5394129, -1.5394129)","(-0.008239874, 65.314415)"
1,1,-9.0,96.10824,0,0.0,"(-132.5126, -139.13101)","(-1.857786, -1.857786)","(0.02085515, 0.02085515)","(-1.857786, -1.857786)","(-0.00728582, 47.00619)"
1,98,-6.0,135.8928,0,0.0,"(-132.49242, -139.14465)","(-1.8528825, -1.8528825)","(0.02085515, 0.02085515)","(-1.8528825, -1.8528825)","(-0.008969973, 9.586838)"
2,88,15.609905,15.609905,1,33.26398468017578,"(-24.025513, -11.826579)","(-1.2682385, -1.2682385)","(0.02085515, 0.02085515)","(-1.2682385, -1.2682385)","(-0.009684404, 33.263985)"
2,78,8.378574,22.110367,1,111.23975372314453,"(-126.92052, -125.26709)","(-1.5093423, -1.5093423)","(0.02085515, 0.02085515)","(-1.5093423, -1.5093423)","(-0.004772793, 111.23975)"
2,26,76.99064,76.99064,0,0.0,"(-124.05359, -131.18304)","(-2.1506524, -2.1506524)","(0.02085515, 0.02085515)","(-2.1506524, -2.1506524)","(-0.0094258245, 17.886156)"
2,68,17.302956,17.302956,1,48.457523345947266,"(-24.17871, -12.896636)","(-1.3519653, -1.3519653)","(0.02085515, 0.02085515)","(-1.3519653, -1.3519653)","(-0.009535603, 48.457523)"
2,20,33.32838,33.32838,0,0.0,"(-24.886148, -30.620111)","(-2.0962665, -2.0962665)","(0.02085515, 0.02085515)","(-2.0962665, -2.0962665)","(-0.008477021, 33.303135)"
2,59,23.788754,67.05907,0,0.0,"(-132.6392, -139.03116)","(-1.7067416, -1.7067416)","(0.02085515, 0.02085515)","(-1.7067416, -1.7067416)","(-0.007817142, 97.392296)"
2,91,26.008186,26.008186,1,56.607521057128906,"(-26.532486, -27.337696)","(-1.6894003, -1.6894003)","(0.02085515, 0.02085515)","(-1.6894003, -1.6894003)","(-0.008482627, 56.60752)"
2,61,82.45033,82.45033,0,0.0,"(-126.638275, -133.67683)","(-2.1512706, -2.1512706)","(0.02085515, 0.02085515)","(-2.1512706, -2.1512706)","(-0.0064806985, 6.515099)"
2,7,47.841297,47.841297,0,0.0,"(-76.95319, -85.57013)","(-2.1363022, -2.1363022)","(0.02085515, 0.02085515)","(-2.1363022, -2.1363022)","(-0.007882234, 7.56768)"
2,65,122.81764,122.81764,0,0.0,"(-131.70131, -138.57817)","(-2.155094, -2.155094)","(0.02085515, 0.02085515)","(-2.155094, -2.155094)","(-0.009537338, 29.304358)"
2,23,80.28653,80.28653,0,0.0,"(-125.735535, -132.80498)","(-2.1510432, -2.1510432)","(0.02085515, 0.02085515)","(-2.1510432, -2.1510432)","(-0.009432902, 115.47618)"
2,70,16.633661,16.633661,1,100.77501678466797,"(-24.09884, -12.415098)","(-1.3199004, -1.3199004)","(0.02085515, 0.02085515)","(-1.3199004, -1.3199004)","(-0.009725509, 100.77502)"
2,39,93.9137,93.9137,0,0.0,"(-129.5972, -136.53995)","(-2.1523044, -2.1523044)","(0.02085515, 0.02085515)","(-2.1523044, -2.1523044)","(-0.009352842, 8.658863)"
2,15,58.04667,58.04667,0,0.0,"(-103.494354, -111.54938)","(-2.1453846, -2.1453846)","(0.02085515, 0.02085515)","(-2.1453846, -2.1453846)","(-0.009002612, 89.08321)"
2,31,38.033844,38.033844,0,0.0,"(-34.459843, -41.816406)","(-2.115224, -2.115224)","(0.02085515, 0.02085515)","(-2.115224, -2.115224)","(-0.0045216996, 22.541945)"
2,67,44.939335,44.939335,0,0.0,"(-64.74893, -73.26297)","(-2.1318429, -2.1318429)","(0.02085515, 0.02085515)","(-2.1318429, -2.1318429)","(-0.008752666, 36.884758)"
2,34,98.58259,98.58259,0,0.0,"(-130.24855, -137.17097)","(-2.1527102, -2.1527102)","(0.02085515, 0.02085515)","(-2.1527102, -2.1527102)","(-0.007828752, 20.45434)"
2,105,68.634254,68.634254,0,0.0,"(-117.6378, -125.02734)","(-2.1492255, -2.1492255)","(0.02085515, 0.02085515)","(-2.1492255, -2.1492255)","(-0.0059166313, 12.611285)"
2,28,66.97661,66.97661,0,0.0,"(-115.922745, -123.38946)","(-2.148823, -2.148823)","(0.02085515, 0.02085515)","(-2.148823, -2.148823)","(-0.0068103173, 7.0140133)"
2,46,147.90955,147.90955,0,0.0,"(-132.09224, -138.95634)","(-2.1578481, -2.1578481)","(0.02085515, 0.02085515)","(-2.1578481, -2.1578481)","(-0.009891806, 22.895123)"
2,73,8.299938,8.299938,1,45.760894775390625,"(-10.671681, 7.7127104)","(-0.7876294, -0.7876294)","(0.02085515, 0.02085515)","(-0.7876294, -0.7876294)","(-0.0027961982, 45.760895)"
2,33,9.327972,9.327972,1,42.32121658325195,"(-17.911798, -1.117614)","(-0.86606747, -0.86606747)","(0.02085515, 0.02085515)","(-0.86606747, -0.86606747)","(-0.007899956, 42.321217)"
2,5,52.70813,52.70813,0,0.0,"(-92.23413, -100.68577)","(-2.1416385, -2.1416385)","(0.02085515, 0.02085515)","(-2.1416385, -2.1416385)","(-0.009838678, 39.57725)"
2,111,10.182539,31.310541,0,0.0,"(-131.20816, -135.14911)","(-1.8306023, -1.8306023)","(0.02085515, 0.02085515)","(-1.8306023, -1.8306023)","(-0.008516492, 17.305532)"
2,21,1.1328373,33.596764,0,0.0,"(-131.99657, -137.0757)","(-1.8967057, -1.8967057)","(0.02085515, 0.02085515)","(-1.8967057, -1.8967057)","(-0.007685613, 33.620754)"
2,27,45.805813,45.805813,0,0.0,"(-68.616684, -77.18179)","(-2.1332963, -2.1332963)","(0.02085515, 0.02085515)","(-2.1332963, -2.1332963)","(-0.008310011, 87.54325)"
2,66,93.90666,93.90666,0,0.0,"(-129.59605, -136.53882)","(-2.152304, -2.152304)","(0.02085515, 0.02085515)","(-2.152304, -2.152304)","(-0.009618667, 22.040262)"
2,4,45.69037,45.69037,0,0.0,"(-68.11105, -76.670425)","(-2.1331089, -2.1331089)","(0.02085515, 0.02085515)","(-2.1331089, -2.1331089)","(-0.0075360183, 28.36311)"
2,40,29.069363,29.069363,0,0.0,"(-24.887547, -28.379526)","(-2.0702958, -2.0702958)","(0.02085515, 0.02085515)","(-2.0702958, -2.0702958)","(-0.00908711, 36.26198)"
2,80,87.34113,87.34113,0,0.0,"(-128.21236, -135.19905)","(-2.1517324, -2.1517324)","(0.02085515, 0.02085515)","(-2.1517324, -2.1517324)","(-0.008963318, 19.390402)"
2,13,23.941418,23.941418,0,0.0,"(-26.766153, -24.673178)","(-2.0209088, -2.0209088)","(0.02085515, 0.02085515)","(-2.0209088, -2.0209088)","(-0.009328665, 68.26588)"
2,52,87.885895,87.885895,0,0.0,"(-128.35452, -135.33664)","(-2.1517808, -2.1517808)","(0.02085515, 0.02085515)","(-2.1517808, -2.1517808)","(-0.009515358, 42.63051)"
2,119,113.203094,113.203094,0,0.0,"(-131.35649, -138.2443)","(-2.1540892, -2.1540892)","(0.02085515, 0.02085515)","(-2.1540892, -2.1540892)","(-0.009280973, 4.743827)"
2,19,25.504807,25.504807,0,0.0,"(-26.69285, -26.88777)","(-2.0387113, -2.0387113)","(0.02085515, 0.02085515)","(-2.0387113, -2.0387113)","(-0.0083028255, 41.8417)"
2,122,112.34708,112.34708,0,0.0,"(-131.31566, -138.20476)","(-2.1540031, -2.1540031)","(0.02085515, 0.02085515)","(-2.1540031, -2.1540031)","(-0.009691685, 24.909494)"
2,117,16.442553,16.442553,1,3.923408031463623,"(-24.081392, -12.293794)","(-1.3105055, -1.3105055)","(0.02085515, 0.02085515)","(-1.3105055, -1.3105055)","(-0.006880589, 3.923408)"
2,6,71.01725,71.01725,0,0.0,"(-119.82836, -127.12369)","(-2.1497204, -2.1497204)","(0.02085515, 0.02085515)","(-2.1497204, -2.1497204)","(-0.009241919, 8.569444)"
2,110,120.24075,120.24075,0,0.0,"(-131.62602, -138.5053)","(-2.1548185, -2.1548185)","(0.02085515, 0.02085515)","(-2.1548185, -2.1548185)","(-0.0081944335, 63.91341)"
2,81,55.43624,55.43624,0,0.0,"(-98.50707, -106.765976)","(-2.14377, -2.14377)","(0.02085515, 0.02085515)","(-2.14377, -2.14377)","(-0.009311787, 98.434456)"
2,95,33.827347,33.827347,0,0.0,"(-25.338083, -31.278511)","(-2.0986857, -2.0986857)","(0.02085515, 0.02085515)","(-2.0986857, -2.0986857)","(-0.008954119, 23.331093)"
2,38,75.643776,75.643776,0,0.0,"(-123.24396, -130.4035)","(-2.150472, -2.150472)","(0.02085515, 0.02085515)","(-2.150472, -2.150472)","(-0.007420481, 7.3543324)"
2,87,70.26183,70.26183,0,0.0,"(-119.16783, -126.49101)","(-2.149573, -2.149573)","(0.02085515, 0.02085515)","(-2.149573, -2.149573)","(-0.0077312146, 16.81201)"
2,29,9.522459,26.123821,0,0.0,"(-129.43074, -130.9589)","(-1.8482182, -1.8482182)","(0.02085515, 0.02085515)","(-1.8482182, -1.8482182)","(-0.009483485, 24.779661)"
2,127,9.717209,9.717209,1,142.35037231445312,"(-19.571339, -3.3616245)","(-0.895153, -0.895153)","(0.02085515, 0.02085515)","(-0.895153, -0.895153)","(-0.004593251, 142.35037)"
2,102,99.60411,99.60411,0,0.0,"(-130.36488, -137.28368)","(-2.1528008, -2.1528008)","(0.02085515, 0.02085515)","(-2.1528008, -2.1528008)","(-0.00950855, 18.71335)"
2,58,80.36208,80.36208,0,0.0,"(-125.76956, -132.83781)","(-2.1510515, -2.1510515)","(0.02085515, 0.02085515)","(-2.1510515, -2.1510515)","(-0.008366489, 5.93776)"
2,74,31.509243,31.509243,0,0.0,"(-24.171635, -29.069252)","(-2.0864313, -2.0864313)","(0.02085515, 0.02085515)","(-2.0864313, -2.0864313)","(-0.008266019, 2.9482548)"
2,35,63.203438,63.203438,0,0.0,"(-111.38221, -119.06367)","(-2.1476774, -2.1476774)","(0.02085515, 0.02085515)","(-2.1476774, -2.1476774)","(-0.0068308865, 48.41376)"
2,84,72.50422,72.50422,0,0.0,"(-121.040726, -128.28625)","(-2.1499884, -2.1499884)","(0.02085515, 0.02085515)","(-2.1499884, -2.1499884)","(-0.009726595, 55.755405)"
2,2,20.343956,20.343956,1,22.332075119018555,"(-25.114826, -16.88908)","(-1.4839023, -1.4839023)","(0.02085515, 0.02085515)","(-1.4839023, -1.4839023)","(-0.009113963, 22.332075)"
2,94,51.0448,51.0448,0,0.0,"(-87.693886, -96.236725)","(-2.1400652, -2.1400652)","(0.02085515, 0.02085515)","(-2.1400652, -2.1400652)","(-0.009291421, 9.360194)"
2,30,51.914803,51.914803,0,0.0,"(-90.14629, -98.644806)","(-2.1409168, -2.1409168)","(0.02085515, 0.02085515)","(-2.1409168, -2.1409168)","(-0.00754879, 55.2083)"
2,53,22.99496,22.99496,1,25.275131225585938,"(-26.487623, -22.761833)","(-1.5851667, -1.5851667)","(0.02085515, 0.02085515)","(-1.5851667, -1.5851667)","(-0.009700829, 25.275131)"
2,41,59.609833,59.609833,0,0.0,"(-106.124275, -114.058685)","(-2.14619, -2.14619)","(0.02085515, 0.02085515)","(-2.14619, -2.14619)","(-0.009574043, 3.062474)"
2,63,31.620033,31.620033,0,0.0,"(-24.178028, -29.130798)","(-2.0870793, -2.0870793)","(0.02085515, 0.02085515)","(-2.0870793, -2.0870793)","(-0.008631925, 75.29748)"
2,50,19.605907,19.605907,1,128.08441162109375,"(-24.784777, -15.58311)","(-1.4536753, -1.4536753)","(0.02085515, 0.02085515)","(-1.4536753, -1.4536753)","(-0.0077481377, 128.08441)"
2,124,68.23647,68.23647,0,0.0,"(-117.240974, -124.64813)","(-2.1491334, -2.1491334)","(0.02085515, 0.02085515)","(-2.1491334, -2.1491334)","(-0.009399844, 12.017965)"
2,22,-7.778846,52.98309,0,0.0,"(-132.6334, -138.72331)","(-1.8777515, -1.8777515)","(0.02085515, 0.02085515)","(-1.8777515, -1.8777515)","(-0.007608073, 96.128044)"
2,79,-8.811558,102.14714,0,0.0,"(-132.4904, -139.12529)","(-1.8541551, -1.8541551)","(0.02085515, 0.02085515)","(-1.8541551, -1.8541551)","(-0.009632284, 2.305491)"
2,14,43.869843,43.869843,0,0.0,"(-59.786285, -68.210785)","(-2.1298883, -2.1298883)","(0.02085515, 0.02085515)","(-2.1298883, -2.1298883)","(-0.00971608, 39.239143)"
2,8,-7.104664,119.989624,0,0.0,"(-132.4847, -139.13457)","(-1.8508838, -1.8508838)","(0.02085515, 0.02085515)","(-1.8508838, -1.8508838)","(-0.009508409, 2.7705817)"
2,99,79.23289,79.23289,0,0.0,"(-125.240906, -132.32765)","(-2.150925, -2.150925)","(0.02085515, 0.02085515)","(-2.150925, -2.150925)","(-0.0093591465, 67.0255)"
2,42,16.502075,16.502075,1,41.99919891357422,"(-24.086603, -12.330905)","(-1.3134435, -1.3134435)","(0.02085515, 0.02085515)","(-1.3134435, -1.3134435)","(-0.0090635205, 41.9992)"
2,3,61.706146,61.706146,0,0.0,"(-109.31273, -117.094444)","(-2.1471126, -2.1471126)","(0.02085515, 0.02085515)","(-2.1471126, -2.1471126)","(-0.0068002744, 33.144844)"
2,60,49.9416,49.9416,0,0.0,"(-84.31428, -92.90033)","(-2.1388874, -2.1388874)","(0.02085515, 0.02085515)","(-2.1388874, -2.1388874)","(-0.007725644, 26.109287)"
2,36,1.9331245,37.590885,0,0.0,"(-132.29657, -137.75636)","(-1.8932697, -1.8932697)","(0.02085515, 0.02085515)","(-1.8932697, -1.8932697)","(-0.0082162, 3.167679)"
2,97,96.50456,96.50456,0,0.0,"(-129.98495, -136.91557)","(-2.1525285, -2.1525285)","(0.02085515, 0.02085515)","(-2.1525285, -2.1525285)","(-0.00662247, 88.8027)"
2,69,119.1644,119.1644,0,0.0,"(-131.59134, -138.4717)","(-2.1547046, -2.1547046)","(0.02085515, 0.02085515)","(-2.1547046, -2.1547046)","(-0.0069273366, 37.100426)"
2,11,96.741844,96.741844,0,0.0,"(-130.01701, -136.94666)","(-2.152549, -2.152549)","(0.02085515, 0.02085515)","(-2.152549, -2.152549)","(-0.009335883, 11.672854)"
2,89,65.78928,65.78928,0,0.0,"(-114.5924, -122.12073)","(-2.1485002, -2.1485002)","(0.02085515, 0.02085515)","(-2.1485002, -2.1485002)","(-0.009054422, 22.528687)"
2,106,33.880543,33.880543,0,0.0,"(-25.393475, -31.355387)","(-2.0989373, -2.0989373)","(0.02085515, 0.02085515)","(-2.0989373, -2.0989373)","(-0.0076517323, 85.44012)"
2,48,52.997353,52.997353,0,0.0,"(-92.96267, -101.39592)","(-2.1418893, -2.1418893)","(0.02085515, 0.02085515)","(-2.1418893, -2.1418893)","(-0.0073760105, 10.763133)"
2,103,70.388176,70.388176,0,0.0,"(-119.28046, -126.59885)","(-2.1495984, -2.1495984)","(0.02085515, 0.02085515)","(-2.1495984, -2.1495984)","(-0.009178158, 62.535244)"
