time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,45,-13.0,118.47139,0,0.0,"(-105.63887, -110.834)","(-2.1236975, -2.1236975)","(0.11320704, 0.11320704)","(-2.1236975, -2.1236975)","(-0.006627182, 2.3022904)"
1,116,-10.0,124.57202,0,0.0,"(-106.453735, -111.71024)","(-2.2117453, -2.2117453)","(0.11320704, 0.11320704)","(-2.2117453, -2.2117453)","(-0.0069542592, 7.450639)"
1,121,-17.0,97.63897,0,0.0,"(-98.96108, -103.32145)","(-2.0273895, -2.0273895)","(0.11320704, 0.11320704)","(-2.0273895, -2.0273895)","(-0.009458793, 30.705372)"
1,108,-13.0,137.95264,0,0.0,"(-106.21986, -111.49227)","(-2.1518843, -2.1518843)","(0.11320704, 0.11320704)","(-2.1518843, -2.1518843)","(-0.008622413, 13.659388)"
1,127,-11.0,73.149345,0,0.0,"(-102.91893, -106.93134)","(-2.0539443, -2.0539443)","(0.11320704, 0.11320704)","(-2.0539443, -2.0539443)","(-0.0090911, 38.033543)"
1,90,-10.0,79.512344,0,0.0,"(-104.93799, -109.59324)","(-2.0998616, -2.0998616)","(0.11320704, 0.11320704)","(-2.0998616, -2.0998616)","(-0.008358346, 36.448536)"
1,123,-6.0,17.563026,1,63.104557037353516,"(-101.77775, -101.707924)","(-1.1616122, -1.1616122)","(0.11320704, 0.11320704)","(-1.1616122, -1.1616122)","(-0.008088943, 63.104557)"
1,58,-10.0,93.4147,0,0.0,"(-105.850266, -110.95577)","(-2.1392903, -2.1392903)","(0.11320704, 0.11320704)","(-2.1392903, -2.1392903)","(-0.009864239, 6.1327534)"
1,114,-9.0,61.738426,0,0.0,"(-103.76517, -107.55517)","(-2.0569074, -2.0569074)","(0.11320704, 0.11320704)","(-2.0569074, -2.0569074)","(-0.009621592, 5.6868415)"
1,85,-10.0,30.779652,1,61.225975036621094,"(-97.50546, -98.51467)","(-1.3250256, -1.3250256)","(0.11320704, 0.11320704)","(-1.3250256, -1.3250256)","(-0.0053755753, 61.225975)"
1,41,-9.0,115.22733,0,0.0,"(-106.49472, -111.74165)","(-2.2334132, -2.2334132)","(0.11320704, 0.11320704)","(-2.2334132, -2.2334132)","(-0.006581622, 8.261291)"
1,57,-9.0,100.68026,0,0.0,"(-106.33962, -111.560745)","(-2.1912642, -2.1912642)","(0.11320704, 0.11320704)","(-2.1912642, -2.1912642)","(-0.009093505, 19.488955)"
1,1,-9.0,85.14025,0,0.0,"(-105.95279, -111.01226)","(-2.1468499, -2.1468499)","(0.11320704, 0.11320704)","(-2.1468499, -2.1468499)","(-0.0065440023, 9.257918)"
1,61,-7.0,152.21767,0,0.0,"(-106.68314, -111.924255)","(-2.5234115, -2.5234115)","(0.11320704, 0.11320704)","(-2.5234115, -2.5234115)","(-0.009725842, 11.11009)"
1,93,-12.0,95.63908,0,0.0,"(-104.691086, -109.54547)","(-2.098884, -2.098884)","(0.11320704, 0.11320704)","(-2.098884, -2.098884)","(-0.008169387, 9.17814)"
1,24,-8.0,154.68623,0,0.0,"(-106.67558, -111.917656)","(-2.442782, -2.442782)","(0.11320704, 0.11320704)","(-2.442782, -2.442782)","(-0.009742644, 8.908254)"
1,91,-12.0,169.31255,0,0.0,"(-106.577255, -111.83286)","(-2.2361917, -2.2361917)","(0.11320704, 0.11320704)","(-2.2361917, -2.2361917)","(-0.0071551288, 15.616232)"
1,103,-7.0,48.05779,0,0.0,"(-104.15454, -107.44506)","(-2.0489247, -2.0489247)","(0.11320704, 0.11320704)","(-2.0489247, -2.0489247)","(-0.0068768165, 42.572033)"
1,124,-8.0,56.57067,0,0.0,"(-104.25365, -107.97614)","(-2.0629582, -2.0629582)","(0.11320704, 0.11320704)","(-2.0629582, -2.0629582)","(-0.008100752, 20.961094)"
1,14,-12.0,82.435974,0,0.0,"(-103.09221, -107.3881)","(-2.0642269, -2.0642269)","(0.11320704, 0.11320704)","(-2.0642269, -2.0642269)","(-0.00869531, 38.39635)"
1,95,-10.0,66.48396,0,0.0,"(-103.171684, -107.008865)","(-2.0510194, -2.0510194)","(0.11320704, 0.11320704)","(-2.0510194, -2.0510194)","(-0.007753488, 40.08511)"
1,51,-7.0,80.9317,0,0.0,"(-106.47409, -111.63038)","(-2.226781, -2.226781)","(0.11320704, 0.11320704)","(-2.226781, -2.226781)","(-0.005239549, 1.9590162)"
1,119,-9.0,56.1306,0,0.0,"(-102.65279, -105.98427)","(-2.0272593, -2.0272593)","(0.11320704, 0.11320704)","(-2.0272593, -2.0272593)","(-0.009045485, 37.107964)"
1,84,-7.0,163.84665,0,0.0,"(-106.68422, -111.92579)","(-2.5616221, -2.5616221)","(0.11320704, 0.11320704)","(-2.5616221, -2.5616221)","(-0.009602912, 2.3152652)"
1,105,-6.0,47.00769,0,0.0,"(-105.204285, -108.91215)","(-2.0942287, -2.0942287)","(0.11320704, 0.11320704)","(-2.0942287, -2.0942287)","(-0.009416443, 31.673462)"
1,66,-9.0,91.08602,0,0.0,"(-106.14836, -111.302246)","(-2.1644251, -2.1644251)","(0.11320704, 0.11320704)","(-2.1644251, -2.1644251)","(-0.0023013586, 2.2017193)"
1,111,-9.0,27.732212,0,0.0,"(-98.83223, -99.52678)","(-1.77481, -1.77481)","(0.11320704, 0.11320704)","(-1.77481, -1.77481)","(-0.009364384, 29.928154)"
1,59,-11.0,47.08475,0,0.0,"(-97.24417, -99.305305)","(-1.9182955, -1.9182955)","(0.11320704, 0.11320704)","(-1.9182955, -1.9182955)","(-0.008500497, 27.000793)"
1,79,-6.0,51.18469,0,0.0,"(-105.67767, -109.85721)","(-2.1261566, -2.1261566)","(0.11320704, 0.11320704)","(-2.1261566, -2.1261566)","(-0.009438901, 53.252094)"
1,120,-8.0,93.13846,0,0.0,"(-106.42966, -111.63488)","(-2.2150154, -2.2150154)","(0.11320704, 0.11320704)","(-2.2150154, -2.2150154)","(-0.009700816, 123.92485)"
1,102,-7.0,124.782394,0,0.0,"(-106.676544, -111.91444)","(-2.4243135, -2.4243135)","(0.11320704, 0.11320704)","(-2.4243135, -2.4243135)","(-0.00983987, 8.561176)"
1,75,-10.0,17.276125,0,0.0,"(-100.67685, -100.85238)","(-1.5664093, -1.5664093)","(0.11320704, 0.11320704)","(-1.5664093, -1.5664093)","(-0.009198179, 5.4502788)"
1,18,-9.0,74.2392,0,0.0,"(-105.30962, -109.979485)","(-2.1102848, -2.1102848)","(0.11320704, 0.11320704)","(-2.1102848, -2.1102848)","(-0.008618467, 15.313488)"
1,15,-5.0,121.25391,0,0.0,"(-106.708885, -111.94334)","(-2.622456, -2.622456)","(0.11320704, 0.11320704)","(-2.622456, -2.622456)","(-0.009044871, 39.84033)"
1,7,-5.0,120.17963,0,0.0,"(-106.7099, -111.94399)","(-2.6183574, -2.6183574)","(0.11320704, 0.11320704)","(-2.6183574, -2.6183574)","(-0.008821662, 0.8375179)"
1,43,-9.0,92.27225,0,0.0,"(-106.17883, -111.345406)","(-2.1678095, -2.1678095)","(0.11320704, 0.11320704)","(-2.1678095, -2.1678095)","(-0.008440011, 1.2191439)"
1,63,-14.0,67.36375,1,57.3145866394043,"(-97.01311, -100.17097)","(-1.7678919, -1.7678919)","(0.11320704, 0.11320704)","(-1.7678919, -1.7678919)","(-0.009500854, 57.314587)"
1,13,-17.0,67.45896,0,0.0,"(-92.352295, -95.34998)","(-1.9293926, -1.9293926)","(0.11320704, 0.11320704)","(-1.9293926, -1.9293926)","(-0.009079189, 90.46391)"
1,30,-6.0,63.142395,0,0.0,"(-106.38973, -111.33125)","(-2.2053804, -2.2053804)","(0.11320704, 0.11320704)","(-2.2053804, -2.2053804)","(-0.009565609, 6.174689)"
1,67,-10.0,116.22028,0,0.0,"(-106.37198, -111.62352)","(-2.1918335, -2.1918335)","(0.11320704, 0.11320704)","(-2.1918335, -2.1918335)","(-0.009275625, 14.534216)"
1,82,-6.0,172.72969,0,0.0,"(-106.6874, -111.92889)","(-2.6853666, -2.6853666)","(0.11320704, 0.11320704)","(-2.6853666, -2.6853666)","(-0.009570605, 9.319915)"
1,104,-10.0,36.006157,1,5.239511013031006,"(-97.26304, -98.54609)","(-1.4245188, -1.4245188)","(0.11320704, 0.11320704)","(-1.4245188, -1.4245188)","(-0.006691895, 5.239511)"
1,40,-13.0,137.1776,0,0.0,"(-106.206955, -111.47881)","(-2.150834, -2.150834)","(0.11320704, 0.11320704)","(-2.150834, -2.150834)","(-0.0097062485, 72.82033)"
1,117,-7.0,129.21904,0,0.0,"(-106.67866, -111.91741)","(-2.4418228, -2.4418228)","(0.11320704, 0.11320704)","(-2.4418228, -2.4418228)","(-0.00916062, 23.444613)"
1,36,-8.0,166.9664,0,0.0,"(-106.67982, -111.92199)","(-2.48043, -2.48043)","(0.11320704, 0.11320704)","(-2.48043, -2.48043)","(-0.009544285, 7.421843)"
1,81,-9.0,76.10749,0,0.0,"(-105.454926, -110.21752)","(-2.1170805, -2.1170805)","(0.11320704, 0.11320704)","(-2.1170805, -2.1170805)","(-0.009211322, 33.380188)"
1,39,-10.0,68.6,0,0.0,"(-103.5453, -107.52809)","(-2.0599859, -2.0599859)","(0.11320704, 0.11320704)","(-2.0599859, -2.0599859)","(-0.008388622, 7.91248)"
1,80,-7.0,128.79225,0,0.0,"(-106.67848, -111.917175)","(-2.4401717, -2.4401717)","(0.11320704, 0.11320704)","(-2.4401717, -2.4401717)","(-0.007702604, 47.45739)"
1,60,-5.0,46.91093,0,0.0,"(-106.05092, -110.345314)","(-2.168508, -2.168508)","(0.11320704, 0.11320704)","(-2.168508, -2.168508)","(-0.0030204235, 39.824097)"
1,88,-11.0,15.758242,0,0.0,"(-100.88005, -101.006035)","(-1.5007243, -1.5007243)","(0.11320704, 0.11320704)","(-1.5007243, -1.5007243)","(-0.0063566435, 125.64323)"
1,77,-9.0,9.639788,1,75.6836929321289,"(-100.84113, -100.34559)","(-0.7822315, -0.7822315)","(0.11320704, 0.11320704)","(-0.7822315, -0.7822315)","(-0.008771625, 75.68369)"
1,9,-12.0,113.002304,0,0.0,"(-105.82007, -111.02214)","(-2.1333637, -2.1333637)","(0.11320704, 0.11320704)","(-2.1333637, -2.1333637)","(-0.009789247, 25.996845)"
1,47,-15.0,24.49517,0,0.0,"(-97.31947, -98.300385)","(-1.6045289, -1.6045289)","(0.11320704, 0.11320704)","(-1.6045289, -1.6045289)","(-0.008146017, 20.200651)"
1,10,-8.0,79.4266,0,0.0,"(-106.154655, -111.21578)","(-2.1662664, -2.1662664)","(0.11320704, 0.11320704)","(-2.1662664, -2.1662664)","(-0.00850327, 6.818852)"
1,76,-3.0,61.07598,0,0.0,"(-106.90633, -112.05581)","(-2.5671916, -2.5671916)","(0.11320704, 0.11320704)","(-2.5671916, -2.5671916)","(-0.007401876, 27.588469)"
1,42,-9.0,101.79765,0,0.0,"(-106.35555, -111.58071)","(-2.1943676, -2.1943676)","(0.11320704, 0.11320704)","(-2.1943676, -2.1943676)","(-0.009587905, 3.5783808)"
1,11,-12.0,154.62137,0,0.0,"(-106.486275, -111.75136)","(-2.202572, -2.202572)","(0.11320704, 0.11320704)","(-2.202572, -2.202572)","(-0.009530708, 8.172126)"
1,20,-9.0,88.10785,0,0.0,"(-106.06027, -111.174126)","(-2.1557684, -2.1557684)","(0.11320704, 0.11320704)","(-2.1557684, -2.1557684)","(-0.008371791, 12.698737)"
1,31,-12.0,165.44322,0,0.0,"(-106.555176, -111.8134)","(-2.2265048, -2.2265048)","(0.11320704, 0.11320704)","(-2.2265048, -2.2265048)","(-0.009759207, 112.42705)"
1,72,-9.0,116.56254,0,0.0,"(-106.50523, -111.75275)","(-2.2375774, -2.2375774)","(0.11320704, 0.11320704)","(-2.2375774, -2.2375774)","(-0.008864431, 7.0025945)"
2,118,80.336494,80.336494,0,0.0,"(-89.46895, -95.8292)","(-3.1680388, -3.1680388)","(0.11320704, 0.11320704)","(-3.1680388, -3.1680388)","(-0.009685357, 1.3772119)"
2,112,40.694286,40.694286,0,0.0,"(43.59881, 40.399582)","(-3.0362287, -3.0362287)","(0.11320704, 0.11320704)","(-3.0362287, -3.0362287)","(-0.008580818, 7.124294)"
2,83,25.732582,25.732582,1,138.428466796875,"(45.566425, 47.573837)","(-1.9728205, -1.9728205)","(0.11320704, 0.11320704)","(-1.9728205, -1.9728205)","(-0.00904932, 138.42847)"
2,44,121.1156,121.1156,0,0.0,"(-103.10863, -108.690254)","(-3.1920445, -3.1920445)","(0.11320704, 0.11320704)","(-3.1920445, -3.1920445)","(-0.00906401, 24.520992)"
2,4,101.539635,101.539635,0,0.0,"(-100.724594, -106.49027)","(-3.185216, -3.185216)","(0.11320704, 0.11320704)","(-3.185216, -3.185216)","(-0.009446216, 5.287375)"
2,38,49.28002,49.28002,0,0.0,"(32.499336, 28.653143)","(-3.0871043, -3.0871043)","(0.11320704, 0.11320704)","(-3.0871043, -3.0871043)","(-0.009260189, 3.3864129)"
2,37,113.83711,113.83711,0,0.0,"(-102.51892, -108.14933)","(-3.1901073, -3.1901073)","(0.11320704, 0.11320704)","(-3.1901073, -3.1901073)","(-0.009483298, 1.8021932)"
2,106,39.396576,39.396576,0,0.0,"(44.02052, 40.871452)","(-3.0265944, -3.0265944)","(0.11320704, 0.11320704)","(-3.0265944, -3.0265944)","(-0.0056010974, 1.2608168)"
2,70,104.8405,104.8405,0,0.0,"(-101.34878, -107.06939)","(-3.1867766, -3.1867766)","(0.11320704, 0.11320704)","(-3.1867766, -3.1867766)","(-0.008754828, 1.9449476)"
2,100,100.01076,100.01076,0,0.0,"(-100.38542, -106.17479)","(-3.1844187, -3.1844187)","(0.11320704, 0.11320704)","(-3.1844187, -3.1844187)","(-0.009684859, 23.549603)"
2,86,64.26672,64.26672,0,0.0,"(-44.729855, -51.603497)","(-3.1396277, -3.1396277)","(0.11320704, 0.11320704)","(-3.1396277, -3.1396277)","(-0.009589299, 12.669908)"
2,2,38.290413,38.290413,0,0.0,"(44.260807, 41.1529)","(-3.017897, -3.017897)","(0.11320704, 0.11320704)","(-3.017897, -3.017897)","(-0.008799033, 5.8697796)"
2,6,31.781376,31.781376,0,0.0,"(44.573803, 41.85434)","(-2.9559805, -2.9559805)","(0.11320704, 0.11320704)","(-2.9559805, -2.9559805)","(-0.009665964, 41.74953)"
2,62,76.76147,76.76147,0,0.0,"(-84.50977, -91.04669)","(-3.163308, -3.163308)","(0.11320704, 0.11320704)","(-3.163308, -3.163308)","(-0.009889081, 10.201686)"
2,107,52.670815,52.670815,0,0.0,"(20.756905, 16.270987)","(-3.102264, -3.102264)","(0.11320704, 0.11320704)","(-3.102264, -3.102264)","(-0.009961601, 26.727924)"
2,46,77.98782,77.98782,0,0.0,"(-86.4086, -92.882576)","(-3.1650133, -3.1650133)","(0.11320704, 0.11320704)","(-3.1650133, -3.1650133)","(-0.009456506, 9.381442)"
2,71,57.48828,57.48828,0,0.0,"(-4.726203, -10.4774065)","(-3.1201642, -3.1201642)","(0.11320704, 0.11320704)","(-3.1201642, -3.1201642)","(-0.009816433, 12.872447)"
2,73,27.300426,57.33397,0,0.0,"(-105.608765, -110.9305)","(-2.8519878, -2.8519878)","(0.11320704, 0.11320704)","(-2.8519878, -2.8519878)","(-0.009675691, 19.072908)"
2,56,82.32042,82.32042,0,0.0,"(-91.570816, -97.84328)","(-3.1703687, -3.1703687)","(0.11320704, 0.11320704)","(-3.1703687, -3.1703687)","(-0.009841595, 4.2596087)"
2,52,122.12015,122.12015,0,0.0,"(-103.17337, -108.74948)","(-3.1922703, -3.1922703)","(0.11320704, 0.11320704)","(-3.1922703, -3.1922703)","(-0.007918698, 7.039837)"
2,23,89.17455,89.17455,0,0.0,"(-96.51428, -102.54292)","(-3.1770654, -3.1770654)","(0.11320704, 0.11320704)","(-3.1770654, -3.1770654)","(-0.009914465, 2.5010343)"
2,19,26.994251,114.84914,0,0.0,"(-106.42104, -111.70814)","(-3.182938, -3.182938)","(0.11320704, 0.11320704)","(-3.182938, -3.182938)","(-0.009934917, 25.959229)"
2,92,137.98407,137.98407,0,0.0,"(-103.86178, -109.37698)","(-3.1948476, -3.1948476)","(0.11320704, 0.11320704)","(-3.1948476, -3.1948476)","(-0.009745273, 39.85918)"
2,33,21.428165,21.428165,1,69.26048278808594,"(47.22622, 56.055794)","(-1.7454275, -1.7454275)","(0.11320704, 0.11320704)","(-1.7454275, -1.7454275)","(-0.009139629, 69.26048)"
2,21,79.36486,79.36486,0,0.0,"(-88.28632, -94.69241)","(-3.1668239, -3.1668239)","(0.11320704, 0.11320704)","(-3.1668239, -3.1668239)","(-0.0095240185, 29.507881)"
2,99,141.56241,141.56241,0,0.0,"(-103.9576, -109.46397)","(-3.1952314, -3.1952314)","(0.11320704, 0.11320704)","(-3.1952314, -3.1952314)","(-0.009838426, 16.126488)"
2,25,57.554054,57.554054,0,0.0,"(-5.1238585, -10.8921385)","(-3.1203828, -3.1203828)","(0.11320704, 0.11320704)","(-3.1203828, -3.1203828)","(-0.009769989, 4.8065987)"
2,115,107.74893,107.74893,0,0.0,"(-101.79897, -107.48582)","(-3.1879888, -3.1879888)","(0.11320704, 0.11320704)","(-3.1879888, -3.1879888)","(-0.0098664295, 2.1811156)"
2,53,14.578102,14.578102,1,20.679676055908203,"(47.511433, 57.545475)","(-1.347975, -1.347975)","(0.11320704, 0.11320704)","(-1.347975, -1.347975)","(-0.004250188, 20.679676)"
2,55,74.25554,74.25554,0,0.0,"(-79.832245, -86.50182)","(-3.1595306, -3.1595306)","(0.11320704, 0.11320704)","(-3.1595306, -3.1595306)","(-0.009935727, 7.122734)"
2,125,45.834145,45.834145,0,0.0,"(39.37019, 35.894436)","(-3.0690854, -3.0690854)","(0.11320704, 0.11320704)","(-3.0690854, -3.0690854)","(-0.008141563, 1.8100895)"
2,35,83.972664,83.972664,0,0.0,"(-93.04944, -99.25486)","(-3.1721644, -3.1721644)","(0.11320704, 0.11320704)","(-3.1721644, -3.1721644)","(-0.009069062, 12.141996)"
2,89,72.3527,72.3527,0,0.0,"(-75.41134, -82.1798)","(-3.1563764, -3.1563764)","(0.11320704, 0.11320704)","(-3.1563764, -3.1563764)","(-0.00960973, 4.8232613)"
2,94,139.4741,139.4741,0,0.0,"(-103.90357, -109.41494)","(-3.1950145, -3.1950145)","(0.11320704, 0.11320704)","(-3.1950145, -3.1950145)","(-0.009613056, 1.2189462)"
2,64,146.33876,146.33876,0,0.0,"(-104.063774, -109.56021)","(-3.1956618, -3.1956618)","(0.11320704, 0.11320704)","(-3.1956618, -3.1956618)","(-0.008818997, 8.002703)"
2,29,-0.5198002,75.761284,0,0.0,"(-106.879585, -112.07971)","(-2.9330719, -2.9330719)","(0.11320704, 0.11320704)","(-2.9330719, -2.9330719)","(-0.009377005, 26.551872)"
2,74,101.30698,101.30698,0,0.0,"(-100.67523, -106.44439)","(-3.1850977, -3.1850977)","(0.11320704, 0.11320704)","(-3.1850977, -3.1850977)","(-0.009937546, 9.004224)"
2,78,17.835167,94.478386,0,0.0,"(-106.34919, -111.648254)","(-3.1930795, -3.1930795)","(0.11320704, 0.11320704)","(-3.1930795, -3.1930795)","(-0.00985736, 2.3026354)"
2,26,34.5477,34.5477,0,0.0,"(44.56899, 41.616135)","(-2.984751, -2.984751)","(0.11320704, 0.11320704)","(-2.984751, -2.984751)","(-0.009379949, 4.305368)"
2,8,149.5601,149.5601,0,0.0,"(-104.12378, -109.61455)","(-3.1959057, -3.1959057)","(0.11320704, 0.11320704)","(-3.1959057, -3.1959057)","(-0.009750031, 2.9208894)"
2,45,106.47139,106.47139,0,0.0,"(-101.6113, -107.312355)","(-3.187474, -3.187474)","(0.11320704, 0.11320704)","(-3.187474, -3.187474)","(-0.00888799, 23.641539)"
2,116,119.57202,119.57202,0,0.0,"(-103.00224, -108.59286)","(-3.1916797, -3.1916797)","(0.11320704, 0.11320704)","(-3.1916797, -3.1916797)","(-0.009443042, 4.1054616)"
2,121,91.63897,91.63897,0,0.0,"(-97.69643, -103.65739)","(-3.1790395, -3.1790395)","(0.11320704, 0.11320704)","(-3.1790395, -3.1790395)","(-0.009700967, 8.919684)"
2,108,125.95264,125.95264,0,0.0,"(-103.39172, -108.94898)","(-3.1930518, -3.1930518)","(0.11320704, 0.11320704)","(-3.1930518, -3.1930518)","(-0.0091692535, 4.421469)"
2,127,59.149345,59.149345,0,0.0,"(-14.920205, -21.075409)","(-3.1254907, -3.1254907)","(0.11320704, 0.11320704)","(-3.1254907, -3.1254907)","(-0.009827352, 3.2083757)"
2,90,65.512344,65.512344,0,0.0,"(-50.90644, -57.832973)","(-3.1426105, -3.1426105)","(0.11320704, 0.11320704)","(-3.1426105, -3.1426105)","(-0.009955423, 10.290598)"
2,123,8.563026,71.66759,0,0.0,"(-106.58731, -111.841545)","(-3.1806798, -3.1806798)","(0.11320704, 0.11320704)","(-3.1806798, -3.1806798)","(-0.009626326, 6.4159484)"
2,58,89.4147,89.4147,0,0.0,"(-96.64018, -102.661804)","(-3.177267, -3.177267)","(0.11320704, 0.11320704)","(-3.177267, -3.177267)","(-0.009467655, 2.9059973)"
2,114,56.738426,56.738426,0,0.0,"(-0.25264144, -5.8049307)","(-3.1176267, -3.1176267)","(0.11320704, 0.11320704)","(-3.1176267, -3.1176267)","(-0.009274408, 46.073925)"
2,85,22.779652,84.00563,0,0.0,"(-106.536545, -111.80091)","(-3.1371255, -3.1371255)","(0.11320704, 0.11320704)","(-3.1371255, -3.1371255)","(-0.009888637, 12.6213875)"
2,41,104.22733,104.22733,0,0.0,"(-101.24278, -106.971176)","(-3.1865025, -3.1865025)","(0.11320704, 0.11320704)","(-3.1865025, -3.1865025)","(-0.009911242, 12.87255)"
2,57,93.68026,93.68026,0,0.0,"(-98.514786, -104.4263)","(-3.1805277, -3.1805277)","(0.11320704, 0.11320704)","(-3.1805277, -3.1805277)","(-0.009612963, 35.505806)"
2,1,69.14025,69.14025,0,0.0,"(-65.785576, -72.69036)","(-3.1504216, -3.1504216)","(0.11320704, 0.11320704)","(-3.1504216, -3.1504216)","(-0.008157512, 42.531948)"
2,61,135.21767,135.21767,0,0.0,"(-103.77615, -109.29917)","(-3.194509, -3.194509)","(0.11320704, 0.11320704)","(-3.194509, -3.194509)","(-0.008558342, 6.3083887)"
2,93,87.63908,87.63908,0,0.0,"(-95.64708, -101.72282)","(-3.1757286, -3.1757286)","(0.11320704, 0.11320704)","(-3.1757286, -3.1757286)","(-0.009648683, 1.3944861)"
2,24,146.68623,146.68623,0,0.0,"(-104.07066, -109.56646)","(-3.1956897, -3.1956897)","(0.11320704, 0.11320704)","(-3.1956897, -3.1956897)","(-0.00989267, 3.6775277)"
2,91,158.31255,158.31255,0,0.0,"(-104.25058, -109.72922)","(-3.1964142, -3.1964142)","(0.11320704, 0.11320704)","(-3.1964142, -3.1964142)","(-0.00983961, 8.237163)"
2,103,37.05779,37.05779,0,0.0,"(44.43118, 41.369358)","(-3.007642, -3.007642)","(0.11320704, 0.11320704)","(-3.007642, -3.007642)","(-0.009333308, 4.7072434)"
2,124,51.57067,51.57067,0,0.0,"(25.174435, 20.929201)","(-3.0976, -3.0976)","(0.11320704, 0.11320704)","(-3.0976, -3.0976)","(-0.009650678, 14.051459)"
2,14,73.435974,73.435974,0,0.0,"(-78.03051, -84.743355)","(-3.1582036, -3.1582036)","(0.11320704, 0.11320704)","(-3.1582036, -3.1582036)","(-0.009853189, 4.952105)"
2,95,58.483963,58.483963,0,0.0,"(-10.809299, -16.810274)","(-3.1234045, -3.1234045)","(0.11320704, 0.11320704)","(-3.1234045, -3.1234045)","(-0.009067862, 3.031131)"
2,51,64.9317,64.9317,0,0.0,"(-48.094128, -55.00091)","(-3.1412401, -3.1412401)","(0.11320704, 0.11320704)","(-3.1412401, -3.1412401)","(-0.00816159, 26.658958)"
2,119,44.1306,44.1306,0,0.0,"(41.369778, 38.008038)","(-3.0590584, -3.0590584)","(0.11320704, 0.11320704)","(-3.0590584, -3.0590584)","(-0.00480786, 30.760347)"
2,84,152.84665,152.84665,0,0.0,"(-104.176994, -109.662704)","(-3.1961212, -3.1961212)","(0.11320704, 0.11320704)","(-3.1961212, -3.1961212)","(-0.009836142, 22.598421)"
2,105,38.00769,38.00769,0,0.0,"(44.30795, 41.210506)","(-3.0155983, -3.0155983)","(0.11320704, 0.11320704)","(-3.0155983, -3.0155983)","(-0.009902502, 21.739187)"
2,66,84.08602,84.08602,0,0.0,"(-93.142975, -99.34401)","(-3.1722832, -3.1722832)","(0.11320704, 0.11320704)","(-3.1722832, -3.1722832)","(-0.009715119, 3.7852573)"
2,111,18.732212,18.732212,1,6.984452247619629,"(47.454494, 57.272232)","(-1.5943701, -1.5943701)","(0.11320704, 0.11320704)","(-1.5943701, -1.5943701)","(-0.009479299, 6.9844522)"
2,59,42.08475,42.08475,0,0.0,"(42.926743, 39.668842)","(-3.0459135, -3.0459135)","(0.11320704, 0.11320704)","(-3.0459135, -3.0459135)","(-0.009965836, 20.845201)"
2,79,39.18469,39.18469,0,0.0,"(44.0741, 40.932976)","(-3.024964, -3.024964)","(0.11320704, 0.11320704)","(-3.024964, -3.024964)","(-0.009338439, 5.835145)"
2,120,86.13846,86.13846,0,0.0,"(-94.683205, -100.80897)","(-3.174336, -3.174336)","(0.11320704, 0.11320704)","(-3.174336, -3.174336)","(-0.009559861, 8.379942)"
2,102,112.782394,112.782394,0,0.0,"(-102.41187, -108.05089)","(-3.1897764, -3.1897764)","(0.11320704, 0.11320704)","(-3.1897764, -3.1897764)","(-0.00986539, 85.81178)"
