time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,44,-13.0,61.33512,0,0.0,"(-16.566252, -20.333057)","(-1.3736724, -1.3736724)","(-0.048418257, -0.048418257)","(-1.3736724, -1.3736724)","(-0.008175335, 38.94613)"
1,50,-10.0,71.94838,0,0.0,"(-9.119082, -19.096165)","(-1.4459729, -1.4459729)","(-0.048418257, -0.048418257)","(-1.4459729, -1.4459729)","(-0.0071691936, 57.06293)"
1,2,-11.0,37.543938,1,56.90854263305664,"(-25.831911, -21.36447)","(-1.3890885, -1.3890885)","(-0.048418257, -0.048418257)","(-1.3890885, -1.3890885)","(-0.007389179, 56.908543)"
1,10,-8.0,38.46522,1,72.23259735107422,"(-21.111065, -20.713575)","(-1.4454281, -1.4454281)","(-0.048418257, -0.048418257)","(-1.4454281, -1.4454281)","(-0.009526708, 72.2326)"
1,27,-12.0,32.22633,1,34.58595657348633,"(-29.69985, -21.632504)","(-1.3554468, -1.3554468)","(-0.048418257, -0.048418257)","(-1.3554468, -1.3554468)","(-0.009251322, 34.585957)"
1,58,-10.0,105.65191,0,0.0,"(-11.371888, -19.734446)","(-1.469159, -1.469159)","(-0.048418257, -0.048418257)","(-1.469159, -1.469159)","(-0.00782584, 62.490974)"
1,0,-13.0,82.468956,0,0.0,"(-11.627479, -19.74686)","(-1.4262927, -1.4262927)","(-0.048418257, -0.048418257)","(-1.4262927, -1.4262927)","(-0.0077859927, 37.11811)"
1,88,-11.0,78.98506,0,0.0,"(-9.745162, -19.29885)","(-1.4462283, -1.4462283)","(-0.048418257, -0.048418257)","(-1.4462283, -1.4462283)","(-0.00849534, 6.384585)"
1,16,-14.0,154.06909,0,0.0,"(-17.218344, -21.059801)","(-1.4677775, -1.4677775)","(-0.048418257, -0.048418257)","(-1.4677775, -1.4677775)","(-0.006265069, 55.884052)"
1,48,-9.0,72.7874,0,0.0,"(-7.8782415, -18.782995)","(-1.457413, -1.457413)","(-0.048418257, -0.048418257)","(-1.457413, -1.457413)","(-0.004466811, 37.804447)"
1,103,-7.0,101.90804,0,0.0,"(-9.498746, -19.224243)","(-1.4756598, -1.4756598)","(-0.048418257, -0.048418257)","(-1.4756598, -1.4756598)","(-0.0065154755, 50.63754)"
1,69,-8.0,58.58123,0,0.0,"(-8.917133, -18.902925)","(-1.4460549, -1.4460549)","(-0.048418257, -0.048418257)","(-1.4460549, -1.4460549)","(-0.008965773, 113.57913)"
1,81,-9.0,85.76657,0,0.0,"(-8.302015, -18.925182)","(-1.4662418, -1.4662418)","(-0.048418257, -0.048418257)","(-1.4662418, -1.4662418)","(-0.009365829, 36.44396)"
1,59,-11.0,29.730373,1,39.9195442199707,"(-30.68576, -21.538391)","(-1.3617964, -1.3617964)","(-0.048418257, -0.048418257)","(-1.3617964, -1.3617964)","(-0.009131033, 39.919544)"
1,111,-9.0,28.126675,1,47.040531158447266,"(-30.674555, -21.35312)","(-1.3905193, -1.3905193)","(-0.048418257, -0.048418257)","(-1.3905193, -1.3905193)","(-0.009059046, 47.04053)"
1,104,-10.0,122.59976,0,0.0,"(-13.710685, -20.29886)","(-1.4723068, -1.4723068)","(-0.048418257, -0.048418257)","(-1.4723068, -1.4723068)","(-0.009040659, 33.92682)"
1,71,-12.0,49.252815,0,0.0,"(-20.383059, -20.762508)","(-1.35204, -1.35204)","(-0.048418257, -0.048418257)","(-1.35204, -1.35204)","(-0.0074635884, 13.205138)"
1,78,-12.0,98.95518,0,0.0,"(-11.35261, -19.756525)","(-1.4581196, -1.4581196)","(-0.048418257, -0.048418257)","(-1.4581196, -1.4581196)","(-0.008212969, 66.98913)"
1,125,-10.0,49.450428,0,0.0,"(-17.006468, -20.293749)","(-1.3870834, -1.3870834)","(-0.048418257, -0.048418257)","(-1.3870834, -1.3870834)","(-0.009323267, 80.99785)"
1,11,-12.0,154.23792,0,0.0,"(-17.115257, -21.035477)","(-1.4715503, -1.4715503)","(-0.048418257, -0.048418257)","(-1.4715503, -1.4715503)","(-0.008430479, 29.303751)"
1,21,-8.0,105.41801,0,0.0,"(-10.581, -19.514578)","(-1.4742639, -1.4742639)","(-0.048418257, -0.048418257)","(-1.4742639, -1.4742639)","(-0.007325747, 15.898156)"
1,74,-11.0,108.34172,0,0.0,"(-12.066764, -19.916834)","(-1.4663942, -1.4663942)","(-0.048418257, -0.048418257)","(-1.4663942, -1.4663942)","(-0.008403109, 93.751785)"
1,7,-5.0,55.484463,0,0.0,"(-4.311912, -17.631773)","(-1.4691875, -1.4691875)","(-0.048418257, -0.048418257)","(-1.4691875, -1.4691875)","(-0.0078055495, 37.468353)"
1,124,-8.0,66.05991,0,0.0,"(-7.230556, -18.56195)","(-1.4581695, -1.4581695)","(-0.048418257, -0.048418257)","(-1.4581695, -1.4581695)","(-0.009640996, 99.85288)"
1,38,-5.0,142.55022,0,0.0,"(-14.808806, -20.558899)","(-1.4761665, -1.4761665)","(-0.048418257, -0.048418257)","(-1.4761665, -1.4761665)","(-0.0060043847, 9.708097)"
1,122,-13.0,14.246178,1,44.882057189941406,"(-37.813255, -20.09249)","(-1.2611167, -1.2611167)","(-0.048418257, -0.048418257)","(-1.2611167, -1.2611167)","(-0.0066002766, 44.882057)"
1,62,-8.0,101.25177,0,0.0,"(-9.890098, -19.334074)","(-1.4737253, -1.4737253)","(-0.048418257, -0.048418257)","(-1.4737253, -1.4737253)","(-0.006672643, 79.44055)"
1,113,-7.0,129.99196,0,0.0,"(-13.991354, -20.358349)","(-1.475912, -1.475912)","(-0.048418257, -0.048418257)","(-1.475912, -1.475912)","(-0.008438922, 54.80369)"
1,34,-10.0,23.725227,1,7.954128742218018,"(-34.235184, -20.932081)","(-1.3546928, -1.3546928)","(-0.048418257, -0.048418257)","(-1.3546928, -1.3546928)","(-0.008891759, 7.9541287)"
1,79,-6.0,34.97523,1,36.49949645996094,"(-20.572092, -20.469397)","(-1.4714475, -1.4714475)","(-0.048418257, -0.048418257)","(-1.4714475, -1.4714475)","(-0.0081064105, 36.499496)"
1,57,-9.0,38.593166,1,94.31109619140625,"(-22.6667, -20.94479)","(-1.4280915, -1.4280915)","(-0.048418257, -0.048418257)","(-1.4280915, -1.4280915)","(-0.009507138, 94.3111)"
1,120,-8.0,95.5682,0,0.0,"(-8.963819, -19.088202)","(-1.4727342, -1.4727342)","(-0.048418257, -0.048418257)","(-1.4727342, -1.4727342)","(-0.0056555844, 74.05317)"
1,119,-9.0,91.20549,0,0.0,"(-8.913745, -19.088928)","(-1.4683504, -1.4683504)","(-0.048418257, -0.048418257)","(-1.4683504, -1.4683504)","(-0.009225999, 30.745241)"
1,25,-13.0,117.11041,0,0.0,"(-13.657827, -20.311481)","(-1.4612653, -1.4612653)","(-0.048418257, -0.048418257)","(-1.4612653, -1.4612653)","(-0.0074891197, 15.257308)"
1,109,-7.0,63.29921,0,0.0,"(-6.179557, -18.249)","(-1.4630243, -1.4630243)","(-0.048418257, -0.048418257)","(-1.4630243, -1.4630243)","(-0.008270378, 19.253325)"
1,85,-10.0,91.49366,0,0.0,"(-9.54144, -19.269583)","(-1.4642947, -1.4642947)","(-0.048418257, -0.048418257)","(-1.4642947, -1.4642947)","(-0.008405061, 49.78445)"
1,116,-10.0,106.417816,0,0.0,"(-11.480308, -19.761377)","(-1.4693574, -1.4693574)","(-0.048418257, -0.048418257)","(-1.4693574, -1.4693574)","(-0.008279723, 59.235275)"
1,80,-7.0,78.6029,0,0.0,"(-5.9164553, -18.231699)","(-1.4713205, -1.4713205)","(-0.048418257, -0.048418257)","(-1.4713205, -1.4713205)","(-0.007262682, 44.04461)"
1,97,-14.0,6.6356544,1,44.40904235839844,"(-38.16851, -20.058447)","(-1.0523012, -1.0523012)","(-0.048418257, -0.048418257)","(-1.0523012, -1.0523012)","(-0.0083706975, 44.409042)"
1,93,-12.0,88.006996,0,0.0,"(-10.612547, -19.55646)","(-1.4489628, -1.4489628)","(-0.048418257, -0.048418257)","(-1.4489628, -1.4489628)","(-0.009505374, 30.821827)"
1,126,-10.0,106.36069,0,0.0,"(-11.472211, -19.759369)","(-1.4693427, -1.4693427)","(-0.048418257, -0.048418257)","(-1.4693427, -1.4693427)","(-0.009010763, 22.255096)"
1,51,-7.0,86.461,0,0.0,"(-6.8712807, -18.50327)","(-1.4734602, -1.4734602)","(-0.048418257, -0.048418257)","(-1.4734602, -1.4734602)","(-0.004581264, 36.995228)"
1,47,-15.0,34.76986,1,105.7557601928711,"(-29.789835, -21.758455)","(-1.3286853, -1.3286853)","(-0.048418257, -0.048418257)","(-1.3286853, -1.3286853)","(-0.008296441, 105.75576)"
1,68,-17.0,70.92727,0,0.0,"(-19.050264, -20.725176)","(-1.341667, -1.341667)","(-0.048418257, -0.048418257)","(-1.341667, -1.341667)","(-0.007211063, 49.966873)"
1,64,-3.0,115.21828,0,0.0,"(-8.848918, -19.120829)","(-1.4786372, -1.4786372)","(-0.048418257, -0.048418257)","(-1.4786372, -1.4786372)","(-0.005483147, 55.863506)"
1,12,-4.0,72.41347,0,0.0,"(-1.143329, -16.823233)","(-1.4777933, -1.4777933)","(-0.048418257, -0.048418257)","(-1.4777933, -1.4777933)","(-0.009024056, 30.35613)"
1,94,-8.0,29.630356,1,45.62789535522461,"(-28.67407, -21.281408)","(-1.4162848, -1.4162848)","(-0.048418257, -0.048418257)","(-1.4162848, -1.4162848)","(-0.00549453, 45.627895)"
1,61,-7.0,63.3798,0,0.0,"(-6.166813, -18.24619)","(-1.4630966, -1.4630966)","(-0.048418257, -0.048418257)","(-1.4630966, -1.4630966)","(-0.007107337, 35.779434)"
1,31,-12.0,8.659309,1,18.128875732421875,"(-38.137745, -20.057358)","(-1.1647654, -1.1647654)","(-0.048418257, -0.048418257)","(-1.1647654, -1.1647654)","(-0.0029344768, 18.128876)"
1,90,-10.0,87.753784,0,0.0,"(-9.182246, -19.174711)","(-1.4624687, -1.4624687)","(-0.048418257, -0.048418257)","(-1.4624687, -1.4624687)","(-0.008323427, 5.138346)"
1,9,-12.0,150.66422,0,0.0,"(-16.84236, -20.982252)","(-1.4713411, -1.4713411)","(-0.048418257, -0.048418257)","(-1.4713411, -1.4713411)","(-0.0076503553, 50.528538)"
1,40,-13.0,6.0459995,1,152.66331481933594,"(-38.17859, -20.058699)","(-1.0441093, -1.0441093)","(-0.048418257, -0.048418257)","(-1.0441093, -1.0441093)","(-0.008646128, 152.66331)"
1,106,-16.0,62.91127,0,0.0,"(-19.945475, -20.779541)","(-1.3331846, -1.3331846)","(-0.048418257, -0.048418257)","(-1.3331846, -1.3331846)","(-0.00799693, 19.634619)"
1,5,-10.0,64.18219,0,0.0,"(-10.545006, -19.341185)","(-1.428715, -1.428715)","(-0.048418257, -0.048418257)","(-1.428715, -1.428715)","(-0.008887827, 21.421751)"
1,107,-3.0,101.93314,0,0.0,"(-5.7869835, -18.264004)","(-1.4793887, -1.4793887)","(-0.048418257, -0.048418257)","(-1.4793887, -1.4793887)","(-0.009814921, 77.388504)"
1,36,-8.0,116.38811,0,0.0,"(-12.340441, -19.960869)","(-1.4750719, -1.4750719)","(-0.048418257, -0.048418257)","(-1.4750719, -1.4750719)","(-0.0060343877, 130.95242)"
1,98,-6.0,43.255352,0,0.0,"(-13.067644, -19.464632)","(-1.4405382, -1.4405382)","(-0.048418257, -0.048418257)","(-1.4405382, -1.4405382)","(-0.005648648, 56.80132)"
1,6,-12.0,132.99352,0,0.0,"(-15.229689, -20.64961)","(-1.4692116, -1.4692116)","(-0.048418257, -0.048418257)","(-1.4692116, -1.4692116)","(-0.009109842, 12.013098)"
1,35,-15.0,114.39961,0,0.0,"(-13.918534, -20.392084)","(-1.4506671, -1.4506671)","(-0.048418257, -0.048418257)","(-1.4506671, -1.4506671)","(-0.0072293896, 13.75269)"
1,32,-9.0,117.5203,0,0.0,"(-12.79202, -20.075441)","(-1.4736521, -1.4736521)","(-0.048418257, -0.048418257)","(-1.4736521, -1.4736521)","(-0.00930668, 58.43209)"
1,42,-9.0,141.21948,0,0.0,"(-15.702472, -20.742023)","(-1.4743197, -1.4743197)","(-0.048418257, -0.048418257)","(-1.4743197, -1.4743197)","(-0.007210432, 23.829794)"
1,102,-7.0,45.627773,0,0.0,"(-13.486606, -19.623756)","(-1.4295378, -1.4295378)","(-0.048418257, -0.048418257)","(-1.4295378, -1.4295378)","(-0.006799725, 18.50885)"
1,8,-8.0,130.29411,0,0.0,"(-14.286126, -20.426245)","(-1.4752226, -1.4752226)","(-0.048418257, -0.048418257)","(-1.4752226, -1.4752226)","(-0.007588486, 26.917053)"
2,24,130.38394,130.38394,0,0.0,"(40.74858, 18.60124)","(-1.8888569, -1.8888569)","(-0.048418257, -0.048418257)","(-1.8888569, -1.8888569)","(-0.009315174, 3.6925964)"
2,110,41.92622,41.92622,0,0.0,"(27.71594, 12.023858)","(-1.8662927, -1.8662927)","(-0.048418257, -0.048418257)","(-1.8662927, -1.8662927)","(-0.009134182, 30.472475)"
2,73,60.520737,60.520737,0,0.0,"(45.725, 14.3950815)","(-1.8864071, -1.8864071)","(-0.048418257, -0.048418257)","(-1.8864071, -1.8864071)","(-0.008985344, 11.250575)"
2,95,102.093704,102.093704,0,0.0,"(55.666386, 16.40328)","(-1.8907828, -1.8907828)","(-0.048418257, -0.048418257)","(-1.8907828, -1.8907828)","(-0.009084222, 16.113863)"
2,75,41.59676,41.59676,0,0.0,"(27.431396, 11.999103)","(-1.8656034, -1.8656034)","(-0.048418257, -0.048418257)","(-1.8656034, -1.8656034)","(-0.0097870985, 16.996494)"
2,83,-0.9390621,70.44681,0,0.0,"(8.0949745, -14.251496)","(-1.4826237, -1.4826237)","(-0.048418257, -0.048418257)","(-1.4826237, -1.4826237)","(-0.009224701, 19.940033)"
2,86,88.27402,88.27402,0,0.0,"(56.6893, 16.079172)","(-1.8911152, -1.8911152)","(-0.048418257, -0.048418257)","(-1.8911152, -1.8911152)","(-0.0072118565, 16.06007)"
2,39,-4.159216,125.15542,0,0.0,"(-11.892678, -19.877214)","(-1.4775239, -1.4775239)","(-0.048418257, -0.048418257)","(-1.4775239, -1.4775239)","(-0.0037676827, 71.81089)"
2,49,83.40992,83.40992,0,0.0,"(56.25289, 15.984452)","(-1.8910087, -1.8910087)","(-0.048418257, -0.048418257)","(-1.8910087, -1.8910087)","(-0.008476266, 5.270547)"
2,96,83.52066,83.52066,0,0.0,"(56.26686, 15.986978)","(-1.891013, -1.891013)","(-0.048418257, -0.048418257)","(-1.891013, -1.891013)","(-0.008964312, 22.54745)"
2,112,50.184563,50.184563,0,0.0,"(35.34249, 12.919787)","(-1.8788065, -1.8788065)","(-0.048418257, -0.048418257)","(-1.8788065, -1.8788065)","(-0.008811855, 35.1142)"
2,77,99.855064,99.855064,0,0.0,"(56.16549, 16.318232)","(-1.8908814, -1.8908814)","(-0.048418257, -0.048418257)","(-1.8908814, -1.8908814)","(-0.009777784, 16.623785)"
2,82,50.618088,50.618088,0,0.0,"(35.779003, 12.978745)","(-1.8792648, -1.8792648)","(-0.048418257, -0.048418257)","(-1.8792648, -1.8792648)","(-0.0068979203, 35.83099)"
2,117,139.84433,139.84433,0,0.0,"(39.685028, 18.749872)","(-1.8880786, -1.8880786)","(-0.048418257, -0.048418257)","(-1.8880786, -1.8880786)","(-0.006888288, 36.276455)"
2,45,114.486435,146.26733,0,0.0,"(51.45165, -2.72351)","(-1.8602668, -1.8602668)","(-0.048418257, -0.048418257)","(-1.8602668, -1.8602668)","(-0.007882733, 99.22398)"
2,55,127.100174,127.100174,0,0.0,"(41.575405, 18.483955)","(-1.8891184, -1.8891184)","(-0.048418257, -0.048418257)","(-1.8891184, -1.8891184)","(-0.0046788068, 74.555305)"
2,65,53.767807,53.767807,0,0.0,"(39.01601, 13.42724)","(-1.8821647, -1.8821647)","(-0.048418257, -0.048418257)","(-1.8821647, -1.8821647)","(-0.007683389, 9.694323)"
2,60,74.50893,74.50893,0,0.0,"(54.30196, 15.674121)","(-1.8902764, -1.8902764)","(-0.048418257, -0.048418257)","(-1.8902764, -1.8902764)","(-0.0076103425, 31.971169)"
2,4,80.586365,80.586365,0,0.0,"(55.823814, 15.911473)","(-1.8908646, -1.8908646)","(-0.048418257, -0.048418257)","(-1.8908646, -1.8908646)","(-0.008624455, 3.9689844)"
2,17,84.09269,84.09269,0,0.0,"(56.33583, 15.999677)","(-1.8910336, -1.8910336)","(-0.048418257, -0.048418257)","(-1.8910336, -1.8910336)","(-0.0071515907, 60.737713)"
2,72,69.200264,69.200264,0,0.0,"(52.02411, 15.330068)","(-1.8893332, -1.8893332)","(-0.048418257, -0.048418257)","(-1.8893332, -1.8893332)","(-0.008330835, 20.453655)"
2,114,32.40837,32.40837,0,0.0,"(18.604567, 11.911212)","(-1.8366942, -1.8366942)","(-0.048418257, -0.048418257)","(-1.8366942, -1.8366942)","(-0.008579561, 34.00013)"
2,99,60.549713,60.549713,0,0.0,"(45.751312, 14.398944)","(-1.886421, -1.886421)","(-0.048418257, -0.048418257)","(-1.886421, -1.886421)","(-0.003212742, 34.935825)"
2,20,49.092384,49.092384,0,0.0,"(34.25755, 12.775346)","(-1.8775802, -1.8775802)","(-0.048418257, -0.048418257)","(-1.8775802, -1.8775802)","(-0.009507083, 114.25928)"
2,33,26.067585,50.144485,0,0.0,"(53.242332, -2.63991)","(-1.6683197, -1.6683197)","(-0.048418257, -0.048418257)","(-1.6683197, -1.6683197)","(-0.008187489, 25.64727)"
2,92,11.691166,32.237793,0,0.0,"(44.879025, -3.683836)","(-1.5844843, -1.5844843)","(-0.048418257, -0.048418257)","(-1.5844843, -1.5844843)","(-0.008806823, 43.62702)"
2,87,72.81487,72.81487,0,0.0,"(53.68821, 15.58085)","(-1.8900269, -1.8900269)","(-0.048418257, -0.048418257)","(-1.8900269, -1.8900269)","(-0.008633135, 28.350084)"
2,127,85.58356,85.58356,0,0.0,"(56.491425, 16.03036)","(-1.8910761, -1.8910761)","(-0.048418257, -0.048418257)","(-1.8910761, -1.8910761)","(-0.009251048, 30.414602)"
2,108,20.108242,29.780077,0,0.0,"(27.194532, -3.7932808)","(-1.7923377, -1.7923377)","(-0.048418257, -0.048418257)","(-1.7923377, -1.7923377)","(-0.008088867, 42.13002)"
2,14,136.06926,136.06926,0,0.0,"(39.95291, 18.712744)","(-1.8883929, -1.8883929)","(-0.048418257, -0.048418257)","(-1.8883929, -1.8883929)","(-0.0079459455, 113.78015)"
2,105,20.475586,40.296055,0,0.0,"(51.91212, -2.7602649)","(-1.6648546, -1.6648546)","(-0.048418257, -0.048418257)","(-1.6648546, -1.6648546)","(-0.0069257477, 23.583723)"
2,63,-12.144287,53.081512,0,0.0,"(-18.713434, -20.564886)","(-1.3621464, -1.3621464)","(-0.048418257, -0.048418257)","(-1.3621464, -1.3621464)","(-0.007213345, 106.81772)"
2,70,144.84506,144.84506,0,0.0,"(39.492706, 18.776394)","(-1.8876562, -1.8876562)","(-0.048418257, -0.048418257)","(-1.8876562, -1.8876562)","(-0.008151685, 37.490055)"
2,91,2.9584808,29.323156,0,0.0,"(7.0738993, -12.832818)","(-1.5233741, -1.5233741)","(-0.048418257, -0.048418257)","(-1.5233741, -1.5233741)","(-0.009010816, 54.897064)"
2,29,123.190384,123.190384,0,0.0,"(43.099026, 18.265326)","(-1.8894216, -1.8894216)","(-0.048418257, -0.048418257)","(-1.8894216, -1.8894216)","(-0.0062865904, 106.63241)"
2,43,69.79571,69.79571,0,0.0,"(52.334354, 15.376658)","(-1.8894644, -1.8894644)","(-0.048418257, -0.048418257)","(-1.8894644, -1.8894644)","(-0.008610024, 36.749805)"
2,56,98.77145,98.77145,0,0.0,"(56.34399, 16.28473)","(-1.8909242, -1.8909242)","(-0.048418257, -0.048418257)","(-1.8909242, -1.8909242)","(-0.009207243, 104.78866)"
2,44,55.33512,55.33512,0,0.0,"(40.637653, 13.657486)","(-1.8833609, -1.8833609)","(-0.048418257, -0.048418257)","(-1.8833609, -1.8833609)","(-0.008493487, 6.429406)"
2,50,59.94838,59.94838,0,0.0,"(45.199158, 14.317994)","(-1.8861299, -1.8861299)","(-0.048418257, -0.048418257)","(-1.8861299, -1.8861299)","(-0.008593132, 11.6411705)"
2,2,22.543938,79.452484,0,0.0,"(52.42897, -2.7334273)","(-1.5613058, -1.5613058)","(-0.048418257, -0.048418257)","(-1.5613058, -1.5613058)","(-0.009184316, 49.537544)"
2,10,24.465221,96.697815,0,0.0,"(51.582302, -2.8356185)","(-1.5501949, -1.5501949)","(-0.048418257, -0.048418257)","(-1.5501949, -1.5501949)","(-0.007922808, 113.19052)"
2,27,28.22633,62.812286,0,0.0,"(53.337196, -2.6226)","(-1.6145558, -1.6145558)","(-0.048418257, -0.048418257)","(-1.6145558, -1.6145558)","(-0.0072579584, 10.12821)"
2,58,101.65191,101.65191,0,0.0,"(55.780144, 16.384577)","(-1.8908032, -1.8908032)","(-0.048418257, -0.048418257)","(-1.8908032, -1.8908032)","(-0.00802885, 13.097938)"
2,0,75.468956,75.468956,0,0.0,"(54.608494, 15.720988)","(-1.8903995, -1.8903995)","(-0.048418257, -0.048418257)","(-1.8903995, -1.8903995)","(-0.0067016818, 10.684915)"
2,88,70.98506,70.98506,0,0.0,"(52.91016, 15.463307)","(-1.8897054, -1.8897054)","(-0.048418257, -0.048418257)","(-1.8897054, -1.8897054)","(-0.008806175, 4.7457023)"
2,16,141.06909,141.06909,0,0.0,"(39.62472, 18.7582)","(-1.8879757, -1.8879757)","(-0.048418257, -0.048418257)","(-1.8879757, -1.8879757)","(-0.009336116, 20.584253)"
2,48,63.7874,63.7874,0,0.0,"(48.48399, 14.802102)","(-1.8877649, -1.8877649)","(-0.048418257, -0.048418257)","(-1.8877649, -1.8877649)","(-0.008662579, 24.324547)"
2,103,90.90804,90.90804,0,0.0,"(56.78305, 16.122873)","(-1.891113, -1.891113)","(-0.048418257, -0.048418257)","(-1.891113, -1.891113)","(-0.006342618, 29.288206)"
2,69,50.58123,50.58123,0,0.0,"(35.74177, 12.9737015)","(-1.8792264, -1.8792264)","(-0.048418257, -0.048418257)","(-1.8792264, -1.8792264)","(-0.009708241, 34.20106)"
2,81,72.76657,72.76657,0,0.0,"(53.669266, 15.577981)","(-1.8900192, -1.8900192)","(-0.048418257, -0.048418257)","(-1.8900192, -1.8900192)","(-0.0075990744, 78.98774)"
2,59,24.730373,64.64992,0,0.0,"(53.13782, -2.6466177)","(-1.5667969, -1.5667969)","(-0.048418257, -0.048418257)","(-1.5667969, -1.5667969)","(-0.008939326, 11.177402)"
2,111,19.126675,66.167206,0,0.0,"(52.569508, -2.7316997)","(-1.5617254, -1.5617254)","(-0.048418257, -0.048418257)","(-1.5617254, -1.5617254)","(-0.007832895, 14.550166)"
2,104,117.59976,117.59976,0,0.0,"(46.486805, 17.772364)","(-1.8898354, -1.8898354)","(-0.048418257, -0.048418257)","(-1.8898354, -1.8898354)","(-0.005996897, 45.444157)"
2,71,40.252815,40.252815,0,0.0,"(26.268667, 11.908666)","(-1.8625956, -1.8625956)","(-0.048418257, -0.048418257)","(-1.8625956, -1.8625956)","(-0.0069233915, 20.49187)"
2,78,91.95518,91.95518,0,0.0,"(56.791847, 16.140232)","(-1.8911023, -1.8911023)","(-0.048418257, -0.048418257)","(-1.8911023, -1.8911023)","(-0.009411843, 10.9494295)"
2,125,40.450428,40.450428,0,0.0,"(26.440218, 11.920857)","(-1.8630583, -1.8630583)","(-0.048418257, -0.048418257)","(-1.8630583, -1.8630583)","(-0.008755358, 26.095503)"
2,11,143.23792,143.23792,0,0.0,"(39.54048, 18.769814)","(-1.8877927, -1.8877927)","(-0.048418257, -0.048418257)","(-1.8877927, -1.8877927)","(-0.008457286, 48.16841)"
2,21,98.41801,98.41801,0,0.0,"(56.394363, 16.274702)","(-1.8909373, -1.8909373)","(-0.048418257, -0.048418257)","(-1.8909373, -1.8909373)","(-0.008376343, 51.118324)"
2,74,98.34172,98.34172,0,0.0,"(56.404755, 16.272593)","(-1.8909402, -1.8909402)","(-0.048418257, -0.048418257)","(-1.8909402, -1.8909402)","(-0.0049309116, 23.641832)"
2,7,47.484463,47.484463,0,0.0,"(32.7041, 12.574982)","(-1.875572, -1.875572)","(-0.048418257, -0.048418257)","(-1.875572, -1.875572)","(-0.004328717, 51.43916)"
2,124,61.059914,61.059914,0,0.0,"(46.209644, 14.466276)","(-1.8866572, -1.8866572)","(-0.048418257, -0.048418257)","(-1.8866572, -1.8866572)","(-0.009467684, 32.010193)"
2,38,133.55022,133.55022,0,0.0,"(40.23004, 18.674095)","(-1.8886001, -1.8886001)","(-0.048418257, -0.048418257)","(-1.8886001, -1.8886001)","(-0.006875753, 10.527776)"
2,122,8.246178,53.128235,0,0.0,"(48.543686, -3.5981596)","(-1.5284, -1.5284)","(-0.048418257, -0.048418257)","(-1.5284, -1.5284)","(-0.008891711, 8.7174)"
