time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,89,-12.0,95.74099,0,0.0,"(-57.60629, -66.65978)","(-0.033024408, -0.033024408)","(-0.15818192, -0.15818192)","(-0.033024408, -0.033024408)","(-0.0058392324, 50.386284)"
1,113,-7.0,19.087574,1,11.649810791015625,"(-62.944412, -55.71781)","(-1.4280804, -1.4280804)","(-0.15818192, -0.15818192)","(-1.4280804, -1.4280804)","(-0.009063815, 11.649811)"
1,85,-10.0,81.697266,0,0.0,"(-57.783115, -66.697716)","(-0.029683776, -0.029683776)","(-0.15818192, -0.15818192)","(-0.029683776, -0.029683776)","(-0.0048753885, 91.40251)"
1,69,-8.0,34.521564,0,0.0,"(-59.533646, -66.57169)","(0.036850907, 0.036850907)","(-0.15818192, -0.15818192)","(0.036850907, 0.036850907)","(-0.002432499, 68.01792)"
1,97,-14.0,126.46971,0,0.0,"(-57.37157, -66.613)","(-0.03566301, -0.03566301)","(-0.15818192, -0.15818192)","(-0.03566301, -0.03566301)","(-0.0038189865, 115.97989)"
1,103,-7.0,41.387955,0,0.0,"(-59.23458, -66.939445)","(0.014444485, 0.014444485)","(-0.15818192, -0.15818192)","(0.014444485, 0.014444485)","(-0.0014424454, 98.84855)"
1,96,-7.0,78.96207,0,0.0,"(-57.653076, -66.6729)","(-0.028558224, -0.028558224)","(-0.15818192, -0.15818192)","(-0.028558224, -0.028558224)","(-0.0072655873, 43.990204)"
1,31,-12.0,73.59175,0,0.0,"(-58.12378, -66.76625)","(-0.026318073, -0.026318073)","(-0.15818192, -0.15818192)","(-0.026318073, -0.026318073)","(-0.0058689886, 132.36386)"
1,71,-12.0,34.672108,0,0.0,"(-59.683167, -66.33294)","(0.045651786, 0.045651786)","(-0.15818192, -0.15818192)","(0.045651786, 0.045651786)","(-0.007936619, 156.61833)"
1,64,-3.0,69.62992,0,0.0,"(-57.827114, -66.70948)","(-0.022864588, -0.022864588)","(-0.15818192, -0.15818192)","(-0.022864588, -0.022864588)","(-0.0022522248, 79.97033)"
1,15,-5.0,63.54277,0,0.0,"(-58.174995, -66.781715)","(-0.018744744, -0.018744744)","(-0.15818192, -0.15818192)","(-0.018744744, -0.018744744)","(-0.0013130391, 90.11501)"
1,87,-6.0,52.900185,0,0.0,"(-58.838573, -66.91594)","(-0.0071246177, -0.0071246177)","(-0.15818192, -0.15818192)","(-0.0071246177, -0.0071246177)","(-0.0071697403, 112.81421)"
1,46,-8.0,21.608488,1,22.425317764282227,"(-62.801384, -58.389153)","(-1.4759555, -1.4759555)","(-0.15818192, -0.15818192)","(-1.4759555, -1.4759555)","(-0.006226808, 22.425318)"
1,126,-10.0,44.926884,0,0.0,"(-59.185974, -66.95606)","(0.006149985, 0.006149985)","(-0.15818192, -0.15818192)","(0.006149985, 0.006149985)","(-0.0021497793, 107.91478)"
1,42,-9.0,22.154766,1,31.277591705322266,"(-62.74733, -58.790997)","(-1.4740213, -1.4740213)","(-0.15818192, -0.15818192)","(-1.4740213, -1.4740213)","(-0.007452037, 31.277592)"
1,45,-13.0,101.045,0,0.0,"(-57.58332, -66.65428)","(-0.03376717, -0.03376717)","(-0.15818192, -0.15818192)","(-0.03376717, -0.03376717)","(-0.00353846, 58.610188)"
1,61,-7.0,38.47077,0,0.0,"(-59.307285, -66.87853)","(0.022573233, 0.022573233)","(-0.15818192, -0.15818192)","(0.022573233, 0.022573233)","(-0.0045230864, 86.65709)"
1,14,-12.0,26.992687,0,0.0,"(-61.71633, -62.531662)","(0.09387376, 0.09387376)","(-0.15818192, -0.15818192)","(0.09387376, 0.09387376)","(-0.005484874, 105.341125)"
1,127,-11.0,37.12195,0,0.0,"(-59.431526, -66.71072)","(0.031373702, 0.031373702)","(-0.15818192, -0.15818192)","(0.031373702, 0.031373702)","(-0.0015426427, 133.49565)"
1,4,-11.0,28.563763,0,0.0,"(-61.07247, -63.95321)","(0.07808945, 0.07808945)","(-0.15818192, -0.15818192)","(0.07808945, 0.07808945)","(-0.0021486497, 133.11754)"
1,53,-10.0,67.26951,0,0.0,"(-58.309647, -66.80642)","(-0.022563085, -0.022563085)","(-0.15818192, -0.15818192)","(-0.022563085, -0.022563085)","(-0.0022613388, 129.13768)"
1,25,-13.0,50.30236,0,0.0,"(-59.091545, -66.95635)","(-0.0026805624, -0.0026805624)","(-0.15818192, -0.15818192)","(-0.0026805624, -0.0026805624)","(-0.003672449, 95.705284)"
1,84,-7.0,12.666409,1,42.55914306640625,"(-62.772316, -49.681698)","(-1.1506631, -1.1506631)","(-0.15818192, -0.15818192)","(-1.1506631, -1.1506631)","(-0.008526809, 42.559143)"
1,76,-3.0,52.560654,0,0.0,"(-58.719223, -66.89011)","(-0.0049794987, -0.0049794987)","(-0.15818192, -0.15818192)","(-0.0049794987, -0.0049794987)","(-0.002684696, 143.35156)"
1,105,-6.0,18.648676,1,64.10680389404297,"(-62.950333, -55.253693)","(-1.4265864, -1.4265864)","(-0.15818192, -0.15818192)","(-1.4265864, -1.4265864)","(-0.008280017, 64.106804)"
1,70,-10.0,22.822231,1,15.950155258178711,"(-62.67003, -59.265842)","(-1.4729856, -1.4729856)","(-0.15818192, -0.15818192)","(-1.4729856, -1.4729856)","(-0.008124532, 15.950155)"
1,20,-9.0,100.22277,0,0.0,"(-57.368355, -66.61321)","(-0.033703715, -0.033703715)","(-0.15818192, -0.15818192)","(-0.033703715, -0.033703715)","(-0.0022719842, 121.2365)"
1,33,-12.0,113.24501,0,0.0,"(-57.371784, -66.6134)","(-0.0349461, -0.0349461)","(-0.15818192, -0.15818192)","(-0.0349461, -0.0349461)","(-0.0046087387, 179.2121)"
1,0,-13.0,32.231243,0,0.0,"(-60.1837, -65.5268)","(0.06276762, 0.06276762)","(-0.15818192, -0.15818192)","(0.06276762, 0.06276762)","(-0.005387458, 137.91501)"
1,112,-8.0,50.015015,0,0.0,"(-59.021854, -66.94921)","(-0.0035056323, -0.0035056323)","(-0.15818192, -0.15818192)","(-0.0035056323, -0.0035056323)","(-0.0050013224, 44.961746)"
1,30,-6.0,69.132324,0,0.0,"(-57.95447, -66.73593)","(-0.02330774, -0.02330774)","(-0.15818192, -0.15818192)","(-0.02330774, -0.02330774)","(-0.005733135, 63.421143)"
1,38,-5.0,46.500874,0,0.0,"(-59.07631, -66.95074)","(0.0040389746, 0.0040389746)","(-0.15818192, -0.15818192)","(0.0040389746, 0.0040389746)","(-0.0008172905, 84.31338)"
1,82,-6.0,111.34439,0,0.0,"(-57.28757, -66.59641)","(-0.0348408, -0.0348408)","(-0.15818192, -0.15818192)","(-0.0348408, -0.0348408)","(-0.0056744777, 139.96173)"
1,108,-13.0,84.56998,0,0.0,"(-57.8385, -66.70604)","(-0.030541994, -0.030541994)","(-0.15818192, -0.15818192)","(-0.030541994, -0.030541994)","(-0.0036867834, 74.89169)"
1,79,-6.0,143.32082,0,0.0,"(-57.25274, -66.5891)","(-0.036390573, -0.036390573)","(-0.15818192, -0.15818192)","(-0.036390573, -0.036390573)","(-0.0027851448, 98.12885)"
1,24,-8.0,30.126823,0,0.0,"(-60.277855, -65.41334)","(0.057646222, 0.057646222)","(-0.15818192, -0.15818192)","(0.057646222, 0.057646222)","(-0.006340769, 127.734146)"
1,95,-10.0,113.480865,0,0.0,"(-57.303665, -66.5997)","(-0.034985974, -0.034985974)","(-0.15818192, -0.15818192)","(-0.034985974, -0.034985974)","(-0.004064294, 162.36407)"
1,66,-9.0,60.589973,0,0.0,"(-58.58732, -66.86486)","(-0.01701606, -0.01701606)","(-0.15818192, -0.15818192)","(-0.01701606, -0.01701606)","(-0.0063718967, 25.26009)"
1,50,-10.0,42.420288,0,0.0,"(-59.238937, -66.93522)","(0.012300432, 0.012300432)","(-0.15818192, -0.15818192)","(0.012300432, 0.012300432)","(-0.0036888504, 101.00968)"
1,124,-8.0,47.49842,0,0.0,"(-59.100296, -66.95902)","(0.00085510314, 0.00085510314)","(-0.15818192, -0.15818192)","(0.00085510314, 0.00085510314)","(-0.00305436, 137.22258)"
1,120,-8.0,74.51208,0,0.0,"(-57.869728, -66.71761)","(-0.026663758, -0.026663758)","(-0.15818192, -0.15818192)","(-0.026663758, -0.026663758)","(-0.00696394, 96.10652)"
1,74,-11.0,71.34228,0,0.0,"(-58.176292, -66.77781)","(-0.025131404, -0.025131404)","(-0.15818192, -0.15818192)","(-0.025131404, -0.025131404)","(-0.0057561584, 155.71823)"
1,12,-4.0,59.10563,0,0.0,"(-58.37573, -66.82277)","(-0.013945527, -0.013945527)","(-0.15818192, -0.15818192)","(-0.013945527, -0.013945527)","(-0.0052251504, 118.14817)"
1,49,-12.0,41.54507,0,0.0,"(-59.279755, -66.900154)","(0.01758144, 0.01758144)","(-0.15818192, -0.15818192)","(0.01758144, 0.01758144)","(-0.0075603994, 114.47214)"
1,114,-9.0,62.669075,0,0.0,"(-58.484657, -66.84367)","(-0.018912189, -0.018912189)","(-0.15818192, -0.15818192)","(-0.018912189, -0.018912189)","(-0.0069272127, 70.868355)"
1,47,-15.0,37.528435,0,0.0,"(-59.519722, -66.570595)","(0.042942025, 0.042942025)","(-0.15818192, -0.15818192)","(0.042942025, 0.042942025)","(-0.00771458, 98.74106)"
1,59,-11.0,47.443707,0,0.0,"(-59.139576, -66.959724)","(0.0012582988, 0.0012582988)","(-0.15818192, -0.15818192)","(0.0012582988, 0.0012582988)","(-0.004635057, 90.145454)"
1,35,-15.0,96.97336,0,0.0,"(-57.67789, -66.671906)","(-0.033150226, -0.033150226)","(-0.15818192, -0.15818192)","(-0.033150226, -0.033150226)","(-0.008668601, 61.68945)"
1,104,-10.0,82.81948,0,0.0,"(-57.75135, -66.69125)","(-0.030050285, -0.030050285)","(-0.15818192, -0.15818192)","(-0.030050285, -0.030050285)","(-0.003805248, 151.91963)"
1,116,-10.0,35.660587,0,0.0,"(-59.50312, -66.6103)","(0.03517463, 0.03517463)","(-0.15818192, -0.15818192)","(0.03517463, 0.03517463)","(-0.003598439, 136.96408)"
1,28,-14.0,92.797005,0,0.0,"(-57.714462, -66.679825)","(-0.032459684, -0.032459684)","(-0.15818192, -0.15818192)","(-0.032459684, -0.032459684)","(-0.0066588665, 61.69117)"
1,111,-9.0,166.84839,0,0.0,"(-57.249435, -66.5884)","(-0.037015565, -0.037015565)","(-0.15818192, -0.15818192)","(-0.037015565, -0.037015565)","(-0.007186644, 83.45853)"
1,44,-13.0,38.65723,0,0.0,"(-59.39517, -66.756874)","(0.030954592, 0.030954592)","(-0.15818192, -0.15818192)","(0.030954592, 0.030954592)","(-0.003292574, 135.90462)"
1,10,-8.0,24.440666,1,28.353145599365234,"(-62.218002, -61.237656)","(-1.5167589, -1.5167589)","(-0.15818192, -0.15818192)","(-1.5167589, -1.5167589)","(-0.008744957, 28.353146)"
1,93,-12.0,49.177242,0,0.0,"(-59.10829, -66.958176)","(-0.0014743507, -0.0014743507)","(-0.15818192, -0.15818192)","(-0.0014743507, -0.0014743507)","(-0.0043199933, 126.409355)"
1,55,-11.0,82.63408,0,0.0,"(-57.81709, -66.70333)","(-0.029992439, -0.029992439)","(-0.15818192, -0.15818192)","(-0.029992439, -0.029992439)","(-0.0053349235, 89.90941)"
1,65,-12.0,20.92677,1,87.10546875,"(-62.87527, -57.145393)","(-1.4146655, -1.4146655)","(-0.15818192, -0.15818192)","(-1.4146655, -1.4146655)","(-0.008000552, 87.10547)"
1,115,-11.0,44.060886,0,0.0,"(-59.213898, -66.94689)","(0.008889914, 0.008889914)","(-0.15818192, -0.15818192)","(0.008889914, 0.008889914)","(-0.0038333233, 53.704216)"
1,3,-6.0,12.12755,1,77.18064880371094,"(-62.758488, -49.402817)","(-1.1274822, -1.1274822)","(-0.15818192, -0.15818192)","(-1.1274822, -1.1274822)","(-0.0073762536, 77.18065)"
1,26,-9.0,54.496162,0,0.0,"(-58.87153, -66.92216)","(-0.010215566, -0.010215566)","(-0.15818192, -0.15818192)","(-0.010215566, -0.010215566)","(-0.003443067, 67.82743)"
1,107,-3.0,125.418945,0,0.0,"(-57.260895, -66.59081)","(-0.035718553, -0.035718553)","(-0.15818192, -0.15818192)","(-0.035718553, -0.035718553)","(-0.0064945444, 178.03766)"
1,100,-6.0,57.140064,0,0.0,"(-58.607254, -66.87043)","(-0.012589507, -0.012589507)","(-0.15818192, -0.15818192)","(-0.012589507, -0.012589507)","(-0.0016057761, 132.38377)"
1,83,-9.0,37.71513,0,0.0,"(-59.360546, -66.81159)","(0.025816374, 0.025816374)","(-0.15818192, -0.15818192)","(0.025816374, 0.025816374)","(-0.008337492, 135.6033)"
1,54,-8.0,16.588924,1,14.57370662689209,"(-62.904247, -53.000015)","(-1.3274798, -1.3274798)","(-0.15818192, -0.15818192)","(-1.3274798, -1.3274798)","(-0.006676605, 14.573707)"
2,29,108.95407,108.95407,0,0.0,"(-53.16328, -64.39662)","(0.243269, 0.243269)","(-0.15818192, -0.15818192)","(0.243269, 0.243269)","(-0.007519838, 171.76163)"
2,77,54.526894,54.526894,0,0.0,"(-28.357933, -38.122185)","(0.24331892, 0.24331892)","(-0.15818192, -0.15818192)","(0.24331892, 0.24331892)","(-0.004277621, 79.151276)"
2,18,41.23008,41.23008,0,0.0,"(-20.104254, -29.010504)","(0.25139207, 0.25139207)","(-0.15818192, -0.15818192)","(0.25139207, 0.25139207)","(-0.0038419724, 64.71712)"
2,68,-4.2847347,23.524855,1,33.53025436401367,"(-62.397903, -60.93196)","(-1.5305343, -1.5305343)","(-0.15818192, -0.15818192)","(-1.5305343, -1.5305343)","(-0.007981065, 33.530254)"
2,98,47.082382,47.082382,0,0.0,"(-21.816885, -31.081676)","(0.24674082, 0.24674082)","(-0.15818192, -0.15818192)","(0.24674082, 0.24674082)","(-0.0025943024, 138.80246)"
2,72,83.90627,83.90627,0,0.0,"(-51.2278, -62.368332)","(0.24085987, 0.24085987)","(-0.15818192, -0.15818192)","(0.24085987, 0.24085987)","(-0.0062541403, 121.9077)"
2,86,46.014053,46.014053,0,0.0,"(-21.320086, -30.522816)","(0.24743125, 0.24743125)","(-0.15818192, -0.15818192)","(0.24743125, 0.24743125)","(-0.005264431, 28.884844)"
2,63,72.74999,72.74999,0,0.0,"(-47.686363, -58.614582)","(0.2406353, 0.2406353)","(-0.15818192, -0.15818192)","(0.2406353, 0.2406353)","(-0.0018671444, 133.9389)"
2,102,-5.935049,45.488617,0,0.0,"(-59.126713, -66.957886)","(0.005527623, 0.005527623)","(-0.15818192, -0.15818192)","(0.005527623, 0.005527623)","(-0.0026793508, 136.76035)"
2,117,77.37371,77.37371,0,0.0,"(-49.620457, -60.666527)","(0.24062142, 0.24062142)","(-0.15818192, -0.15818192)","(0.24062142, 0.24062142)","(-0.0068728644, 81.20885)"
2,101,48.03779,48.03779,0,0.0,"(-22.347414, -31.668556)","(0.24617308, 0.24617308)","(-0.15818192, -0.15818192)","(0.24617308, 0.24617308)","(-0.0015368657, 120.668304)"
2,90,23.450855,23.450855,1,27.481624603271484,"(-27.34175, -23.300695)","(-1.6924318, -1.6924318)","(-0.15818192, -0.15818192)","(-1.6924318, -1.6924318)","(-0.00797341, 27.481625)"
2,109,79.34217,79.34217,0,0.0,"(-50.212692, -61.29423)","(0.24066508, 0.24066508)","(-0.15818192, -0.15818192)","(0.24066508, 0.24066508)","(-0.0029097972, 57.050503)"
2,17,15.26857,15.26857,1,16.618595123291016,"(-28.16325, -18.341347)","(-1.3901005, -1.3901005)","(-0.15818192, -0.15818192)","(-1.3901005, -1.3901005)","(-0.0054496024, 16.618595)"
2,32,71.46492,71.46492,0,0.0,"(-46.972954, -57.85749)","(0.24067259, 0.24067259)","(-0.15818192, -0.15818192)","(0.24067259, 0.24067259)","(-0.0028665639, 81.792786)"
2,21,86.394745,86.394745,0,0.0,"(-51.628082, -62.790768)","(0.24101278, 0.24101278)","(-0.15818192, -0.15818192)","(0.24101278, 0.24101278)","(-0.005501156, 139.29439)"
2,40,2.4501648,69.0463,0,0.0,"(-57.73387, -66.690125)","(-0.026761584, -0.026761584)","(-0.15818192, -0.15818192)","(-0.026761584, -0.026761584)","(-0.006514583, 56.473827)"
2,58,95.05709,95.05709,0,0.0,"(-52.521408, -63.72912)","(0.24173713, 0.24173713)","(-0.15818192, -0.15818192)","(0.24173713, 0.24173713)","(-0.007281701, 117.58207)"
2,8,79.4419,79.4419,0,0.0,"(-50.239822, -61.32297)","(0.24066797, 0.24066797)","(-0.15818192, -0.15818192)","(0.24066797, 0.24066797)","(-0.0075425776, 99.905914)"
2,56,37.23596,37.23596,0,0.0,"(-19.986387, -28.54601)","(0.256124, 0.256124)","(-0.15818192, -0.15818192)","(0.256124, 0.256124)","(-0.0014775498, 161.3105)"
2,48,70.2534,70.2534,0,0.0,"(-46.213696, -57.051777)","(0.24072275, 0.24072275)","(-0.15818192, -0.15818192)","(0.24072275, 0.24072275)","(-0.007490814, 170.44005)"
2,94,39.022877,39.022877,0,0.0,"(-19.959555, -28.693607)","(0.2538153, 0.2538153)","(-0.15818192, -0.15818192)","(0.2538153, 0.2538153)","(-0.0059775314, 116.570755)"
2,13,13.814625,41.720673,0,0.0,"(-58.89556, -66.90223)","(-0.031172566, -0.031172566)","(-0.15818192, -0.15818192)","(-0.031172566, -0.031172566)","(-0.0058614677, 101.01782)"
2,73,121.60509,121.60509,0,0.0,"(-53.41583, -64.65721)","(0.24480051, 0.24480051)","(-0.15818192, -0.15818192)","(0.24480051, 0.24480051)","(-0.0021267598, 75.33677)"
2,110,32.214607,32.214607,0,0.0,"(-20.770365, -28.384716)","(0.2647201, 0.2647201)","(-0.15818192, -0.15818192)","(0.2647201, 0.2647201)","(-0.0051540155, 80.96472)"
2,119,32.052036,32.052036,0,0.0,"(-20.819708, -28.378242)","(0.26506028, 0.26506028)","(-0.15818192, -0.15818192)","(0.26506028, 0.26506028)","(-0.006129508, 122.72303)"
2,34,-7.819216,55.503677,0,0.0,"(-58.790466, -66.906815)","(-0.011232547, -0.011232547)","(-0.15818192, -0.15818192)","(-0.011232547, -0.011232547)","(-0.008759678, 70.36934)"
2,88,8.0696335,74.46558,0,0.0,"(-57.454166, -66.63102)","(-0.06101826, -0.06101826)","(-0.15818192, -0.15818192)","(-0.06101826, -0.06101826)","(-0.0012911437, 41.683113)"
2,122,99.15435,99.15435,0,0.0,"(-52.777016, -63.995823)","(0.2421554, 0.2421554)","(-0.15818192, -0.15818192)","(0.2421554, 0.2421554)","(-0.0042736107, 140.03032)"
2,5,-2.0453758,25.464466,1,65.58600616455078,"(-62.023594, -62.47503)","(-1.5551081, -1.5551081)","(-0.15818192, -0.15818192)","(-1.5551081, -1.5551081)","(-0.004413582, 65.586006)"
2,57,18.144886,31.241734,0,0.0,"(-59.67057, -66.26125)","(-0.067420855, -0.067420855)","(-0.15818192, -0.15818192)","(-0.067420855, -0.067420855)","(-0.0050757844, 64.67781)"
2,9,49.417236,49.417236,0,0.0,"(-23.269014, -32.67436)","(0.24542907, 0.24542907)","(-0.15818192, -0.15818192)","(0.24542907, 0.24542907)","(-0.0062260767, 123.74588)"
2,23,42.209637,42.209637,0,0.0,"(-20.240988, -29.213764)","(0.25044942, 0.25044942)","(-0.15818192, -0.15818192)","(0.25044942, 0.25044942)","(-0.0047898567, 189.02264)"
2,75,105.5288,105.5288,0,0.0,"(-53.05512, -64.28468)","(0.24286675, 0.24286675)","(-0.15818192, -0.15818192)","(0.24286675, 0.24286675)","(-0.0041563516, 107.77687)"
2,43,16.489166,16.489166,1,72.55856323242188,"(-28.180887, -18.75753)","(-1.4399438, -1.4399438)","(-0.15818192, -0.15818192)","(-1.4399438, -1.4399438)","(-0.0070870877, 72.55856)"
2,36,77.89944,77.89944,0,0.0,"(-49.789814, -60.846073)","(0.24063039, 0.24063039)","(-0.15818192, -0.15818192)","(0.24063039, 0.24063039)","(-0.0044574486, 162.03299)"
2,89,87.74099,87.74099,0,0.0,"(-51.811325, -62.983826)","(0.24110734, 0.24110734)","(-0.15818192, -0.15818192)","(0.24110734, 0.24110734)","(-0.0058652037, 155.72661)"
2,113,1.087574,12.737385,1,27.8499813079834,"(-62.766098, -49.4735)","(-1.2007483, -1.2007483)","(-0.15818192, -0.15818192)","(-1.2007483, -1.2007483)","(-0.00375409, 27.849981)"
2,85,73.697266,73.697266,0,0.0,"(-48.15747, -59.11452)","(0.24061775, 0.24061775)","(-0.15818192, -0.15818192)","(0.24061775, 0.24061775)","(-0.005049103, 181.37769)"
2,69,26.521564,26.521564,0,0.0,"(-24.607733, -26.405453)","(0.27967468, 0.27967468)","(-0.15818192, -0.15818192)","(0.27967468, 0.27967468)","(-0.0054638726, 89.29456)"
2,97,119.46971,119.46971,0,0.0,"(-53.384903, -64.625336)","(0.24454099, 0.24454099)","(-0.15818192, -0.15818192)","(0.24454099, 0.24454099)","(-0.0021305103, 133.86581)"
2,103,30.387955,30.387955,0,0.0,"(-21.472462, -28.242584)","(0.2688061, 0.2688061)","(-0.15818192, -0.15818192)","(0.2688061, 0.2688061)","(-0.007300826, 148.72281)"
2,96,66.96207,66.96207,0,0.0,"(-43.660355, -54.34315)","(0.24094138, 0.24094138)","(-0.15818192, -0.15818192)","(0.24094138, 0.24094138)","(-0.0041433424, 107.15693)"
2,31,62.59175,62.59175,0,0.0,"(-39.026714, -49.43203)","(0.24145246, 0.24145246)","(-0.15818192, -0.15818192)","(0.24145246, 0.24145246)","(-0.0032681064, 116.45073)"
2,71,25.672108,25.672108,1,15.47558307647705,"(-25.523752, -25.602276)","(-1.739895, -1.739895)","(-0.15818192, -0.15818192)","(-1.739895, -1.739895)","(-0.009528476, 15.475583)"
2,64,65.62992,65.62992,0,0.0,"(-42.400887, -53.007736)","(0.24106804, 0.24106804)","(-0.15818192, -0.15818192)","(0.24106804, 0.24106804)","(-0.003022348, 87.68947)"
2,15,52.54277,52.54277,0,0.0,"(-26.08011, -35.695404)","(0.24403095, 0.24403095)","(-0.15818192, -0.15818192)","(0.24403095, 0.24403095)","(-0.005515075, 93.43004)"
2,87,39.900185,39.900185,0,0.0,"(-19.991972, -28.798952)","(0.2527993, 0.2527993)","(-0.15818192, -0.15818192)","(0.2527993, 0.2527993)","(-0.008446308, 66.262596)"
2,46,14.608488,37.033806,0,0.0,"(-59.11355, -66.88137)","(-0.038692825, -0.038692825)","(-0.15818192, -0.15818192)","(-0.038692825, -0.038692825)","(-0.0056259376, 124.42504)"
2,126,27.926884,27.926884,0,0.0,"(-23.17409, -27.443907)","(0.27533203, 0.27533203)","(-0.15818192, -0.15818192)","(0.27533203, 0.27533203)","(-0.0069087986, 187.57137)"
2,42,15.154766,46.432358,0,0.0,"(-58.59714, -66.86024)","(-0.03348227, -0.03348227)","(-0.15818192, -0.15818192)","(-0.03348227, -0.03348227)","(-0.005044668, 44.847214)"
2,45,89.045,89.045,0,0.0,"(-51.970127, -63.150932)","(0.24120596, 0.24120596)","(-0.15818192, -0.15818192)","(0.24120596, 0.24120596)","(-0.0041362545, 76.17139)"
2,61,21.470772,21.470772,1,123.72299194335938,"(-27.966228, -21.003874)","(-1.634938, -1.634938)","(-0.15818192, -0.15818192)","(-1.634938, -1.634938)","(-0.008004773, 123.72299)"
2,14,17.992687,17.992687,1,63.48399353027344,"(-28.16704, -18.99985)","(-1.5027732, -1.5027732)","(-0.15818192, -0.15818192)","(-1.5027732, -1.5027732)","(-0.0068034558, 63.483994)"
2,127,23.121948,23.121948,1,39.03244400024414,"(-27.503061, -22.934635)","(-1.6839261, -1.6839261)","(-0.15818192, -0.15818192)","(-1.6839261, -1.6839261)","(-0.008548632, 39.032444)"
2,4,16.563763,16.563763,1,14.761058807373047,"(-28.18087, -18.772135)","(-1.4430507, -1.4430507)","(-0.15818192, -0.15818192)","(-1.4430507, -1.4430507)","(-0.005053322, 14.761059)"
2,53,58.26951,58.26951,0,0.0,"(-33.31842, -43.385246)","(0.24227417, 0.24227417)","(-0.15818192, -0.15818192)","(0.24227417, 0.24227417)","(-0.0070209596, 88.26462)"
2,25,43.30236,43.30236,0,0.0,"(-20.454737, -29.496962)","(0.2494837, 0.2494837)","(-0.15818192, -0.15818192)","(0.2494837, 0.2494837)","(-0.0041405414, 46.815056)"
2,84,1.6664085,44.22555,0,0.0,"(-59.015457, -66.93319)","(0.00023770332, 0.00023770332)","(-0.15818192, -0.15818192)","(0.00023770332, 0.00023770332)","(-0.0015737806, 115.129875)"
2,76,44.560654,44.560654,0,0.0,"(-20.791641, -29.909647)","(0.24847415, 0.24847415)","(-0.15818192, -0.15818192)","(0.24847415, 0.24847415)","(-0.005020368, 112.81497)"
2,105,9.648676,73.75548,0,0.0,"(-57.332268, -66.60415)","(-0.058713075, -0.058713075)","(-0.15818192, -0.15818192)","(-0.058713075, -0.058713075)","(-0.006757426, 90.00389)"
