time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,85,-10.0,149.1473,0,0.0,"(-100.009865, -105.69769)","(-1.962621, -1.962621)","(-0.037511148, -0.037511148)","(-1.962621, -1.962621)","(-0.009141192, 36.24379)"
1,73,-8.0,169.20741,0,0.0,"(-100.088875, -105.75746)","(-1.9918762, -1.9918762)","(-0.037511148, -0.037511148)","(-1.9918762, -1.9918762)","(-0.008207906, 44.541885)"
1,122,-13.0,107.66246,0,0.0,"(-100.0762, -105.74789)","(-1.9041138, -1.9041138)","(-0.037511148, -0.037511148)","(-1.9041138, -1.9041138)","(-0.009478813, 10.360362)"
1,100,-6.0,134.23885,0,0.0,"(-100.024574, -105.70887)","(-1.9957477, -1.9957477)","(-0.037511148, -0.037511148)","(-1.9957477, -1.9957477)","(-0.009576568, 14.722742)"
1,31,-12.0,165.60266,0,0.0,"(-100.029564, -105.71261)","(-1.9564122, -1.9564122)","(-0.037511148, -0.037511148)","(-1.9564122, -1.9564122)","(-0.0091931755, 8.739693)"
1,35,-15.0,155.0409,0,0.0,"(-99.97213, -105.66913)","(-1.9329523, -1.9329523)","(-0.037511148, -0.037511148)","(-1.9329523, -1.9329523)","(-0.008596414, 56.01917)"
1,2,-11.0,32.289814,0,0.0,"(-100.21557, -103.634964)","(-1.4828821, -1.4828821)","(-0.037511148, -0.037511148)","(-1.4828821, -1.4828821)","(-0.0073214807, 42.689915)"
1,68,-17.0,159.64763,0,0.0,"(-99.961525, -105.661095)","(-1.9303066, -1.9303066)","(-0.037511148, -0.037511148)","(-1.9303066, -1.9303066)","(-0.009312065, 18.90468)"
1,17,-9.0,39.473877,0,0.0,"(-100.83733, -106.0872)","(-1.6014153, -1.6014153)","(-0.037511148, -0.037511148)","(-1.6014153, -1.6014153)","(-0.0073395087, 30.953375)"
1,27,-12.0,164.98819,0,0.0,"(-100.02777, -105.71124)","(-1.9559678, -1.9559678)","(-0.037511148, -0.037511148)","(-1.9559678, -1.9559678)","(-0.005545517, 30.036276)"
1,14,-12.0,95.22876,0,0.0,"(-100.20854, -105.8492)","(-1.8905928, -1.8905928)","(-0.037511148, -0.037511148)","(-1.8905928, -1.8905928)","(-0.009106077, 35.804214)"
1,114,-9.0,154.51122,0,0.0,"(-100.03269, -105.71499)","(-1.9760839, -1.9760839)","(-0.037511148, -0.037511148)","(-1.9760839, -1.9760839)","(-0.008815111, 4.570267)"
1,15,-5.0,118.72615,0,0.0,"(-100.035416, -105.71713)","(-1.9982551, -1.9982551)","(-0.037511148, -0.037511148)","(-1.9982551, -1.9982551)","(-0.008193446, 21.069141)"
1,126,-10.0,104.77325,0,0.0,"(-100.09431, -105.761856)","(-1.9178612, -1.9178612)","(-0.037511148, -0.037511148)","(-1.9178612, -1.9178612)","(-0.005851825, 22.858156)"
1,55,-11.0,138.40749,0,0.0,"(-99.9866, -105.68006)","(-1.9439484, -1.9439484)","(-0.037511148, -0.037511148)","(-1.9439484, -1.9439484)","(-0.008932714, 87.779465)"
1,7,-5.0,160.2058,0,0.0,"(-100.09559, -105.76256)","(-2.0201137, -2.0201137)","(-0.037511148, -0.037511148)","(-2.0201137, -2.0201137)","(-0.006705272, 68.38732)"
1,101,-6.0,137.5594,0,0.0,"(-100.02855, -105.71187)","(-1.9978014, -1.9978014)","(-0.037511148, -0.037511148)","(-1.9978014, -1.9978014)","(-0.0073580127, 25.619326)"
1,26,-9.0,159.74619,0,0.0,"(-100.047035, -105.72583)","(-1.9791304, -1.9791304)","(-0.037511148, -0.037511148)","(-1.9791304, -1.9791304)","(-0.009155508, 24.992487)"
1,83,-9.0,99.44158,0,0.0,"(-100.14158, -105.798004)","(-1.9193254, -1.9193254)","(-0.037511148, -0.037511148)","(-1.9193254, -1.9193254)","(-0.0072665163, 17.334196)"
1,3,-6.0,38.005077,0,0.0,"(-100.82159, -106.03511)","(-1.6785551, -1.6785551)","(-0.037511148, -0.037511148)","(-1.6785551, -1.6785551)","(-0.0076902597, 67.43006)"
1,60,-5.0,122.65607,0,0.0,"(-100.03042, -105.71333)","(-2.0011914, -2.0011914)","(-0.037511148, -0.037511148)","(-2.0011914, -2.0011914)","(-0.009224271, 11.967054)"
1,121,-17.0,135.20421,0,0.0,"(-99.95004, -105.65209)","(-1.9171602, -1.9171602)","(-0.037511148, -0.037511148)","(-1.9171602, -1.9171602)","(-0.0019938275, 20.35851)"
1,69,-8.0,60.732674,0,0.0,"(-100.77729, -106.28708)","(-1.8238617, -1.8238617)","(-0.037511148, -0.037511148)","(-1.8238617, -1.8238617)","(-0.009150586, 31.110266)"
1,78,-12.0,95.32671,0,0.0,"(-100.20719, -105.84816)","(-1.8907715, -1.8907715)","(-0.037511148, -0.037511148)","(-1.8907715, -1.8907715)","(-0.009345626, 22.555498)"
1,102,-7.0,115.82641,0,0.0,"(-100.034096, -105.716095)","(-1.9667405, -1.9667405)","(-0.037511148, -0.037511148)","(-1.9667405, -1.9667405)","(-0.008244869, 10.725943)"
1,57,-9.0,143.64455,0,0.0,"(-100.00967, -105.697556)","(-1.968437, -1.968437)","(-0.037511148, -0.037511148)","(-1.968437, -1.968437)","(-0.009412386, 21.968834)"
1,89,-12.0,120.31549,0,0.0,"(-100.00392, -105.69302)","(-1.9220405, -1.9220405)","(-0.037511148, -0.037511148)","(-1.9220405, -1.9220405)","(-0.009302749, 12.465104)"
1,124,-8.0,172.60968,0,0.0,"(-100.10055, -105.7663)","(-1.993179, -1.993179)","(-0.037511148, -0.037511148)","(-1.993179, -1.993179)","(-0.009447784, 103.5379)"
1,4,-11.0,136.12994,0,0.0,"(-99.98574, -105.6794)","(-1.9420141, -1.9420141)","(-0.037511148, -0.037511148)","(-1.9420141, -1.9420141)","(-0.0084794145, 44.998802)"
1,107,-3.0,131.24275,0,0.0,"(-100.04757, -105.72632)","(-2.0272827, -2.0272827)","(-0.037511148, -0.037511148)","(-2.0272827, -2.0272827)","(-0.00962665, 8.883958)"
1,64,-3.0,173.25685,0,0.0,"(-100.165436, -105.815414)","(-2.0365431, -2.0365431)","(-0.037511148, -0.037511148)","(-2.0365431, -2.0365431)","(-0.009121954, 10.839252)"
1,125,-10.0,135.96643,0,0.0,"(-99.99318, -105.68504)","(-1.9511616, -1.9511616)","(-0.037511148, -0.037511148)","(-1.9511616, -1.9511616)","(-0.008619784, 18.595413)"
1,43,-9.0,90.04061,0,0.0,"(-100.26231, -105.89059)","(-1.9038515, -1.9038515)","(-0.037511148, -0.037511148)","(-1.9038515, -1.9038515)","(-0.009925377, 8.7416115)"
1,20,-9.0,160.38928,0,0.0,"(-100.04891, -105.72725)","(-1.9794784, -1.9794784)","(-0.037511148, -0.037511148)","(-1.9794784, -1.9794784)","(-0.009117106, 54.946327)"
1,110,-10.0,89.62701,0,0.0,"(-100.27685, -105.90173)","(-1.8943429, -1.8943429)","(-0.037511148, -0.037511148)","(-1.8943429, -1.8943429)","(-0.0050321175, 12.381063)"
1,29,-7.0,109.33235,0,0.0,"(-100.061554, -105.73699)","(-1.9589876, -1.9589876)","(-0.037511148, -0.037511148)","(-1.9589876, -1.9589876)","(-0.009156623, 150.46155)"
1,22,-9.0,150.36201,0,0.0,"(-100.02268, -105.70741)","(-1.9733819, -1.9733819)","(-0.037511148, -0.037511148)","(-1.9733819, -1.9733819)","(-0.008782653, 14.386738)"
1,104,-10.0,109.5351,0,0.0,"(-100.05913, -105.73503)","(-1.9237641, -1.9237641)","(-0.037511148, -0.037511148)","(-1.9237641, -1.9237641)","(-0.008856902, 24.504162)"
1,75,-10.0,137.44267,0,0.0,"(-99.99393, -105.68562)","(-1.9525219, -1.9525219)","(-0.037511148, -0.037511148)","(-1.9525219, -1.9525219)","(-0.00707166, 57.803608)"
1,32,-9.0,97.049576,0,0.0,"(-100.16804, -105.81827)","(-1.9156835, -1.9156835)","(-0.037511148, -0.037511148)","(-1.9156835, -1.9156835)","(-0.007509727, 3.7809815)"
1,24,-8.0,180.81523,0,0.0,"(-100.12988, -105.78848)","(-1.9960898, -1.9960898)","(-0.037511148, -0.037511148)","(-1.9960898, -1.9960898)","(-0.009521086, 70.68938)"
1,123,-6.0,95.77343,0,0.0,"(-100.16839, -105.81862)","(-1.9557365, -1.9557365)","(-0.037511148, -0.037511148)","(-1.9557365, -1.9557365)","(-0.00848188, 34.94909)"
1,53,-10.0,16.508156,1,51.36750793457031,"(-96.53507, -91.78612)","(-1.2231935, -1.2231935)","(-0.037511148, -0.037511148)","(-1.2231935, -1.2231935)","(-0.009359946, 51.367508)"
1,46,-8.0,100.06737,0,0.0,"(-100.1317, -105.79049)","(-1.9316854, -1.9316854)","(-0.037511148, -0.037511148)","(-1.9316854, -1.9316854)","(-0.005891162, 51.9863)"
1,16,-14.0,104.01584,0,0.0,"(-100.11295, -105.77588)","(-1.8938496, -1.8938496)","(-0.037511148, -0.037511148)","(-1.8938496, -1.8938496)","(-0.009339626, 24.999193)"
1,70,-10.0,132.5709,0,0.0,"(-99.99277, -105.68472)","(-1.9479707, -1.9479707)","(-0.037511148, -0.037511148)","(-1.9479707, -1.9479707)","(-0.0092612915, 40.64907)"
1,94,-8.0,134.82092,0,0.0,"(-100.00832, -105.69654)","(-1.9722077, -1.9722077)","(-0.037511148, -0.037511148)","(-1.9722077, -1.9722077)","(-0.009094491, 92.96657)"
1,40,-13.0,173.81999,0,0.0,"(-100.043236, -105.72293)","(-1.9536899, -1.9536899)","(-0.037511148, -0.037511148)","(-1.9536899, -1.9536899)","(-0.009317042, 22.79844)"
1,38,-5.0,111.85387,0,0.0,"(-100.05389, -105.7312)","(-1.9923979, -1.9923979)","(-0.037511148, -0.037511148)","(-1.9923979, -1.9923979)","(-0.007257332, 122.20409)"
1,36,-8.0,134.47884,0,0.0,"(-100.00812, -105.69639)","(-1.9719243, -1.9719243)","(-0.037511148, -0.037511148)","(-1.9719243, -1.9719243)","(-0.008669123, 21.9554)"
1,34,-10.0,137.80553,0,0.0,"(-99.99416, -105.68579)","(-1.9528537, -1.9528537)","(-0.037511148, -0.037511148)","(-1.9528537, -1.9528537)","(-0.009175325, 7.0874057)"
1,93,-12.0,139.7069,0,0.0,"(-99.979546, -105.6747)","(-1.9374996, -1.9374996)","(-0.037511148, -0.037511148)","(-1.9374996, -1.9374996)","(-0.0065657143, 29.857185)"
1,97,-14.0,160.11792,0,0.0,"(-99.99279, -105.68477)","(-1.9391371, -1.9391371)","(-0.037511148, -0.037511148)","(-1.9391371, -1.9391371)","(-0.006316743, 8.762691)"
1,5,-10.0,160.09814,0,0.0,"(-100.036606, -105.71794)","(-1.9706603, -1.9706603)","(-0.037511148, -0.037511148)","(-1.9706603, -1.9706603)","(-0.008694328, 3.3034286)"
1,39,-10.0,159.84071,0,0.0,"(-100.03588, -105.71739)","(-1.9704895, -1.9704895)","(-0.037511148, -0.037511148)","(-1.9704895, -1.9704895)","(-0.008608457, 56.063206)"
1,54,-8.0,151.88065,0,0.0,"(-100.03696, -105.71821)","(-1.9838346, -1.9838346)","(-0.037511148, -0.037511148)","(-1.9838346, -1.9838346)","(-0.007801017, 18.62346)"
1,21,-8.0,175.43564,0,0.0,"(-100.11049, -105.77382)","(-1.9942142, -1.9942142)","(-0.037511148, -0.037511148)","(-1.9942142, -1.9942142)","(-0.008152706, 10.855234)"
1,111,-9.0,63.255775,0,0.0,"(-100.74974, -106.26623)","(-1.8194821, -1.8194821)","(-0.037511148, -0.037511148)","(-1.8194821, -1.8194821)","(-0.007991126, 10.346642)"
2,37,128.34015,128.34015,0,0.0,"(-99.19071, -105.06319)","(-2.057662, -2.057662)","(-0.037511148, -0.037511148)","(-2.057662, -2.057662)","(-0.009732312, 19.669613)"
2,113,119.86395,119.86395,0,0.0,"(-98.71057, -104.68393)","(-2.0576744, -2.0576744)","(-0.037511148, -0.037511148)","(-2.0576744, -2.0576744)","(-0.008541645, 35.773697)"
2,120,159.20596,159.20596,0,0.0,"(-99.89644, -105.615005)","(-2.057589, -2.057589)","(-0.037511148, -0.037511148)","(-2.057589, -2.057589)","(-0.009733215, 16.75031)"
2,8,54.57566,54.57566,0,0.0,"(-48.51703, -60.689816)","(-2.046552, -2.046552)","(-0.037511148, -0.037511148)","(-2.046552, -2.046552)","(-0.009699057, 43.64125)"
2,103,114.39908,114.39908,0,0.0,"(-98.25008, -104.31763)","(-2.0576718, -2.0576718)","(-0.037511148, -0.037511148)","(-2.0576718, -2.0576718)","(-0.008830208, 16.875328)"
2,49,151.14874,151.14874,0,0.0,"(-99.79528, -105.53636)","(-2.0576062, -2.0576062)","(-0.037511148, -0.037511148)","(-2.0576062, -2.0576062)","(-0.007049581, 61.848248)"
2,80,146.0655,146.0655,0,0.0,"(-99.71068, -105.47046)","(-2.0576181, -2.0576181)","(-0.037511148, -0.037511148)","(-2.0576181, -2.0576181)","(-0.008161458, 52.47438)"
2,106,83.3878,83.3878,0,0.0,"(-88.10952, -95.92472)","(-2.056843, -2.056843)","(-0.037511148, -0.037511148)","(-2.056843, -2.056843)","(-0.00873478, 79.20997)"
2,41,28.445438,28.445438,0,0.0,"(-9.167624, -10.863751)","(-1.9503046, -1.9503046)","(-0.037511148, -0.037511148)","(-1.9503046, -1.9503046)","(-0.0060997014, 16.253582)"
2,84,89.32008,89.32008,0,0.0,"(-91.8924, -99.10321)","(-2.057231, -2.057231)","(-0.037511148, -0.037511148)","(-2.057231, -2.057231)","(-0.009426041, 8.461423)"
2,48,145.442,145.442,0,0.0,"(-99.698906, -105.46128)","(-2.0576196, -2.0576196)","(-0.037511148, -0.037511148)","(-2.0576196, -2.0576196)","(-0.0095202895, 34.07953)"
2,92,76.7353,76.7353,0,0.0,"(-82.11882, -90.8322)","(-2.0560865, -2.0560865)","(-0.037511148, -0.037511148)","(-2.0560865, -2.0560865)","(-0.008966316, 10.434208)"
2,23,58.097908,58.097908,0,0.0,"(-55.91493, -67.682014)","(-2.0494232, -2.0494232)","(-0.037511148, -0.037511148)","(-2.0494232, -2.0494232)","(-0.00905593, 13.256129)"
2,116,155.97221,155.97221,0,0.0,"(-99.85993, -105.58664)","(-2.0575957, -2.0575957)","(-0.037511148, -0.037511148)","(-2.0575957, -2.0575957)","(-0.009258229, 48.987778)"
2,108,18.42657,18.42657,1,16.547935485839844,"(-15.130874, -0.20342708)","(-1.6446204, -1.6446204)","(-0.037511148, -0.037511148)","(-1.6446204, -1.6446204)","(-0.009388874, 16.547935)"
2,63,113.38048,113.38048,0,0.0,"(-98.146034, -104.23455)","(-2.0576696, -2.0576696)","(-0.037511148, -0.037511148)","(-2.0576696, -2.0576696)","(-0.009472247, 12.936068)"
2,77,163.21591,163.21591,0,0.0,"(-99.93543, -105.645294)","(-2.0575817, -2.0575817)","(-0.037511148, -0.037511148)","(-2.0575817, -2.0575817)","(-0.008700097, 25.310883)"
2,117,107.36142,107.36142,0,0.0,"(-97.37351, -103.61438)","(-2.057644, -2.057644)","(-0.037511148, -0.037511148)","(-2.057644, -2.057644)","(-0.009100897, 21.276686)"
2,115,103.19888,103.19888,0,0.0,"(-96.63077, -103.01326)","(-2.057606, -2.057606)","(-0.037511148, -0.037511148)","(-2.057606, -2.057606)","(-0.007645225, 8.126001)"
2,119,112.159805,112.159805,0,0.0,"(-98.012344, -104.127625)","(-2.0576668, -2.0576668)","(-0.037511148, -0.037511148)","(-2.0576668, -2.0576668)","(-0.008724561, 20.896187)"
2,66,160.33841,160.33841,0,0.0,"(-99.908104, -105.62408)","(-2.057587, -2.057587)","(-0.037511148, -0.037511148)","(-2.057587, -2.057587)","(-0.006657224, 9.234314)"
2,25,61.333145,61.333145,0,0.0,"(-61.635365, -72.92127)","(-2.0514145, -2.0514145)","(-0.037511148, -0.037511148)","(-2.0514145, -2.0514145)","(-0.009111026, 7.2574444)"
2,109,174.93546,174.93546,0,0.0,"(-100.01945, -105.71044)","(-2.0575638, -2.0575638)","(-0.037511148, -0.037511148)","(-2.0575638, -2.0575638)","(-0.009719017, 47.117744)"
2,72,165.70673,165.70673,0,0.0,"(-99.95666, -105.661766)","(-2.0575774, -2.0575774)","(-0.037511148, -0.037511148)","(-2.0575774, -2.0575774)","(-0.0065072123, 79.36864)"
2,98,173.5007,173.5007,0,0.0,"(-100.011086, -105.70397)","(-2.0575657, -2.0575657)","(-0.037511148, -0.037511148)","(-2.0575657, -2.0575657)","(-0.008850732, 148.17964)"
2,62,70.54338,70.54338,0,0.0,"(-74.90779, -84.62918)","(-2.0548754, -2.0548754)","(-0.037511148, -0.037511148)","(-2.0548754, -2.0548754)","(-0.009009663, 16.763098)"
2,47,141.84476,141.84476,0,0.0,"(-99.624, -105.40283)","(-2.0576286, -2.0576286)","(-0.037511148, -0.037511148)","(-2.0576286, -2.0576286)","(-0.00983232, 43.66018)"
2,10,78.79725,78.79725,0,0.0,"(-84.180504, -92.591446)","(-2.0563686, -2.0563686)","(-0.037511148, -0.037511148)","(-2.0563686, -2.0563686)","(-0.0051467856, 65.63978)"
2,33,64.257195,64.257195,0,0.0,"(-66.218315, -77.023155)","(-2.0528088, -2.0528088)","(-0.037511148, -0.037511148)","(-2.0528088, -2.0528088)","(-0.0076580346, 13.895432)"
2,99,40.071144,40.071144,0,0.0,"(-9.288823, -17.827414)","(-2.019557, -2.019557)","(-0.037511148, -0.037511148)","(-2.019557, -2.019557)","(-0.005960438, 19.878574)"
2,127,145.19928,145.19928,0,0.0,"(-99.69423, -105.45764)","(-2.0576203, -2.0576203)","(-0.037511148, -0.037511148)","(-2.0576203, -2.0576203)","(-0.009729763, 15.053368)"
2,30,138.12881,138.12881,0,0.0,"(-99.53208, -105.33101)","(-2.0576382, -2.0576382)","(-0.037511148, -0.037511148)","(-2.0576382, -2.0576382)","(-0.009083789, 39.55999)"
2,82,136.60237,136.60237,0,0.0,"(-99.48928, -105.297516)","(-2.057642, -2.057642)","(-0.037511148, -0.037511148)","(-2.057642, -2.057642)","(-0.0096925, 33.082756)"
2,50,103.37695,103.37695,0,0.0,"(-96.666954, -103.04265)","(-2.0576084, -2.0576084)","(-0.037511148, -0.037511148)","(-2.0576084, -2.0576084)","(-0.009550776, 25.493118)"
2,74,105.007256,105.007256,0,0.0,"(-96.978935, -103.29557)","(-2.0576253, -2.0576253)","(-0.037511148, -0.037511148)","(-2.0576253, -2.0576253)","(-0.008684553, 14.730391)"
2,90,152.98232,152.98232,0,0.0,"(-99.82145, -105.55672)","(-2.057602, -2.057602)","(-0.037511148, -0.037511148)","(-2.057602, -2.057602)","(-0.008561217, 67.00585)"
2,59,166.46457,166.46457,0,0.0,"(-99.962715, -105.66646)","(-2.0575762, -2.0575762)","(-0.037511148, -0.037511148)","(-2.0575762, -2.0575762)","(-0.009295077, 45.812992)"
2,52,163.3116,173.57866,0,0.0,"(-96.46133, -102.97911)","(-2.046273, -2.046273)","(-0.037511148, -0.037511148)","(-2.046273, -2.046273)","(-0.008863653, 69.42925)"
2,86,103.46675,103.46675,0,0.0,"(-96.68505, -103.057335)","(-2.057609, -2.057609)","(-0.037511148, -0.037511148)","(-2.057609, -2.057609)","(-0.0085192025, 86.19089)"
2,91,137.85187,137.85187,0,0.0,"(-99.52454, -105.32511)","(-2.057639, -2.057639)","(-0.037511148, -0.037511148)","(-2.057639, -2.057639)","(-0.0088476995, 3.1049664)"
2,61,95.024254,95.024254,0,0.0,"(-94.3901, -101.177605)","(-2.0574489, -2.0574489)","(-0.037511148, -0.037511148)","(-2.0574489, -2.0574489)","(-0.006283383, 6.269929)"
2,51,90.05724,90.05724,0,0.0,"(-92.271355, -99.41942)","(-2.057266, -2.057266)","(-0.037511148, -0.037511148)","(-2.057266, -2.057266)","(-0.0077204453, 13.349287)"
2,85,141.1473,141.1473,0,0.0,"(-99.60796, -105.390305)","(-2.0576305, -2.0576305)","(-0.037511148, -0.037511148)","(-2.0576305, -2.0576305)","(-0.008076767, 4.974966)"
2,73,159.20741,159.20741,0,0.0,"(-99.89645, -105.61502)","(-2.057589, -2.057589)","(-0.037511148, -0.037511148)","(-2.057589, -2.057589)","(-0.008530989, 10.568819)"
2,122,101.66246,101.66246,0,0.0,"(-96.2996, -102.74389)","(-2.0575862, -2.0575862)","(-0.037511148, -0.037511148)","(-2.0575862, -2.0575862)","(-0.008161663, 19.351997)"
2,100,120.238846,120.238846,0,0.0,"(-98.73702, -104.704895)","(-2.0576742, -2.0576742)","(-0.037511148, -0.037511148)","(-2.0576742, -2.0576742)","(-0.0076931342, 17.865536)"
2,31,154.60266,154.60266,0,0.0,"(-99.8429, -105.57341)","(-2.0575986, -2.0575986)","(-0.037511148, -0.037511148)","(-2.0575986, -2.0575986)","(-0.008954479, 9.71286)"
2,35,149.0409,149.0409,0,0.0,"(-99.762505, -105.51084)","(-2.057611, -2.057611)","(-0.037511148, -0.037511148)","(-2.057611, -2.057611)","(-0.008577475, 71.09787)"
2,2,17.289814,17.289814,1,114.83944702148438,"(-17.02746, -1.6445179)","(-1.5959543, -1.5959543)","(-0.037511148, -0.037511148)","(-1.5959543, -1.5959543)","(-0.007908305, 114.83945)"
2,68,149.64763,149.64763,0,0.0,"(-99.77225, -105.51843)","(-2.0576096, -2.0576096)","(-0.037511148, -0.037511148)","(-2.0576096, -2.0576096)","(-0.007792217, 4.912643)"
2,17,27.473877,27.473877,1,34.10173797607422,"(-10.081743, -10.91506)","(-1.8897372, -1.8897372)","(-0.037511148, -0.037511148)","(-1.8897372, -1.8897372)","(-0.009437985, 34.101738)"
2,27,160.98819,160.98819,0,0.0,"(-99.91456, -105.62909)","(-2.0575857, -2.0575857)","(-0.037511148, -0.037511148)","(-2.0575857, -2.0575857)","(-0.0033803224, 30.232508)"
2,14,86.22876,86.22876,0,0.0,"(-90.09226, -97.59522)","(-2.0570545, -2.0570545)","(-0.037511148, -0.037511148)","(-2.0570545, -2.0570545)","(-0.009505807, 6.396892)"
2,114,149.51122,149.51122,0,0.0,"(-99.77008, -105.51674)","(-2.0576098, -2.0576098)","(-0.037511148, -0.037511148)","(-2.0576098, -2.0576098)","(-0.009373325, 25.581089)"
2,15,107.72615,107.72615,0,0.0,"(-97.429344, -103.65938)","(-2.0576465, -2.0576465)","(-0.037511148, -0.037511148)","(-2.0576465, -2.0576465)","(-0.0092571825, 46.91329)"
2,126,87.77325,87.77325,0,0.0,"(-91.03571, -98.3867)","(-2.057149, -2.057149)","(-0.037511148, -0.037511148)","(-2.057149, -2.057149)","(-0.009151012, 12.48553)"
2,55,122.407486,122.407486,0,0.0,"(-98.8793, -104.817535)","(-2.057672, -2.057672)","(-0.037511148, -0.037511148)","(-2.057672, -2.057672)","(-0.009670599, 19.679075)"
2,7,152.2058,152.2058,0,0.0,"(-99.810616, -105.5483)","(-2.0576036, -2.0576036)","(-0.037511148, -0.037511148)","(-2.0576036, -2.0576036)","(-0.007924641, 38.90477)"
2,101,123.5594,123.5594,0,0.0,"(-98.94804, -104.87186)","(-2.0576706, -2.0576706)","(-0.037511148, -0.037511148)","(-2.0576706, -2.0576706)","(-0.008821098, 48.958416)"
2,26,144.74619,144.74619,0,0.0,"(-99.68536, -105.45073)","(-2.0576215, -2.0576215)","(-0.037511148, -0.037511148)","(-2.0576215, -2.0576215)","(-0.008070212, 2.3298576)"
2,83,84.44158,84.44158,0,0.0,"(-88.88366, -96.57802)","(-2.0569277, -2.0569277)","(-0.037511148, -0.037511148)","(-2.0569277, -2.0569277)","(-0.0088207135, 5.5180798)"
2,3,29.005077,29.005077,0,0.0,"(-8.595457, -10.68974)","(-1.9557172, -1.9557172)","(-0.037511148, -0.037511148)","(-1.9557172, -1.9557172)","(-0.008528255, 38.077232)"
2,60,115.65607,115.65607,0,0.0,"(-98.36979, -104.41308)","(-2.0576735, -2.0576735)","(-0.037511148, -0.037511148)","(-2.0576735, -2.0576735)","(-0.0076262644, 8.360834)"
2,121,129.20421,129.20421,0,0.0,"(-99.22825, -105.09272)","(-2.05766, -2.05766)","(-0.037511148, -0.037511148)","(-2.05766, -2.05766)","(-0.008195645, 19.052917)"
2,69,52.732674,52.732674,0,0.0,"(-44.028316, -56.325962)","(-2.0446773, -2.0446773)","(-0.037511148, -0.037511148)","(-2.0446773, -2.0446773)","(-0.009451963, 5.004006)"
2,78,88.32671,88.32671,0,0.0,"(-91.35207, -98.65156)","(-2.0571795, -2.0571795)","(-0.037511148, -0.037511148)","(-2.0571795, -2.0571795)","(-0.00857611, 8.680844)"
2,102,103.82641,103.82641,0,0.0,"(-96.75642, -103.115234)","(-2.0576131, -2.0576131)","(-0.037511148, -0.037511148)","(-2.0576131, -2.0576131)","(-0.009272384, 19.159136)"
2,57,136.64455,136.64455,0,0.0,"(-99.4905, -105.29847)","(-2.057642, -2.057642)","(-0.037511148, -0.037511148)","(-2.057642, -2.057642)","(-0.0083697345, 18.849815)"
2,89,112.31549,112.31549,0,0.0,"(-98.02997, -104.14173)","(-2.0576673, -2.0576673)","(-0.037511148, -0.037511148)","(-2.0576673, -2.0576673)","(-0.008980233, 24.793451)"
