time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,101,-6.0,37.26212,0,0.0,"(-61.581387, -72.55733)","(-1.0341389, -1.0341389)","(-1.9408181, -1.9408181)","(-1.0341389, -1.0341389)","(-0.0073010465, 58.074303)"
1,9,-12.0,39.978527,0,0.0,"(-61.53328, -72.54214)","(-1.0283672, -1.0283672)","(-1.9408181, -1.9408181)","(-1.0283672, -1.0283672)","(-0.0074578156, 57.605267)"
1,48,-9.0,36.870667,0,0.0,"(-61.555435, -72.54911)","(-1.0325154, -1.0325154)","(-1.9408181, -1.9408181)","(-1.0325154, -1.0325154)","(-0.0077010114, 50.448124)"
1,68,-17.0,26.050106,0,0.0,"(-57.742237, -71.18419)","(-1.0155904, -1.0155904)","(-1.9408181, -1.9408181)","(-1.0155904, -1.0155904)","(-0.007312814, 47.602463)"
1,62,-8.0,35.669147,0,0.0,"(-61.5608, -72.55082)","(-1.0326376, -1.0326376)","(-1.9408181, -1.9408181)","(-1.0326376, -1.0326376)","(-0.0072482177, 62.261696)"
1,85,-10.0,32.606922,0,0.0,"(-61.494564, -72.530396)","(-1.0239841, -1.0239841)","(-1.9408181, -1.9408181)","(-1.0239841, -1.0239841)","(-0.0073678656, 51.220005)"
1,41,-9.0,28.47689,0,0.0,"(-61.44563, -72.515305)","(-1.0178742, -1.0178742)","(-1.9408181, -1.9408181)","(-1.0178742, -1.0178742)","(-0.007284398, 69.82546)"
1,59,-11.0,36.90535,0,0.0,"(-61.524265, -72.539444)","(-1.0275748, -1.0275748)","(-1.9408181, -1.9408181)","(-1.0275748, -1.0275748)","(-0.007187117, 48.043312)"
1,12,-4.0,40.88521,0,0.0,"(-61.592182, -72.56075)","(-1.0348314, -1.0348314)","(-1.9408181, -1.9408181)","(-1.0348314, -1.0348314)","(-0.0069486788, 53.698967)"
1,91,-12.0,21.97343,0,0.0,"(-59.31333, -71.82127)","(-1.0034164, -1.0034164)","(-1.9408181, -1.9408181)","(-1.0034164, -1.0034164)","(-0.0073853955, 62.58645)"
1,92,-8.0,35.94091,0,0.0,"(-61.56207, -72.55122)","(-1.0329007, -1.0329007)","(-1.9408181, -1.9408181)","(-1.0329007, -1.0329007)","(-0.0066369767, 53.68997)"
1,87,-6.0,45.5982,0,0.0,"(-61.59137, -72.56052)","(-1.0369604, -1.0369604)","(-1.9408181, -1.9408181)","(-1.0369604, -1.0369604)","(-0.008153546, 49.542175)"
1,20,-9.0,36.5737,0,0.0,"(-61.553814, -72.548615)","(-1.0322, -1.0322)","(-1.9408181, -1.9408181)","(-1.0322, -1.0322)","(-0.0074219992, 51.00303)"
1,10,-8.0,34.6876,0,0.0,"(-61.555737, -72.54924)","(-1.0315782, -1.0315782)","(-1.9408181, -1.9408181)","(-1.0315782, -1.0315782)","(-0.007144016, 47.19017)"
1,65,-12.0,31.412552,0,0.0,"(-61.345737, -72.485344)","(-1.0188181, -1.0188181)","(-1.9408181, -1.9408181)","(-1.0188181, -1.0188181)","(-0.0074783145, 49.068718)"
1,11,-12.0,35.512352,0,0.0,"(-61.477253, -72.52516)","(-1.0232967, -1.0232967)","(-1.9408181, -1.9408181)","(-1.0232967, -1.0232967)","(-0.007431823, 62.912483)"
1,30,-6.0,30.902225,0,0.0,"(-61.5593, -72.55029)","(-1.0274863, -1.0274863)","(-1.9408181, -1.9408181)","(-1.0274863, -1.0274863)","(-0.0070363977, 55.492794)"
1,105,-6.0,32.457195,0,0.0,"(-61.567, -72.55274)","(-1.0298064, -1.0298064)","(-1.9408181, -1.9408181)","(-1.0298064, -1.0298064)","(-0.0077421293, 49.400337)"
1,57,-9.0,34.400238,0,0.0,"(-61.53915, -72.544075)","(-1.0294429, -1.0294429)","(-1.9408181, -1.9408181)","(-1.0294429, -1.0294429)","(-0.0070407894, 65.97068)"
1,104,-10.0,41.083576,0,0.0,"(-61.563988, -72.55172)","(-1.0345265, -1.0345265)","(-1.9408181, -1.9408181)","(-1.0345265, -1.0345265)","(-0.0070316494, 56.383263)"
1,78,-12.0,37.560814,0,0.0,"(-61.508976, -72.53477)","(-1.0255928, -1.0255928)","(-1.9408181, -1.9408181)","(-1.0255928, -1.0255928)","(-0.0075452984, 51.310493)"
1,108,-13.0,36.047997,0,0.0,"(-61.44697, -72.51603)","(-1.0220346, -1.0220346)","(-1.9408181, -1.9408181)","(-1.0220346, -1.0220346)","(-0.007835252, 48.583393)"
1,79,-6.0,35.10976,0,0.0,"(-61.576252, -72.55569)","(-1.032607, -1.032607)","(-1.9408181, -1.9408181)","(-1.032607, -1.032607)","(-0.007604896, 54.79222)"
1,58,-10.0,37.23946,0,0.0,"(-61.544395, -72.545654)","(-1.0307968, -1.0307968)","(-1.9408181, -1.9408181)","(-1.0307968, -1.0307968)","(-0.0068647573, 56.325523)"
1,47,-15.0,28.908588,0,0.0,"(-60.118, -72.10351)","(-1.0166355, -1.0166355)","(-1.9408181, -1.9408181)","(-1.0166355, -1.0166355)","(-0.0071582585, 58.22625)"
1,42,-9.0,35.3952,0,0.0,"(-61.546543, -72.54636)","(-1.0308045, -1.0308045)","(-1.9408181, -1.9408181)","(-1.0308045, -1.0308045)","(-0.0073717274, 50.149067)"
1,34,-10.0,29.136894,0,0.0,"(-61.406597, -72.50354)","(-1.0176566, -1.0176566)","(-1.9408181, -1.9408181)","(-1.0176566, -1.0176566)","(-0.0076242955, 45.35453)"
1,1,-9.0,33.28027,0,0.0,"(-61.52906, -72.54096)","(-1.027706, -1.027706)","(-1.9408181, -1.9408181)","(-1.027706, -1.027706)","(-0.0073149856, 55.92223)"
1,80,-7.0,32.78222,0,0.0,"(-61.557514, -72.54979)","(-1.0300915, -1.0300915)","(-1.9408181, -1.9408181)","(-1.0300915, -1.0300915)","(-0.0069435895, 52.791893)"
1,27,-12.0,30.830498,0,0.0,"(-61.31336, -72.47552)","(-1.0181614, -1.0181614)","(-1.9408181, -1.9408181)","(-1.0181614, -1.0181614)","(-0.007685505, 42.340893)"
1,16,-14.0,35.929688,0,0.0,"(-61.383503, -72.49693)","(-1.0208232, -1.0208232)","(-1.9408181, -1.9408181)","(-1.0208232, -1.0208232)","(-0.0069886493, 47.338352)"
1,107,-3.0,37.98656,0,0.0,"(-61.59222, -72.56071)","(-1.0319813, -1.0319813)","(-1.9408181, -1.9408181)","(-1.0319813, -1.0319813)","(-0.0075035235, 41.939224)"
1,56,-13.0,33.45009,0,0.0,"(-61.356037, -72.48857)","(-1.0199344, -1.0199344)","(-1.9408181, -1.9408181)","(-1.0199344, -1.0199344)","(-0.007490758, 53.66375)"
1,99,-6.0,30.07235,0,0.0,"(-61.55421, -72.54867)","(-1.0259767, -1.0259767)","(-1.9408181, -1.9408181)","(-1.0259767, -1.0259767)","(-0.007234843, 53.210594)"
1,117,-7.0,31.44992,0,0.0,"(-61.549053, -72.547134)","(-1.0280613, -1.0280613)","(-1.9408181, -1.9408181)","(-1.0280613, -1.0280613)","(-0.0073671415, 41.066025)"
1,88,-11.0,34.790077,0,0.0,"(-61.49811, -72.53149)","(-1.0247407, -1.0247407)","(-1.9408181, -1.9408181)","(-1.0247407, -1.0247407)","(-0.0073169656, 46.05838)"
1,112,-8.0,40.072582,0,0.0,"(-61.5761, -72.55563)","(-1.0356461, -1.0356461)","(-1.9408181, -1.9408181)","(-1.0356461, -1.0356461)","(-0.0072336327, 45.194397)"
1,22,-9.0,37.44427,0,0.0,"(-61.558353, -72.55002)","(-1.0330852, -1.0330852)","(-1.9408181, -1.9408181)","(-1.0330852, -1.0330852)","(-0.0077181496, 53.81317)"
1,70,-10.0,32.186657,0,0.0,"(-61.4873, -72.52818)","(-1.0232694, -1.0232694)","(-1.9408181, -1.9408181)","(-1.0232694, -1.0232694)","(-0.0069075003, 60.104847)"
1,123,-6.0,38.97372,0,0.0,"(-61.584454, -72.558304)","(-1.0350358, -1.0350358)","(-1.9408181, -1.9408181)","(-1.0350358, -1.0350358)","(-0.0075736204, 48.336212)"
1,7,-5.0,37.845013,0,0.0,"(-61.58675, -72.55901)","(-1.0339758, -1.0339758)","(-1.9408181, -1.9408181)","(-1.0339758, -1.0339758)","(-0.007433775, 53.79945)"
1,125,-10.0,43.24991,0,0.0,"(-61.571068, -72.55394)","(-1.035826, -1.035826)","(-1.9408181, -1.9408181)","(-1.035826, -1.035826)","(-0.007519637, 52.394234)"
1,14,-12.0,27.98079,0,0.0,"(-61.05271, -72.39595)","(-1.0146447, -1.0146447)","(-1.9408181, -1.9408181)","(-1.0146447, -1.0146447)","(-0.0075450884, 61.32897)"
1,103,-7.0,46.495834,0,0.0,"(-61.58983, -72.56003)","(-1.0372376, -1.0372376)","(-1.9408181, -1.9408181)","(-1.0372376, -1.0372376)","(-0.007588635, 48.14349)"
1,71,-12.0,24.39943,0,0.0,"(-60.27035, -72.14928)","(-1.0088522, -1.0088522)","(-1.9408181, -1.9408181)","(-1.0088522, -1.0088522)","(-0.007787116, 56.013985)"
1,81,-9.0,42.302166,0,0.0,"(-61.575268, -72.55533)","(-1.0361698, -1.0361698)","(-1.9408181, -1.9408181)","(-1.0361698, -1.0361698)","(-0.007198575, 55.189472)"
1,24,-8.0,33.45193,0,0.0,"(-61.54804, -72.546844)","(-1.0299776, -1.0299776)","(-1.9408181, -1.9408181)","(-1.0299776, -1.0299776)","(-0.0070435805, 49.967022)"
1,5,-10.0,36.506847,0,0.0,"(-61.539078, -72.54402)","(-1.0298706, -1.0298706)","(-1.9408181, -1.9408181)","(-1.0298706, -1.0298706)","(-0.0070237834, 56.835884)"
1,66,-9.0,33.85002,0,0.0,"(-61.53446, -72.542625)","(-1.0286165, -1.0286165)","(-1.9408181, -1.9408181)","(-1.0286165, -1.0286165)","(-0.0074424874, 65.400055)"
1,83,-9.0,34.565887,0,0.0,"(-61.540474, -72.54448)","(-1.0296814, -1.0296814)","(-1.9408181, -1.9408181)","(-1.0296814, -1.0296814)","(-0.007516139, 48.02928)"
1,49,-12.0,28.276989,0,0.0,"(-61.0904, -72.40752)","(-1.0150424, -1.0150424)","(-1.9408181, -1.9408181)","(-1.0150424, -1.0150424)","(-0.007099606, 48.63326)"
1,86,-10.0,32.764793,0,0.0,"(-61.497128, -72.53117)","(-1.024249, -1.024249)","(-1.9408181, -1.9408181)","(-1.024249, -1.024249)","(-0.007574994, 60.73634)"
1,8,-8.0,34.93893,0,0.0,"(-61.55711, -72.54967)","(-1.0318664, -1.0318664)","(-1.9408181, -1.9408181)","(-1.0318664, -1.0318664)","(-0.00672004, 54.719723)"
1,96,-7.0,35.603706,0,0.0,"(-61.570164, -72.55378)","(-1.033128, -1.033128)","(-1.9408181, -1.9408181)","(-1.033128, -1.033128)","(-0.0072424896, 48.98915)"
1,67,-10.0,39.706768,0,0.0,"(-61.558247, -72.549934)","(-1.0334117, -1.0334117)","(-1.9408181, -1.9408181)","(-1.0334117, -1.0334117)","(-0.00738776, 57.903416)"
1,118,-12.0,29.920612,0,0.0,"(-61.251263, -72.45665)","(-1.0171025, -1.0171025)","(-1.9408181, -1.9408181)","(-1.0171025, -1.0171025)","(-0.007161289, 52.260166)"
1,28,-14.0,36.262344,0,0.0,"(-61.39617, -72.50075)","(-1.0210184, -1.0210184)","(-1.9408181, -1.9408181)","(-1.0210184, -1.0210184)","(-0.0071508996, 53.13348)"
1,53,-10.0,34.73499,0,0.0,"(-61.52294, -72.53907)","(-1.0273781, -1.0273781)","(-1.9408181, -1.9408181)","(-1.0273781, -1.0273781)","(-0.0070158024, 49.116806)"
1,113,-7.0,36.51184,0,0.0,"(-61.573162, -72.55472)","(-1.0338266, -1.0338266)","(-1.9408181, -1.9408181)","(-1.0338266, -1.0338266)","(-0.007478554, 56.967182)"
1,17,-9.0,40.810547,0,0.0,"(-61.57123, -72.554054)","(-1.035502, -1.035502)","(-1.9408181, -1.9408181)","(-1.035502, -1.035502)","(-0.0073522013, 58.876617)"
1,124,-8.0,34.903366,0,0.0,"(-61.55692, -72.549614)","(-1.0318264, -1.0318264)","(-1.9408181, -1.9408181)","(-1.0318264, -1.0318264)","(-0.0074478462, 49.15507)"
1,76,-3.0,34.526352,0,0.0,"(-61.58925, -72.55969)","(-1.0285683, -1.0285683)","(-1.9408181, -1.9408181)","(-1.0285683, -1.0285683)","(-0.0071556936, 58.333153)"
1,93,-12.0,29.88855,0,0.0,"(-61.248783, -72.45589)","(-1.0170643, -1.0170643)","(-1.9408181, -1.9408181)","(-1.0170643, -1.0170643)","(-0.0072864457, 57.232155)"
2,82,29.474468,29.474468,0,0.0,"(-20.306631, -26.322577)","(2.3555324, 2.3555324)","(-1.9408181, -1.9408181)","(2.3555324, 2.3555324)","(-0.0008261567, 183.02574)"
2,38,28.81557,28.81557,0,0.0,"(-21.09675, -26.219187)","(2.3557453, 2.3557453)","(-1.9408181, -1.9408181)","(2.3557453, 2.3557453)","(-0.0009630872, 181.87265)"
2,37,18.033028,18.033028,1,39.29856491088867,"(-21.004416, -3.3835216)","(-1.2997317, -1.2997317)","(-1.9408181, -1.9408181)","(-1.2997317, -1.2997317)","(-0.008105949, 39.298565)"
2,21,24.052738,24.052738,1,32.011680603027344,"(-25.649797, -22.068884)","(-1.4691851, -1.4691851)","(-1.9408181, -1.9408181)","(-1.4691851, -1.4691851)","(-0.008093967, 32.01168)"
2,84,33.48446,33.48446,0,0.0,"(-20.609058, -29.384167)","(2.354208, 2.354208)","(-1.9408181, -1.9408181)","(2.354208, 2.354208)","(-0.0009143725, 185.19138)"
2,6,28.506329,28.506329,0,0.0,"(-21.548487, -26.194254)","(2.355845, 2.355845)","(-1.9408181, -1.9408181)","(2.355845, 2.355845)","(-0.00088385027, 183.49583)"
2,13,19.474342,19.474342,1,38.96662902832031,"(-23.153023, -9.201832)","(-1.347321, -1.347321)","(-1.9408181, -1.9408181)","(-1.347321, -1.347321)","(-0.008361706, 38.96663)"
2,45,11.754631,11.754631,1,56.75796127319336,"(-18.880976, 2.23518)","(-1.1209236, -1.1209236)","(-1.9408181, -1.9408181)","(-1.1209236, -1.1209236)","(-0.008167283, 56.75796)"
2,40,23.93715,23.93715,1,37.06822204589844,"(-25.641382, -21.722359)","(-1.4669251, -1.4669251)","(-1.9408181, -1.9408181)","(-1.4669251, -1.4669251)","(-0.00830625, 37.068222)"
2,111,31.754898,31.754898,0,0.0,"(-19.598495, -27.48218)","(2.3547885, 2.3547885)","(-1.9408181, -1.9408181)","(2.3547885, 2.3547885)","(-0.0008914452, 178.0952)"
2,121,19.894176,19.894176,1,44.01076889038086,"(-23.644464, -10.6475)","(-1.3608272, -1.3608272)","(-1.9408181, -1.9408181)","(-1.3608272, -1.3608272)","(-0.008069137, 44.01077)"
2,95,27.377922,27.377922,0,0.0,"(-23.344889, -26.128931)","(2.356209, 2.356209)","(-1.9408181, -1.9408181)","(2.356209, 2.356209)","(-0.000709448, 186.98492)"
2,19,17.481514,17.481514,1,42.90489959716797,"(-20.269075, -1.4587529)","(-1.2815342, -1.2815342)","(-1.9408181, -1.9408181)","(-1.2815342, -1.2815342)","(-0.00789047, 42.9049)"
2,39,16.789124,16.789124,1,45.345001220703125,"(-19.619593, 0.24247754)","(-1.2590921, -1.2590921)","(-1.9408181, -1.9408181)","(-1.2590921, -1.2590921)","(-0.0075350963, 45.345)"
2,3,36.692528,36.692528,0,0.0,"(-25.060417, -35.507652)","(2.3530548, 2.3530548)","(-1.9408181, -1.9408181)","(2.3530548, 2.3530548)","(-0.00097588915, 181.59125)"
2,90,16.5102,16.5102,1,48.61595916748047,"(-19.441961, 0.7117621)","(-1.2502321, -1.2502321)","(-1.9408181, -1.9408181)","(-1.2502321, -1.2502321)","(-0.0077592228, 48.61596)"
2,52,28.158398,28.158398,0,0.0,"(-22.096365, -26.176386)","(2.3559573, 2.3559573)","(-1.9408181, -1.9408181)","(2.3559573, 2.3559573)","(-0.0008375896, 183.59378)"
2,127,12.300343,12.300343,1,51.77838897705078,"(-18.885353, 2.2248492)","(-1.1336315, -1.1336315)","(-1.9408181, -1.9408181)","(-1.1336315, -1.1336315)","(-0.007840658, 51.77839)"
2,60,27.360497,27.360497,0,0.0,"(-23.371374, -26.127056)","(2.3562148, 2.3562148)","(-1.9408181, -1.9408181)","(2.3562148, 2.3562148)","(-0.0010411553, 181.11308)"
2,46,31.599003,31.599003,0,0.0,"(-19.56254, -27.35708)","(2.35484, 2.35484)","(-1.9408181, -1.9408181)","(2.35484, 2.35484)","(-0.000865086, 183.72527)"
2,44,21.646091,21.646091,1,40.99906921386719,"(-24.931038, -15.281831)","(-1.4129953, -1.4129953)","(-1.9408181, -1.9408181)","(-1.4129953, -1.4129953)","(-0.0077183237, 40.99907)"
2,119,28.16972,28.16972,0,0.0,"(-22.078121, -26.17688)","(2.3559535, 2.3559535)","(-1.9408181, -1.9408181)","(2.3559535, 2.3559535)","(-0.0008719219, 179.5886)"
2,61,25.414722,25.414722,0,0.0,"(-25.366, -25.038145)","(2.356842, 2.356842)","(-1.9408181, -1.9408181)","(2.356842, 2.356842)","(-0.00084276777, 181.14325)"
2,122,26.207714,26.207714,0,0.0,"(-24.802338, -25.77572)","(2.3565865, 2.3565865)","(-1.9408181, -1.9408181)","(2.3565865, 2.3565865)","(-0.00094271544, 181.42595)"
2,94,29.758415,29.758415,0,0.0,"(-20.051235, -26.394354)","(2.3554406, 2.3554406)","(-1.9408181, -1.9408181)","(2.3554406, 2.3554406)","(-0.0008114083, 184.85115)"
2,31,14.013515,14.013515,1,45.82320022583008,"(-18.922083, 2.1229715)","(-1.1770865, -1.1770865)","(-1.9408181, -1.9408181)","(-1.1770865, -1.1770865)","(-0.007709999, 45.8232)"
2,97,23.559738,23.559738,1,35.869468688964844,"(-25.586382, -20.543371)","(-1.4592458, -1.4592458)","(-1.9408181, -1.9408181)","(-1.4592458, -1.4592458)","(-0.008406588, 35.86947)"
2,69,27.689926,27.689926,0,0.0,"(-22.855562, -26.154171)","(2.3561084, 2.3561084)","(-1.9408181, -1.9408181)","(2.3561084, 2.3561084)","(-0.00083774794, 184.3827)"
2,15,25.13498,25.13498,1,40.3082275390625,"(-25.488832, -24.619438)","(-1.4883522, -1.4883522)","(-1.9408181, -1.9408181)","(-1.4883522, -1.4883522)","(-0.008212702, 40.308228)"
2,102,26.05312,26.05312,0,0.0,"(-24.938852, -25.675213)","(2.3566363, 2.3566363)","(-1.9408181, -1.9408181)","(2.3566363, 2.3566363)","(-0.0009495113, 179.6017)"
2,18,43.531303,43.531303,0,0.0,"(-40.45728, -53.356274)","(2.3499799, 2.3499799)","(-1.9408181, -1.9408181)","(2.3499799, 2.3499799)","(-0.00075751357, 180.17494)"
2,120,29.198654,29.198654,0,0.0,"(-20.605139, -26.269453)","(2.3556216, 2.3556216)","(-1.9408181, -1.9408181)","(2.3556216, 2.3556216)","(-0.0008130288, 181.92451)"
2,114,40.08093,40.08093,0,0.0,"(-32.493126, -44.443623)","(2.3516614, 2.3516614)","(-1.9408181, -1.9408181)","(2.3516614, 2.3516614)","(-0.0008105673, 186.40308)"
2,89,20.2532,20.2532,1,38.808048248291016,"(-24.000013, -11.759131)","(-1.3721302, -1.3721302)","(-1.9408181, -1.9408181)","(-1.3721302, -1.3721302)","(-0.0078885285, 38.80805)"
2,126,21.281204,21.281204,1,31.276559829711914,"(-24.74457, -14.441443)","(-1.4028175, -1.4028175)","(-1.9408181, -1.9408181)","(-1.4028175, -1.4028175)","(-0.0075368388, 31.27656)"
2,72,25.708828,25.708828,1,37.08131408691406,"(-25.195688, -25.381124)","(-1.4971566, -1.4971566)","(-1.9408181, -1.9408181)","(-1.4971566, -1.4971566)","(-0.008189936, 37.081314)"
2,0,23.768585,23.768585,1,39.86134338378906,"(-25.62174, -21.202398)","(-1.4635526, -1.4635526)","(-1.9408181, -1.9408181)","(-1.4635526, -1.4635526)","(-0.007865067, 39.861343)"
2,101,23.26212,23.26212,1,32.92854690551758,"(-25.518076, -19.600395)","(-1.4528594, -1.4528594)","(-1.9408181, -1.9408181)","(-1.4528594, -1.4528594)","(-0.007842288, 32.928547)"
2,9,26.978527,26.978527,0,0.0,"(-23.921015, -26.067793)","(2.3563378, 2.3563378)","(-1.9408181, -1.9408181)","(2.3563378, 2.3563378)","(-0.0008707419, 184.59743)"
2,48,27.870667,27.870667,0,0.0,"(-22.56341, -26.163813)","(2.3560503, 2.3560503)","(-1.9408181, -1.9408181)","(2.3560503, 2.3560503)","(-0.0010071052, 181.39427)"
2,68,16.050106,16.050106,1,45.14216613769531,"(-19.231833, 1.2723762)","(-1.2358902, -1.2358902)","(-1.9408181, -1.9408181)","(-1.2358902, -1.2358902)","(-0.007878391, 45.142166)"
2,62,28.669147,28.669147,0,0.0,"(-21.305403, -26.20595)","(2.3557925, 2.3557925)","(-1.9408181, -1.9408181)","(2.3557925, 2.3557925)","(-0.0008641938, 181.77199)"
2,85,24.606922,24.606922,1,35.61223602294922,"(-25.625437, -23.554613)","(-1.4794384, -1.4794384)","(-1.9408181, -1.9408181)","(-1.4794384, -1.4794384)","(-0.008193349, 35.612236)"
2,41,17.47689,17.47689,1,49.6369514465332,"(-20.263685, -1.4446604)","(-1.2813826, -1.2813826)","(-1.9408181, -1.9408181)","(-1.2813826, -1.2813826)","(-0.0074621774, 49.63695)"
2,59,31.90535,31.90535,0,0.0,"(-19.642649, -27.60985)","(2.3547387, 2.3547387)","(-1.9408181, -1.9408181)","(2.3547387, 2.3547387)","(-0.0008391747, 181.58858)"
2,12,26.885208,26.885208,0,0.0,"(-24.044966, -26.046743)","(2.3563678, 2.3563678)","(-1.9408181, -1.9408181)","(2.3563678, 2.3563678)","(-0.00073112827, 185.41588)"
2,91,10.973431,10.973431,1,44.27967834472656,"(-18.876057, 2.2444644)","(-1.1037236, -1.1037236)","(-1.9408181, -1.9408181)","(-1.1037236, -1.1037236)","(-0.007333755, 44.27968)"
2,92,20.94091,20.94091,1,45.34877014160156,"(-24.538086, -13.622157)","(-1.3929694, -1.3929694)","(-1.9408181, -1.9408181)","(-1.3929694, -1.3929694)","(-0.008190744, 45.34877)"
2,87,32.5982,32.5982,0,0.0,"(-19.95815, -28.288513)","(2.354508, 2.354508)","(-1.9408181, -1.9408181)","(2.354508, 2.354508)","(-0.000772533, 178.72386)"
2,20,27.5737,27.5737,0,0.0,"(-23.04074, -26.146364)","(2.356146, 2.356146)","(-1.9408181, -1.9408181)","(2.356146, 2.356146)","(-0.00093952846, 184.16273)"
2,10,20.6876,20.6876,1,43.14659881591797,"(-24.360008, -12.972605)","(-1.3854308, -1.3854308)","(-1.9408181, -1.9408181)","(-1.3854308, -1.3854308)","(-0.00812694, 43.1466)"
2,65,21.412552,21.412552,1,35.368736267089844,"(-24.815397, -14.746318)","(-1.4065281, -1.4065281)","(-1.9408181, -1.9408181)","(-1.4065281, -1.4065281)","(-0.0077127796, 35.368736)"
2,11,24.512352,24.512352,1,46.73830032348633,"(-25.63771, -23.32563)","(-1.4777555, -1.4777555)","(-1.9408181, -1.9408181)","(-1.4777555, -1.4777555)","(-0.007870139, 46.7383)"
2,30,22.902225,22.902225,1,38.369258880615234,"(-25.41385, -18.497974)","(-1.4447404, -1.4447404)","(-1.9408181, -1.9408181)","(-1.4447404, -1.4447404)","(-0.008069401, 38.36926)"
2,105,23.457195,23.457195,1,27.68190574645996,"(-25.565023, -20.217518)","(-1.4570787, -1.4570787)","(-1.9408181, -1.9408181)","(-1.4570787, -1.4570787)","(-0.008062336, 27.681906)"
2,57,27.400238,27.400238,0,0.0,"(-23.310816, -26.131247)","(2.356202, 2.356202)","(-1.9408181, -1.9408181)","(2.356202, 2.356202)","(-0.0009093592, 183.2811)"
2,104,36.083576,36.083576,0,0.0,"(-23.97806, -34.10707)","(2.3532836, 2.3532836)","(-1.9408181, -1.9408181)","(2.3532836, 2.3532836)","(-0.0009599123, 183.95258)"
2,78,30.560814,30.560814,0,0.0,"(-19.608465, -26.702463)","(2.3551798, 2.3551798)","(-1.9408181, -1.9408181)","(2.3551798, 2.3551798)","(-0.000917797, 180.26027)"
2,108,24.047997,24.047997,1,44.31539535522461,"(-25.649534, -22.054861)","(-1.4690931, -1.4690931)","(-1.9408181, -1.9408181)","(-1.4690931, -1.4690931)","(-0.008343878, 44.315395)"
2,79,23.10976,23.10976,1,32.793094635009766,"(-25.476408, -19.126009)","(-1.4494754, -1.4494754)","(-1.9408181, -1.9408181)","(-1.4494754, -1.4494754)","(-0.007902356, 32.793095)"
2,58,33.23946,33.23946,0,0.0,"(-20.402624, -29.055002)","(2.3542917, 2.3542917)","(-1.9408181, -1.9408181)","(2.3542917, 2.3542917)","(-0.0007857578, 183.11612)"
2,47,19.908588,19.908588,1,50.10380554199219,"(-23.65984, -10.69422)","(-1.3612854, -1.3612854)","(-1.9408181, -1.9408181)","(-1.3612854, -1.3612854)","(-0.008413036, 50.103806)"
2,42,28.395199,28.395199,0,0.0,"(-21.71998, -26.187727)","(2.355881, 2.355881)","(-1.9408181, -1.9408181)","(2.355881, 2.355881)","(-0.0010286095, 182.73709)"
2,34,16.136894,16.136894,1,42.546607971191406,"(-19.26473, 1.1840702)","(-1.2385678, -1.2385678)","(-1.9408181, -1.9408181)","(-1.2385678, -1.2385678)","(-0.007431007, 42.546608)"
2,1,17.28027,17.28027,1,41.50181579589844,"(-20.047497, -0.87962425)","(-1.2749546, -1.2749546)","(-1.9408181, -1.9408181)","(-1.2749546, -1.2749546)","(-0.007960675, 41.501816)"
2,80,19.782219,19.782219,1,41.366580963134766,"(-23.521729, -10.27822)","(-1.357253, -1.357253)","(-1.9408181, -1.9408181)","(-1.357253, -1.357253)","(-0.008201599, 41.36658)"
2,27,26.830498,26.830498,1,29.404193878173828,"(-24.115545, -26.032938)","(-1.5119956, -1.5119956)","(-1.9408181, -1.9408181)","(-1.5119956, -1.5119956)","(-0.00783548, 29.404194)"
2,16,22.929688,22.929688,1,43.471099853515625,"(-25.422464, -18.579638)","(-1.4453751, -1.4453751)","(-1.9408181, -1.9408181)","(-1.4453751, -1.4453751)","(-0.007741172, 43.4711)"
2,107,28.98656,28.98656,0,0.0,"(-20.86695, -26.238571)","(2.35569, 2.35569)","(-1.9408181, -1.9408181)","(2.35569, 2.35569)","(-0.00080200564, 178.4033)"
2,56,23.450089,23.450089,1,35.68317794799805,"(-25.563456, -20.19494)","(-1.4569273, -1.4569273)","(-1.9408181, -1.9408181)","(-1.4569273, -1.4569273)","(-0.008049879, 35.683178)"
2,99,18.07235,18.07235,1,34.02824020385742,"(-21.062725, -3.5367346)","(-1.3010354, -1.3010354)","(-1.9408181, -1.9408181)","(-1.3010354, -1.3010354)","(-0.007722252, 34.02824)"
