time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-10.0,134.74211,0,0.0,"(-38.96675, -49.940228)","(-1.5989467, -1.5989467)","(0.08765383, 0.08765383)","(-1.5989467, -1.5989467)","(-0.007672506, 28.720253)"
1,32,-9.0,107.38576,0,0.0,"(-36.191536, -48.115536)","(-1.5986537, -1.5986537)","(0.08765383, 0.08765383)","(-1.5986537, -1.5986537)","(-0.009634713, 61.4652)"
1,81,-9.0,154.72668,0,0.0,"(-40.457928, -50.87315)","(-1.6024207, -1.6024207)","(0.08765383, 0.08765383)","(-1.6024207, -1.6024207)","(-0.006660876, 85.23156)"
1,103,-7.0,83.49078,0,0.0,"(-33.633987, -46.381615)","(-1.6002587, -1.6002587)","(0.08765383, 0.08765383)","(-1.6002587, -1.6002587)","(-0.009340092, 14.074983)"
1,52,-5.0,169.23453,0,0.0,"(-41.254658, -51.347828)","(-1.6124815, -1.6124815)","(0.08765383, 0.08765383)","(-1.6124815, -1.6124815)","(-0.00780058, 130.18608)"
1,22,-9.0,89.40384,0,0.0,"(-34.379707, -46.89841)","(-1.597067, -1.597067)","(0.08765383, 0.08765383)","(-1.597067, -1.597067)","(-0.008699645, 65.79831)"
1,119,-9.0,109.90361,0,0.0,"(-36.4597, -48.29425)","(-1.5988581, -1.5988581)","(0.08765383, 0.08765383)","(-1.5988581, -1.5988581)","(-0.008687956, 9.300197)"
1,67,-10.0,114.710205,0,0.0,"(-37.022667, -48.6706)","(-1.5974511, -1.5974511)","(0.08765383, 0.08765383)","(-1.5974511, -1.5974511)","(-0.0094135245, 84.52426)"
1,10,-8.0,55.34765,0,0.0,"(-31.875233, -44.88444)","(-1.5921175, -1.5921175)","(0.08765383, 0.08765383)","(-1.5921175, -1.5921175)","(-0.008353763, 17.916101)"
1,35,-15.0,46.420586,0,0.0,"(-33.529427, -45.95622)","(-1.5758193, -1.5758193)","(0.08765383, 0.08765383)","(-1.5758193, -1.5758193)","(-0.008442768, 6.953507)"
1,3,-6.0,102.37273,0,0.0,"(-35.446625, -47.61191)","(-1.6045083, -1.6045083)","(0.08765383, 0.08765383)","(-1.6045083, -1.6045083)","(-0.008420898, 39.937572)"
1,31,-12.0,128.26675,0,0.0,"(-38.4394, -49.6038)","(-1.5951657, -1.5951657)","(0.08765383, 0.08765383)","(-1.5951657, -1.5951657)","(-0.007748684, 19.365479)"
1,115,-11.0,130.86668,0,0.0,"(-38.645935, -49.735172)","(-1.596928, -1.596928)","(0.08765383, 0.08765383)","(-1.596928, -1.596928)","(-0.008490633, 27.520428)"
1,33,-12.0,16.979355,1,105.093994140625,"(-36.742996, -34.293022)","(-1.4208769, -1.4208769)","(0.08765383, 0.08765383)","(-1.4208769, -1.4208769)","(-0.009305713, 105.093994)"
1,15,-5.0,75.10944,0,0.0,"(-32.701286, -45.718304)","(-1.6041347, -1.6041347)","(0.08765383, 0.08765383)","(-1.6041347, -1.6041347)","(-0.009392038, 51.066273)"
1,125,-10.0,151.67683,0,0.0,"(-40.265877, -50.756042)","(-1.6002359, -1.6002359)","(0.08765383, 0.08765383)","(-1.6002359, -1.6002359)","(-0.0060598394, 19.960463)"
1,117,-7.0,33.718315,0,0.0,"(-30.913845, -42.604706)","(-1.570257, -1.570257)","(0.08765383, 0.08765383)","(-1.570257, -1.570257)","(-0.008423511, 70.72816)"
1,47,-15.0,115.51047,0,0.0,"(-37.39812, -48.94201)","(-1.5907077, -1.5907077)","(0.08765383, 0.08765383)","(-1.5907077, -1.5907077)","(-0.007988345, 7.9983263)"
1,124,-8.0,134.07632,0,0.0,"(-38.8687, -49.876156)","(-1.6027704, -1.6027704)","(0.08765383, 0.08765383)","(-1.6027704, -1.6027704)","(-0.008236533, 4.2665577)"
1,116,-10.0,162.88086,0,0.0,"(-40.931084, -51.15663)","(-1.6011115, -1.6011115)","(0.08765383, 0.08765383)","(-1.6011115, -1.6011115)","(-0.0055684997, 38.850193)"
1,127,-11.0,56.77704,0,0.0,"(-32.56701, -45.4516)","(-1.5871756, -1.5871756)","(0.08765383, 0.08765383)","(-1.5871756, -1.5871756)","(-0.006656818, 22.665415)"
1,61,-7.0,147.50061,0,0.0,"(-39.95772, -50.566185)","(-1.6060249, -1.6060249)","(0.08765383, 0.08765383)","(-1.6060249, -1.6060249)","(-0.008559358, 25.8794)"
1,80,-7.0,127.97002,0,0.0,"(-38.268246, -49.48672)","(-1.604395, -1.604395)","(0.08765383, 0.08765383)","(-1.604395, -1.604395)","(-0.00947707, 138.64093)"
1,84,-7.0,171.36844,0,0.0,"(-41.348824, -51.401043)","(-1.6080436, -1.6080436)","(0.08765383, 0.08765383)","(-1.6080436, -1.6080436)","(-0.008537905, 25.028467)"
1,104,-10.0,172.66423,0,0.0,"(-41.40032, -51.429626)","(-1.6018916, -1.6018916)","(0.08765383, 0.08765383)","(-1.6018916, -1.6018916)","(-0.009111714, 36.124714)"
1,46,-8.0,178.83368,0,0.0,"(-41.655357, -51.57456)","(-1.6065115, -1.6065115)","(0.08765383, 0.08765383)","(-1.6065115, -1.6065115)","(-0.0071328096, 21.884884)"
1,38,-5.0,129.78697,0,0.0,"(-38.40317, -49.575367)","(-1.609327, -1.609327)","(0.08765383, 0.08765383)","(-1.609327, -1.609327)","(-0.0077045634, 77.40848)"
1,107,-3.0,172.92133,0,0.0,"(-41.427696, -51.448547)","(-1.618134, -1.618134)","(0.08765383, 0.08765383)","(-1.618134, -1.618134)","(-0.007878648, 37.73035)"
1,44,-13.0,52.756744,0,0.0,"(-32.944054, -45.670197)","(-1.5807086, -1.5807086)","(0.08765383, 0.08765383)","(-1.5807086, -1.5807086)","(-0.0057594413, 14.648151)"
1,49,-12.0,22.509735,0,0.0,"(-34.60372, -42.419445)","(-1.5294297, -1.5294297)","(0.08765383, 0.08765383)","(-1.5294297, -1.5294297)","(-0.009088997, 20.91238)"
1,70,-10.0,7.8364563,1,22.423067092895508,"(-35.336693, -29.628633)","(-1.1911167, -1.1911167)","(0.08765383, 0.08765383)","(-1.1911167, -1.1911167)","(-0.008765295, 22.423067)"
1,1,-9.0,141.09518,0,0.0,"(-39.483498, -50.268658)","(-1.6013256, -1.6013256)","(0.08765383, 0.08765383)","(-1.6013256, -1.6013256)","(-0.0064851856, 29.976675)"
1,0,-13.0,130.55559,0,0.0,"(-38.676155, -49.758976)","(-1.5938563, -1.5938563)","(0.08765383, 0.08765383)","(-1.5938563, -1.5938563)","(-0.0072021773, 84.29429)"
1,69,-8.0,82.444305,0,0.0,"(-33.655888, -46.397358)","(-1.5981103, -1.5981103)","(0.08765383, 0.08765383)","(-1.5981103, -1.5981103)","(-0.009091077, 9.433848)"
1,122,-13.0,119.9357,0,0.0,"(-37.699074, -49.12608)","(-1.593239, -1.593239)","(0.08765383, 0.08765383)","(-1.593239, -1.593239)","(-0.009438029, 36.52317)"
1,24,-8.0,144.32451,0,0.0,"(-39.726738, -50.421726)","(-1.6036121, -1.6036121)","(0.08765383, 0.08765383)","(-1.6036121, -1.6036121)","(-0.007897769, 40.874832)"
1,111,-9.0,23.453339,0,0.0,"(-32.68956, -41.116943)","(-1.5351391, -1.5351391)","(0.08765383, 0.08765383)","(-1.5351391, -1.5351391)","(-0.009356548, 48.954224)"
1,13,-17.0,136.88457,0,0.0,"(-39.3131, -50.17687)","(-1.5895805, -1.5895805)","(0.08765383, 0.08765383)","(-1.5895805, -1.5895805)","(-0.0075439746, 90.76993)"
1,77,-9.0,138.86188,0,0.0,"(-39.300816, -50.15288)","(-1.6011482, -1.6011482)","(0.08765383, 0.08765383)","(-1.6011482, -1.6011482)","(-0.00297871, 17.754286)"
1,55,-11.0,45.10932,0,0.0,"(-32.329903, -44.87354)","(-1.5783248, -1.5783248)","(0.08765383, 0.08765383)","(-1.5783248, -1.5783248)","(-0.007888036, 34.576298)"
1,99,-6.0,89.6247,0,0.0,"(-34.10482, -46.705498)","(-1.6032709, -1.6032709)","(0.08765383, 0.08765383)","(-1.6032709, -1.6032709)","(-0.009310977, 39.478374)"
1,68,-17.0,46.66398,0,0.0,"(-34.148876, -46.507236)","(-1.5764819, -1.5764819)","(0.08765383, 0.08765383)","(-1.5764819, -1.5764819)","(-0.008704001, 5.9303474)"
1,42,-9.0,184.46062,0,0.0,"(-41.853897, -51.68442)","(-1.6048858, -1.6048858)","(0.08765383, 0.08765383)","(-1.6048858, -1.6048858)","(-0.004886962, 29.441145)"
1,39,-10.0,121.66589,0,0.0,"(-37.734093, -49.13966)","(-1.5979706, -1.5979706)","(0.08765383, 0.08765383)","(-1.5979706, -1.5979706)","(-0.008594019, 8.875534)"
1,64,-3.0,64.95802,0,0.0,"(-31.638714, -44.888657)","(-1.6106149, -1.6106149)","(0.08765383, 0.08765383)","(-1.6106149, -1.6106149)","(-0.008325448, 15.180439)"
1,74,-11.0,70.717064,0,0.0,"(-33.225433, -46.08205)","(-1.5921278, -1.5921278)","(0.08765383, 0.08765383)","(-1.5921278, -1.5921278)","(-0.006661229, 7.9236546)"
1,85,-10.0,15.586853,1,110.87801361083984,"(-35.521065, -31.40171)","(-1.4034239, -1.4034239)","(0.08765383, 0.08765383)","(-1.4034239, -1.4034239)","(-0.009375723, 110.87801)"
1,6,-12.0,169.12642,0,0.0,"(-41.240463, -51.33755)","(-1.597935, -1.597935)","(0.08765383, 0.08765383)","(-1.597935, -1.597935)","(-0.009015103, 26.260296)"
1,100,-6.0,155.06004,0,0.0,"(-40.471344, -50.88236)","(-1.6089298, -1.6089298)","(0.08765383, 0.08765383)","(-1.6089298, -1.6089298)","(-0.00971505, 25.459436)"
1,2,-11.0,24.482944,0,0.0,"(-33.61305, -43.00916)","(-1.5397168, -1.5397168)","(0.08765383, 0.08765383)","(-1.5397168, -1.5397168)","(-0.009059669, 32.58601)"
1,113,-7.0,56.775146,0,0.0,"(-31.75132, -44.824894)","(-1.5944632, -1.5944632)","(0.08765383, 0.08765383)","(-1.5944632, -1.5944632)","(-0.009597293, 5.452444)"
1,72,-9.0,144.41882,0,0.0,"(-39.7433, -50.432114)","(-1.6015908, -1.6015908)","(0.08765383, 0.08765383)","(-1.6015908, -1.6015908)","(-0.005625049, 16.083712)"
1,16,-14.0,54.41452,0,0.0,"(-33.22544, -45.940784)","(-1.5802468, -1.5802468)","(0.08765383, 0.08765383)","(-1.5802468, -1.5802468)","(-0.0049841926, 38.231846)"
1,20,-9.0,47.164993,0,0.0,"(-31.79297, -44.53481)","(-1.5848299, -1.5848299)","(0.08765383, 0.08765383)","(-1.5848299, -1.5848299)","(-0.008365464, 29.556618)"
1,108,-13.0,137.04794,0,0.0,"(-39.223984, -50.10851)","(-1.5942438, -1.5942438)","(0.08765383, 0.08765383)","(-1.5942438, -1.5942438)","(-0.009655115, 11.731244)"
1,28,-14.0,97.3027,0,0.0,"(-35.63344, -47.777775)","(-1.5910612, -1.5910612)","(0.08765383, 0.08765383)","(-1.5910612, -1.5910612)","(-0.008820455, 36.135082)"
1,95,-10.0,123.59596,0,0.0,"(-37.926155, -49.265564)","(-1.5981143, -1.5981143)","(0.08765383, 0.08765383)","(-1.5981143, -1.5981143)","(-0.0063085263, 22.044012)"
1,118,-12.0,83.903694,0,0.0,"(-34.271492, -46.843456)","(-1.592417, -1.592417)","(0.08765383, 0.08765383)","(-1.592417, -1.592417)","(-0.008782835, 14.950096)"
2,91,41.928474,41.928474,0,0.0,"(46.629036, 40.63455)","(-2.415987, -2.415987)","(0.08765383, 0.08765383)","(-2.415987, -2.415987)","(-0.008403493, 74.656555)"
2,76,152.69583,152.69583,0,0.0,"(-32.781624, -43.522663)","(-2.6256783, -2.6256783)","(0.08765383, 0.08765383)","(-2.6256783, -2.6256783)","(-0.009792562, 16.892096)"
2,105,169.66838,169.66838,0,0.0,"(-35.41823, -45.577003)","(-2.6266117, -2.6266117)","(0.08765383, 0.08765383)","(-2.6266117, -2.6266117)","(-0.0088810995, 9.971436)"
2,86,161.88118,161.88118,0,0.0,"(-34.32857, -44.737354)","(-2.6262567, -2.6262567)","(0.08765383, 0.08765383)","(-2.6262567, -2.6262567)","(-0.008924418, 6.4738407)"
2,43,30.964333,30.964333,0,0.0,"(45.15708, 41.17226)","(-2.2557266, -2.2557266)","(0.08765383, 0.08765383)","(-2.2557266, -2.2557266)","(-0.009789633, 66.614716)"
2,102,76.33948,76.33948,0,0.0,"(37.547535, 30.227045)","(-2.5856767, -2.5856767)","(0.08765383, 0.08765383)","(-2.5856767, -2.5856767)","(-0.009612726, 19.539175)"
2,110,157.35493,157.35493,0,0.0,"(-33.605324, -44.17319)","(-2.6259973, -2.6259973)","(0.08765383, 0.08765383)","(-2.6259973, -2.6259973)","(-0.009710572, 14.926253)"
2,59,141.30196,141.30196,0,0.0,"(-30.339113, -41.52934)","(-2.624608, -2.624608)","(0.08765383, 0.08765383)","(-2.624608, -2.624608)","(-0.009380258, 26.76462)"
2,18,144.36467,144.36467,0,0.0,"(-31.066692, -42.13451)","(-2.624944, -2.624944)","(0.08765383, 0.08765383)","(-2.624944, -2.624944)","(-0.009717858, 6.3624086)"
2,106,93.831314,93.831314,0,0.0,"(9.85906, -0.17632908)","(-2.6076977, -2.6076977)","(0.08765383, 0.08765383)","(-2.6076977, -2.6076977)","(-0.009532028, 11.7758465)"
2,50,62.34436,62.34436,0,0.0,"(45.115364, 38.58184)","(-2.5489838, -2.5489838)","(0.08765383, 0.08765383)","(-2.5489838, -2.5489838)","(-0.008735946, 7.3912926)"
2,121,111.4769,111.4769,0,0.0,"(-15.967655, -27.75217)","(-2.6179144, -2.6179144)","(0.08765383, 0.08765383)","(-2.6179144, -2.6179144)","(-0.009175539, 19.440466)"
2,57,134.15828,134.15828,0,0.0,"(-28.360338, -39.82795)","(-2.6236482, -2.6236482)","(0.08765383, 0.08765383)","(-2.6236482, -2.6236482)","(-0.00931343, 9.090122)"
2,82,121.677246,121.677246,0,0.0,"(-23.284441, -35.111633)","(-2.621148, -2.621148)","(0.08765383, 0.08765383)","(-2.621148, -2.621148)","(-0.009929474, 18.026031)"
2,109,143.78743,143.78743,0,0.0,"(-30.934137, -42.025036)","(-2.6248837, -2.6248837)","(0.08765383, 0.08765383)","(-2.6248837, -2.6248837)","(-0.008045223, 15.304862)"
2,9,77.10599,77.10599,0,0.0,"(36.779453, 29.379152)","(-2.5870574, -2.5870574)","(0.08765383, 0.08765383)","(-2.5870574, -2.5870574)","(-0.008294713, 7.7855177)"
2,112,63.073296,63.073296,0,0.0,"(44.9364, 38.383503)","(-2.551585, -2.551585)","(0.08765383, 0.08765383)","(-2.551585, -2.551585)","(-0.009135805, 14.673087)"
2,4,40.49359,40.49359,0,0.0,"(46.571934, 40.68056)","(-2.3999636, -2.3999636)","(0.08765383, 0.08765383)","(-2.3999636, -2.3999636)","(-0.009347508, 10.074743)"
2,23,128.391,128.391,0,0.0,"(-26.354378, -38.019516)","(-2.6226473, -2.6226473)","(0.08765383, 0.08765383)","(-2.6226473, -2.6226473)","(-0.0089552505, 14.707086)"
2,54,123.44623,123.44623,0,0.0,"(-24.192057, -35.98656)","(-2.6215835, -2.6215835)","(0.08765383, 0.08765383)","(-2.6215835, -2.6215835)","(-0.0067142956, 29.943844)"
2,114,92.338455,92.338455,0,0.0,"(12.700653, 2.91962)","(-2.6064208, -2.6064208)","(0.08765383, 0.08765383)","(-2.6064208, -2.6064208)","(-0.009382754, 10.776801)"
2,56,150.09834,150.09834,0,0.0,"(-32.283234, -43.124302)","(-2.6254742, -2.6254742)","(0.08765383, 0.08765383)","(-2.6254742, -2.6254742)","(-0.009905868, 1.0975525)"
2,5,88.78544,88.78544,0,0.0,"(19.416845, 10.264598)","(-2.6030185, -2.6030185)","(0.08765383, 0.08765383)","(-2.6030185, -2.6030185)","(-0.009068484, 32.493298)"
2,8,163.67888,163.67888,0,0.0,"(-34.596672, -44.945015)","(-2.6263483, -2.6263483)","(0.08765383, 0.08765383)","(-2.6263483, -2.6263483)","(-0.009718761, 22.288692)"
2,26,127.56918,127.56918,0,0.0,"(-26.027975, -37.7178)","(-2.622485, -2.622485)","(0.08765383, 0.08765383)","(-2.622485, -2.622485)","(-0.009394537, 4.071888)"
2,14,11.547127,11.547127,1,55.12372970581055,"(35.996925, 49.23571)","(-1.1755196, -1.1755196)","(0.08765383, 0.08765383)","(-1.1755196, -1.1755196)","(-0.007326438, 55.12373)"
2,37,72.91158,72.91158,0,0.0,"(40.436817, 33.416477)","(-2.57885, -2.57885)","(0.08765383, 0.08765383)","(-2.57885, -2.57885)","(-0.009825606, 56.077885)"
2,98,29.754608,29.754608,1,15.755757331848145,"(44.792675, 41.348667)","(-1.9037126, -1.9037126)","(0.08765383, 0.08765383)","(-1.9037126, -1.9037126)","(-0.008843282, 15.755757)"
2,120,140.42735,140.42735,0,0.0,"(-30.119667, -41.344723)","(-2.6245046, -2.6245046)","(0.08765383, 0.08765383)","(-2.6245046, -2.6245046)","(-0.008483893, 4.66326)"
2,123,75.84868,75.84868,0,0.0,"(38.015, 30.743101)","(-2.5847661, -2.5847661)","(0.08765383, 0.08765383)","(-2.5847661, -2.5847661)","(-0.009718694, 54.447956)"
2,7,74.325325,74.325325,0,0.0,"(39.34901, 32.215748)","(-2.581801, -2.581801)","(0.08765383, 0.08765383)","(-2.581801, -2.581801)","(-0.009765884, 10.748433)"
2,89,131.79341,131.79341,0,0.0,"(-27.592075, -39.145)","(-2.6232655, -2.6232655)","(0.08765383, 0.08765383)","(-2.6232655, -2.6232655)","(-0.009313712, 41.584946)"
2,93,122.28992,122.28992,0,0.0,"(-23.608034, -35.424877)","(-2.6213024, -2.6213024)","(0.08765383, 0.08765383)","(-2.6213024, -2.6213024)","(-0.008798033, 18.21354)"
2,88,78.727875,78.727875,0,0.0,"(34.997406, 27.412153)","(-2.5898201, -2.5898201)","(0.08765383, 0.08765383)","(-2.5898201, -2.5898201)","(-0.007915197, 67.61817)"
2,101,146.7462,146.7462,0,0.0,"(-31.593086, -42.566013)","(-2.6251786, -2.6251786)","(0.08765383, 0.08765383)","(-2.6251786, -2.6251786)","(-0.009804249, 15.5628395)"
2,21,129.4644,129.4644,0,0.0,"(-26.7637, -38.395054)","(-2.6228514, -2.6228514)","(0.08765383, 0.08765383)","(-2.6228514, -2.6228514)","(-0.009776635, 8.21573)"
2,36,60.709595,60.709595,0,0.0,"(45.46509, 38.97059)","(-2.5427878, -2.5427878)","(0.08765383, 0.08765383)","(-2.5427878, -2.5427878)","(-0.009900642, 20.9517)"
2,94,114.54883,114.54883,0,0.0,"(-18.623457, -30.472557)","(-2.6190355, -2.6190355)","(0.08765383, 0.08765383)","(-2.6190355, -2.6190355)","(-0.00993473, 7.9499774)"
2,65,92.27824,92.27824,0,0.0,"(12.815589, 3.045002)","(-2.6063673, -2.6063673)","(0.08765383, 0.08765383)","(-2.6063673, -2.6063673)","(-0.009724773, 23.257366)"
2,75,-1.1744852,138.71341,0,0.0,"(-39.196625, -50.09168)","(-1.6232963, -1.6232963)","(0.08765383, 0.08765383)","(-1.6232963, -1.6232963)","(-0.009413775, 34.522945)"
2,12,116.02513,116.02513,0,0.0,"(-19.744753, -31.60687)","(-2.6195252, -2.6195252)","(0.08765383, 0.08765383)","(-2.6195252, -2.6195252)","(-0.009519984, 1.6105841)"
2,11,86.97543,86.97543,0,0.0,"(22.700352, 13.867628)","(-2.601066, -2.601066)","(0.08765383, 0.08765383)","(-2.601066, -2.601066)","(-0.009718269, 7.1888676)"
2,53,125.74211,125.74211,0,0.0,"(-25.257933, -36.998447)","(-2.622104, -2.622104)","(0.08765383, 0.08765383)","(-2.622104, -2.622104)","(-0.0096708415, 1.9745995)"
2,32,101.38576,101.38576,0,0.0,"(-3.4195023, -14.519559)","(-2.6130242, -2.6130242)","(0.08765383, 0.08765383)","(-2.6130242, -2.6130242)","(-0.0098201465, 1.6884801)"
2,81,141.72668,141.72668,0,0.0,"(-30.443718, -41.616993)","(-2.6246574, -2.6246574)","(0.08765383, 0.08765383)","(-2.6246574, -2.6246574)","(-0.0063514384, 22.451847)"
2,103,72.49078,72.49078,0,0.0,"(40.734283, 33.744793)","(-2.5779324, -2.5779324)","(0.08765383, 0.08765383)","(-2.5779324, -2.5779324)","(-0.008958957, 56.404423)"
2,52,161.23453,161.23453,0,0.0,"(-34.229553, -44.660465)","(-2.6262224, -2.6262224)","(0.08765383, 0.08765383)","(-2.6262224, -2.6262224)","(-0.009663149, 8.165276)"
2,22,78.40384,78.40384,0,0.0,"(35.370712, 27.82417)","(-2.5892847, -2.5892847)","(0.08765383, 0.08765383)","(-2.5892847, -2.5892847)","(-0.009802113, 8.14184)"
2,119,97.90361,97.90361,0,0.0,"(2.377282, -8.286908)","(-2.6107848, -2.6107848)","(0.08765383, 0.08765383)","(-2.6107848, -2.6107848)","(-0.009545811, 23.128574)"
2,67,107.710205,107.710205,0,0.0,"(-12.022639, -23.645538)","(-2.616328, -2.616328)","(0.08765383, 0.08765383)","(-2.616328, -2.616328)","(-0.009418879, 23.451612)"
2,10,41.34765,41.34765,0,0.0,"(46.608948, 40.65326)","(-2.409651, -2.409651)","(0.08765383, 0.08765383)","(-2.409651, -2.409651)","(-0.0076766526, 40.92566)"
2,35,40.420586,40.420586,0,0.0,"(46.568333, 40.682896)","(-2.3991144, -2.3991144)","(0.08765383, 0.08765383)","(-2.3991144, -2.3991144)","(-0.009823228, 50.543713)"
2,3,93.37273,93.37273,0,0.0,"(10.729532, 0.7712439)","(-2.6073143, -2.6073143)","(0.08765383, 0.08765383)","(-2.6073143, -2.6073143)","(-0.008606311, 20.116913)"
2,31,117.266754,117.266754,0,0.0,"(-20.618551, -32.48371)","(-2.6199148, -2.6199148)","(0.08765383, 0.08765383)","(-2.6199148, -2.6199148)","(-0.009000016, 15.825497)"
2,115,117.866684,117.866684,0,0.0,"(-21.019655, -32.883907)","(-2.620096, -2.620096)","(0.08765383, 0.08765383)","(-2.620096, -2.620096)","(-0.009487953, 13.182594)"
2,33,2.9793549,108.07335,0,0.0,"(-35.6149, -47.716927)","(-1.6392595, -1.6392595)","(0.08765383, 0.08765383)","(-1.6392595, -1.6392595)","(-0.009377548, 68.25628)"
2,15,64.10944,64.10944,0,0.0,"(44.654648, 38.071724)","(-2.5551217, -2.5551217)","(0.08765383, 0.08765383)","(-2.5551217, -2.5551217)","(-0.009348507, 6.3930297)"
2,125,142.67683,142.67683,0,0.0,"(-30.673275, -41.808582)","(-2.6247637, -2.6247637)","(0.08765383, 0.08765383)","(-2.6247637, -2.6247637)","(-0.00851544, 20.826395)"
2,117,25.718315,25.718315,1,44.78956604003906,"(43.118023, 43.952522)","(-1.7654104, -1.7654104)","(0.08765383, 0.08765383)","(-1.7654104, -1.7654104)","(-0.00789822, 44.789566)"
2,47,106.51047,106.51047,0,0.0,"(-10.588018, -22.137453)","(-2.6157677, -2.6157677)","(0.08765383, 0.08765383)","(-2.6157677, -2.6157677)","(-0.009841023, 6.7948213)"
2,124,129.07632,129.07632,0,0.0,"(-26.617853, -38.261612)","(-2.6227787, -2.6227787)","(0.08765383, 0.08765383)","(-2.6227787, -2.6227787)","(-0.009762805, 22.4306)"
2,116,157.88086,157.88086,0,0.0,"(-33.693077, -44.241974)","(-2.6260295, -2.6260295)","(0.08765383, 0.08765383)","(-2.6260295, -2.6260295)","(-0.00907211, 17.332859)"
2,127,42.77704,42.77704,0,0.0,"(46.65165, 40.606678)","(-2.4248908, -2.4248908)","(0.08765383, 0.08765383)","(-2.4248908, -2.4248908)","(-0.009417787, 53.802998)"
2,61,130.50061,130.50061,0,0.0,"(-27.141844, -38.739094)","(-2.6230404, -2.6230404)","(0.08765383, 0.08765383)","(-2.6230404, -2.6230404)","(-0.008802652, 42.625175)"
2,80,114.97002,114.97002,0,0.0,"(-18.952927, -30.80684)","(-2.619178, -2.619178)","(0.08765383, 0.08765383)","(-2.619178, -2.619178)","(-0.0067450684, 7.3232045)"
2,84,160.36844,160.36844,0,0.0,"(-34.094734, -44.555607)","(-2.626175, -2.626175)","(0.08765383, 0.08765383)","(-2.626175, -2.626175)","(-0.00925673, 29.63696)"
2,104,167.66423,167.66423,0,0.0,"(-35.155113, -45.37528)","(-2.6265302, -2.6265302)","(0.08765383, 0.08765383)","(-2.6265302, -2.6265302)","(-0.0096736, 11.827463)"
2,46,171.83368,171.83368,0,0.0,"(-35.68989, -45.784664)","(-2.6266935, -2.6266935)","(0.08765383, 0.08765383)","(-2.6266935, -2.6266935)","(-0.009690171, 32.848186)"
2,38,120.78697,120.78697,0,0.0,"(-22.795599, -34.635838)","(-2.6209168, -2.6209168)","(0.08765383, 0.08765383)","(-2.6209168, -2.6209168)","(-0.009415681, 15.970739)"
2,107,163.92133,163.92133,0,0.0,"(-34.63204, -44.972355)","(-2.6263602, -2.6263602)","(0.08765383, 0.08765383)","(-2.6263602, -2.6263602)","(-0.009505613, 1.4695979)"
2,44,46.756744,46.756744,0,0.0,"(46.666725, 40.455845)","(-2.4615772, -2.4615772)","(0.08765383, 0.08765383)","(-2.4615772, -2.4615772)","(-0.008923149, 7.5454435)"
2,49,11.509735,11.509735,1,109.88866424560547,"(35.958115, 49.202057)","(-1.1737353, -1.1737353)","(0.08765383, 0.08765383)","(-1.1737353, -1.1737353)","(-0.006236056, 109.888664)"
2,70,3.8364563,26.259523,0,0.0,"(-18.805075, -26.976675)","(-1.6921592, -1.6921592)","(0.08765383, 0.08765383)","(-1.6921592, -1.6921592)","(-0.0061526317, 61.1322)"
