time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,36,-8.0,90.686905,0,0.0,"(-26.827114, -39.91699)","(-1.0115812, -1.0115812)","(-0.15214315, -0.15214315)","(-1.0115812, -1.0115812)","(-0.0038868147, 50.17506)"
1,12,-4.0,82.59407,0,0.0,"(-7.1418533, -23.009052)","(-1.0180625, -1.0180625)","(-0.15214315, -0.15214315)","(-1.0180625, -1.0180625)","(-0.008401386, 42.536198)"
1,43,-9.0,85.965,0,0.0,"(-18.591372, -32.82841)","(-1.0106022, -1.0106022)","(-0.15214315, -0.15214315)","(-1.0106022, -1.0106022)","(-0.0067674257, 106.04712)"
1,80,-7.0,69.42318,0,0.0,"(18.599693, -1.1038482)","(-1.0137582, -1.0137582)","(-0.15214315, -0.15214315)","(-1.0137582, -1.0137582)","(-0.007553885, 61.54067)"
1,73,-8.0,168.31468,0,0.0,"(-61.830853, -69.848465)","(-1.010935, -1.010935)","(-0.15214315, -0.15214315)","(-1.010935, -1.010935)","(-0.008281608, 64.59626)"
1,37,-11.0,119.7576,0,0.0,"(-56.333706, -65.19046)","(-1.0086054, -1.0086054)","(-0.15214315, -0.15214315)","(-1.0086054, -1.0086054)","(-0.0052113226, 34.500935)"
1,49,-12.0,169.58102,0,0.0,"(-61.857487, -69.87239)","(-1.0078568, -1.0078568)","(-0.15214315, -0.15214315)","(-1.0078568, -1.0078568)","(-0.009625397, 127.72497)"
1,103,-7.0,41.017128,0,0.0,"(44.133495, 17.732489)","(-1.0189562, -1.0189562)","(-0.15214315, -0.15214315)","(-1.0189562, -1.0189562)","(-0.00843066, 15.44038)"
1,30,-6.0,80.96228,0,0.0,"(-5.429831, -21.523172)","(-1.01462, -1.01462)","(-0.15214315, -0.15214315)","(-1.01462, -1.01462)","(-0.006813839, 104.217705)"
1,97,-14.0,96.165764,0,0.0,"(-37.836807, -49.4067)","(-1.0071765, -1.0071765)","(-0.15214315, -0.15214315)","(-1.0071765, -1.0071765)","(-0.008771327, 49.433956)"
1,117,-7.0,132.2178,0,0.0,"(-59.494457, -67.86347)","(-1.0122958, -1.0122958)","(-0.15214315, -0.15214315)","(-1.0122958, -1.0122958)","(-0.008507418, 35.763992)"
1,68,-17.0,83.42288,0,0.0,"(-19.399683, -33.543674)","(-1.0063534, -1.0063534)","(-0.15214315, -0.15214315)","(-1.0063534, -1.0063534)","(-0.007995453, 53.35965)"
1,63,-14.0,95.16877,0,0.0,"(-36.511753, -48.268948)","(-1.0071826, -1.0071826)","(-0.15214315, -0.15214315)","(-1.0071826, -1.0071826)","(-0.0073938416, 58.861835)"
1,3,-6.0,70.0763,0,0.0,"(18.5935, -1.1408384)","(-1.0152993, -1.0152993)","(-0.15214315, -0.15214315)","(-1.0152993, -1.0152993)","(-0.005624493, 22.36945)"
1,100,-6.0,120.145294,0,0.0,"(-56.26136, -65.11104)","(-1.0137514, -1.0137514)","(-0.15214315, -0.15214315)","(-1.0137514, -1.0137514)","(-0.008347258, 56.621933)"
1,98,-6.0,93.6154,0,0.0,"(-30.861921, -43.379414)","(-1.0141808, -1.0141808)","(-0.15214315, -0.15214315)","(-1.0141808, -1.0141808)","(-0.005279958, 79.29586)"
1,57,-9.0,125.073135,0,0.0,"(-57.99915, -66.59834)","(-1.0101621, -1.0101621)","(-0.15214315, -0.15214315)","(-1.0101621, -1.0101621)","(-0.0083523085, 8.05295)"
1,99,-6.0,49.08815,0,0.0,"(46.27474, 20.244898)","(-1.018615, -1.018615)","(-0.15214315, -0.15214315)","(-1.018615, -1.018615)","(-0.007350848, 70.652794)"
1,9,-12.0,130.22437,0,0.0,"(-59.21755, -67.63812)","(-1.0079619, -1.0079619)","(-0.15214315, -0.15214315)","(-1.0079619, -1.0079619)","(-0.0039442233, 72.18343)"
1,0,-13.0,117.699844,0,0.0,"(-55.56637, -64.54553)","(-1.0075034, -1.0075034)","(-0.15214315, -0.15214315)","(-1.0075034, -1.0075034)","(-0.008445045, 24.369541)"
1,42,-9.0,96.093994,0,0.0,"(-36.016705, -47.821224)","(-1.0104222, -1.0104222)","(-0.15214315, -0.15214315)","(-1.0104222, -1.0104222)","(-0.0068744407, 67.53394)"
1,33,-12.0,24.200748,1,31.880823135375977,"(-29.792374, -24.714035)","(-1.0111583, -1.0111583)","(-0.15214315, -0.15214315)","(-1.0111583, -1.0111583)","(-0.008581402, 31.880823)"
1,58,-10.0,138.60826,0,0.0,"(-60.39195, -68.629974)","(-1.0092424, -1.0092424)","(-0.15214315, -0.15214315)","(-1.0092424, -1.0092424)","(-0.008048575, 29.542362)"
1,35,-15.0,53.90007,0,0.0,"(30.772747, 8.948712)","(-1.0075978, -1.0075978)","(-0.15214315, -0.15214315)","(-1.0075978, -1.0075978)","(-0.008630381, 15.753397)"
1,125,-10.0,21.011868,1,56.420509338378906,"(-45.680744, -29.820969)","(-1.0147485, -1.0147485)","(-0.15214315, -0.15214315)","(-1.0147485, -1.0147485)","(-0.008309146, 56.42051)"
1,126,-10.0,48.563877,0,0.0,"(40.424908, 16.09116)","(-1.0119593, -1.0119593)","(-0.15214315, -0.15214315)","(-1.0119593, -1.0119593)","(-0.008213062, 51.62713)"
1,19,-14.0,121.51648,0,0.0,"(-57.044544, -65.801956)","(-1.0070775, -1.0070775)","(-0.15214315, -0.15214315)","(-1.0070775, -1.0070775)","(-0.0078508835, 14.597731)"
1,94,-8.0,93.64625,0,0.0,"(-31.85728, -44.2431)","(-1.0115228, -1.0115228)","(-0.15214315, -0.15214315)","(-1.0115228, -1.0115228)","(-0.008892659, 81.26208)"
1,122,-13.0,63.66107,0,0.0,"(21.411285, 1.3618637)","(-1.0081832, -1.0081832)","(-0.15214315, -0.15214315)","(-1.0081832, -1.0081832)","(-0.0073108696, 31.897936)"
1,53,-10.0,22.746006,1,19.736103057861328,"(-36.36896, -26.225798)","(-1.0143124, -1.0143124)","(-0.15214315, -0.15214315)","(-1.0143124, -1.0143124)","(-0.00938823, 19.736103)"
1,59,-11.0,37.67002,0,0.0,"(33.255867, 9.197333)","(-1.0128381, -1.0128381)","(-0.15214315, -0.15214315)","(-1.0128381, -1.0128381)","(-0.00686617, 70.27865)"
1,113,-7.0,38.177204,0,0.0,"(41.218067, 15.022683)","(-1.0201273, -1.0201273)","(-0.15214315, -0.15214315)","(-1.0201273, -1.0201273)","(-0.0072263796, 54.597916)"
1,31,-12.0,71.8399,0,0.0,"(7.75314, -10.188014)","(-1.0085206, -1.0085206)","(-0.15214315, -0.15214315)","(-1.0085206, -1.0085206)","(-0.007722856, 37.3212)"
1,96,-7.0,87.584236,0,0.0,"(-20.359444, -34.349297)","(-1.0129118, -1.0129118)","(-0.15214315, -0.15214315)","(-1.0129118, -1.0129118)","(-0.003932194, 34.210545)"
1,20,-9.0,78.315575,0,0.0,"(-2.6182854, -19.0883)","(-1.0108085, -1.0108085)","(-0.15214315, -0.15214315)","(-1.0108085, -1.0108085)","(-0.007784104, 17.232681)"
1,76,-3.0,87.07598,0,0.0,"(-16.27228, -30.843328)","(-1.0197959, -1.0197959)","(-0.15214315, -0.15214315)","(-1.0197959, -1.0197959)","(-0.008711051, 89.05791)"
1,78,-12.0,99.63243,0,0.0,"(-41.573368, -52.602627)","(-1.0081064, -1.0081064)","(-0.15214315, -0.15214315)","(-1.0081064, -1.0081064)","(-0.009385551, 57.49801)"
1,66,-9.0,142.3919,0,0.0,"(-60.74189, -68.92546)","(-1.0100715, -1.0100715)","(-0.15214315, -0.15214315)","(-1.0100715, -1.0100715)","(-0.0074583422, 50.28394)"
1,77,-9.0,38.523067,0,0.0,"(38.058357, 12.878152)","(-1.0157164, -1.0157164)","(-0.15214315, -0.15214315)","(-1.0157164, -1.0157164)","(-0.008848108, 37.45197)"
1,25,-13.0,119.372314,0,0.0,"(-56.250282, -65.125824)","(-1.0074978, -1.0074978)","(-0.15214315, -0.15214315)","(-1.0074978, -1.0074978)","(-0.007690114, 7.7586784)"
1,18,-9.0,94.347336,0,0.0,"(-33.405613, -45.57825)","(-1.0104479, -1.0104479)","(-0.15214315, -0.15214315)","(-1.0104479, -1.0104479)","(-0.008734143, 64.33385)"
1,115,-11.0,88.520775,0,0.0,"(-24.707453, -38.10107)","(-1.0088569, -1.0088569)","(-0.15214315, -0.15214315)","(-1.0088569, -1.0088569)","(-0.008823494, 18.618355)"
1,45,-13.0,1.9302292,1,104.25887298583984,"(-68.00098, -41.19749)","(-0.7779521, -0.7779521)","(-0.15214315, -0.15214315)","(-0.7779521, -0.7779521)","(-0.0057361135, 104.25887)"
1,114,-9.0,85.718315,0,0.0,"(-18.104158, -32.4088)","(-1.0106077, -1.0106077)","(-0.15214315, -0.15214315)","(-1.0106077, -1.0106077)","(-0.007965948, 30.949581)"
1,74,-11.0,72.84689,0,0.0,"(6.820764, -10.9917)","(-1.0091907, -1.0091907)","(-0.15214315, -0.15214315)","(-1.0091907, -1.0091907)","(-0.0073574986, 71.50423)"
1,71,-12.0,65.05936,0,0.0,"(20.334162, 0.45249343)","(-1.0087513, -1.0087513)","(-0.15214315, -0.15214315)","(-1.0087513, -1.0087513)","(-0.0059240237, 20.200808)"
1,54,-8.0,101.79799,0,0.0,"(-43.117218, -53.903934)","(-1.0113946, -1.0113946)","(-0.15214315, -0.15214315)","(-1.0113946, -1.0113946)","(-0.0076180473, 14.18617)"
1,92,-8.0,130.4082,0,0.0,"(-59.191154, -67.60795)","(-1.0111377, -1.0111377)","(-0.15214315, -0.15214315)","(-1.0111377, -1.0111377)","(-0.0073503046, 31.79417)"
1,29,-7.0,68.363686,0,0.0,"(20.686583, 0.6348542)","(-1.0138372, -1.0138372)","(-0.15214315, -0.15214315)","(-1.0138372, -1.0138372)","(-0.007322396, 14.20549)"
1,79,-6.0,81.423004,0,0.0,"(-6.4602714, -22.406656)","(-1.014599, -1.014599)","(-0.15214315, -0.15214315)","(-1.014599, -1.014599)","(-0.0053556846, 53.171246)"
1,86,-10.0,112.527275,0,0.0,"(-52.708744, -62.10474)","(-1.0093762, -1.0093762)","(-0.15214315, -0.15214315)","(-1.0093762, -1.0093762)","(-0.0089510605, 31.65654)"
1,51,-7.0,108.93416,0,0.0,"(-49.859436, -59.66072)","(-1.0125107, -1.0125107)","(-0.15214315, -0.15214315)","(-1.0125107, -1.0125107)","(-0.008222668, 32.293354)"
1,118,-12.0,30.709888,0,0.0,"(9.877531, -8.504098)","(-1.013472, -1.013472)","(-0.15214315, -0.15214315)","(-1.013472, -1.013472)","(-0.005763613, 53.50894)"
1,60,-5.0,51.898624,0,0.0,"(46.195602, 20.309807)","(-1.0201646, -1.0201646)","(-0.15214315, -0.15214315)","(-1.0201646, -1.0201646)","(-0.0082041, 39.015213)"
1,16,-14.0,107.85063,0,0.0,"(-49.831757, -59.671207)","(-1.0071205, -1.0071205)","(-0.15214315, -0.15214315)","(-1.0071205, -1.0071205)","(-0.00974883, 65.78197)"
1,47,-15.0,27.30531,0,0.0,"(-13.825797, -21.004496)","(-1.0108663, -1.0108663)","(-0.15214315, -0.15214315)","(-1.0108663, -1.0108663)","(-0.003505929, 73.35399)"
1,123,-6.0,6.1799154,1,64.42073822021484,"(-63.738373, -39.803215)","(-0.98723465, -0.98723465)","(-0.15214315, -0.15214315)","(-0.98723465, -0.98723465)","(-0.0059703705, 64.42074)"
1,10,-8.0,80.28688,0,0.0,"(-5.902779, -21.914059)","(-1.0118636, -1.0118636)","(-0.15214315, -0.15214315)","(-1.0118636, -1.0118636)","(-0.0074393842, 31.634287)"
1,55,-11.0,83.3276,0,0.0,"(-14.879601, -29.631924)","(-1.0089397, -1.0089397)","(-0.15214315, -0.15214315)","(-1.0089397, -1.0089397)","(-0.005020764, 50.973648)"
1,28,-14.0,65.719696,0,0.0,"(16.878405, -2.4284668)","(-1.0076004, -1.0076004)","(-0.15214315, -0.15214315)","(-1.0076004, -1.0076004)","(-0.007377089, 75.86442)"
1,88,-11.0,109.40889,0,0.0,"(-50.69243, -60.391815)","(-1.0086612, -1.0086612)","(-0.15214315, -0.15214315)","(-1.0086612, -1.0086612)","(-0.007845133, 28.449081)"
1,13,-17.0,46.367165,0,0.0,"(31.2606, 8.979929)","(-1.0072047, -1.0072047)","(-0.15214315, -0.15214315)","(-1.0072047, -1.0072047)","(-0.008752153, 52.797)"
1,56,-13.0,35.986755,0,0.0,"(26.472591, 3.8023133)","(-1.010913, -1.010913)","(-0.15214315, -0.15214315)","(-1.010913, -1.010913)","(-0.004420967, 116.8825)"
2,87,91.298935,91.298935,0,0.0,"(32.710346, 7.362784)","(-1.6639987, -1.6639987)","(-0.15214315, -0.15214315)","(-1.6639987, -1.6639987)","(-0.008193101, 34.704353)"
2,95,89.46053,89.46053,0,0.0,"(39.323017, 12.382409)","(-1.6643239, -1.6643239)","(-0.15214315, -0.15214315)","(-1.6643239, -1.6643239)","(-0.008467173, 34.44485)"
2,109,112.289246,112.289246,0,0.0,"(-33.92116, -45.660606)","(-1.6601268, -1.6601268)","(-0.15214315, -0.15214315)","(-1.6601268, -1.6601268)","(-0.007815434, 44.141388)"
2,101,46.94436,46.94436,0,0.0,"(73.68818, 38.30415)","(-1.659475, -1.659475)","(-0.15214315, -0.15214315)","(-1.659475, -1.659475)","(-0.009103386, 25.958797)"
2,5,40.391228,40.391228,0,0.0,"(73.20504, 38.011154)","(-1.6510297, -1.6510297)","(-0.15214315, -0.15214315)","(-1.6510297, -1.6510297)","(-0.00914067, 23.53449)"
2,8,84.84909,84.84909,0,0.0,"(53.214752, 22.85552)","(-1.6650981, -1.6650981)","(-0.15214315, -0.15214315)","(-1.6650981, -1.6650981)","(-0.009577296, 29.66792)"
2,89,143.98433,143.98433,0,0.0,"(-59.68398, -67.912025)","(-1.6551985, -1.6551985)","(-0.15214315, -0.15214315)","(-1.6551985, -1.6551985)","(-0.0071821017, 27.547472)"
2,61,116.05641,116.05641,0,0.0,"(-40.48603, -51.227375)","(-1.6594591, -1.6594591)","(-0.15214315, -0.15214315)","(-1.6594591, -1.6594591)","(-0.009335911, 21.760452)"
2,65,164.0475,164.0475,0,0.0,"(-61.743534, -69.7446)","(-1.6529361, -1.6529361)","(-0.15214315, -0.15214315)","(-1.6529361, -1.6529361)","(-0.009271437, 65.18592)"
2,34,74.01108,74.01108,0,0.0,"(69.21003, 34.88289)","(-1.6664742, -1.6664742)","(-0.15214315, -0.15214315)","(-1.6664742, -1.6664742)","(-0.009116965, 43.960667)"
2,107,53.42305,53.42305,0,0.0,"(73.68838, 38.301136)","(-1.6638926, -1.6638926)","(-0.15214315, -0.15214315)","(-1.6638926, -1.6638926)","(-0.0069249086, 54.202316)"
2,69,80.80799,80.80799,0,0.0,"(61.613853, 29.163649)","(-1.6657041, -1.6657041)","(-0.15214315, -0.15214315)","(-1.6657041, -1.6657041)","(-0.007756646, 58.160748)"
2,14,68.31457,68.31457,0,0.0,"(71.89266, 36.919495)","(-1.6667341, -1.6667341)","(-0.15214315, -0.15214315)","(-1.6667341, -1.6667341)","(-0.008344736, 53.985523)"
2,22,110.22078,110.22078,0,0.0,"(-29.65967, -42.08625)","(-1.6605006, -1.6605006)","(-0.15214315, -0.15214315)","(-1.6605006, -1.6605006)","(-0.006911108, 7.2263627)"
2,127,51.707527,51.707527,0,0.0,"(73.717896, 38.324238)","(-1.6629975, -1.6629975)","(-0.15214315, -0.15214315)","(-1.6629975, -1.6629975)","(-0.006570817, 22.112972)"
2,110,93.14658,93.14658,0,0.0,"(25.684721, 1.9970013)","(-1.6636652, -1.6636652)","(-0.15214315, -0.15214315)","(-1.6636652, -1.6636652)","(-0.0082007395, 23.806692)"
2,120,103.3949,103.3949,0,0.0,"(-11.723168, -27.365803)","(-1.6617604, -1.6617604)","(-0.15214315, -0.15214315)","(-1.6617604, -1.6617604)","(-0.005752612, 26.837736)"
2,40,71.53294,71.53294,0,0.0,"(70.647125, 35.971615)","(-1.6666416, -1.6666416)","(-0.15214315, -0.15214315)","(-1.6666416, -1.6666416)","(-0.0077800397, 41.12938)"
2,82,55.572998,55.572998,0,0.0,"(73.62075, 38.24847)","(-1.6647931, -1.6647931)","(-0.15214315, -0.15214315)","(-1.6647931, -1.6647931)","(-0.009014048, 71.175835)"
2,85,58.16044,58.16044,0,0.0,"(73.48655, 38.14421)","(-1.6656002, -1.6656002)","(-0.15214315, -0.15214315)","(-1.6656002, -1.6656002)","(-0.008036132, 7.1101203)"
2,67,48.76866,48.76866,0,0.0,"(73.72023, 38.32703)","(-1.6610276, -1.6610276)","(-0.15214315, -0.15214315)","(-1.6610276, -1.6610276)","(-0.008682208, 11.675027)"
2,62,52.889877,52.889877,0,0.0,"(73.69978, 38.31004)","(-1.6636325, -1.6636325)","(-0.15214315, -0.15214315)","(-1.6636325, -1.6636325)","(-0.0092581455, 36.689457)"
2,17,69.72027,69.72027,0,0.0,"(71.41901, 36.558414)","(-1.6667131, -1.6667131)","(-0.15214315, -0.15214315)","(-1.6667131, -1.6667131)","(-0.009035427, 29.81238)"
2,23,111.12314,111.12314,0,0.0,"(-31.579853, -43.692993)","(-1.660337, -1.660337)","(-0.15214315, -0.15214315)","(-1.660337, -1.660337)","(-0.009567912, 21.641775)"
2,24,27.699726,27.699726,0,0.0,"(55.53455, 47.112663)","(-1.6094455, -1.6094455)","(-0.15214315, -0.15214315)","(-1.6094455, -1.6094455)","(-0.009091511, 43.452843)"
2,64,105.10598,105.10598,0,0.0,"(-16.818323, -31.496983)","(-1.6614418, -1.6614418)","(-0.15214315, -0.15214315)","(-1.6614418, -1.6614418)","(-0.00853416, 35.977108)"
2,70,14.672579,113.88987,0,0.0,"(-44.924984, -55.364174)","(-1.0659839, -1.0659839)","(-0.15214315, -0.15214315)","(-1.0659839, -1.0659839)","(-0.005395834, 73.88918)"
2,93,102.83659,102.83659,0,0.0,"(-9.971238, -25.953854)","(-1.6618648, -1.6618648)","(-0.15214315, -0.15214315)","(-1.6618648, -1.6618648)","(-0.0061865104, 61.91032)"
2,21,82.69802,82.69802,0,0.0,"(58.119396, 26.539461)","(-1.6654311, -1.6654311)","(-0.15214315, -0.15214315)","(-1.6654311, -1.6654311)","(-0.009246988, 32.95288)"
2,124,54.40602,54.40602,0,0.0,"(73.661896, 38.28049)","(-1.6643329, -1.6643329)","(-0.15214315, -0.15214315)","(-1.6643329, -1.6643329)","(-0.0074982774, 46.474407)"
2,38,94.864235,94.864235,0,0.0,"(18.991001, -3.1517973)","(-1.6633506, -1.6633506)","(-0.15214315, -0.15214315)","(-1.6633506, -1.6633506)","(-0.008301771, 26.844927)"
2,108,48.317284,48.317284,0,0.0,"(73.71491, 38.32323)","(-1.6606691, -1.6606691)","(-0.15214315, -0.15214315)","(-1.6606691, -1.6606691)","(-0.007422122, 12.36177)"
2,2,13.316349,13.316349,1,15.145195960998535,"(-0.62696844, 11.177983)","(-1.3210108, -1.3210108)","(-0.15214315, -0.15214315)","(-1.3210108, -1.3210108)","(-0.007795607, 15.145196)"
2,112,131.05624,131.05624,0,0.0,"(-55.192974, -63.951946)","(-1.6570084, -1.6570084)","(-0.15214315, -0.15214315)","(-1.6570084, -1.6570084)","(-0.0063901255, 56.059628)"
2,15,112.211655,112.211655,0,0.0,"(-33.770157, -45.533424)","(-1.6601406, -1.6601406)","(-0.15214315, -0.15214315)","(-1.6601406, -1.6601406)","(-0.00855234, 19.757324)"
2,27,65.48693,65.48693,0,0.0,"(72.5958, 37.45745)","(-1.6666692, -1.6666692)","(-0.15214315, -0.15214315)","(-1.6666692, -1.6666692)","(-0.00933567, 11.0862875)"
2,119,55.671967,55.671967,0,0.0,"(73.616745, 38.245358)","(-1.6648293, -1.6648293)","(-0.15214315, -0.15214315)","(-1.6648293, -1.6648293)","(-0.009154088, 19.801802)"
2,36,80.686905,80.686905,0,0.0,"(61.81341, 29.313547)","(-1.665721, -1.665721)","(-0.15214315, -0.15214315)","(-1.665721, -1.665721)","(-0.009020019, 19.96509)"
2,12,68.59407,68.59407,0,0.0,"(71.80603, 36.85339)","(-1.6667324, -1.6667324)","(-0.15214315, -0.15214315)","(-1.6667324, -1.6667324)","(-0.0071388166, 52.50684)"
2,43,73.965,73.965,0,0.0,"(69.24159, 34.906757)","(-1.6664778, -1.6664778)","(-0.15214315, -0.15214315)","(-1.6664778, -1.6664778)","(-0.007910807, 47.006355)"
2,80,56.42318,56.42318,0,0.0,"(73.58361, 38.21959)","(-1.665089, -1.665089)","(-0.15214315, -0.15214315)","(-1.665089, -1.665089)","(-0.008357146, 42.851204)"
2,73,158.31468,158.31468,0,0.0,"(-61.434067, -69.46857)","(-1.6535187, -1.6535187)","(-0.15214315, -0.15214315)","(-1.6535187, -1.6535187)","(-0.00878284, 9.469029)"
2,37,110.7576,110.7576,0,0.0,"(-30.813635, -43.051094)","(-1.6604031, -1.6604031)","(-0.15214315, -0.15214315)","(-1.6604031, -1.6604031)","(-0.0090912245, 51.3937)"
2,49,158.58102,158.58102,0,0.0,"(-61.45161, -69.48421)","(-1.6534904, -1.6534904)","(-0.15214315, -0.15214315)","(-1.6534904, -1.6534904)","(-0.008796233, 55.488007)"
2,103,30.017128,30.017128,0,0.0,"(63.510235, 42.07049)","(-1.6211191, -1.6211191)","(-0.15214315, -0.15214315)","(-1.6211191, -1.6211191)","(-0.0057986635, 38.165432)"
2,30,72.96228,72.96228,0,0.0,"(69.880135, 35.39005)","(-1.6665541, -1.6665541)","(-0.15214315, -0.15214315)","(-1.6665541, -1.6665541)","(-0.0076482804, 55.114002)"
2,97,89.165764,89.165764,0,0.0,"(40.33582, 13.148923)","(-1.6643753, -1.6643753)","(-0.15214315, -0.15214315)","(-1.6643753, -1.6643753)","(-0.008706322, 87.768814)"
2,117,124.217804,124.217804,0,0.0,"(-50.33324, -59.70956)","(-1.658081, -1.658081)","(-0.15214315, -0.15214315)","(-1.658081, -1.658081)","(-0.008504805, 35.83526)"
2,68,73.42288,73.42288,0,0.0,"(69.59797, 35.1764)","(-1.6665205, -1.6665205)","(-0.15214315, -0.15214315)","(-1.6665205, -1.6665205)","(-0.007607362, 29.091248)"
2,63,81.16877,81.16877,0,0.0,"(61.002453, 28.704422)","(-1.6656537, -1.6656537)","(-0.15214315, -0.15214315)","(-1.6656537, -1.6656537)","(-0.0053784014, 4.829564)"
2,3,61.0763,61.0763,0,0.0,"(73.24455, 37.956825)","(-1.6662116, -1.6662116)","(-0.15214315, -0.15214315)","(-1.6662116, -1.6662116)","(-0.009282336, 24.378736)"
2,100,106.145294,106.145294,0,0.0,"(-19.711952, -33.86028)","(-1.661249, -1.661249)","(-0.15214315, -0.15214315)","(-1.661249, -1.661249)","(-0.008818809, 6.7237124)"
2,98,87.6154,87.6154,0,0.0,"(45.40357, 16.976423)","(-1.664642, -1.664642)","(-0.15214315, -0.15214315)","(-1.664642, -1.664642)","(-0.008428277, 25.075203)"
2,57,118.073135,118.073135,0,0.0,"(-43.429832, -53.74696)","(-1.6591092, -1.6591092)","(-0.15214315, -0.15214315)","(-1.6591092, -1.6591092)","(-0.009442651, 45.937157)"
2,99,37.08815,37.08815,0,0.0,"(72.42181, 37.74223)","(-1.6443874, -1.6443874)","(-0.15214315, -0.15214315)","(-1.6443874, -1.6443874)","(-0.0089939535, 26.738941)"
2,9,117.224365,117.224365,0,0.0,"(-42.23614, -52.723583)","(-1.6592559, -1.6592559)","(-0.15214315, -0.15214315)","(-1.6592559, -1.6592559)","(-0.0075443536, 29.219162)"
2,0,110.699844,110.699844,0,0.0,"(-30.691132, -42.94856)","(-1.6604136, -1.6604136)","(-0.15214315, -0.15214315)","(-1.6604136, -1.6604136)","(-0.007514832, 24.429558)"
2,42,89.093994,89.093994,0,0.0,"(40.580173, 13.333769)","(-1.6643878, -1.6643878)","(-0.15214315, -0.15214315)","(-1.6643878, -1.6643878)","(-0.009141549, 21.36653)"
2,33,10.200748,42.081573,0,0.0,"(71.02906, 36.275257)","(-1.2610859, -1.2610859)","(-0.15214315, -0.15214315)","(-1.2610859, -1.2610859)","(-0.007228001, 27.985552)"
2,58,134.60826,134.60826,0,0.0,"(-56.893295, -65.446075)","(-1.6564826, -1.6564826)","(-0.15214315, -0.15214315)","(-1.6564826, -1.6564826)","(-0.008099185, 33.824696)"
2,35,47.90007,47.90007,0,0.0,"(73.70852, 38.318653)","(-1.6603231, -1.6603231)","(-0.15214315, -0.15214315)","(-1.6603231, -1.6603231)","(-0.008177502, 31.564701)"
2,125,12.011868,68.43237,0,0.0,"(59.02968, 28.593079)","(-1.1294097, -1.1294097)","(-0.15214315, -0.15214315)","(-1.1294097, -1.1294097)","(-0.0072109587, 96.00683)"
2,126,31.563877,31.563877,0,0.0,"(67.27, 39.46607)","(-1.6275929, -1.6275929)","(-0.15214315, -0.15214315)","(-1.6275929, -1.6275929)","(-0.008451204, 13.350408)"
2,19,114.51648,114.51648,0,0.0,"(-37.978477, -49.09247)","(-1.6597298, -1.6597298)","(-0.15214315, -0.15214315)","(-1.6597298, -1.6597298)","(-0.009080423, 72.03425)"
2,94,86.64625,86.64625,0,0.0,"(48.32875, 19.180504)","(-1.6648048, -1.6648048)","(-0.15214315, -0.15214315)","(-1.6648048, -1.6648048)","(-0.009552656, 13.551945)"
2,122,57.66107,57.66107,0,0.0,"(73.51757, 38.168293)","(-1.6654654, -1.6654654)","(-0.15214315, -0.15214315)","(-1.6654654, -1.6654654)","(-0.0072098486, 56.91487)"
2,53,13.746006,33.48211,0,0.0,"(69.20496, 35.05744)","(-1.3822201, -1.3822201)","(-0.15214315, -0.15214315)","(-1.3822201, -1.3822201)","(-0.008889584, 44.846653)"
