time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,93,-12.0,104.99645,0,0.0,"(-16.505083, -30.295511)","(1.3826902, 1.3826902)","(-0.031683292, -0.031683292)","(1.3826902, 1.3826902)","(-0.0034088455, 131.4473)"
1,12,-4.0,64.01099,0,0.0,"(-2.3520272, -19.580797)","(1.354477, 1.354477)","(-0.031683292, -0.031683292)","(1.354477, 1.354477)","(-0.00026706886, 109.90609)"
1,38,-5.0,123.440384,0,0.0,"(-25.37759, -36.840508)","(1.3450744, 1.3450744)","(-0.031683292, -0.031683292)","(1.3450744, 1.3450744)","(-0.005136097, 172.55493)"
1,120,-8.0,67.31362,0,0.0,"(-3.3478243, -20.347673)","(1.3884643, 1.3884643)","(-0.031683292, -0.031683292)","(1.3884643, 1.3884643)","(-0.0016564112, 172.31244)"
1,19,-14.0,60.55304,0,0.0,"(-2.7613437, -19.891834)","(1.4193612, 1.4193612)","(-0.031683292, -0.031683292)","(1.4193612, 1.4193612)","(-0.0017665448, 164.3228)"
1,69,-8.0,89.90929,0,0.0,"(-9.080191, -24.719093)","(1.3671596, 1.3671596)","(-0.031683292, -0.031683292)","(1.3671596, 1.3671596)","(-0.0007527983, 181.57797)"
1,108,-13.0,63.292015,0,0.0,"(-3.1391454, -20.184011)","(1.4191129, 1.4191129)","(-0.031683292, -0.031683292)","(1.4191129, 1.4191129)","(-0.0030275774, 160.81749)"
1,51,-7.0,146.01656,0,0.0,"(-40.855465, -47.858078)","(1.3449233, 1.3449233)","(-0.031683292, -0.031683292)","(1.3449233, 1.3449233)","(-0.004740017, 169.39275)"
1,79,-6.0,98.8386,0,0.0,"(-12.061382, -26.97283)","(1.3483701, 1.3483701)","(-0.031683292, -0.031683292)","(1.3483701, 1.3483701)","(-0.002028265, 140.18594)"
1,81,-9.0,169.13371,0,0.0,"(-51.4216, -55.065216)","(1.3448403, 1.3448403)","(-0.031683292, -0.031683292)","(1.3448403, 1.3448403)","(-0.0038915235, 105.92586)"
1,28,-14.0,92.26714,0,0.0,"(-11.141682, -26.27089)","(1.4091723, 1.4091723)","(-0.031683292, -0.031683292)","(1.4091723, 1.4091723)","(-0.002587452, 140.68526)"
1,96,-7.0,160.45465,0,0.0,"(-48.01027, -52.770264)","(1.3447752, 1.3447752)","(-0.031683292, -0.031683292)","(1.3447752, 1.3447752)","(-0.001191576, 184.49237)"
1,84,-7.0,92.22084,0,0.0,"(-9.695597, -25.185772)","(1.356501, 1.356501)","(-0.031683292, -0.031683292)","(1.356501, 1.356501)","(-0.001986851, 185.1013)"
1,103,-7.0,116.14258,0,0.0,"(-21.37352, -33.907944)","(1.3468326, 1.3468326)","(-0.031683292, -0.031683292)","(1.3468326, 1.3468326)","(-0.001900374, 158.89268)"
1,115,-11.0,91.4153,0,0.0,"(-10.192484, -25.55769)","(1.3868189, 1.3868189)","(-0.031683292, -0.031683292)","(1.3868189, 1.3868189)","(-0.0015136693, 157.54768)"
1,105,-6.0,142.66733,0,0.0,"(-38.531273, -46.23654)","(1.3448712, 1.3448712)","(-0.031683292, -0.031683292)","(1.3448712, 1.3448712)","(-0.0011787005, 99.15558)"
1,46,-8.0,128.9036,0,0.0,"(-30.11869, -40.265602)","(1.346441, 1.346441)","(-0.031683292, -0.031683292)","(1.346441, 1.346441)","(-0.0005633058, 118.52932)"
1,74,-11.0,133.25368,0,0.0,"(-34.11798, -43.119354)","(1.3574407, 1.3574407)","(-0.031683292, -0.031683292)","(1.3574407, 1.3574407)","(-0.0008024182, 189.04251)"
1,76,-3.0,137.27264,0,0.0,"(-34.03514, -43.067024)","(1.3448393, 1.3448393)","(-0.031683292, -0.031683292)","(1.3448393, 1.3448393)","(-0.003817269, 161.83208)"
1,40,-13.0,82.22664,0,0.0,"(-7.5205197, -23.532526)","(1.4124314, 1.4124314)","(-0.031683292, -0.031683292)","(1.4124314, 1.4124314)","(-0.0028421287, 171.0426)"
1,60,-5.0,167.64153,0,0.0,"(-50.29958, -54.31372)","(1.3447256, 1.3447256)","(-0.031683292, -0.031683292)","(1.3447256, 1.3447256)","(-0.0032573855, 117.11502)"
1,16,-14.0,39.15414,0,0.0,"(0.1396973, -17.632421)","(1.4155902, 1.4155902)","(-0.031683292, -0.031683292)","(1.4155902, 1.4155902)","(-0.003647251, 178.95488)"
1,56,-13.0,80.162346,0,0.0,"(-6.931095, -23.084852)","(1.4140344, 1.4140344)","(-0.031683292, -0.031683292)","(1.4140344, 1.4140344)","(-0.0016118018, 137.89558)"
1,7,-5.0,119.47762,0,0.0,"(-22.80414, -34.960945)","(1.3451735, 1.3451735)","(-0.031683292, -0.031683292)","(1.3451735, 1.3451735)","(-0.0006706929, 141.74426)"
1,32,-9.0,93.116844,0,0.0,"(-10.422207, -25.733232)","(1.3730328, 1.3730328)","(-0.031683292, -0.031683292)","(1.3730328, 1.3730328)","(-0.0012334194, 118.986725)"
1,126,-10.0,150.39558,0,0.0,"(-44.09632, -50.098007)","(1.3463523, 1.3463523)","(-0.031683292, -0.031683292)","(1.3463523, 1.3463523)","(-0.001696215, 177.36382)"
1,22,-9.0,161.19162,0,0.0,"(-48.708088, -53.24231)","(1.3449814, 1.3449814)","(-0.031683292, -0.031683292)","(1.3449814, 1.3449814)","(-0.00021858234, 102.49649)"
1,43,-9.0,99.68865,0,0.0,"(-13.133006, -27.775848)","(1.3675766, 1.3675766)","(-0.031683292, -0.031683292)","(1.3675766, 1.3675766)","(-0.004233705, 166.57983)"
1,11,-12.0,82.90543,0,0.0,"(-7.5575275, -23.56141)","(1.4044409, 1.4044409)","(-0.031683292, -0.031683292)","(1.4044409, 1.4044409)","(-0.004551708, 79.2485)"
1,47,-15.0,106.64943,0,0.0,"(-18.273264, -31.60526)","(1.3996542, 1.3996542)","(-0.031683292, -0.031683292)","(1.3996542, 1.3996542)","(-0.0014644666, 187.9287)"
1,25,-13.0,181.35625,0,0.0,"(-54.803513, -57.30591)","(1.3465195, 1.3465195)","(-0.031683292, -0.031683292)","(1.3465195, 1.3465195)","(-0.0013932325, 94.9345)"
1,89,-12.0,100.46655,0,0.0,"(-14.235857, -28.59966)","(1.3854744, 1.3854744)","(-0.031683292, -0.031683292)","(1.3854744, 1.3854744)","(-0.0032743472, 177.81659)"
1,39,-10.0,49.501,0,0.0,"(-0.76660776, -18.344065)","(1.4174623, 1.4174623)","(-0.031683292, -0.031683292)","(1.4174623, 1.4174623)","(-0.00033826847, 143.93481)"
1,2,-11.0,69.92968,0,0.0,"(-4.2035236, -21.004038)","(1.4113506, 1.4113506)","(-0.031683292, -0.031683292)","(1.4113506, 1.4113506)","(-0.0013007838, 176.74886)"
1,6,-12.0,150.99255,0,0.0,"(-44.911907, -50.65732)","(1.3529186, 1.3529186)","(-0.031683292, -0.031683292)","(1.3529186, 1.3529186)","(-0.0026869494, 153.73962)"
1,125,-10.0,158.1965,0,0.0,"(-47.7128, -52.568405)","(1.3455617, 1.3455617)","(-0.031683292, -0.031683292)","(1.3455617, 1.3455617)","(-0.0018171929, 31.73976)"
1,33,-12.0,71.41291,0,0.0,"(-4.639851, -21.337988)","(1.4152842, 1.4152842)","(-0.031683292, -0.031683292)","(1.4152842, 1.4152842)","(-0.0009131208, 133.61546)"
1,73,-8.0,140.85281,0,0.0,"(-38.04294, -45.893097)","(1.345371, 1.345371)","(-0.031683292, -0.031683292)","(1.345371, 1.345371)","(-0.0010873163, 57.379883)"
1,70,-10.0,86.60197,0,0.0,"(-8.352776, -24.166264)","(1.3846121, 1.3846121)","(-0.031683292, -0.031683292)","(1.3846121, 1.3846121)","(-0.0008901367, 188.01167)"
1,112,-8.0,138.08948,0,0.0,"(-36.278973, -44.651955)","(1.3455368, 1.3455368)","(-0.031683292, -0.031683292)","(1.3455368, 1.3455368)","(-0.0017016539, 165.82823)"
1,104,-10.0,143.42401,0,0.0,"(-40.24149, -47.429237)","(1.3476074, 1.3476074)","(-0.031683292, -0.031683292)","(1.3476074, 1.3476074)","(-0.0027239425, 170.67174)"
1,91,-12.0,107.13098,0,0.0,"(-17.654188, -31.15061)","(1.3815598, 1.3815598)","(-0.031683292, -0.031683292)","(1.3815598, 1.3815598)","(-0.0013908735, 80.1072)"
1,17,-9.0,77.32915,0,0.0,"(-5.6159854, -22.086119)","(1.3859893, 1.3859893)","(-0.031683292, -0.031683292)","(1.3859893, 1.3859893)","(-0.005192163, 155.19177)"
1,72,-9.0,109.72179,0,0.0,"(-18.210232, -31.567827)","(1.3591237, 1.3591237)","(-0.031683292, -0.031683292)","(1.3591237, 1.3591237)","(-0.0007761959, 121.670425)"
1,37,-11.0,103.810135,0,0.0,"(-15.616062, -29.633654)","(1.3787303, 1.3787303)","(-0.031683292, -0.031683292)","(1.3787303, 1.3787303)","(-0.0020818515, 181.99152)"
1,31,-12.0,116.552536,0,0.0,"(-23.280687, -35.300606)","(1.3769436, 1.3769436)","(-0.031683292, -0.031683292)","(1.3769436, 1.3769436)","(-0.00059578195, 167.72475)"
1,21,-8.0,20.966553,0,0.0,"(3.5717177, -14.842422)","(1.4097099, 1.4097099)","(-0.031683292, -0.031683292)","(1.4097099, 1.4097099)","(-0.0014094971, 122.57117)"
1,61,-7.0,170.38452,0,0.0,"(-51.490715, -55.1112)","(1.3447311, 1.3447311)","(-0.031683292, -0.031683292)","(1.3447311, 1.3447311)","(-0.0025504003, 155.36093)"
1,111,-9.0,87.91662,0,0.0,"(-8.599488, -24.354094)","(1.3771043, 1.3771043)","(-0.031683292, -0.031683292)","(1.3771043, 1.3771043)","(-0.0018463861, 167.87189)"
1,85,-10.0,122.856125,0,0.0,"(-26.728302, -37.81582)","(1.3572156, 1.3572156)","(-0.031683292, -0.031683292)","(1.3572156, 1.3572156)","(-0.0015550032, 125.318954)"
1,49,-12.0,137.65332,0,0.0,"(-37.32954, -45.388687)","(1.3623933, 1.3623933)","(-0.031683292, -0.031683292)","(1.3623933, 1.3623933)","(-0.0039645717, 128.26175)"
1,35,-15.0,155.74664,0,0.0,"(-47.76116, -52.599937)","(1.3726606, 1.3726606)","(-0.031683292, -0.031683292)","(1.3726606, 1.3726606)","(-0.0019901795, 91.53446)"
1,3,-6.0,152.16869,0,0.0,"(-43.952065, -49.999794)","(1.3447925, 1.3447925)","(-0.031683292, -0.031683292)","(1.3447925, 1.3447925)","(-0.0037649125, 174.53935)"
1,77,-9.0,9.063669,0,0.0,"(7.6643205, -11.306578)","(1.4053652, 1.4053652)","(-0.031683292, -0.031683292)","(1.4053652, 1.4053652)","(-0.0016750544, 126.25222)"
1,18,-9.0,108.738914,0,0.0,"(-17.663214, -31.16162)","(1.3599074, 1.3599074)","(-0.031683292, -0.031683292)","(1.3599074, 1.3599074)","(-0.003279063, 128.7392)"
1,95,-10.0,124.54053,0,0.0,"(-27.862492, -38.63713)","(1.3560183, 1.3560183)","(-0.031683292, -0.031683292)","(1.3560183, 1.3560183)","(-0.00084952544, 128.54141)"
1,82,-6.0,65.52618,0,0.0,"(-2.8119037, -19.935276)","(1.3714771, 1.3714771)","(-0.031683292, -0.031683292)","(1.3714771, 1.3714771)","(-0.0019204225, 184.81355)"
1,20,-9.0,28.513523,0,0.0,"(1.9567714, -16.180885)","(1.4142492, 1.4142492)","(-0.031683292, -0.031683292)","(1.4142492, 1.4142492)","(-0.0016770838, 165.76169)"
1,26,-9.0,130.50722,0,0.0,"(-31.564596, -41.301178)","(1.3481895, 1.3481895)","(-0.031683292, -0.031683292)","(1.3481895, 1.3481895)","(-0.0031043612, 153.79237)"
1,80,-7.0,41.27477,0,0.0,"(0.4850855, -17.362013)","(1.4104357, 1.4104357)","(-0.031683292, -0.031683292)","(1.4104357, 1.4104357)","(-0.0031257272, 192.59546)"
2,23,175.45212,175.45212,0,0.0,"(32.225475, 13.241568)","(-1.3239208, -1.3239208)","(-0.031683292, -0.031683292)","(-1.3239208, -1.3239208)","(-0.00733993, 76.229836)"
2,45,74.437584,74.437584,0,0.0,"(67.638084, 43.374687)","(-1.3266776, -1.3266776)","(-0.031683292, -0.031683292)","(-1.3266776, -1.3266776)","(-0.007555883, 97.375015)"
2,63,148.21309,148.21309,0,0.0,"(58.178596, 35.25335)","(-1.3251622, -1.3251622)","(-0.031683292, -0.031683292)","(-1.3251622, -1.3251622)","(-0.008707796, 104.24298)"
2,124,127.323105,127.323105,0,0.0,"(66.01431, 41.8573)","(-1.3261526, -1.3261526)","(-0.031683292, -0.031683292)","(-1.3261526, -1.3261526)","(-0.0057359966, 33.3338)"
2,27,70.36886,70.36886,0,0.0,"(66.634735, 42.637115)","(-1.32608, -1.32608)","(-0.031683292, -0.031683292)","(-1.32608, -1.32608)","(-0.0071109813, 9.124232)"
2,87,89.425674,89.425674,0,0.0,"(68.92308, 44.31141)","(-1.3274753, -1.3274753)","(-0.031683292, -0.031683292)","(-1.3274753, -1.3274753)","(-0.0071897665, 10.784184)"
2,116,164.17314,164.17314,0,0.0,"(45.383682, 24.397673)","(-1.3244338, -1.3244338)","(-0.031683292, -0.031683292)","(-1.3244338, -1.3244338)","(-0.008583291, 66.79719)"
2,54,130.15797,130.15797,0,0.0,"(65.36423, 41.312744)","(-1.326016, -1.326016)","(-0.031683292, -0.031683292)","(-1.326016, -1.326016)","(-0.0035442621, 76.69403)"
2,36,147.22728,147.22728,0,0.0,"(58.743763, 35.73169)","(-1.3252077, -1.3252077)","(-0.031683292, -0.031683292)","(-1.3252077, -1.3252077)","(-0.0076052956, 20.12918)"
2,0,162.05043,162.05043,0,0.0,"(47.49955, 26.194153)","(-1.3245299, -1.3245299)","(-0.031683292, -0.031683292)","(-1.3245299, -1.3245299)","(-0.008561131, 37.860344)"
2,58,95.71955,95.71955,0,0.0,"(68.9509, 44.318184)","(-1.3274274, -1.3274274)","(-0.031683292, -0.031683292)","(-1.3274274, -1.3274274)","(-0.0038485122, 22.982845)"
2,55,162.66959,162.66959,0,0.0,"(46.895462, 25.681236)","(-1.324502, -1.324502)","(-0.031683292, -0.031683292)","(-1.324502, -1.324502)","(-0.005647934, 42.69209)"
2,15,22.177456,22.177456,1,50.16877746582031,"(0.028826699, 6.291159)","(-1.2652608, -1.2652608)","(-0.031683292, -0.031683292)","(-1.2652608, -1.2652608)","(-0.006474402, 50.168777)"
2,75,74.6706,74.6706,0,0.0,"(67.68205, 43.40705)","(-1.3267052, -1.3267052)","(-0.031683292, -0.031683292)","(-1.3267052, -1.3267052)","(-0.005270019, 81.14985)"
2,109,129.67206,129.67206,0,0.0,"(65.48269, 41.41204)","(-1.3260393, -1.3260393)","(-0.031683292, -0.031683292)","(-1.3260393, -1.3260393)","(-0.0063457363, 29.020695)"
2,29,119.00688,119.00688,0,0.0,"(67.432205, 43.04168)","(-1.326551, -1.326551)","(-0.031683292, -0.031683292)","(-1.326551, -1.326551)","(-0.005254641, 36.769848)"
2,52,122.62016,122.62016,0,0.0,"(66.895905, 42.594246)","(-1.326379, -1.326379)","(-0.031683292, -0.031683292)","(-1.326379, -1.326379)","(-0.008681158, 47.152782)"
2,88,79.99767,79.99767,0,0.0,"(68.41429, 43.94557)","(-1.3271806, -1.3271806)","(-0.031683292, -0.031683292)","(-1.3271806, -1.3271806)","(-0.006845679, 19.568413)"
2,62,89.38288,89.38288,0,0.0,"(68.922195, 44.310837)","(-1.3274751, -1.3274751)","(-0.031683292, -0.031683292)","(-1.3274751, -1.3274751)","(-0.007498146, 38.85961)"
2,53,157.45023,157.45023,0,0.0,"(51.64499, 29.713564)","(-1.3247387, -1.3247387)","(-0.031683292, -0.031683292)","(-1.3247387, -1.3247387)","(-0.00925799, 45.242455)"
2,71,65.39434,65.39434,0,0.0,"(64.496765, 41.07791)","(-1.324992, -1.324992)","(-0.031683292, -0.031683292)","(-1.324992, -1.324992)","(-0.0091756405, 21.948654)"
2,92,44.59266,44.59266,0,0.0,"(24.833233, 14.916082)","(-1.3119061, -1.3119061)","(-0.031683292, -0.031683292)","(-1.3119061, -1.3119061)","(-0.009183924, 20.769066)"
2,119,115.84123,115.84123,0,0.0,"(67.81756, 43.362823)","(-1.326699, -1.326699)","(-0.031683292, -0.031683292)","(-1.326699, -1.326699)","(-0.008098853, 87.23453)"
2,24,142.69531,142.69531,0,0.0,"(61.0496, 37.680916)","(-1.3254191, -1.3254191)","(-0.031683292, -0.031683292)","(-1.3254191, -1.3254191)","(-0.0096793985, 24.637209)"
2,44,149.31418,149.31418,0,0.0,"(57.51886, 34.694733)","(-1.3251114, -1.3251114)","(-0.031683292, -0.031683292)","(-1.3251114, -1.3251114)","(-0.008952268, 62.22086)"
2,114,147.03699,147.03699,0,0.0,"(58.850136, 35.821693)","(-1.3252165, -1.3252165)","(-0.031683292, -0.031683292)","(-1.3252165, -1.3252165)","(-0.004975787, 64.32736)"
2,97,98.89827,98.89827,0,0.0,"(68.89623, 44.267914)","(-1.3273561, -1.3273561)","(-0.031683292, -0.031683292)","(-1.3273561, -1.3273561)","(-0.005945329, 35.295765)"
2,1,60.970894,60.970894,0,0.0,"(61.102875, 38.646523)","(-1.3235868, -1.3235868)","(-0.031683292, -0.031683292)","(-1.3235868, -1.3235868)","(-0.008101403, 19.39954)"
2,86,100.17399,100.17399,0,0.0,"(68.86214, 44.2381)","(-1.3273207, -1.3273207)","(-0.031683292, -0.031683292)","(-1.3273207, -1.3273207)","(-0.0036600856, 26.020506)"
2,14,40.89389,40.89389,0,0.0,"(16.015623, 8.994524)","(-1.3068111, -1.3068111)","(-0.031683292, -0.031683292)","(-1.3068111, -1.3068111)","(-0.009537102, 35.095757)"
2,66,130.72925,130.72925,0,0.0,"(65.221054, 41.192688)","(-1.3259884, -1.3259884)","(-0.031683292, -0.031683292)","(-1.3259884, -1.3259884)","(-0.0060381405, 94.00443)"
2,34,76.74031,76.74031,0,0.0,"(68.02326, 43.658234)","(-1.3269241, -1.3269241)","(-0.031683292, -0.031683292)","(-1.3269241, -1.3269241)","(-0.009616474, 18.970358)"
2,122,106.81539,106.81539,0,0.0,"(68.569885, 43.990486)","(-1.3270901, -1.3270901)","(-0.031683292, -0.031683292)","(-1.3270901, -1.3270901)","(-0.008058468, 13.6664715)"
2,98,53.931793,53.931793,0,0.0,"(50.277817, 31.264082)","(-1.320143, -1.320143)","(-0.031683292, -0.031683292)","(-1.320143, -1.320143)","(-0.008992482, 22.290148)"
2,102,49.88067,49.88067,0,0.0,"(40.0225, 24.658396)","(-1.3172195, -1.3172195)","(-0.031683292, -0.031683292)","(-1.3172195, -1.3172195)","(-0.007063782, 27.715618)"
2,50,14.126568,14.126568,1,35.88941192626953,"(-0.048756614, 11.392279)","(-1.132889, -1.132889)","(-0.031683292, -0.031683292)","(-1.132889, -1.132889)","(-0.009160817, 35.889412)"
2,67,116.79236,116.79236,0,0.0,"(67.709366, 43.272682)","(-1.3266549, -1.3266549)","(-0.031683292, -0.031683292)","(-1.3266549, -1.3266549)","(-0.0067289323, 87.47056)"
2,99,139.26268,139.26268,0,0.0,"(62.504074, 38.907974)","(-1.3255807, -1.3255807)","(-0.031683292, -0.031683292)","(-1.3255807, -1.3255807)","(-0.00946837, 56.46444)"
2,83,42.090584,42.090584,0,0.0,"(18.59576, 10.752492)","(-1.3086094, -1.3086094)","(-0.031683292, -0.031683292)","(-1.3086094, -1.3086094)","(-0.008679181, 83.315186)"
2,106,99.65925,99.65925,0,0.0,"(68.876724, 44.250793)","(-1.3273354, -1.3273354)","(-0.031683292, -0.031683292)","(-1.3273354, -1.3273354)","(-0.008865962, 58.6367)"
2,93,96.99645,96.99645,0,0.0,"(68.93417, 44.302124)","(-1.3274018, -1.3274018)","(-0.031683292, -0.031683292)","(-1.3274018, -1.3274018)","(-0.00880521, 21.811823)"
2,12,50.010986,50.010986,0,0.0,"(40.390198, 24.891983)","(-1.317327, -1.317327)","(-0.031683292, -0.031683292)","(-1.317327, -1.317327)","(-0.003815332, 18.336658)"
2,38,114.440384,114.440384,0,0.0,"(67.965805, 43.486336)","(-1.3267633, -1.3267633)","(-0.031683292, -0.031683292)","(-1.3267633, -1.3267633)","(-0.005500792, 18.0012)"
2,120,60.31362,60.31362,0,0.0,"(60.42091, 38.164833)","(-1.3233349, -1.3233349)","(-0.031683292, -0.031683292)","(-1.3233349, -1.3233349)","(-0.009168178, 24.114912)"
2,19,53.55304,53.55304,0,0.0,"(49.44114, 30.714558)","(-1.3199039, -1.3199039)","(-0.031683292, -0.031683292)","(-1.3199039, -1.3199039)","(-0.0070888884, 47.147934)"
2,69,81.90929,81.90929,0,0.0,"(68.57999, 44.066742)","(-1.3272882, -1.3272882)","(-0.031683292, -0.031683292)","(-1.3272882, -1.3272882)","(-0.009803252, 68.738625)"
2,108,51.292015,51.292015,0,0.0,"(43.89421, 27.125692)","(-1.3183339, -1.3183339)","(-0.031683292, -0.031683292)","(-1.3183339, -1.3183339)","(-0.009728308, 59.48457)"
2,51,130.01656,130.01656,0,0.0,"(65.39902, 41.34191)","(-1.3260226, -1.3260226)","(-0.031683292, -0.031683292)","(-1.3260226, -1.3260226)","(-0.00793034, 13.706578)"
2,79,86.8386,86.8386,0,0.0,"(68.850494, 44.26162)","(-1.3274472, -1.3274472)","(-0.031683292, -0.031683292)","(-1.3274472, -1.3274472)","(-0.008666069, 10.33777)"
2,81,156.13371,156.13371,0,0.0,"(52.71984, 30.625784)","(-1.3247988, -1.3247988)","(-0.031683292, -0.031683292)","(-1.3247988, -1.3247988)","(-0.004420681, 70.3044)"
2,28,84.26714,84.26714,0,0.0,"(68.734055, 44.178543)","(-1.3273835, -1.3273835)","(-0.031683292, -0.031683292)","(-1.3273835, -1.3273835)","(-0.005279701, 54.155827)"
2,96,148.45465,148.45465,0,0.0,"(58.036457, 35.13302)","(-1.325151, -1.325151)","(-0.031683292, -0.031683292)","(-1.325151, -1.325151)","(-0.008489562, 76.573006)"
2,84,81.22084,81.22084,0,0.0,"(68.52495, 44.026566)","(-1.3272526, -1.3272526)","(-0.031683292, -0.031683292)","(-1.3272526, -1.3272526)","(-0.00798704, 104.38131)"
2,103,105.14258,105.14258,0,0.0,"(68.66223, 44.068047)","(-1.3271544, -1.3271544)","(-0.031683292, -0.031683292)","(-1.3271544, -1.3271544)","(-0.005046828, 51.22751)"
2,115,78.4153,78.4153,0,0.0,"(68.24362, 43.820305)","(-1.3270684, -1.3270684)","(-0.031683292, -0.031683292)","(-1.3270684, -1.3270684)","(-0.008669697, 78.35556)"
2,105,133.66733,133.66733,0,0.0,"(64.41391, 40.515198)","(-1.3258473, -1.3258473)","(-0.031683292, -0.031683292)","(-1.3258473, -1.3258473)","(-0.009013152, 20.82385)"
2,46,121.903595,121.903595,0,0.0,"(67.01121, 42.6905)","(-1.3264133, -1.3264133)","(-0.031683292, -0.031683292)","(-1.3264133, -1.3264133)","(-0.005743602, 62.661552)"
2,74,123.25368,123.25368,0,0.0,"(66.79004, 42.505844)","(-1.3263485, -1.3263485)","(-0.031683292, -0.031683292)","(-1.3263485, -1.3263485)","(-0.0050192564, 33.180958)"
2,76,129.27264,129.27264,0,0.0,"(65.57782, 41.49176)","(-1.3260585, -1.3260585)","(-0.031683292, -0.031683292)","(-1.3260585, -1.3260585)","(-0.0067023747, 45.02325)"
2,40,75.22664,75.22664,0,0.0,"(67.78216, 43.48076)","(-1.3267689, -1.3267689)","(-0.031683292, -0.031683292)","(-1.3267689, -1.3267689)","(-0.00919731, 42.02843)"
2,60,160.64153,160.64153,0,0.0,"(48.833565, 27.326828)","(-1.3245938, -1.3245938)","(-0.031683292, -0.031683292)","(-1.3245938, -1.3245938)","(-0.0055546, 17.995565)"
2,16,26.15414,26.15414,1,29.933610916137695,"(1.4055998, 2.7386198)","(-1.2993437, -1.2993437)","(-0.031683292, -0.031683292)","(-1.2993437, -1.2993437)","(-0.0076412745, 29.93361)"
2,56,70.162346,70.162346,0,0.0,"(66.56949, 42.589256)","(-1.3260434, -1.3260434)","(-0.031683292, -0.031683292)","(-1.3260434, -1.3260434)","(-0.006371142, 62.73641)"
2,7,111.47762,111.47762,0,0.0,"(68.238914, 43.71395)","(-1.3268956, -1.3268956)","(-0.031683292, -0.031683292)","(-1.3268956, -1.3268956)","(-0.0077367937, 11.93855)"
2,32,87.116844,87.116844,0,0.0,"(68.86029, 44.268494)","(-1.327452, -1.327452)","(-0.031683292, -0.031683292)","(-1.327452, -1.327452)","(-0.006826425, 73.05945)"
2,126,133.39558,133.39558,0,0.0,"(64.493774, 40.582275)","(-1.3258603, -1.3258603)","(-0.031683292, -0.031683292)","(-1.3258603, -1.3258603)","(-0.007871407, 43.101055)"
2,22,150.19162,150.19162,0,0.0,"(56.971092, 34.230743)","(-1.3250709, -1.3250709)","(-0.031683292, -0.031683292)","(-1.3250709, -1.3250709)","(-0.004232384, 5.443717)"
2,43,87.68865,87.68865,0,0.0,"(68.878876, 44.281433)","(-1.3274602, -1.3274602)","(-0.031683292, -0.031683292)","(-1.3274602, -1.3274602)","(-0.0066323504, 41.57257)"
