time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,58,-10.0,91.282906,0,0.0,"(-36.170662, -39.794464)","(-1.4540151, -1.4540151)","(-0.023897804, -0.023897804)","(-1.4540151, -1.4540151)","(-0.0051452476, 22.244705)"
1,9,-12.0,154.31702,0,0.0,"(-36.861015, -38.90228)","(-1.5979233, -1.5979233)","(-0.023897804, -0.023897804)","(-1.5979233, -1.5979233)","(-0.00970244, 9.371926)"
1,36,-8.0,60.869194,0,0.0,"(-36.327774, -39.703026)","(-1.4010932, -1.4010932)","(-0.023897804, -0.023897804)","(-1.4010932, -1.4010932)","(-0.009009303, 49.93709)"
1,42,-9.0,173.30515,0,0.0,"(-36.962128, -38.774887)","(-1.7300467, -1.7300467)","(-0.023897804, -0.023897804)","(-1.7300467, -1.7300467)","(-0.007628667, 37.64778)"
1,26,-9.0,162.22012,0,0.0,"(-36.860794, -38.901176)","(-1.7162623, -1.7162623)","(-0.023897804, -0.023897804)","(-1.7162623, -1.7162623)","(-0.008742441, 5.3865433)"
1,64,-3.0,118.053825,0,0.0,"(-36.101524, -39.80983)","(-1.7648164, -1.7648164)","(-0.023897804, -0.023897804)","(-1.7648164, -1.7648164)","(-0.006710296, 27.033285)"
1,66,-9.0,113.972404,0,0.0,"(-36.315308, -39.58633)","(-1.5901991, -1.5901991)","(-0.023897804, -0.023897804)","(-1.5901991, -1.5901991)","(-0.005775032, 44.15987)"
1,93,-12.0,21.219688,1,127.9717788696289,"(-39.365345, -34.63499)","(-0.7458879, -0.7458879)","(-0.023897804, -0.023897804)","(-0.7458879, -0.7458879)","(-0.0046733106, 127.97178)"
1,12,-4.0,79.690475,0,0.0,"(-35.782776, -40.245953)","(-1.6861551, -1.6861551)","(-0.023897804, -0.023897804)","(-1.6861551, -1.6861551)","(-0.0066373087, 71.760025)"
1,101,-6.0,41.47605,0,0.0,"(-37.292103, -38.47411)","(-1.3764858, -1.3764858)","(-0.023897804, -0.023897804)","(-1.3764858, -1.3764858)","(-0.0080235405, 17.71271)"
1,80,-7.0,51.872543,0,0.0,"(-36.632614, -39.352966)","(-1.3961976, -1.3961976)","(-0.023897804, -0.023897804)","(-1.3961976, -1.3961976)","(-0.009416604, 8.169171)"
1,119,-9.0,132.4272,0,0.0,"(-36.533676, -39.309742)","(-1.6536783, -1.6536783)","(-0.023897804, -0.023897804)","(-1.6536783, -1.6536783)","(-0.008687141, 25.052347)"
1,11,-12.0,140.86166,0,0.0,"(-36.728043, -39.069347)","(-1.5507993, -1.5507993)","(-0.023897804, -0.023897804)","(-1.5507993, -1.5507993)","(-0.005971042, 37.850906)"
1,3,-6.0,71.52433,0,0.0,"(-35.967407, -40.080856)","(-1.5602244, -1.5602244)","(-0.023897804, -0.023897804)","(-1.5602244, -1.5602244)","(-0.007115401, 12.819465)"
1,20,-9.0,122.551865,0,0.0,"(-36.415413, -39.458706)","(-1.6218865, -1.6218865)","(-0.023897804, -0.023897804)","(-1.6218865, -1.6218865)","(-0.0061774086, 80.77972)"
1,17,-9.0,93.50401,0,0.0,"(-36.128082, -39.83951)","(-1.5062935, -1.5062935)","(-0.023897804, -0.023897804)","(-1.5062935, -1.5062935)","(-0.004856152, 23.086075)"
1,74,-11.0,127.104355,0,0.0,"(-36.54587, -39.298317)","(-1.545938, -1.545938)","(-0.023897804, -0.023897804)","(-1.545938, -1.545938)","(-0.008775099, 38.84522)"
1,44,-13.0,26.884655,1,53.847164154052734,"(-39.038017, -35.60155)","(-0.8085415, -0.8085415)","(-0.023897804, -0.023897804)","(-0.8085415, -0.8085415)","(-0.0066494336, 53.847164)"
1,118,-12.0,100.42293,0,0.0,"(-36.32466, -39.59277)","(-1.4178476, -1.4178476)","(-0.023897804, -0.023897804)","(-1.4178476, -1.4178476)","(-0.007893225, 34.605484)"
1,15,-5.0,156.47781,0,0.0,"(-36.697853, -39.096424)","(-1.7661495, -1.7661495)","(-0.023897804, -0.023897804)","(-1.7661495, -1.7661495)","(-0.00876329, 38.147938)"
1,34,-10.0,71.03744,0,0.0,"(-36.237976, -39.774105)","(-1.3730506, -1.3730506)","(-0.023897804, -0.023897804)","(-1.3730506, -1.3730506)","(-0.00461925, 10.206959)"
1,41,-9.0,133.47025,0,0.0,"(-36.546097, -39.29416)","(-1.6567005, -1.6567005)","(-0.023897804, -0.023897804)","(-1.6567005, -1.6567005)","(-0.0065981774, 76.7109)"
1,88,-11.0,127.632935,0,0.0,"(-36.551758, -39.290848)","(-1.54789, -1.54789)","(-0.023897804, -0.023897804)","(-1.54789, -1.54789)","(-0.0069560586, 18.253792)"
1,110,-10.0,122.68152,0,0.0,"(-36.4574, -39.408398)","(-1.5758635, -1.5758635)","(-0.023897804, -0.023897804)","(-1.5758635, -1.5758635)","(-0.005190131, 23.427393)"
1,13,-17.0,38.865074,1,28.684654235839844,"(-38.1315, -37.325184)","(-0.8488826, -0.8488826)","(-0.023897804, -0.023897804)","(-0.8488826, -0.8488826)","(-0.007877497, 28.684654)"
1,85,-10.0,131.1233,0,0.0,"(-36.554817, -39.28513)","(-1.6070354, -1.6070354)","(-0.023897804, -0.023897804)","(-1.6070354, -1.6070354)","(-0.008767134, 13.199117)"
1,10,-8.0,115.77608,0,0.0,"(-36.29125, -39.612255)","(-1.6421682, -1.6421682)","(-0.023897804, -0.023897804)","(-1.6421682, -1.6421682)","(-0.0062315534, 69.36659)"
1,30,-6.0,84.26841,0,0.0,"(-35.915474, -40.100857)","(-1.6179218, -1.6179218)","(-0.023897804, -0.023897804)","(-1.6179218, -1.6179218)","(-0.007812733, 45.000694)"
1,121,-17.0,34.819927,1,22.653310775756836,"(-38.45025, -36.80737)","(-0.7878489, -0.7878489)","(-0.023897804, -0.023897804)","(-0.7878489, -0.7878489)","(-0.0053833677, 22.65331)"
1,116,-10.0,55.054466,0,0.0,"(-36.690773, -39.278614)","(-1.296159, -1.296159)","(-0.023897804, -0.023897804)","(-1.296159, -1.296159)","(-0.007789406, 21.452536)"
1,78,-12.0,116.91075,0,0.0,"(-36.47442, -39.392265)","(-1.4697355, -1.4697355)","(-0.023897804, -0.023897804)","(-1.4697355, -1.4697355)","(-0.0062673585, 14.049937)"
1,115,-11.0,83.89335,0,0.0,"(-36.210533, -39.765133)","(-1.3919183, -1.3919183)","(-0.023897804, -0.023897804)","(-1.3919183, -1.3919183)","(-0.008955163, 123.237404)"
1,108,-13.0,92.56495,0,0.0,"(-36.327435, -39.602802)","(-1.3673689, -1.3673689)","(-0.023897804, -0.023897804)","(-1.3673689, -1.3673689)","(-0.005651752, 111.68609)"
1,94,-8.0,83.93214,0,0.0,"(-36.038525, -39.96647)","(-1.512894, -1.512894)","(-0.023897804, -0.023897804)","(-1.512894, -1.512894)","(-0.00925704, 32.352882)"
1,53,-10.0,80.635956,0,0.0,"(-36.160667, -39.834072)","(-1.4124409, -1.4124409)","(-0.023897804, -0.023897804)","(-1.4124409, -1.4124409)","(-0.009050286, 106.60262)"
1,47,-15.0,82.88588,0,0.0,"(-36.41508, -39.516132)","(-1.2921633, -1.2921633)","(-0.023897804, -0.023897804)","(-1.2921633, -1.2921633)","(-0.009065553, 74.7443)"
1,49,-12.0,127.057755,0,0.0,"(-36.58175, -39.2545)","(-1.5030469, -1.5030469)","(-0.023897804, -0.023897804)","(-1.5030469, -1.5030469)","(-0.005694499, 33.032127)"
1,124,-8.0,129.89627,0,0.0,"(-36.46537, -39.392895)","(-1.681793, -1.681793)","(-0.023897804, -0.023897804)","(-1.681793, -1.681793)","(-0.009173698, 26.725084)"
1,25,-13.0,46.90638,0,0.0,"(-37.349174, -38.441334)","(-1.1500902, -1.1500902)","(-0.023897804, -0.023897804)","(-1.1500902, -1.1500902)","(-0.008312213, 69.231384)"
1,14,-12.0,44.250286,0,0.0,"(-37.49182, -38.249622)","(-1.1584105, -1.1584105)","(-0.023897804, -0.023897804)","(-1.1584105, -1.1584105)","(-0.0052421386, 92.824265)"
1,50,-10.0,114.21254,0,0.0,"(-36.362274, -39.530277)","(-1.543163, -1.543163)","(-0.023897804, -0.023897804)","(-1.543163, -1.543163)","(-0.007485764, 11.989557)"
1,90,-10.0,69.541824,0,0.0,"(-36.260315, -39.75286)","(-1.3666067, -1.3666067)","(-0.023897804, -0.023897804)","(-1.3666067, -1.3666067)","(-0.007491746, 145.13286)"
1,103,-7.0,89.73041,0,0.0,"(-35.994797, -39.999966)","(-1.590728, -1.590728)","(-0.023897804, -0.023897804)","(-1.590728, -1.590728)","(-0.0061123045, 22.67407)"
1,67,-10.0,120.59033,0,0.0,"(-36.433487, -39.438854)","(-1.5678753, -1.5678753)","(-0.023897804, -0.023897804)","(-1.5678753, -1.5678753)","(-0.009330307, 16.827599)"
1,4,-11.0,94.26064,1,28.8452091217041,"(-36.237, -39.709206)","(-1.391274, -1.391274)","(-0.023897804, -0.023897804)","(-1.391274, -1.391274)","(-0.007025518, 28.84521)"
1,91,-12.0,62.187325,0,0.0,"(-36.546597, -39.43005)","(-1.2755008, -1.2755008)","(-0.023897804, -0.023897804)","(-1.2755008, -1.2755008)","(-0.009316349, 13.257189)"
1,1,-9.0,24.066223,1,56.029415130615234,"(-39.11666, -35.10875)","(-0.94520533, -0.94520533)","(-0.023897804, -0.023897804)","(-0.94520533, -0.94520533)","(-0.0073218355, 56.029415)"
1,111,-9.0,145.63658,0,0.0,"(-36.687073, -39.117836)","(-1.6871344, -1.6871344)","(-0.023897804, -0.023897804)","(-1.6871344, -1.6871344)","(-0.0076818853, 6.2452846)"
1,38,-5.0,145.74208,0,0.0,"(-36.56452, -39.260494)","(-1.7594397, -1.7594397)","(-0.023897804, -0.023897804)","(-1.7594397, -1.7594397)","(-0.009222053, 49.976994)"
1,72,-9.0,103.48245,0,0.0,"(-36.20555, -39.730137)","(-1.54806, -1.54806)","(-0.023897804, -0.023897804)","(-1.54806, -1.54806)","(-0.009142903, 13.720828)"
1,84,-7.0,72.843704,0,0.0,"(-36.022453, -40.017498)","(-1.5117087, -1.5117087)","(-0.023897804, -0.023897804)","(-1.5117087, -1.5117087)","(-0.009561349, 18.056778)"
1,125,-10.0,50.09367,0,0.0,"(-36.957195, -38.95313)","(-1.2665448, -1.2665448)","(-0.023897804, -0.023897804)","(-1.2665448, -1.2665448)","(-0.007591537, 31.27734)"
1,97,-14.0,115.2383,0,0.0,"(-36.53594, -39.317905)","(-1.4076663, -1.4076663)","(-0.023897804, -0.023897804)","(-1.4076663, -1.4076663)","(-0.006984054, 42.313427)"
1,60,-5.0,96.49257,0,0.0,"(-35.926575, -40.054752)","(-1.6957207, -1.6957207)","(-0.023897804, -0.023897804)","(-1.6957207, -1.6957207)","(-0.008981822, 13.201089)"
1,32,-9.0,20.810143,1,60.8701057434082,"(-39.308704, -34.441315)","(-0.87884474, -0.87884474)","(-0.023897804, -0.023897804)","(-0.87884474, -0.87884474)","(-0.009420368, 60.870106)"
1,48,-9.0,111.85104,0,0.0,"(-36.29162, -39.616894)","(-1.5819149, -1.5819149)","(-0.023897804, -0.023897804)","(-1.5819149, -1.5819149)","(-0.007936081, 9.63436)"
1,127,-11.0,15.917881,1,28.05362892150879,"(-39.55664, -33.80076)","(-0.68378735, -0.68378735)","(-0.023897804, -0.023897804)","(-0.68378735, -0.68378735)","(-0.0030581295, 28.053629)"
1,71,-12.0,33.186634,1,30.200000762939453,"(-38.480858, -36.714607)","(-0.96121454, -0.96121454)","(-0.023897804, -0.023897804)","(-0.96121454, -0.96121454)","(-0.00492808, 30.2)"
1,117,-7.0,83.97247,0,0.0,"(-35.977516, -40.03462)","(-1.5652468, -1.5652468)","(-0.023897804, -0.023897804)","(-1.5652468, -1.5652468)","(-0.009103668, 84.08834)"
1,82,-6.0,83.14104,0,0.0,"(-35.913956, -40.105663)","(-1.613308, -1.613308)","(-0.023897804, -0.023897804)","(-1.613308, -1.613308)","(-0.007932475, 6.119441)"
1,51,-7.0,67.57015,0,0.0,"(-36.094925, -39.951946)","(-1.4846675, -1.4846675)","(-0.023897804, -0.023897804)","(-1.4846675, -1.4846675)","(-0.009412759, 12.165931)"
2,52,64.9454,64.9454,0,0.0,"(42.172714, 29.64003)","(-2.274095, -2.274095)","(-0.023897804, -0.023897804)","(-2.274095, -2.274095)","(-0.00929899, 20.008411)"
2,28,143.85298,143.85298,0,0.0,"(-29.287094, -36.73026)","(-2.2843885, -2.2843885)","(-0.023897804, -0.023897804)","(-2.2843885, -2.2843885)","(-0.007219759, 28.602654)"
2,0,103.70691,103.70691,0,0.0,"(-2.613453, -12.082302)","(-2.2833154, -2.2833154)","(-0.023897804, -0.023897804)","(-2.2833154, -2.2833154)","(-0.005123636, 23.344303)"
2,99,107.918076,107.918076,0,0.0,"(-10.953694, -19.787264)","(-2.2835827, -2.2835827)","(-0.023897804, -0.023897804)","(-2.2835827, -2.2835827)","(-0.009413904, 32.201355)"
2,79,75.510315,75.510315,0,0.0,"(40.608578, 27.944315)","(-2.2786243, -2.2786243)","(-0.023897804, -0.023897804)","(-2.2786243, -2.2786243)","(-0.009681743, 22.068512)"
2,43,28.199028,28.199028,1,14.395708084106445,"(36.458733, 39.292805)","(-2.2153118, -2.2153118)","(-0.023897804, -0.023897804)","(-2.2153118, -2.2153118)","(-0.009806516, 14.395708)"
2,5,12.399574,67.504745,0,0.0,"(-30.945736, -38.118614)","(-1.9966505, -1.9966505)","(-0.023897804, -0.023897804)","(-1.9966505, -1.9966505)","(-0.009841704, 15.431287)"
2,21,120.58371,120.58371,0,0.0,"(-24.517612, -32.32)","(-2.2840872, -2.2840872)","(-0.023897804, -0.023897804)","(-2.2840872, -2.2840872)","(-0.0078464495, 20.88685)"
2,112,76.37054,76.37054,0,0.0,"(40.327198, 27.674088)","(-2.2788932, -2.2788932)","(-0.023897804, -0.023897804)","(-2.2788932, -2.2788932)","(-0.009241744, 23.312258)"
2,98,124.581696,124.581696,0,0.0,"(-26.30543, -33.972485)","(-2.2841806, -2.2841806)","(-0.023897804, -0.023897804)","(-2.2841806, -2.2841806)","(-0.009541117, 27.258774)"
2,102,75.717735,75.717735,0,0.0,"(40.54391, 27.882006)","(-2.2786903, -2.2786903)","(-0.023897804, -0.023897804)","(-2.2786903, -2.2786903)","(-0.009071717, 5.5193157)"
2,105,31.179123,31.179123,1,27.274364471435547,"(37.47575, 37.49226)","(-2.228664, -2.228664)","(-0.023897804, -0.023897804)","(-2.228664, -2.228664)","(-0.008826759, 27.274364)"
2,57,115.00986,115.00986,0,0.0,"(-20.4087, -28.522934)","(-2.2839108, -2.2839108)","(-0.023897804, -0.023897804)","(-2.2839108, -2.2839108)","(-0.00898022, 12.517938)"
2,65,132.49402,132.49402,0,0.0,"(-28.233315, -35.755062)","(-2.284305, -2.284305)","(-0.023897804, -0.023897804)","(-2.284305, -2.284305)","(-0.00817987, 8.755679)"
2,73,114.20056,114.20056,0,0.0,"(-19.601484, -27.777061)","(-2.2838798, -2.2838798)","(-0.023897804, -0.023897804)","(-2.2838798, -2.2838798)","(-0.009415526, 35.948242)"
2,122,158.605,164.93025,0,0.0,"(-29.56787, -36.99485)","(-2.288196, -2.288196)","(-0.023897804, -0.023897804)","(-2.288196, -2.288196)","(-0.009827155, 17.872307)"
2,39,87.93301,87.93301,0,0.0,"(31.103668, 19.079323)","(-2.2815406, -2.2815406)","(-0.023897804, -0.023897804)","(-2.2815406, -2.2815406)","(-0.009455321, 14.701483)"
2,109,113.18964,113.18964,0,0.0,"(-18.503399, -26.762451)","(-2.2838392, -2.2838392)","(-0.023897804, -0.023897804)","(-2.2838392, -2.2838392)","(-0.00869176, 95.93432)"
2,18,40.01109,40.01109,0,0.0,"(40.16657, 33.13708)","(-2.243311, -2.243311)","(-0.023897804, -0.023897804)","(-2.243311, -2.243311)","(-0.009349067, 5.00803)"
2,96,37.4149,84.84217,0,0.0,"(-21.902987, -31.759476)","(-2.1574433, -2.1574433)","(-0.023897804, -0.023897804)","(-2.1574433, -2.1574433)","(-0.009202551, 22.207096)"
2,37,75.08541,75.08541,0,0.0,"(40.73507, 28.066616)","(-2.278487, -2.278487)","(-0.023897804, -0.023897804)","(-2.278487, -2.278487)","(-0.007827487, 7.678322)"
2,92,56.576187,56.576187,0,0.0,"(42.202267, 30.248264)","(-2.2681427, -2.2681427)","(-0.023897804, -0.023897804)","(-2.2681427, -2.2681427)","(-0.00886693, 9.581387)"
2,61,38.405617,38.405617,0,0.0,"(39.77593, 33.718746)","(-2.2392645, -2.2392645)","(-0.023897804, -0.023897804)","(-2.2392645, -2.2392645)","(-0.008142542, 40.336617)"
2,95,72.31572,72.31572,0,0.0,"(41.388073, 28.712223)","(-2.2775116, -2.2775116)","(-0.023897804, -0.023897804)","(-2.2775116, -2.2775116)","(-0.008702923, 16.983398)"
2,63,84.169945,84.169945,0,0.0,"(35.541718, 23.19339)","(-2.2808483, -2.2808483)","(-0.023897804, -0.023897804)","(-2.2808483, -2.2808483)","(-0.008780923, 10.191013)"
2,29,143.58,143.58,0,0.0,"(-29.273195, -36.71738)","(-2.2843874, -2.2843874)","(-0.023897804, -0.023897804)","(-2.2843874, -2.2843874)","(-0.009112016, 18.427849)"
2,126,2.058731,97.46563,0,0.0,"(-35.60871, -40.179234)","(-1.8474673, -1.8474673)","(-0.023897804, -0.023897804)","(-1.8474673, -1.8474673)","(-0.009119713, 80.12423)"
2,46,68.82308,68.82308,0,0.0,"(41.889954, 29.251408)","(-2.2760592, -2.2760592)","(-0.023897804, -0.023897804)","(-2.2760592, -2.2760592)","(-0.0090131555, 30.14652)"
2,55,40.704773,59.407135,0,0.0,"(-10.785778, -18.743526)","(-2.2639937, -2.2639937)","(-0.023897804, -0.023897804)","(-2.2639937, -2.2639937)","(-0.009773924, 8.416007)"
2,69,81.02153,81.02153,0,0.0,"(38.05769, 25.535812)","(-2.280154, -2.280154)","(-0.023897804, -0.023897804)","(-2.280154, -2.280154)","(-0.009449556, 48.955875)"
2,59,131.01128,131.01128,0,0.0,"(-27.982656, -35.52323)","(-2.2842867, -2.2842867)","(-0.023897804, -0.023897804)","(-2.2842867, -2.2842867)","(-0.009867753, 3.3272738)"
2,22,28.361797,28.361797,0,0.0,"(36.509857, 39.200966)","(-2.2004514, -2.2004514)","(-0.023897804, -0.023897804)","(-2.2004514, -2.2004514)","(-0.007841699, 12.473455)"
2,120,63.242676,63.242676,0,0.0,"(42.233418, 29.772852)","(-2.2730944, -2.2730944)","(-0.023897804, -0.023897804)","(-2.2730944, -2.2730944)","(-0.006668226, 13.826818)"
2,70,79.922874,79.922874,0,0.0,"(38.727802, 26.162895)","(-2.2798834, -2.2798834)","(-0.023897804, -0.023897804)","(-2.2798834, -2.2798834)","(-0.009213676, 52.828644)"
2,62,39.9609,39.9609,0,0.0,"(40.155, 33.15401)","(-2.2431908, -2.2431908)","(-0.023897804, -0.023897804)","(-2.2431908, -2.2431908)","(-0.009538265, 20.915054)"
2,19,103.01649,103.01649,0,0.0,"(-1.075117, -10.661163)","(-2.2832654, -2.2832654)","(-0.023897804, -0.023897804)","(-2.2832654, -2.2832654)","(-0.009849708, 19.168306)"
2,7,76.67829,76.67829,0,0.0,"(40.21775, 27.569527)","(-2.2789865, -2.2789865)","(-0.023897804, -0.023897804)","(-2.2789865, -2.2789865)","(-0.009872489, 13.631566)"
2,83,123.224945,123.224945,0,0.0,"(-25.780941, -33.487667)","(-2.2841516, -2.2841516)","(-0.023897804, -0.023897804)","(-2.2841516, -2.2841516)","(-0.0070709856, 22.864449)"
2,40,135.56944,135.56944,0,0.0,"(-28.645334, -36.136215)","(-2.2843366, -2.2843366)","(-0.023897804, -0.023897804)","(-2.2843366, -2.2843366)","(-0.00927792, 82.95998)"
2,58,87.282906,87.282906,0,0.0,"(31.996107, 19.905718)","(-2.2814307, -2.2814307)","(-0.023897804, -0.023897804)","(-2.2814307, -2.2814307)","(-0.0092547815, 19.54976)"
2,9,141.31702,141.31702,0,0.0,"(-29.14274, -36.596573)","(-2.284377, -2.284377)","(-0.023897804, -0.023897804)","(-2.284377, -2.284377)","(-0.009770915, 31.116512)"
2,36,50.869194,50.869194,0,0.0,"(41.858047, 30.80799)","(-2.2621572, -2.2621572)","(-0.023897804, -0.023897804)","(-2.2621572, -2.2621572)","(-0.00896568, 11.653056)"
2,42,166.30515,166.30515,0,0.0,"(-29.769747, -37.178135)","(-2.2843952, -2.2843952)","(-0.023897804, -0.023897804)","(-2.2843952, -2.2843952)","(-0.009165412, 17.69547)"
2,26,147.22012,147.22012,0,0.0,"(-29.431993, -36.864513)","(-2.2843993, -2.2843993)","(-0.023897804, -0.023897804)","(-2.2843993, -2.2843993)","(-0.009168922, 36.944244)"
2,64,114.053825,114.053825,0,0.0,"(-19.448408, -27.63562)","(-2.283874, -2.283874)","(-0.023897804, -0.023897804)","(-2.283874, -2.283874)","(-0.0088437, 14.392483)"
2,66,106.972404,106.972404,0,0.0,"(-9.253614, -18.21665)","(-2.2835283, -2.2835283)","(-0.023897804, -0.023897804)","(-2.2835283, -2.2835283)","(-0.008570569, 21.123611)"
2,93,13.219688,141.19147,0,0.0,"(-35.87373, -39.064564)","(-1.9366304, -1.9366304)","(-0.023897804, -0.023897804)","(-1.9366304, -1.9366304)","(-0.008725756, 31.817171)"
2,12,65.690475,65.690475,0,0.0,"(42.13533, 29.576414)","(-2.274505, -2.274505)","(-0.023897804, -0.023897804)","(-2.274505, -2.274505)","(-0.0087298695, 4.588068)"
2,101,27.476051,27.476051,1,11.889893531799316,"(36.240894, 39.685276)","(-2.2114887, -2.2114887)","(-0.023897804, -0.023897804)","(-2.2114887, -2.2114887)","(-0.008955832, 11.889894)"
2,80,38.872543,38.872543,0,0.0,"(39.893993, 33.54072)","(-2.2404857, -2.2404857)","(-0.023897804, -0.023897804)","(-2.2404857, -2.2404857)","(-0.00980643, 15.22202)"
2,119,120.4272,120.4272,0,0.0,"(-24.431225, -32.240158)","(-2.2840831, -2.2840831)","(-0.023897804, -0.023897804)","(-2.2840831, -2.2840831)","(-0.008756229, 20.590376)"
2,11,129.86166,129.86166,0,0.0,"(-27.759764, -35.3171)","(-2.2842712, -2.2842712)","(-0.023897804, -0.023897804)","(-2.2842712, -2.2842712)","(-0.008967429, 111.29378)"
2,3,62.52433,62.52433,0,0.0,"(42.249657, 29.825115)","(-2.2726436, -2.2726436)","(-0.023897804, -0.023897804)","(-2.2726436, -2.2726436)","(-0.009002569, 35.491077)"
2,20,113.551865,113.551865,0,0.0,"(-18.908678, -27.136917)","(-2.283854, -2.283854)","(-0.023897804, -0.023897804)","(-2.283854, -2.283854)","(-0.009498097, 17.656847)"
2,17,81.50401,81.50401,0,0.0,"(37.7322, 25.231897)","(-2.280268, -2.280268)","(-0.023897804, -0.023897804)","(-2.280268, -2.280268)","(-0.007089386, 2.278546)"
2,74,117.104355,117.104355,0,0.0,"(-22.226942, -30.203083)","(-2.2839842, -2.2839842)","(-0.023897804, -0.023897804)","(-2.2839842, -2.2839842)","(-0.0067698844, 20.172691)"
2,44,20.884655,74.73182,0,0.0,"(-27.670496, -35.80625)","(-2.046081, -2.046081)","(-0.023897804, -0.023897804)","(-2.046081, -2.046081)","(-0.008743279, 35.234116)"
2,118,92.42293,92.42293,0,0.0,"(23.425018, 11.976622)","(-2.2822053, -2.2822053)","(-0.023897804, -0.023897804)","(-2.2822053, -2.2822053)","(-0.008965377, 18.068148)"
2,15,145.47781,145.47781,0,0.0,"(-29.362757, -36.800346)","(-2.2843943, -2.2843943)","(-0.023897804, -0.023897804)","(-2.2843943, -2.2843943)","(-0.0077254027, 70.32398)"
2,34,58.037437,58.037437,0,0.0,"(42.2424, 30.138666)","(-2.2693894, -2.2693894)","(-0.023897804, -0.023897804)","(-2.2693894, -2.2693894)","(-0.008155186, 11.0817375)"
2,41,122.470245,122.470245,0,0.0,"(-25.454973, -33.186367)","(-2.2841344, -2.2841344)","(-0.023897804, -0.023897804)","(-2.2841344, -2.2841344)","(-0.009267991, 28.071012)"
2,88,119.632935,119.632935,0,0.0,"(-23.970518, -31.814371)","(-2.2840614, -2.2840614)","(-0.023897804, -0.023897804)","(-2.2840614, -2.2840614)","(-0.008761714, 11.058962)"
2,110,115.68152,115.68152,0,0.0,"(-21.032785, -29.099607)","(-2.2839353, -2.2839353)","(-0.023897804, -0.023897804)","(-2.2839353, -2.2839353)","(-0.009420852, 24.17116)"
2,13,25.865074,54.54973,0,0.0,"(-14.049961, -24.10218)","(-2.1815958, -2.1815958)","(-0.023897804, -0.023897804)","(-2.1815958, -2.1815958)","(-0.008907033, 34.817116)"
2,85,123.12331,123.12331,0,0.0,"(-25.738539, -33.44847)","(-2.2841494, -2.2841494)","(-0.023897804, -0.023897804)","(-2.2841494, -2.2841494)","(-0.006957136, 31.144604)"
2,10,101.77608,101.77608,0,0.0,"(1.7801149, -8.023446)","(-2.2831702, -2.2831702)","(-0.023897804, -0.023897804)","(-2.2831702, -2.2831702)","(-0.004206517, 27.411526)"
